#{"t_start": 1522149116.9093106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.207461
0.0,6,0.207794
0.0,32,0.209265
0.0,11,0.209813
0.0,13,0.210459
1.0,46,0.212546
0.0,2,0.212701
1.0,8,0.213138
0.0,9,0.213596
0.0,8,0.214011
0.0,18,0.21487
0.0,7,0.215256
0.0,14,0.21593
0.0,27,0.217184
0.0,3,0.217386
0.0,3,0.217587
0.0,20,0.218532
1.0,15,0.219262
0.0,4,0.219504
0.0,8,0.219918
0.0,7,0.220304
0.0,3,0.220506
0.0,14,0.22119
1.0,18,0.22204
0.0,8,0.222462
0.0,10,0.222968
0.0,5,0.223275
0.0,10,0.223838
0.0,1,0.223951
0.0,7,0.224335
0.0,30,0.225709
0.0,4,0.225953
0.0,7,0.226336
0.0,3,0.226536
0.0,43,0.228481
0.0,1,0.228594
0.0,2,0.228748
0.0,20,0.229693
0.0,27,0.230935
0.0,11,0.231491
0.0,35,0.233099
0.0,2,0.233259
0.0,3,0.233458
0.0,3,0.233655
0.0,11,0.234212
1.0,17,0.23502
1.0,16,0.235786
0.0,1,0.235895
0.0,16,0.236672
1.0,33,0.238185
0.0,21,0.239172
0.0,4,0.23942
0.0,18,0.240276
0.0,6,0.240607
0.0,9,0.241065
0.0,15,0.241793
0.0,4,0.242035
0.0,25,0.243214
0.0,38,0.244933
0.0,21,0.245925
0.0,33,0.247445
0.0,34,0.249
0.0,3,0.24921
1.0,14,0.249882
0.0,15,0.250608
1.0,16,0.251381
0.0,6,0.251709
0.0,20,0.252658
0.0,1,0.252768
0.0,5,0.253052
0.0,12,0.253653
0.0,9,0.254124
0.0,13,0.254757
0.0,2,0.254913
0.0,14,0.2556
0.0,9,0.256057
0.0,34,0.257608
1.0,33,0.259125
0.0,8,0.25954
0.0,5,0.259827
0.0,28,0.26113
0.0,11,0.261676
0.0,24,0.262793
0.0,41,0.264655
0.0,16,0.265431
0.0,1,0.265544
0.0,13,0.266184
0.0,20,0.267129
0.0,9,0.26759
0.0,22,0.268616
0.0,12,0.269219
0.0,6,0.26955
0.0,8,0.269964
0.0,8,0.270389
0.0,2,0.270543
0.0,5,0.270828
0.0,6,0.271168
1.0,17,0.271976
0.0,3,0.272184
0.0,6,0.272512
0.0,2,0.272668
0.0,18,0.273536
0.0,2,0.273693
1.0,18,0.274552
0.0,45,0.276586
0.0,7,0.276963
1.0,11,0.277518
0.0,16,0.278294
0.0,2,0.278452
0.0,48,0.280619
0.0,12,0.281224
0.0,13,0.281857
1.0,12,0.282455
0.0,3,0.282658
0.0,11,0.283226
0.0,14,0.283903
0.0,19,0.284812
0.0,3,0.285013
0.0,1,0.285135
0.0,87,0.288974
1.0,69,0.292045
0.0,12,0.292649
1.0,14,0.293345
0.0,19,0.294245
0.0,3,0.294446
0.0,19,0.29535
0.0,7,0.295725
0.0,15,0.296454
0.0,23,0.297529
1.0,13,0.298179
0.0,54,0.300591
0.0,16,0.30137
0.0,5,0.301657
0.0,3,0.301856
0.0,5,0.302152
0.0,6,0.302483
0.0,1,0.302593
0.0,25,0.303754
0.0,12,0.304358
0.0,4,0.3046
0.0,4,0.304841
0.0,10,0.305361
0.0,9,0.305819
0.0,14,0.30651
0.0,2,0.306667
0.0,13,0.307315
0.0,12,0.307903
0.0,30,0.309288
0.0,9,0.309752
0.0,9,0.310223
1.0,23,0.3113
0.0,34,0.312846
0.0,3,0.313046
0.0,1,0.313173
0.0,17,0.313976
0.0,8,0.3144
0.0,4,0.314645
0.0,6,0.314974
0.0,11,0.315528
0.0,7,0.315902
0.0,18,0.316758
0.0,42,0.31866
0.0,12,0.319261
0.0,12,0.31985
0.0,19,0.320745
0.0,10,0.321262
0.0,10,0.321766
1.0,24,0.322883
1.0,15,0.323617
0.0,11,0.324232
0.0,3,0.324434
0.0,18,0.325296
0.0,41,0.327153
0.0,55,0.329625
0.0,27,0.33087
0.0,11,0.33143
0.0,18,0.332291
1.0,23,0.333371
0.0,9,0.333828
0.0,35,0.335437
1.0,13,0.336068
0.0,18,0.336925
0.0,27,0.338181
0.0,19,0.339074
0.0,9,0.339545
0.0,28,0.340836
1.0,12,0.341441
0.0,9,0.341902
0.0,21,0.342891
0.0,28,0.344202
1.0,17,0.345006
0.0,16,0.345779
0.0,1,0.345889
0.0,20,0.346837
0.0,18,0.347697
0.0,4,0.347938
0.0,9,0.348407
0.0,17,0.34922
0.0,11,0.349766
1.0,16,0.350546
0.0,10,0.35105
0.0,27,0.352304
0.0,2,0.352462
0.0,13,0.353105
0.0,10,0.35361
0.0,18,0.354466
0.0,10,0.354968
0.0,25,0.356141
0.0,4,0.356385
0.0,18,0.357248
1.0,8,0.357663
0.0,12,0.358265
0.0,54,0.360684
0.0,14,0.361377
0.0,7,0.361748
0.0,4,0.361992
0.0,6,0.36233
0.0,2,0.362485
0.0,43,0.364437
0.0,30,0.365829
1.0,13,0.366471
0.0,8,0.366889
0.0,5,0.367189
0.0,11,0.367738
0.0,24,0.368861
0.0,1,0.368973
0.0,11,0.36953
0.0,4,0.369776
0.0,21,0.370765
1.0,19,0.371667
0.0,9,0.372144
0.0,11,0.372695
0.0,35,0.37431
0.0,27,0.375556
0.0,11,0.376116
0.0,6,0.376449
0.0,45,0.378479
0.0,32,0.379941
0.0,5,0.380238
0.0,41,0.382106
0.0,21,0.383096
0.0,47,0.385571
0.0,1,0.385739
0.0,20,0.386718
1.0,36,0.388429
0.0,6,0.388823
0.0,35,0.390471
0.0,2,0.390688
1.0,10,0.391211
0.0,33,0.392744
0.0,29,0.394175
1.0,42,0.396157
0.0,1,0.396343
0.0,42,0.398329
0.0,10,0.398901
0.0,10,0.399431
0.0,69,0.40254
0.0,3,0.402826
0.0,27,0.40412
0.0,7,0.404536
1.0,30,0.405911
0.0,11,0.406486
0.0,10,0.40699
0.0,14,0.407682
0.0,15,0.40842
0.0,42,0.410341
0.0,11,0.410913
0.0,8,0.411345
0.0,12,0.411936
1.0,8,0.412373
0.0,7,0.412749
0.0,36,0.414411
0.0,1,0.414544
1.0,7,0.414918
0.0,20,0.415856
0.0,4,0.416118
0.0,13,0.41676
1.0,32,0.418244
0.0,7,0.418632
0.0,18,0.419495
0.0,4,0.419741
0.0,21,0.42073
0.0,5,0.42102
0.0,17,0.421837
0.0,30,0.423241
0.0,11,0.423787
0.0,23,0.424958
0.0,12,0.42556
0.0,12,0.426163
0.0,13,0.426796
0.0,31,0.428224
0.0,14,0.428903
0.0,6,0.429241
0.0,9,0.429699
0.0,22,0.430734
0.0,4,0.43098
0.0,1,0.431099
0.0,15,0.43182
0.0,14,0.432509
0.0,6,0.432837
0.0,8,0.433267
0.0,5,0.433557
0.0,24,0.434668
0.0,16,0.43544
0.0,6,0.435771
0.0,5,0.436057
0.0,7,0.436439
0.0,10,0.436941
0.0,1,0.437053
0.0,5,0.437345
0.0,4,0.43759
0.0,6,0.437919
0.0,17,0.438742
0.0,16,0.439517
0.0,3,0.439716
0.0,39,0.44149
0.0,3,0.441689
0.0,16,0.442464
0.0,14,0.443154
0.0,22,0.444185
0.0,8,0.444602
0.0,5,0.444886
0.0,12,0.44549
0.0,10,0.445992
0.0,1,0.446119
0.0,28,0.447399
0.0,16,0.448166
0.0,14,0.448842
0.0,17,0.449661
0.0,11,0.450219
0.0,13,0.450852
0.0,30,0.452235
0.0,25,0.453397
0.0,20,0.454341
0.0,45,0.456373
0.0,7,0.456751
0.0,4,0.456991
0.0,11,0.457545
0.0,16,0.458315
1.0,31,0.45973
0.0,14,0.460423
0.0,11,0.460973
0.0,22,0.461998
0.0,2,0.462165
1.0,16,0.462923
0.0,9,0.463398
1.0,16,0.464174
0.0,1,0.464283
0.0,4,0.464523
0.0,26,0.465728
0.0,11,0.466282
0.0,40,0.468093
0.0,20,0.469024
0.0,34,0.47058
0.0,19,0.471486
1.0,8,0.471901
0.0,2,0.472055
0.0,7,0.472434
0.0,3,0.472636
0.0,19,0.473549
0.0,7,0.473921
0.0,38,0.475651
0.0,19,0.476556
0.0,7,0.47693
0.0,1,0.477041
0.0,8,0.477468
0.0,3,0.477669
0.0,29,0.479005
0.0,6,0.479348
0.0,26,0.480548
0.0,30,0.481926
0.0,11,0.482484
0.0,17,0.483306
1.0,9,0.483766
0.0,1,0.483874
0.0,6,0.484212
0.0,39,0.485967
0.0,1,0.486078
0.0,15,0.486803
0.0,19,0.487703
0.0,4,0.487947
0.0,13,0.488587
0.0,22,0.489617
0.0,23,0.490692
0.0,20,0.491639
0.0,13,0.49228
0.0,3,0.492479
0.0,21,0.493473
0.0,5,0.493759
0.0,13,0.494403
0.0,23,0.495483
0.0,18,0.496345
1.0,21,0.497336
0.0,20,0.498282
1.0,7,0.498658
0.0,9,0.499129
0.0,29,0.500463
0.0,13,0.501104
1.0,16,0.501869
0.0,23,0.502944
0.0,10,0.503467
0.0,17,0.504287
1.0,11,0.504833
0.0,1,0.504945
1.0,22,0.505979
0.0,54,0.508405
0.0,24,0.509523
0.0,9,0.509981
0.0,38,0.511712
0.0,11,0.512271
0.0,16,0.513029
0.0,1,0.513153
1.0,42,0.515044
0.0,4,0.515299
0.0,5,0.515585
0.0,33,0.517102
0.0,8,0.517519
0.0,14,0.518204
0.0,22,0.519238
0.0,51,0.521525
0.0,22,0.522554
1.0,16,0.523337
0.0,1,0.52345
0.0,14,0.524134
1.0,30,0.525576
0.0,6,0.525905
0.0,18,0.526768
0.0,13,0.527416
0.0,5,0.527704
0.0,36,0.529361
0.0,4,0.52961
0.0,32,0.531072
0.0,22,0.532111
0.0,30,0.533499
0.0,10,0.534007
0.0,9,0.534477
0.0,20,0.535424
0.0,8,0.535839
0.0,1,0.535948
0.0,22,0.536978
0.0,18,0.537833
0.0,16,0.538612
0.0,5,0.5389
0.0,2,0.539056
0.0,16,0.539826
1.0,9,0.540296
0.0,10,0.540801
0.0,4,0.541044
0.0,24,0.542177
0.0,22,0.543217
0.0,4,0.543461
0.0,12,0.544046
0.0,5,0.544343
0.0,49,0.546547
1.0,54,0.548961
0.0,1,0.549074
0.0,10,0.549584
0.0,13,0.550225
0.0,7,0.550597
1.0,18,0.551458
0.0,17,0.552275
1.0,11,0.552822
0.0,9,0.553303
0.0,22,0.554341
0.0,40,0.556153
0.0,10,0.556657
0.0,41,0.558514
0.0,17,0.559355
0.0,10,0.559864
0.0,5,0.56016
0.0,22,0.561193
0.0,59,0.563847
0.0,7,0.564234
0.0,8,0.564653
0.0,31,0.566075
0.0,24,0.567222
0.0,30,0.568603
0.0,23,0.569681
0.0,13,0.570326
0.0,20,0.571277
0.0,17,0.572099
0.0,9,0.572563
0.0,16,0.573345
0.0,4,0.573591
0.0,25,0.574755
1.0,12,0.57536
1.0,12,0.575947
1.0,21,0.576935
0.0,25,0.578114
0.0,12,0.578709
0.0,4,0.578953
0.0,17,0.579773
0.0,16,0.58055
1.0,12,0.581154
0.0,6,0.581484
0.0,4,0.581725
0.0,13,0.582369
0.0,7,0.582748
1.0,17,0.583566
0.0,31,0.584992
0.0,17,0.585815
0.0,25,0.586981
1.0,17,0.587794
0.0,8,0.588219
1.0,6,0.588548
0.0,17,0.589368
0.0,29,0.590701
0.0,23,0.591785
0.0,15,0.592519
1.0,17,0.593344
0.0,15,0.594059
1.0,25,0.595229
0.0,13,0.595861
1.0,43,0.597808
0.0,13,0.598448
0.0,37,0.600132
0.0,7,0.600507
0.0,24,0.601624
0.0,13,0.602263
0.0,15,0.602985
0.0,32,0.604469
0.0,3,0.604672
0.0,9,0.605141
0.0,16,0.6059
1.0,43,0.607846
0.0,6,0.60819
0.0,9,0.608652
0.0,5,0.60894
0.0,13,0.609586
0.0,1,0.609701
0.0,16,0.610481
0.0,10,0.610989
0.0,3,0.611202
0.0,21,0.612191
0.0,5,0.612482
0.0,7,0.612855
0.0,19,0.613764
0.0,14,0.614452
0.0,17,0.615272
0.0,3,0.615472
0.0,10,0.615976
0.0,9,0.616448
0.0,8,0.616868
0.0,18,0.617728
0.0,10,0.618244
0.0,6,0.618577
0.0,2,0.618735
0.0,23,0.619812
0.0,4,0.620056
0.0,6,0.620395
0.0,29,0.621731
0.0,11,0.622292
0.0,13,0.622926
0.0,4,0.62319
0.0,1,0.623302
0.0,6,0.62363
1.0,10,0.624143
0.0,31,0.625617
0.0,16,0.62639
0.0,20,0.627338
0.0,4,0.627585
0.0,20,0.628538
0.0,4,0.628783
0.0,18,0.629648
0.0,26,0.630857
0.0,5,0.631158
0.0,11,0.631706
0.0,6,0.632037
0.0,15,0.632764
0.0,26,0.633973
0.0,11,0.634535
0.0,7,0.63491
0.0,6,0.635252
0.0,1,0.635364
0.0,6,0.635694
1.0,55,0.63816
0.0,30,0.639536
0.0,15,0.640267
0.0,5,0.640554
0.0,5,0.640837
0.0,13,0.641478
0.0,11,0.642021
0.0,6,0.642358
0.0,24,0.643482
0.0,19,0.644385
1.0,43,0.646331
0.0,52,0.648672
0.0,12,0.649276
0.0,60,0.651943
0.0,3,0.652156
0.0,7,0.652531
0.0,4,0.652775
0.0,9,0.653251
0.0,37,0.654928
0.0,9,0.655401
0.0,15,0.656135
0.0,5,0.65642
0.0,3,0.656618
0.0,6,0.656947
0.0,17,0.657765
0.0,16,0.658539
0.0,12,0.659143
0.0,3,0.659343
0.0,17,0.660156
0.0,13,0.660791
1.0,8,0.661219
0.0,22,0.662249
0.0,10,0.662755
0.0,26,0.663963
0.0,19,0.664866
0.0,12,0.665465
1.0,9,0.665922
0.0,9,0.666387
1.0,9,0.66685
0.0,2,0.667006
0.0,32,0.668485
0.0,11,0.669034
0.0,7,0.669419
0.0,3,0.669618
0.0,17,0.670438
0.0,55,0.672889
0.0,1,0.673
0.0,8,0.67343
0.0,2,0.673584
0.0,17,0.674398
0.0,1,0.674511
0.0,9,0.674966
0.0,19,0.675871
0.0,32,0.677342
0.0,4,0.677586
0.0,2,0.677742
0.0,40,0.679561
0.0,11,0.680119
0.0,20,0.681053
0.0,4,0.681303
0.0,1,0.681413
0.0,33,0.682915
0.0,18,0.683784
0.0,31,0.685224
0.0,7,0.685599
0.0,18,0.686461
0.0,1,0.686571
0.0,5,0.686855
0.0,27,0.688123
1.0,9,0.688587
0.0,11,0.689142
0.0,11,0.689688
1.0,36,0.691335
0.0,4,0.69158
0.0,7,0.691957
0.0,11,0.692516
0.0,1,0.692627
0.0,1,0.692738
0.0,34,0.694303
0.0,9,0.694761
0.0,9,0.695229
0.0,14,0.695903
1.0,40,0.697719
0.0,19,0.698624
0.0,38,0.70035
0.0,38,0.702065
0.0,5,0.702359
0.0,1,0.702468
0.0,8,0.702881
0.0,44,0.704869
0.0,15,0.705602
0.0,2,0.70576
0.0,5,0.706044
0.0,7,0.706429
0.0,22,0.707468
0.0,1,0.70758
0.0,13,0.708215
0.0,2,0.70837
0.0,17,0.709187
0.0,38,0.710901
0.0,22,0.711928
0.0,9,0.712397
0.0,12,0.712989
0.0,15,0.713729
0.0,9,0.7142
0.0,2,0.714358
0.0,23,0.715436
1.0,27,0.716681
0.0,35,0.718276
0.0,11,0.718822
1.0,32,0.720297
0.0,54,0.722711
0.0,13,0.723364
0.0,17,0.724186
0.0,13,0.724881
1.0,46,0.726955
0.0,20,0.727904
0.0,6,0.728248
0.0,2,0.728406
0.0,25,0.729568
0.0,23,0.730645
0.0,10,0.731163
0.0,10,0.731664
0.0,9,0.732138
0.0,13,0.732778
0.0,28,0.73407
0.0,2,0.734236
0.0,3,0.734435
0.0,24,0.735559
0.0,4,0.735802
0.0,1,0.735912
0.0,5,0.736207
0.0,41,0.73806
1.0,36,0.739701
0.0,39,0.741477
0.0,6,0.741809
0.0,11,0.742367
0.0,51,0.74465
0.0,11,0.74521
0.0,15,0.745927
0.0,12,0.746538
0.0,38,0.748277
0.0,25,0.749439
0.0,2,0.749596
0.0,18,0.750455
0.0,11,0.751001
0.0,7,0.751385
0.0,40,0.753215
0.0,25,0.754378
0.0,12,0.754971
0.0,26,0.756185
0.0,37,0.75787
0.0,27,0.759129
0.0,2,0.759288
0.0,41,0.761162
0.0,14,0.761845
0.0,1,0.761955
0.0,8,0.762379
0.0,1,0.76249
0.0,3,0.762688
0.0,3,0.762886
0.0,10,0.763403
0.0,19,0.764311
0.0,24,0.76543
0.0,27,0.766679
0.0,7,0.767055
0.0,20,0.767997
1.0,19,0.768899
0.0,25,0.770056
1.0,22,0.771092
0.0,6,0.771423
0.0,19,0.772326
1.0,19,0.773234
0.0,32,0.774701
0.0,28,0.776001
0.0,22,0.777039
0.0,14,0.777726
0.0,1,0.777837
0.0,6,0.77818
0.0,11,0.778726
0.0,14,0.779422
0.0,40,0.781239
0.0,3,0.781441
0.0,19,0.78235
0.0,12,0.782941
0.0,8,0.783376
0.0,4,0.783622
0.0,21,0.78461
0.0,11,0.78517
0.0,8,0.785586
0.0,9,0.786046
0.0,22,0.787086
0.0,1,0.7872
0.0,15,0.787917
0.0,4,0.788173
0.0,10,0.78868
0.0,11,0.789237
0.0,18,0.790097
0.0,33,0.791601
0.0,8,0.792019
0.0,1,0.792138
0.0,5,0.792429
0.0,4,0.792671
0.0,2,0.792825
0.0,13,0.793477
0.0,2,0.793635
0.0,12,0.794241
0.0,6,0.794571
0.0,22,0.795604
0.0,18,0.796465
1.0,34,0.798013
0.0,26,0.799224
0.0,32,0.800682
1.0,14,0.801367
0.0,12,0.801958
0.0,11,0.802514
0.0,12,0.803118
0.0,15,0.803836
0.0,1,0.803947
0.0,7,0.804331
0.0,3,0.804533
0.0,8,0.80495
0.0,17,0.805767
0.0,40,0.807581
0.0,4,0.807824
0.0,17,0.808641
0.0,7,0.809019
0.0,1,0.809141
0.0,15,0.809867
0.0,9,0.810339
0.0,19,0.811242
0.0,26,0.812448
0.0,7,0.812824
0.0,33,0.814345
1.0,12,0.814937
0.0,34,0.816489
0.0,2,0.81665
0.0,6,0.816982
0.0,13,0.817626
0.0,21,0.818615
0.0,19,0.819516
0.0,46,0.8216
0.0,30,0.822976
0.0,1,0.823103
0.0,47,0.82522
0.0,44,0.827279
0.0,8,0.827695
0.0,8,0.828121
0.0,12,0.828714
0.0,1,0.828823
1.0,45,0.830852
0.0,26,0.832066
0.0,13,0.832707
0.0,41,0.834584
0.0,7,0.834957
0.0,6,0.835299
0.0,4,0.83554
0.0,13,0.836182
0.0,7,0.836555
0.0,1,0.836667
0.0,3,0.836863
0.0,13,0.837505
0.0,5,0.837793
1.0,24,0.838907
0.0,13,0.839553
0.0,30,0.840935
0.0,13,0.841576
0.0,15,0.842304
0.0,4,0.842546
0.0,7,0.842917
0.0,14,0.843613
0.0,12,0.844224
0.0,33,0.845725
1.0,29,0.847061
0.0,12,0.847659
0.0,5,0.847945
0.0,6,0.84829
0.0,8,0.848704
0.0,11,0.849258
0.0,5,0.849548
0.0,12,0.850152
0.0,9,0.850611
0.0,17,0.851433
0.0,1,0.851544
1.0,19,0.85244
0.0,8,0.852857
0.0,16,0.853636
0.0,20,0.854578
0.0,6,0.854909
0.0,6,0.855251
0.0,15,0.855969
0.0,9,0.856449
0.0,5,0.85674
0.0,13,0.857386
0.0,11,0.857939
1.0,68,0.860969
0.0,1,0.86109
0.0,11,0.861637
0.0,26,0.862841
0.0,9,0.863317
0.0,11,0.863863
0.0,1,0.863972
0.0,10,0.864486
0.0,6,0.864817
0.0,15,0.86555
0.0,5,0.865837
0.0,6,0.866179
0.0,8,0.866595
0.0,22,0.86763
0.0,4,0.867872
0.0,10,0.868387
0.0,15,0.869119
1.0,41,0.870968
0.0,10,0.871478
0.0,4,0.871725
0.0,8,0.872149
0.0,32,0.873621
0.0,2,0.873777
0.0,11,0.874335
0.0,5,0.874624
0.0,2,0.874782
0.0,10,0.875295
0.0,5,0.875584
0.0,5,0.875871
0.0,3,0.876068
0.0,11,0.876622
0.0,32,0.87809
0.0,17,0.878893
0.0,31,0.880316
0.0,18,0.881175
0.0,4,0.88142
0.0,1,0.881528
0.0,17,0.882349
0.0,20,0.883296
0.0,2,0.883452
0.0,2,0.883608
0.0,12,0.88421
0.0,2,0.884367
0.0,17,0.885181
1.0,8,0.885595
0.0,2,0.885748
0.0,5,0.88603
0.0,35,0.887629
0.0,5,0.887919
0.0,3,0.888131
0.0,6,0.888463
0.0,1,0.888573
0.0,44,0.890565
0.0,58,0.893199
0.0,13,0.893834
0.0,9,0.894303
0.0,10,0.894806
0.0,18,0.895666
0.0,17,0.896486
0.0,19,0.897387
0.0,72,0.900582
0.0,4,0.900828
0.0,4,0.901073
0.0,24,0.9022
0.0,6,0.902531
0.0,3,0.902732
0.0,15,0.90347
0.0,14,0.904155
0.0,7,0.904527
0.0,20,0.905469
0.0,7,0.905841
0.0,7,0.906224
0.0,9,0.90668
0.0,44,0.908667
0.0,3,0.908865
0.0,27,0.910131
0.0,43,0.912064
1.0,10,0.912581
1.0,18,0.913445
0.0,5,0.913734
0.0,6,0.91406
0.0,11,0.914612
0.0,1,0.914725
1.0,8,0.915154
0.0,13,0.915787
0.0,14,0.916472
1.0,27,0.917715
0.0,78,0.921172
1.0,34,0.922719
0.0,8,0.923155
0.0,11,0.923701
0.0,13,0.92435
0.0,5,0.924639
0.0,24,0.925756
0.0,11,0.92639
0.0,29,0.927732
0.0,14,0.928418
0.0,8,0.928835
0.0,13,0.929487
0.0,5,0.929777
0.0,8,0.930204
0.0,7,0.930577
0.0,11,0.931132
0.0,17,0.93194
0.0,18,0.932801
0.0,16,0.933584
1.0,20,0.934531
1.0,13,0.935178
0.0,21,0.93617
0.0,16,0.936939
0.0,29,0.938283
0.0,26,0.939495
0.0,1,0.939607
0.0,3,0.939808
0.0,33,0.941324
0.0,8,0.941742
0.0,5,0.942029
0.0,5,0.942324
0.0,24,0.943447
1.0,25,0.944613
