#{"t_start": 1522158016.5075185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.180577
1.0,13,0.180943
1.0,10,0.181221
1.0,15,0.181596
1.0,79,0.183316
1.0,21,0.183829
1.0,23,0.184369
1.0,43,0.185312
1.0,60,0.186627
0.0,14,0.187004
0.0,40,0.187919
0.0,4,0.188069
1.0,22,0.188588
1.0,23,0.189139
0.0,61,0.190466
0.0,100,0.192618
1.0,16,0.193038
1.0,18,0.193485
0.0,12,0.193835
1.0,16,0.194224
0.0,11,0.194507
0.0,12,0.194827
1.0,19,0.19528
1.0,30,0.195979
0.0,28,0.19663
1.0,26,0.197245
1.0,16,0.197645
1.0,30,0.198342
0.0,9,0.198602
1.0,25,0.199219
0.0,56,0.200447
1.0,72,0.202036
1.0,17,0.202457
1.0,40,0.203375
1.0,15,0.203764
1.0,36,0.204564
1.0,31,0.205275
1.0,24,0.205846
1.0,33,0.206596
0.0,18,0.207049
0.0,10,0.207325
1.0,9,0.207578
1.0,29,0.208251
0.0,23,0.208797
1.0,19,0.20926
0.0,5,0.209432
1.0,24,0.210002
1.0,14,0.210364
1.0,29,0.211033
0.0,8,0.211268
0.0,32,0.212021
0.0,23,0.212563
1.0,38,0.213429
1.0,39,0.21428
1.0,9,0.214535
1.0,50,0.215819
1.0,24,0.216397
1.0,31,0.217109
1.0,27,0.217732
0.0,58,0.219018
1.0,30,0.219706
1.0,10,0.219997
0.0,16,0.22039
1.0,65,0.221833
1.0,28,0.222481
0.0,35,0.223282
1.0,13,0.223612
1.0,50,0.224816
1.0,27,0.225442
0.0,5,0.225614
1.0,23,0.226173
1.0,39,0.227049
0.0,11,0.227334
1.0,36,0.228149
1.0,14,0.228492
1.0,11,0.228789
1.0,34,0.229548
1.0,6,0.229738
1.0,36,0.230546
1.0,33,0.231315
1.0,7,0.231529
0.0,8,0.231771
1.0,12,0.232095
1.0,16,0.23248
1.0,10,0.232754
0.0,3,0.232879
1.0,25,0.233464
1.0,24,0.234048
0.0,9,0.234302
1.0,43,0.235285
1.0,23,0.235847
1.0,22,0.236375
1.0,28,0.237027
1.0,14,0.237381
1.0,19,0.237853
1.0,41,0.238762
1.0,14,0.239116
1.0,16,0.239508
1.0,9,0.239771
1.0,26,0.240365
1.0,35,0.241183
0.0,5,0.241355
0.0,7,0.241568
1.0,60,0.242892
0.0,100,0.245053
1.0,24,0.245614
1.0,60,0.24695
0.0,100,0.249099
1.0,9,0.249363
1.0,35,0.25017
1.0,24,0.250715
1.0,15,0.251093
1.0,9,0.251356
1.0,22,0.251891
0.0,47,0.252946
0.0,3,0.253078
0.0,6,0.253263
1.0,38,0.254133
0.0,30,0.254843
1.0,24,0.255414
1.0,10,0.25569
1.0,63,0.257083
1.0,13,0.257434
0.0,21,0.257939
1.0,11,0.25823
0.0,34,0.259023
0.0,7,0.259238
1.0,9,0.259491
0.0,12,0.259825
0.0,12,0.260144
1.0,62,0.261536
1.0,45,0.262543
1.0,15,0.262949
0.0,17,0.263365
1.0,24,0.263937
1.0,52,0.265102
0.0,46,0.266129
1.0,19,0.266586
1.0,36,0.267389
1.0,10,0.267667
1.0,49,0.268737
1.0,35,0.269517
1.0,19,0.269975
0.0,17,0.27038
1.0,50,0.271492
1.0,24,0.272068
1.0,6,0.272261
1.0,48,0.273336
1.0,13,0.273665
0.0,13,0.274014
0.0,16,0.274422
0.0,7,0.27463
0.0,19,0.275108
1.0,21,0.275615
1.0,31,0.276334
0.0,5,0.276512
1.0,12,0.276849
1.0,25,0.277426
1.0,39,0.278312
1.0,22,0.278844
0.0,21,0.279351
1.0,48,0.280428
1.0,20,0.280923
1.0,17,0.281341
1.0,15,0.28173
1.0,14,0.282114
1.0,7,0.282321
1.0,55,0.28352
1.0,16,0.28394
1.0,7,0.284155
1.0,21,0.284654
0.0,36,0.285479
0.0,38,0.286357
0.0,5,0.286531
1.0,67,0.287998
0.0,5,0.28818
0.0,12,0.288509
0.0,5,0.288676
0.0,55,0.289912
1.0,31,0.290621
1.0,16,0.291036
0.0,12,0.291357
1.0,40,0.292283
1.0,28,0.292974
1.0,35,0.293761
0.0,12,0.294075
0.0,60,0.295403
1.0,38,0.296268
1.0,8,0.296514
1.0,66,0.297989
1.0,22,0.298516
1.0,42,0.299446
1.0,13,0.299798
1.0,24,0.300355
1.0,39,0.30125
1.0,7,0.301459
1.0,38,0.30233
0.0,8,0.302569
1.0,31,0.303276
1.0,26,0.303895
0.0,3,0.304028
1.0,13,0.304365
1.0,20,0.30486
0.0,2,0.304966
1.0,19,0.305425
1.0,75,0.307104
1.0,22,0.307637
0.0,16,0.308056
1.0,13,0.308388
1.0,50,0.309491
0.0,92,0.311493
1.0,10,0.311776
0.0,18,0.312217
1.0,6,0.312407
0.0,34,0.313181
0.0,28,0.313839
1.0,13,0.314179
0.0,7,0.3144
0.0,18,0.314857
1.0,31,0.315559
1.0,28,0.316207
1.0,23,0.316762
1.0,44,0.317759
1.0,25,0.318357
1.0,27,0.318995
1.0,6,0.319182
1.0,45,0.320191
1.0,21,0.320701
1.0,30,0.321389
0.0,100,0.32351
0.0,3,0.32365
1.0,36,0.324551
0.0,51,0.325687
0.0,13,0.326051
0.0,3,0.326178
1.0,23,0.326728
0.0,10,0.327006
1.0,42,0.327965
1.0,10,0.328235
0.0,6,0.328435
1.0,22,0.328996
1.0,44,0.329976
1.0,12,0.330292
1.0,36,0.331125
0.0,39,0.331998
1.0,12,0.332316
1.0,32,0.333071
1.0,38,0.333923
1.0,27,0.334527
1.0,41,0.335459
1.0,43,0.336432
1.0,25,0.337018
1.0,31,0.337727
1.0,21,0.338236
0.0,15,0.338625
0.0,37,0.339468
0.0,89,0.341419
1.0,41,0.342348
0.0,29,0.343044
0.0,24,0.343604
1.0,74,0.345236
1.0,59,0.346514
0.0,12,0.346844
1.0,35,0.347647
0.0,13,0.347988
1.0,16,0.348377
1.0,57,0.34962
1.0,12,0.349948
1.0,49,0.351055
1.0,44,0.35206
1.0,23,0.352611
0.0,100,0.354809
1.0,74,0.356405
1.0,28,0.357051
0.0,5,0.357218
1.0,54,0.358385
0.0,57,0.359655
0.0,3,0.359794
1.0,19,0.360244
1.0,16,0.360626
1.0,8,0.360868
0.0,12,0.361197
0.0,2,0.3613
1.0,12,0.361608
1.0,70,0.363139
0.0,17,0.36358
0.0,21,0.364087
0.0,35,0.364895
0.0,11,0.365198
1.0,31,0.365902
0.0,21,0.366408
1.0,58,0.367685
1.0,10,0.367978
1.0,29,0.368641
0.0,19,0.369112
0.0,52,0.370292
1.0,19,0.370761
1.0,32,0.371485
0.0,27,0.37211
0.0,8,0.372355
0.0,14,0.372719
0.0,15,0.373123
1.0,32,0.373855
1.0,30,0.374548
1.0,51,0.375674
1.0,36,0.376503
0.0,2,0.376608
1.0,29,0.377292
1.0,78,0.378981
0.0,64,0.380439
1.0,6,0.38063
1.0,11,0.380931
0.0,5,0.381102
0.0,17,0.381516
1.0,18,0.381963
0.0,8,0.382198
0.0,27,0.382836
1.0,52,0.383975
1.0,36,0.384812
0.0,24,0.38537
0.0,14,0.385725
1.0,13,0.386072
0.0,32,0.386825
0.0,70,0.38834
1.0,14,0.388694
1.0,26,0.389305
1.0,20,0.389794
1.0,65,0.391205
1.0,26,0.391838
0.0,16,0.392225
1.0,15,0.392592
0.0,100,0.394766
0.0,6,0.394969
1.0,30,0.395646
0.0,16,0.396052
1.0,6,0.396247
1.0,24,0.396823
1.0,29,0.397487
1.0,22,0.398026
1.0,25,0.39861
1.0,53,0.399805
1.0,9,0.400061
1.0,87,0.401926
1.0,52,0.403077
0.0,2,0.403188
0.0,85,0.40503
1.0,16,0.405422
0.0,7,0.405633
0.0,12,0.405967
1.0,54,0.407181
0.0,3,0.407308
0.0,50,0.408431
0.0,10,0.408702
0.0,17,0.409138
1.0,63,0.410516
0.0,4,0.410668
1.0,19,0.411155
1.0,8,0.411385
1.0,23,0.411942
1.0,23,0.412487
0.0,2,0.412594
1.0,15,0.412978
1.0,16,0.413365
0.0,10,0.413643
1.0,17,0.414068
1.0,11,0.414362
1.0,45,0.415393
1.0,24,0.415974
1.0,46,0.417005
1.0,49,0.418091
1.0,13,0.418417
1.0,28,0.419074
1.0,43,0.420046
0.0,11,0.420338
1.0,75,0.421993
0.0,46,0.423007
1.0,53,0.424177
1.0,38,0.42513
0.0,3,0.425267
0.0,77,0.426969
1.0,31,0.427696
1.0,27,0.428335
1.0,22,0.428871
1.0,32,0.429606
1.0,12,0.429941
1.0,33,0.430701
1.0,40,0.431606
0.0,2,0.431715
1.0,49,0.43281
1.0,9,0.433064
0.0,6,0.433263
1.0,15,0.433639
0.0,16,0.434051
1.0,14,0.434417
1.0,23,0.434978
0.0,20,0.435452
1.0,18,0.435917
1.0,48,0.436999
0.0,22,0.437513
1.0,21,0.438028
1.0,29,0.438679
1.0,21,0.439195
1.0,56,0.440419
1.0,18,0.440872
0.0,36,0.441688
1.0,38,0.442542
1.0,33,0.443311
0.0,20,0.443821
0.0,34,0.444584
0.0,23,0.445152
1.0,19,0.445611
0.0,27,0.446272
1.0,86,0.448165
1.0,18,0.44861
1.0,13,0.448974
1.0,42,0.449908
0.0,23,0.450454
1.0,62,0.451851
0.0,8,0.452081
1.0,20,0.452554
1.0,18,0.453007
1.0,14,0.453357
1.0,27,0.454001
1.0,17,0.454414
0.0,15,0.45481
0.0,8,0.455038
1.0,31,0.455751
1.0,11,0.456053
1.0,27,0.456693
0.0,9,0.456962
0.0,7,0.457181
1.0,20,0.457669
1.0,35,0.458477
0.0,78,0.460181
0.0,74,0.461796
1.0,40,0.462687
1.0,79,0.464402
1.0,63,0.465799
0.0,9,0.466054
1.0,60,0.467376
1.0,73,0.468974
1.0,24,0.469546
1.0,16,0.469946
1.0,14,0.470308
0.0,2,0.470409
1.0,30,0.47112
1.0,13,0.471464
1.0,21,0.471971
1.0,35,0.472767
1.0,39,0.473637
0.0,86,0.475527
1.0,55,0.476729
1.0,26,0.477333
1.0,8,0.477567
0.0,32,0.478303
0.0,35,0.47911
1.0,87,0.480994
1.0,27,0.481633
0.0,6,0.481833
1.0,26,0.482448
1.0,16,0.482853
1.0,14,0.483221
0.0,13,0.483557
1.0,12,0.483897
1.0,8,0.484123
0.0,5,0.484297
0.0,32,0.485054
0.0,38,0.485915
1.0,32,0.486643
1.0,14,0.487002
1.0,20,0.487475
1.0,57,0.488712
1.0,35,0.489497
1.0,14,0.489863
1.0,14,0.49021
1.0,58,0.491483
0.0,13,0.491835
1.0,45,0.492835
1.0,14,0.493198
1.0,57,0.494468
0.0,73,0.496084
1.0,21,0.496598
1.0,41,0.497548
0.0,36,0.498363
1.0,35,0.499168
1.0,15,0.499543
0.0,12,0.499866
1.0,65,0.501291
1.0,20,0.501768
1.0,13,0.502095
1.0,29,0.502735
1.0,57,0.50399
1.0,14,0.504339
0.0,27,0.504978
1.0,44,0.505991
1.0,22,0.506503
1.0,10,0.50679
1.0,30,0.50749
0.0,7,0.507707
1.0,43,0.508694
0.0,8,0.508943
0.0,3,0.509074
0.0,90,0.511051
1.0,20,0.511545
0.0,29,0.512225
1.0,29,0.512919
0.0,92,0.514935
1.0,63,0.516318
1.0,39,0.517199
1.0,11,0.517498
1.0,13,0.517839
1.0,16,0.518254
1.0,7,0.518466
1.0,33,0.519222
1.0,15,0.51959
1.0,18,0.520056
1.0,6,0.520245
0.0,61,0.521572
1.0,11,0.521877
1.0,78,0.523581
1.0,52,0.524765
1.0,16,0.525246
1.0,17,0.525658
1.0,14,0.526032
1.0,10,0.526316
0.0,7,0.526538
1.0,27,0.527176
1.0,14,0.527524
1.0,22,0.528049
1.0,25,0.528626
1.0,15,0.529013
1.0,13,0.529349
1.0,28,0.530004
0.0,7,0.53021
1.0,53,0.531418
1.0,93,0.533433
1.0,12,0.53375
1.0,29,0.534411
0.0,12,0.534723
1.0,57,0.535984
0.0,10,0.536252
0.0,5,0.536415
1.0,13,0.536755
0.0,3,0.536886
1.0,10,0.537164
1.0,73,0.538718
0.0,4,0.538873
1.0,13,0.5392
1.0,72,0.540782
0.0,14,0.541144
0.0,39,0.542027
1.0,22,0.542553
1.0,18,0.543015
1.0,56,0.544258
1.0,9,0.544507
1.0,11,0.544819
1.0,14,0.545172
1.0,64,0.546563
1.0,35,0.547369
0.0,2,0.547479
1.0,19,0.547956
0.0,12,0.548272
0.0,15,0.548649
1.0,33,0.549397
1.0,40,0.550276
0.0,19,0.550725
1.0,18,0.551175
0.0,5,0.55134
1.0,32,0.55207
0.0,24,0.552641
0.0,4,0.552801
1.0,18,0.553235
1.0,14,0.553588
1.0,26,0.554204
0.0,100,0.556371
1.0,11,0.556662
1.0,28,0.557333
1.0,18,0.557788
1.0,22,0.558323
1.0,15,0.558699
1.0,26,0.559309
1.0,10,0.559579
1.0,19,0.560052
1.0,34,0.56083
1.0,19,0.56129
1.0,27,0.56192
1.0,61,0.563245
0.0,22,0.563794
0.0,6,0.563998
1.0,27,0.564626
1.0,23,0.565177
0.0,22,0.565711
1.0,43,0.566681
0.0,66,0.568156
1.0,11,0.568454
1.0,36,0.569266
1.0,46,0.570279
1.0,17,0.570701
1.0,29,0.571378
1.0,24,0.571937
1.0,27,0.572571
0.0,6,0.57278
1.0,6,0.572974
1.0,12,0.573289
0.0,2,0.573396
1.0,23,0.573958
1.0,24,0.574525
1.0,52,0.575661
1.0,9,0.575926
1.0,42,0.576868
0.0,3,0.576993
1.0,18,0.577419
1.0,35,0.578232
1.0,9,0.57848
0.0,32,0.579216
0.0,4,0.579365
1.0,46,0.580391
0.0,10,0.580667
1.0,46,0.581698
1.0,12,0.582025
1.0,14,0.58238
0.0,14,0.582738
1.0,22,0.583273
1.0,24,0.583857
1.0,18,0.584301
0.0,34,0.585079
1.0,19,0.58553
1.0,38,0.5864
1.0,42,0.587353
0.0,18,0.587816
1.0,14,0.588182
1.0,9,0.588428
1.0,19,0.588905
1.0,28,0.589548
1.0,24,0.590144
1.0,30,0.590863
1.0,34,0.591633
1.0,12,0.591969
1.0,20,0.59245
1.0,41,0.593385
0.0,50,0.594501
1.0,18,0.594955
1.0,40,0.595861
1.0,14,0.596219
1.0,29,0.5969
1.0,16,0.597292
1.0,31,0.598009
0.0,14,0.598369
1.0,47,0.599437
1.0,26,0.600066
0.0,27,0.600699
1.0,10,0.600979
1.0,19,0.601449
0.0,9,0.601696
1.0,21,0.602217
0.0,22,0.602753
1.0,10,0.603027
0.0,11,0.603319
1.0,31,0.604043
0.0,4,0.604195
1.0,32,0.604938
1.0,22,0.605448
1.0,31,0.606162
1.0,27,0.60681
1.0,80,0.608566
1.0,34,0.609351
1.0,48,0.610425
1.0,14,0.610792
1.0,40,0.611692
1.0,17,0.612121
1.0,87,0.614006
1.0,21,0.614514
1.0,19,0.614999
1.0,40,0.615904
0.0,22,0.616438
0.0,26,0.617068
1.0,52,0.618232
1.0,16,0.618634
0.0,48,0.619714
1.0,14,0.620078
1.0,38,0.620953
1.0,31,0.62165
1.0,20,0.622148
0.0,21,0.622643
1.0,85,0.624495
0.0,26,0.62512
0.0,82,0.626991
1.0,15,0.627368
1.0,14,0.627721
1.0,29,0.628397
1.0,58,0.629664
1.0,22,0.630198
1.0,27,0.630856
0.0,18,0.631294
1.0,29,0.631969
0.0,9,0.632217
1.0,73,0.63383
1.0,40,0.634721
1.0,15,0.635107
1.0,11,0.635391
1.0,10,0.635664
1.0,19,0.636135
1.0,37,0.636978
0.0,27,0.637611
1.0,9,0.637889
1.0,39,0.63875
1.0,44,0.639757
1.0,43,0.640704
1.0,31,0.64141
0.0,49,0.642499
1.0,16,0.64291
1.0,40,0.643826
1.0,25,0.644412
1.0,44,0.645401
1.0,29,0.646088
1.0,21,0.646578
1.0,25,0.647186
0.0,6,0.647373
0.0,29,0.648067
0.0,7,0.648289
0.0,11,0.648584
0.0,5,0.648768
1.0,55,0.650011
0.0,18,0.650448
0.0,25,0.651053
1.0,8,0.651282
1.0,13,0.651621
0.0,10,0.651908
1.0,6,0.652104
1.0,20,0.652594
1.0,29,0.653262
1.0,10,0.653539
1.0,22,0.654063
1.0,18,0.654506
1.0,12,0.654841
1.0,14,0.655189
1.0,10,0.655469
0.0,19,0.65594
1.0,18,0.656389
1.0,19,0.656855
1.0,25,0.657434
0.0,7,0.657651
1.0,30,0.658368
1.0,9,0.658617
1.0,23,0.659175
1.0,25,0.659769
1.0,12,0.660085
1.0,63,0.661472
1.0,34,0.662284
1.0,84,0.664137
0.0,50,0.665246
0.0,100,0.667431
1.0,58,0.668719
0.0,82,0.670495
1.0,27,0.671139
0.0,67,0.672611
0.0,20,0.673116
1.0,45,0.674122
0.0,6,0.674317
1.0,11,0.674608
1.0,13,0.674953
1.0,16,0.675342
0.0,13,0.675673
1.0,25,0.676268
1.0,63,0.67765
0.0,74,0.67926
1.0,6,0.67945
1.0,20,0.679941
1.0,31,0.680668
1.0,17,0.681094
1.0,56,0.682342
0.0,12,0.682665
0.0,18,0.683125
1.0,32,0.683877
0.0,100,0.686001
0.0,35,0.686807
0.0,26,0.687411
0.0,3,0.687541
1.0,41,0.688479
1.0,8,0.688715
1.0,31,0.68943
1.0,26,0.690053
1.0,87,0.691939
0.0,5,0.692108
1.0,17,0.692529
0.0,5,0.692699
1.0,22,0.693233
1.0,64,0.69465
1.0,30,0.695364
1.0,26,0.695982
1.0,8,0.696213
1.0,25,0.696825
0.0,7,0.697046
1.0,29,0.697707
1.0,7,0.697923
1.0,47,0.698984
1.0,17,0.69941
0.0,6,0.699602
1.0,11,0.699913
1.0,26,0.700503
1.0,19,0.700978
1.0,31,0.701692
1.0,11,0.701994
1.0,18,0.702435
1.0,9,0.702679
0.0,9,0.702943
1.0,9,0.703203
1.0,26,0.703799
1.0,11,0.704084
1.0,13,0.704423
1.0,48,0.705498
1.0,13,0.705853
1.0,22,0.706373
1.0,46,0.707386
0.0,9,0.707637
0.0,16,0.708045
1.0,100,0.710203
0.0,38,0.71107
1.0,30,0.711771
1.0,23,0.712307
1.0,8,0.712541
0.0,48,0.713606
0.0,61,0.714964
1.0,14,0.715317
0.0,9,0.715575
0.0,90,0.717514
1.0,19,0.717997
1.0,56,0.719228
0.0,42,0.720184
1.0,25,0.7208
1.0,14,0.721148
1.0,19,0.721607
1.0,35,0.722395
1.0,26,0.723015
1.0,35,0.723825
1.0,33,0.724563
1.0,22,0.725099
1.0,46,0.726106
1.0,14,0.726525
0.0,23,0.727087
0.0,7,0.727296
1.0,16,0.727684
1.0,31,0.728389
0.0,3,0.728521
1.0,7,0.728728
1.0,8,0.728965
1.0,30,0.729646
1.0,17,0.730075
1.0,6,0.730269
0.0,41,0.731211
1.0,44,0.732204
0.0,25,0.732811
1.0,14,0.733172
1.0,43,0.734128
0.0,9,0.73439
1.0,16,0.7348
1.0,24,0.735366
1.0,41,0.736293
1.0,27,0.736923
1.0,30,0.737621
0.0,10,0.73791
1.0,15,0.738294
1.0,20,0.738784
1.0,32,0.739528
1.0,20,0.740031
0.0,2,0.740141
1.0,26,0.740773
1.0,17,0.741191
1.0,50,0.742328
1.0,62,0.743699
1.0,44,0.744678
1.0,31,0.745403
0.0,23,0.745965
1.0,19,0.746417
1.0,21,0.746944
1.0,26,0.747557
1.0,25,0.748179
0.0,13,0.748517
1.0,32,0.74927
1.0,17,0.749703
1.0,21,0.750201
1.0,25,0.7508
1.0,20,0.751282
1.0,12,0.751597
1.0,35,0.752388
1.0,61,0.753721
0.0,42,0.754678
1.0,18,0.75513
1.0,56,0.756367
1.0,19,0.756855
1.0,11,0.757156
1.0,7,0.757364
0.0,4,0.757518
0.0,24,0.758095
1.0,21,0.758586
0.0,2,0.758692
0.0,5,0.758869
1.0,33,0.759626
1.0,29,0.760318
1.0,27,0.760945
1.0,13,0.76128
0.0,35,0.762071
1.0,9,0.76232
0.0,17,0.762761
0.0,8,0.762997
1.0,21,0.763503
0.0,3,0.763626
1.0,23,0.764191
0.0,100,0.766365
1.0,32,0.767114
1.0,10,0.767382
1.0,9,0.767627
1.0,20,0.768112
1.0,19,0.768587
1.0,39,0.769472
1.0,29,0.770158
1.0,39,0.771042
0.0,16,0.771443
1.0,20,0.771945
1.0,91,0.773908
1.0,39,0.774785
1.0,85,0.7766
1.0,45,0.777595
1.0,39,0.778476
1.0,26,0.779104
0.0,23,0.77966
1.0,21,0.780197
0.0,33,0.780966
1.0,24,0.781528
1.0,73,0.783133
0.0,5,0.783305
1.0,25,0.783906
0.0,100,0.786074
1.0,23,0.786628
0.0,64,0.78802
1.0,55,0.789231
1.0,28,0.789899
0.0,19,0.790366
1.0,52,0.791527
1.0,17,0.791959
1.0,52,0.793099
1.0,19,0.793546
1.0,51,0.794671
1.0,31,0.79538
1.0,20,0.795871
1.0,24,0.796436
0.0,100,0.798591
1.0,60,0.79994
0.0,13,0.800286
1.0,29,0.80098
1.0,70,0.802483
1.0,29,0.803172
1.0,24,0.803735
1.0,7,0.803964
0.0,24,0.804524
1.0,22,0.805059
1.0,10,0.805334
1.0,30,0.806037
0.0,19,0.806495
1.0,36,0.807311
1.0,24,0.807889
1.0,14,0.808259
1.0,21,0.80878
1.0,19,0.809234
1.0,24,0.809808
1.0,15,0.810178
1.0,15,0.810567
1.0,36,0.811384
1.0,29,0.812068
1.0,23,0.812628
1.0,30,0.813318
0.0,27,0.813972
0.0,25,0.814561
1.0,15,0.814946
1.0,6,0.81514
1.0,11,0.815437
1.0,24,0.816009
1.0,25,0.8166
1.0,18,0.817043
1.0,27,0.817674
0.0,62,0.819063
0.0,13,0.819416
1.0,26,0.820049
1.0,12,0.820363
0.0,5,0.820534
0.0,3,0.820664
1.0,13,0.821021
1.0,15,0.821406
1.0,13,0.821759
1.0,45,0.822802
1.0,12,0.823116
1.0,28,0.823796
0.0,42,0.824731
1.0,50,0.825856
0.0,4,0.826011
0.0,8,0.826239
0.0,100,0.828532
1.0,22,0.829081
1.0,18,0.829529
0.0,25,0.830124
1.0,19,0.830589
1.0,10,0.830874
1.0,24,0.831436
1.0,19,0.831913
1.0,58,0.833216
1.0,16,0.833617
1.0,24,0.834191
1.0,90,0.836157
0.0,13,0.836493
1.0,13,0.836848
0.0,35,0.837632
1.0,11,0.83794
1.0,24,0.838513
1.0,14,0.838882
1.0,13,0.839215
1.0,32,0.839947
0.0,19,0.840405
0.0,7,0.840622
1.0,50,0.841767
1.0,14,0.842134
1.0,48,0.843175
1.0,47,0.844209
1.0,28,0.84487
0.0,100,0.847009
1.0,44,0.848012
0.0,17,0.848433
0.0,8,0.848659
0.0,46,0.849698
1.0,31,0.850429
0.0,10,0.850706
1.0,12,0.851026
0.0,25,0.8516
0.0,46,0.852632
1.0,10,0.852916
0.0,6,0.853103
0.0,12,0.853425
1.0,30,0.854143
1.0,15,0.854522
0.0,17,0.854952
1.0,8,0.855189
1.0,27,0.855837
