#{"t_start": 1522150653.8275018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.096212
0.0,10,0.096532
0.0,30,0.097292
0.0,18,0.097821
0.0,13,0.098213
0.0,18,0.098727
1.0,64,0.10025
0.0,20,0.100811
0.0,4,0.100983
0.0,11,0.101325
0.0,1,0.101419
0.0,46,0.102582
0.0,11,0.102913
0.0,21,0.103476
0.0,3,0.103633
0.0,20,0.104164
0.0,95,0.106406
0.0,12,0.106775
0.0,36,0.107701
0.0,29,0.108462
0.0,16,0.108923
0.0,35,0.109817
0.0,14,0.110222
0.0,27,0.110949
0.0,22,0.111612
0.0,4,0.111787
0.0,23,0.112398
0.0,30,0.113175
0.0,11,0.113516
0.0,42,0.11456
0.0,17,0.115029
0.0,1,0.115117
0.0,5,0.115308
0.0,14,0.115723
0.0,22,0.116307
0.0,58,0.117737
0.0,9,0.118019
0.0,39,0.118993
0.0,10,0.11931
0.0,45,0.120425
0.0,43,0.121521
0.0,27,0.122236
0.0,30,0.123008
0.0,11,0.123352
0.0,1,0.123441
0.0,6,0.123666
0.0,3,0.123806
0.0,3,0.123948
0.0,2,0.124068
0.0,18,0.124571
0.0,14,0.12496
0.0,8,0.125222
0.0,53,0.126546
0.0,3,0.126687
0.0,19,0.127193
0.0,17,0.127664
0.0,16,0.128108
0.0,1,0.128199
0.0,24,0.128833
0.0,4,0.128996
0.0,45,0.130118
0.0,18,0.130624
0.0,13,0.131003
0.0,84,0.133029
0.0,100,0.135373
0.0,29,0.136133
0.0,1,0.136223
0.0,9,0.136516
0.0,8,0.136788
0.0,1,0.136875
0.0,19,0.137376
0.0,39,0.138347
0.0,20,0.138882
0.0,6,0.139099
0.0,3,0.139242
0.0,33,0.140075
0.0,10,0.14038
0.0,5,0.140586
0.0,45,0.141694
0.0,7,0.141925
0.0,7,0.142154
0.0,10,0.142454
0.0,22,0.143048
0.0,6,0.143268
0.0,4,0.14343
0.0,7,0.143684
0.0,13,0.144074
0.0,39,0.145075
0.0,11,0.145414
0.0,15,0.145837
0.0,19,0.14634
0.0,1,0.146433
0.0,41,0.147466
0.0,16,0.14794
0.0,4,0.148105
0.0,11,0.148449
0.0,7,0.148705
0.0,4,0.148878
0.0,5,0.149062
0.0,1,0.149149
0.0,1,0.149241
0.0,6,0.149456
0.0,28,0.150191
0.0,15,0.150626
0.0,62,0.15216
0.0,4,0.152338
0.0,1,0.152431
0.0,4,0.152614
0.0,7,0.152862
0.0,2,0.152982
0.0,94,0.155275
0.0,13,0.155662
0.0,14,0.156065
0.0,34,0.156936
0.0,8,0.157194
0.0,1,0.157282
1.0,8,0.15755
0.0,48,0.158741
0.0,37,0.159653
0.0,28,0.160364
0.0,3,0.160517
0.0,71,0.162257
0.0,18,0.162755
0.0,3,0.162903
0.0,9,0.16318
0.0,6,0.163403
0.0,46,0.16453
0.0,12,0.164884
0.0,15,0.165312
0.0,2,0.165427
0.0,28,0.166152
0.0,13,0.166549
0.0,32,0.16735
0.0,10,0.16766
0.0,24,0.168284
0.0,3,0.168428
0.0,20,0.168981
0.0,10,0.169281
0.0,4,0.169443
0.0,23,0.170053
0.0,21,0.170621
0.0,7,0.170852
0.0,7,0.171078
0.0,9,0.171359
0.0,14,0.171776
0.0,4,0.17194
0.0,4,0.172107
0.0,53,0.173394
0.0,3,0.173551
0.0,3,0.173697
0.0,13,0.174077
0.0,8,0.174343
1.0,13,0.174731
0.0,1,0.17482
0.0,25,0.17546
0.0,8,0.17573
0.0,27,0.176429
0.0,4,0.176602
0.0,2,0.176719
0.0,1,0.176805
0.0,8,0.177066
0.0,15,0.177487
0.0,40,0.178497
0.0,15,0.178932
0.0,31,0.17974
0.0,12,0.180101
0.0,1,0.18019
0.0,1,0.180279
0.0,7,0.180529
0.0,7,0.180764
0.0,22,0.181352
0.0,7,0.181593
0.0,10,0.18191
0.0,6,0.182128
0.0,1,0.18222
0.0,9,0.182515
0.0,12,0.182876
1.0,13,0.183253
0.0,10,0.183562
0.0,16,0.184016
0.0,18,0.18449
0.0,11,0.184828
0.0,1,0.184916
0.0,2,0.185035
0.0,18,0.185544
0.0,13,0.18592
0.0,15,0.186342
0.0,1,0.186435
0.0,20,0.186989
0.0,15,0.187428
0.0,15,0.187872
0.0,10,0.188172
0.0,18,0.188682
0.0,24,0.189301
0.0,20,0.189849
0.0,20,0.190389
0.0,4,0.19057
0.0,37,0.19149
0.0,39,0.192452
0.0,1,0.192551
0.0,19,0.193072
0.0,29,0.193826
0.0,34,0.194677
0.0,9,0.194965
0.0,17,0.195433
0.0,13,0.195826
0.0,18,0.196321
0.0,3,0.196467
0.0,8,0.196733
0.0,3,0.196879
0.0,15,0.197302
0.0,1,0.197389
0.0,10,0.197708
0.0,10,0.198008
0.0,8,0.198261
0.0,39,0.199234
0.0,48,0.200425
0.0,34,0.201298
0.0,6,0.201523
0.0,11,0.201854
0.0,2,0.201975
0.0,18,0.202476
0.0,1,0.202581
0.0,14,0.202979
0.0,47,0.204134
0.0,40,0.205118
0.0,4,0.205281
0.0,20,0.205813
0.0,24,0.206455
0.0,4,0.206635
0.0,10,0.206935
0.0,5,0.207124
0.0,12,0.207486
0.0,17,0.207972
0.0,24,0.208626
0.0,10,0.208926
0.0,26,0.209611
0.0,12,0.209956
0.0,10,0.210275
0.0,8,0.210539
0.0,10,0.21085
0.0,5,0.211036
0.0,9,0.211379
0.0,11,0.211727
0.0,9,0.212004
0.0,12,0.212365
0.0,11,0.212703
0.0,29,0.213429
0.0,39,0.214412
0.0,10,0.214735
0.0,1,0.214824
0.0,1,0.214913
0.0,10,0.215227
0.0,2,0.215347
0.0,12,0.215713
0.0,14,0.216105
0.0,26,0.216789
0.0,5,0.216976
0.0,54,0.218317
0.0,17,0.218788
0.0,19,0.219307
1.0,20,0.219857
0.0,29,0.220613
0.0,4,0.220775
0.0,100,0.223164
0.0,6,0.223384
0.0,28,0.224109
0.0,16,0.224569
1.0,11,0.224905
0.0,10,0.225205
0.0,9,0.225489
0.0,11,0.225831
0.0,4,0.226002
0.0,16,0.226451
0.0,13,0.226839
0.0,4,0.227004
0.0,4,0.227173
0.0,13,0.227561
0.0,48,0.228789
0.0,6,0.22901
0.0,9,0.229289
0.0,5,0.229473
0.0,16,0.229926
0.0,20,0.230469
0.0,12,0.230832
0.0,19,0.231344
0.0,17,0.23183
0.0,21,0.232388
0.0,22,0.233014
0.0,10,0.233319
0.0,17,0.233808
0.0,6,0.234017
0.0,3,0.234161
0.0,7,0.234392
0.0,28,0.235126
0.0,23,0.235752
0.0,8,0.236018
0.0,5,0.23622
0.0,8,0.236476
0.0,52,0.237748
0.0,10,0.238049
0.0,3,0.238186
0.0,16,0.238631
0.0,11,0.238956
0.0,19,0.23947
0.0,17,0.239948
0.0,5,0.240144
0.0,11,0.240472
0.0,5,0.240671
0.0,13,0.241051
0.0,17,0.241524
0.0,12,0.241871
0.0,15,0.242302
0.0,16,0.242769
0.0,12,0.243124
0.0,2,0.243242
0.0,12,0.243597
0.0,30,0.244353
0.0,46,0.24547
0.0,13,0.245846
0.0,8,0.246119
0.0,30,0.246895
0.0,8,0.247159
0.0,35,0.248035
0.0,15,0.248469
0.0,30,0.249242
0.0,12,0.24961
0.0,28,0.250344
0.0,2,0.250458
0.0,1,0.250556
0.0,37,0.251478
0.0,12,0.251844
0.0,23,0.252452
0.0,1,0.252556
0.0,29,0.253308
0.0,3,0.253452
0.0,16,0.253917
0.0,78,0.255756
0.0,24,0.256362
0.0,26,0.257051
0.0,9,0.257329
1.0,11,0.257672
0.0,5,0.257864
0.0,6,0.258096
0.0,19,0.258628
0.0,6,0.258847
0.0,30,0.25963
0.0,18,0.260128
0.0,6,0.260338
0.0,3,0.260482
0.0,5,0.260684
0.0,16,0.261146
0.0,9,0.261435
0.0,24,0.262089
0.0,24,0.262742
0.0,25,0.263418
0.0,23,0.264045
0.0,3,0.264187
0.0,24,0.264832
0.0,15,0.265259
0.0,12,0.26562
0.0,17,0.266101
0.0,36,0.26699
0.0,19,0.26752
0.0,24,0.268154
0.0,14,0.268581
0.0,3,0.268729
0.0,19,0.269254
0.0,14,0.269665
0.0,3,0.269807
0.0,15,0.270212
0.0,1,0.270301
0.0,27,0.271019
0.0,6,0.27123
0.0,28,0.271965
0.0,25,0.272637
1.0,7,0.272871
0.0,83,0.274902
0.0,26,0.275613
0.0,5,0.27581
0.0,8,0.276065
1.0,8,0.276325
1.0,21,0.276897
0.0,48,0.278096
0.0,7,0.278336
0.0,18,0.278847
0.0,12,0.2792
0.0,21,0.279762
0.0,9,0.28005
0.0,6,0.280267
0.0,11,0.280615
0.0,10,0.280923
0.0,8,0.281184
0.0,1,0.281272
0.0,18,0.281782
0.0,29,0.282527
0.0,6,0.282745
0.0,9,0.283023
0.0,39,0.284006
0.0,7,0.284259
0.0,8,0.284528
0.0,14,0.284929
0.0,21,0.285476
0.0,1,0.285574
0.0,1,0.28567
0.0,4,0.285841
0.0,13,0.286222
0.0,2,0.286337
1.0,41,0.287358
0.0,23,0.287979
0.0,47,0.289145
0.0,13,0.289523
0.0,13,0.289899
0.0,7,0.290144
0.0,5,0.29034
0.0,21,0.290917
0.0,9,0.291212
0.0,9,0.291494
0.0,3,0.291653
0.0,70,0.293329
0.0,44,0.294441
0.0,3,0.294593
0.0,9,0.294872
0.0,5,0.295058
0.0,15,0.295488
0.0,8,0.295763
0.0,18,0.296262
0.0,12,0.296632
0.0,4,0.296805
0.0,25,0.297453
0.0,12,0.297813
0.0,31,0.298623
1.0,13,0.299012
0.0,17,0.299488
0.0,34,0.300335
0.0,46,0.301461
0.0,2,0.301594
0.0,6,0.301805
0.0,8,0.302073
1.0,40,0.303094
0.0,17,0.303572
0.0,59,0.305004
0.0,58,0.306456
0.0,12,0.306819
0.0,8,0.307081
0.0,1,0.307175
0.0,19,0.307702
0.0,4,0.307873
0.0,4,0.308034
0.0,4,0.3082
0.0,48,0.309383
0.0,28,0.310119
0.0,3,0.310265
0.0,41,0.311271
0.0,5,0.311545
0.0,9,0.311827
0.0,6,0.312041
0.0,10,0.312353
0.0,26,0.313032
1.0,7,0.313269
0.0,8,0.31354
1.0,16,0.313984
0.0,3,0.314123
0.0,100,0.316447
0.0,14,0.31685
0.0,1,0.316946
0.0,19,0.317463
0.0,21,0.318027
1.0,14,0.318428
0.0,10,0.318743
0.0,22,0.319349
0.0,17,0.319832
0.0,12,0.320191
0.0,8,0.320461
0.0,13,0.32085
0.0,17,0.321326
0.0,29,0.322092
0.0,12,0.322449
0.0,1,0.322549
0.0,72,0.324288
0.0,8,0.324557
1.0,21,0.325116
0.0,34,0.325987
1.0,24,0.326639
0.0,13,0.327022
0.0,9,0.327307
0.0,10,0.327635
0.0,4,0.327804
0.0,9,0.328093
1.0,12,0.328439
0.0,12,0.32879
0.0,17,0.329254
0.0,13,0.329636
0.0,19,0.330149
0.0,4,0.330312
0.0,14,0.330707
0.0,14,0.331093
0.0,12,0.331439
0.0,11,0.331775
0.0,3,0.331921
0.0,23,0.332548
0.0,21,0.333109
0.0,8,0.33336
0.0,12,0.333719
0.0,1,0.333808
0.0,34,0.334685
0.0,8,0.334949
0.0,7,0.335186
0.0,2,0.335304
0.0,14,0.335707
0.0,4,0.33587
0.0,21,0.336428
0.0,55,0.337772
0.0,19,0.338283
0.0,20,0.338826
0.0,23,0.339432
0.0,12,0.339783
0.0,22,0.340384
0.0,7,0.340626
0.0,4,0.340788
0.0,23,0.341389
0.0,23,0.34201
0.0,9,0.342301
0.0,15,0.342736
0.0,10,0.34305
0.0,4,0.343211
0.0,12,0.343591
0.0,23,0.3442
0.0,9,0.344486
0.0,14,0.344895
0.0,2,0.34501
0.0,13,0.345388
1.0,39,0.34636
0.0,18,0.346865
0.0,10,0.34718
0.0,18,0.347677
0.0,3,0.347823
0.0,5,0.348014
0.0,24,0.348652
0.0,1,0.348746
0.0,12,0.349108
0.0,1,0.349195
0.0,6,0.349406
0.0,32,0.350246
0.0,5,0.350438
0.0,12,0.350815
0.0,8,0.351068
0.0,1,0.351154
0.0,1,0.351241
0.0,11,0.351581
0.0,9,0.351867
0.0,1,0.351959
0.0,10,0.352273
0.0,12,0.352634
0.0,10,0.352943
0.0,17,0.35342
0.0,20,0.353968
0.0,36,0.354868
0.0,4,0.355037
0.0,33,0.355865
0.0,9,0.356141
0.0,33,0.356981
1.0,19,0.357492
0.0,2,0.357613
0.0,15,0.358033
0.0,62,0.359538
0.0,5,0.359725
0.0,1,0.359818
0.0,5,0.360004
0.0,24,0.360655
0.0,6,0.360864
0.0,2,0.360984
1.0,58,0.362397
0.0,6,0.36262
0.0,6,0.362841
0.0,4,0.363002
0.0,4,0.363161
0.0,15,0.363594
1.0,11,0.363921
0.0,7,0.364156
0.0,4,0.364316
0.0,24,0.364952
0.0,20,0.365491
0.0,20,0.366041
0.0,5,0.366227
0.0,21,0.366801
0.0,5,0.366987
0.0,9,0.367275
0.0,20,0.36782
0.0,8,0.368077
0.0,2,0.368191
0.0,8,0.368454
0.0,41,0.369479
0.0,9,0.369782
0.0,6,0.369994
0.0,1,0.370087
0.0,6,0.370297
1.0,22,0.370897
0.0,10,0.37121
0.0,4,0.371374
0.0,9,0.371663
0.0,17,0.372136
0.0,9,0.372424
0.0,6,0.372651
0.0,10,0.372954
0.0,7,0.373191
1.0,11,0.37354
0.0,12,0.373883
0.0,4,0.374044
0.0,13,0.374427
0.0,26,0.375095
0.0,9,0.375382
0.0,6,0.375612
0.0,35,0.376497
0.0,18,0.376993
0.0,19,0.377515
0.0,27,0.378212
0.0,5,0.378397
1.0,12,0.37876
0.0,15,0.379184
0.0,5,0.379376
0.0,3,0.379525
0.0,4,0.379689
0.0,53,0.381015
0.0,76,0.382849
0.0,48,0.384048
0.0,13,0.384431
0.0,4,0.384611
0.0,10,0.384932
0.0,28,0.385663
0.0,2,0.385781
0.0,6,0.385993
0.0,38,0.386959
0.0,3,0.3871
0.0,16,0.387555
0.0,8,0.387811
0.0,36,0.388727
0.0,8,0.388983
0.0,29,0.389733
0.0,9,0.390014
0.0,5,0.390208
0.0,14,0.390627
0.0,13,0.390994
0.0,9,0.391268
0.0,17,0.391765
0.0,17,0.39223
0.0,17,0.392718
0.0,11,0.393053
0.0,5,0.393245
0.0,5,0.39343
0.0,11,0.393772
0.0,8,0.394039
0.0,20,0.394585
0.0,98,0.396877
0.0,24,0.397521
0.0,55,0.398885
0.0,1,0.398977
0.0,26,0.399663
0.0,4,0.399829
0.0,1,0.399922
0.0,18,0.400412
0.0,10,0.400732
0.0,4,0.400897
0.0,47,0.402075
0.0,7,0.402322
0.0,8,0.402597
1.0,17,0.403056
0.0,16,0.403516
1.0,10,0.403817
0.0,16,0.40426
0.0,23,0.404861
0.0,21,0.405423
0.0,8,0.405699
0.0,1,0.405789
0.0,66,0.407391
0.0,27,0.408083
0.0,7,0.408317
0.0,10,0.40864
0.0,5,0.408828
0.0,22,0.409407
0.0,24,0.410044
0.0,30,0.410823
0.0,8,0.411092
0.0,10,0.411401
0.0,33,0.412313
0.0,23,0.412951
0.0,10,0.413254
0.0,21,0.413824
0.0,34,0.41469
0.0,5,0.414879
0.0,15,0.415295
0.0,4,0.415456
0.0,3,0.415605
0.0,24,0.416226
0.0,17,0.416709
0.0,4,0.416873
0.0,6,0.417081
0.0,15,0.417519
0.0,6,0.417737
0.0,70,0.419431
0.0,6,0.419652
0.0,2,0.419767
0.0,1,0.419854
0.0,6,0.420061
0.0,49,0.421256
0.0,4,0.421419
0.0,41,0.422445
0.0,6,0.422672
0.0,8,0.422935
0.0,2,0.423055
0.0,17,0.423521
0.0,22,0.424096
0.0,8,0.424358
0.0,1,0.424451
0.0,18,0.424939
0.0,10,0.425252
0.0,13,0.425641
0.0,3,0.425781
0.0,39,0.426776
0.0,19,0.427284
0.0,1,0.427373
1.0,11,0.42771
0.0,11,0.428043
1.0,27,0.428754
0.0,40,0.429783
0.0,19,0.430297
1.0,26,0.430979
0.0,13,0.431351
0.0,5,0.431561
0.0,2,0.431675
0.0,23,0.432273
0.0,30,0.433051
0.0,11,0.433383
1.0,24,0.434022
0.0,9,0.434299
0.0,28,0.435037
0.0,59,0.43647
0.0,13,0.436869
0.0,27,0.437579
0.0,6,0.437788
0.0,39,0.438769
0.0,22,0.43935
0.0,7,0.4396
0.0,9,0.439891
0.0,15,0.440312
0.0,1,0.440399
0.0,5,0.440612
0.0,9,0.44089
0.0,17,0.441339
1.0,46,0.442445
1.0,29,0.443188
0.0,8,0.443443
0.0,9,0.443728
1.0,14,0.444118
0.0,6,0.444333
0.0,9,0.444622
0.0,14,0.445015
1.0,13,0.445384
0.0,17,0.445871
0.0,17,0.446349
0.0,5,0.446554
0.0,21,0.447124
0.0,13,0.447498
0.0,8,0.44777
0.0,18,0.448256
0.0,7,0.448487
0.0,27,0.449197
0.0,7,0.449428
0.0,20,0.449982
0.0,4,0.450145
0.0,9,0.45043
0.0,3,0.450579
0.0,4,0.45074
0.0,27,0.451429
0.0,20,0.451977
0.0,25,0.452633
0.0,9,0.452918
0.0,1,0.453011
0.0,18,0.453523
0.0,24,0.454146
0.0,1,0.454234
0.0,3,0.454372
0.0,38,0.455332
1.0,14,0.455744
0.0,8,0.456007
0.0,32,0.456832
0.0,5,0.457018
0.0,28,0.457749
0.0,4,0.457911
0.0,51,0.459172
0.0,1,0.459262
0.0,12,0.459623
0.0,2,0.459748
0.0,25,0.4604
0.0,32,0.461198
0.0,17,0.461674
0.0,6,0.461888
0.0,30,0.46266
0.0,9,0.462936
0.0,22,0.463533
0.0,19,0.464048
0.0,4,0.46421
0.0,52,0.465478
0.0,23,0.466083
1.0,8,0.466344
0.0,9,0.466632
0.0,7,0.466863
0.0,7,0.467091
0.0,16,0.467553
0.0,32,0.468371
0.0,8,0.46864
0.0,14,0.469034
0.0,15,0.469447
0.0,5,0.469641
0.0,30,0.470414
1.0,28,0.471134
0.0,5,0.471319
0.0,23,0.471925
0.0,5,0.472116
0.0,11,0.472441
0.0,13,0.472828
0.0,13,0.473212
0.0,6,0.473431
0.0,1,0.473529
0.0,20,0.474077
0.0,41,0.475121
0.0,33,0.475986
0.0,13,0.476371
0.0,4,0.476543
0.0,8,0.476808
0.0,12,0.477161
0.0,27,0.477861
0.0,18,0.478364
0.0,41,0.47941
0.0,14,0.479832
0.0,2,0.479948
0.0,26,0.480646
0.0,17,0.48112
0.0,39,0.482109
0.0,10,0.48241
0.0,3,0.482563
0.0,6,0.482784
0.0,18,0.483282
1.0,17,0.483765
0.0,9,0.484058
0.0,21,0.484644
0.0,4,0.484812
0.0,1,0.484905
0.0,1,0.484999
0.0,7,0.485233
0.0,10,0.485544
0.0,44,0.486634
1.0,16,0.487076
0.0,4,0.487237
0.0,63,0.488792
0.0,8,0.489058
0.0,12,0.489419
1.0,8,0.489682
0.0,1,0.489776
0.0,14,0.490179
0.0,28,0.490914
0.0,27,0.491626
0.0,4,0.49179
0.0,8,0.492045
0.0,35,0.492946
0.0,25,0.493612
0.0,6,0.493822
0.0,29,0.494573
0.0,16,0.49501
0.0,3,0.495149
0.0,15,0.49558
0.0,16,0.496031
0.0,49,0.497247
0.0,32,0.498073
0.0,16,0.498524
0.0,8,0.49878
0.0,6,0.498994
0.0,6,0.499207
0.0,18,0.499713
0.0,2,0.499831
0.0,1,0.499924
0.0,15,0.500344
0.0,31,0.501143
0.0,44,0.502246
0.0,6,0.502458
0.0,5,0.502662
0.0,12,0.503023
0.0,5,0.503209
0.0,5,0.503402
0.0,12,0.50377
0.0,7,0.504015
0.0,9,0.504295
0.0,52,0.505598
0.0,21,0.506172
0.0,25,0.506833
0.0,8,0.507089
0.0,4,0.507251
0.0,6,0.507458
0.0,14,0.507869
0.0,3,0.50801
0.0,27,0.508711
0.0,13,0.509087
0.0,4,0.509248
0.0,21,0.509806
0.0,40,0.510822
0.0,21,0.511376
0.0,12,0.511774
0.0,23,0.512457
0.0,11,0.512799
0.0,38,0.513751
0.0,30,0.514536
0.0,6,0.514749
0.0,25,0.515408
0.0,10,0.515736
0.0,8,0.515989
1.0,29,0.516731
0.0,5,0.516917
0.0,15,0.517326
0.0,1,0.517418
0.0,21,0.517976
0.0,17,0.518451
0.0,4,0.518624
0.0,8,0.518875
0.0,21,0.519431
0.0,4,0.519603
0.0,10,0.519899
0.0,17,0.520367
0.0,5,0.520574
0.0,8,0.520836
0.0,17,0.521306
0.0,2,0.521426
0.0,5,0.521633
0.0,17,0.522109
0.0,1,0.522201
0.0,2,0.522317
0.0,6,0.522544
0.0,5,0.522743
0.0,13,0.523137
0.0,5,0.523322
0.0,12,0.523686
0.0,34,0.524575
0.0,9,0.524865
0.0,10,0.525177
0.0,37,0.526122
0.0,6,0.52634
0.0,21,0.526902
0.0,14,0.527291
0.0,55,0.528634
0.0,11,0.528972
0.0,6,0.529178
0.0,1,0.529265
0.0,1,0.529351
0.0,7,0.529604
0.0,1,0.529692
0.0,3,0.52983
0.0,11,0.530167
0.0,1,0.530253
0.0,6,0.530459
0.0,17,0.530925
0.0,11,0.531251
0.0,2,0.531365
0.0,2,0.531483
0.0,2,0.531605
0.0,14,0.532012
0.0,35,0.532906
0.0,27,0.533617
0.0,6,0.533831
0.0,1,0.533923
0.0,47,0.535077
0.0,6,0.535295
0.0,24,0.535936
0.0,3,0.536083
0.0,22,0.536669
0.0,39,0.537639
0.0,13,0.53803
0.0,22,0.538633
0.0,20,0.539175
0.0,17,0.539657
1.0,23,0.540265
0.0,66,0.541867
0.0,19,0.542399
1.0,25,0.543048
0.0,5,0.54324
0.0,34,0.544107
0.0,1,0.544204
0.0,14,0.544619
0.0,15,0.54505
1.0,11,0.545384
0.0,15,0.545809
0.0,10,0.546116
0.0,8,0.546384
1.0,24,0.547035
0.0,15,0.547445
0.0,28,0.548181
0.0,12,0.548545
0.0,20,0.549093
0.0,20,0.54963
0.0,20,0.550163
0.0,3,0.550306
0.0,12,0.550682
0.0,12,0.551031
0.0,3,0.551172
0.0,24,0.551813
0.0,14,0.552203
0.0,12,0.552559
0.0,6,0.552786
0.0,10,0.553099
0.0,16,0.553549
0.0,17,0.55402
0.0,10,0.554318
0.0,13,0.554725
0.0,32,0.555538
0.0,8,0.555794
0.0,29,0.556548
0.0,20,0.557089
0.0,10,0.557397
0.0,21,0.557976
0.0,8,0.558233
0.0,23,0.558842
0.0,13,0.55923
0.0,11,0.559574
0.0,59,0.561025
0.0,4,0.561189
0.0,15,0.561622
0.0,6,0.561839
0.0,47,0.563013
0.0,6,0.563231
0.0,17,0.563708
0.0,50,0.564935
0.0,3,0.565074
0.0,20,0.565626
0.0,10,0.565938
0.0,20,0.566455
0.0,64,0.568027
0.0,18,0.56854
0.0,6,0.56875
0.0,9,0.569026
0.0,2,0.569145
0.0,35,0.570046
0.0,9,0.570334
0.0,3,0.570472
0.0,41,0.571495
0.0,22,0.572095
1.0,16,0.572541
0.0,25,0.573193
0.0,11,0.573531
0.0,6,0.573751
0.0,9,0.574041
0.0,6,0.574256
0.0,17,0.574739
0.0,21,0.5753
0.0,11,0.575648
0.0,26,0.57633
0.0,11,0.576673
0.0,7,0.576906
1.0,14,0.577294
0.0,4,0.577461
0.0,27,0.578172
0.0,29,0.578942
0.0,2,0.579064
0.0,8,0.579317
0.0,5,0.579523
0.0,5,0.579716
0.0,1,0.579803
0.0,31,0.580604
0.0,16,0.581051
0.0,32,0.581875
0.0,1,0.58197
0.0,43,0.583064
0.0,14,0.583457
0.0,11,0.583801
0.0,20,0.584343
1.0,33,0.585197
0.0,20,0.585752
0.0,7,0.585997
0.0,12,0.586351
0.0,8,0.586618
0.0,11,0.586951
0.0,13,0.587327
0.0,7,0.587575
0.0,6,0.587785
0.0,5,0.587975
0.0,18,0.588472
0.0,41,0.589489
0.0,11,0.589821
0.0,12,0.590167
0.0,9,0.590455
0.0,9,0.59074
1.0,10,0.59104
0.0,4,0.591215
0.0,46,0.592358
0.0,3,0.592515
0.0,25,0.593184
0.0,5,0.593379
0.0,4,0.593554
0.0,19,0.594087
0.0,18,0.594586
0.0,10,0.594902
0.0,1,0.59499
0.0,2,0.595111
0.0,28,0.595854
0.0,9,0.596135
0.0,1,0.596224
0.0,11,0.596568
0.0,14,0.596969
0.0,28,0.597713
0.0,22,0.598304
0.0,1,0.598394
0.0,8,0.598675
0.0,7,0.598919
0.0,7,0.599154
0.0,18,0.599663
0.0,10,0.599981
0.0,11,0.600306
0.0,26,0.600987
0.0,2,0.601105
