#{"t_start": 1522150115.468904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.130953
1.0,16,0.131419
0.0,41,0.132445
0.0,2,0.132565
0.0,9,0.132847
1.0,45,0.133969
1.0,41,0.13498
0.0,59,0.1364
1.0,10,0.136701
0.0,16,0.137165
0.0,10,0.137469
1.0,19,0.137982
0.0,2,0.138094
0.0,15,0.138513
0.0,10,0.138812
0.0,24,0.139442
1.0,31,0.140234
1.0,22,0.140818
1.0,18,0.141306
0.0,3,0.141449
1.0,29,0.142199
1.0,18,0.142702
1.0,19,0.143219
0.0,18,0.143702
1.0,10,0.144002
0.0,13,0.144394
0.0,9,0.14468
1.0,25,0.145343
0.0,44,0.146433
1.0,8,0.146696
0.0,3,0.146832
0.0,12,0.147199
0.0,5,0.147384
0.0,4,0.147545
1.0,13,0.147925
1.0,38,0.148879
1.0,51,0.150133
1.0,42,0.151204
0.0,20,0.151739
0.0,7,0.151969
0.0,10,0.152279
1.0,9,0.152563
1.0,18,0.153076
0.0,2,0.153203
0.0,3,0.153348
0.0,30,0.154124
1.0,10,0.154445
0.0,1,0.154536
1.0,10,0.154844
1.0,22,0.15542
1.0,40,0.156434
0.0,5,0.156621
0.0,4,0.156787
1.0,15,0.157232
1.0,21,0.157786
1.0,21,0.158342
1.0,12,0.158703
0.0,7,0.158938
1.0,63,0.160496
0.0,20,0.161033
1.0,40,0.16204
0.0,14,0.162444
1.0,47,0.163619
1.0,11,0.163952
1.0,24,0.164594
0.0,7,0.164824
0.0,9,0.165116
0.0,23,0.165736
1.0,24,0.166372
0.0,3,0.166518
0.0,10,0.166813
1.0,21,0.167372
0.0,14,0.167765
0.0,28,0.168489
0.0,9,0.168771
0.0,4,0.168931
0.0,3,0.169071
0.0,7,0.169312
1.0,30,0.170086
1.0,18,0.170593
1.0,27,0.171291
0.0,2,0.171409
1.0,33,0.172243
0.0,5,0.172441
1.0,63,0.173978
1.0,16,0.174427
1.0,36,0.175327
0.0,7,0.175564
0.0,1,0.17565
1.0,6,0.175856
0.0,52,0.177134
1.0,20,0.177678
1.0,14,0.178074
0.0,10,0.1784
0.0,1,0.178488
1.0,26,0.179156
1.0,14,0.179557
1.0,26,0.180238
1.0,28,0.180961
0.0,16,0.181419
0.0,2,0.18154
0.0,22,0.182145
0.0,1,0.182233
0.0,2,0.182351
0.0,76,0.184204
0.0,2,0.18432
0.0,8,0.184588
0.0,2,0.184705
1.0,38,0.185665
1.0,13,0.18604
1.0,58,0.187447
0.0,22,0.188026
0.0,43,0.189075
1.0,26,0.189761
0.0,3,0.189907
0.0,3,0.190054
0.0,2,0.190178
1.0,39,0.191166
1.0,17,0.191629
0.0,5,0.191822
0.0,1,0.191909
1.0,12,0.192268
0.0,4,0.192436
1.0,23,0.193033
1.0,33,0.193873
0.0,4,0.194035
0.0,5,0.194227
1.0,15,0.194645
1.0,30,0.195414
0.0,14,0.195804
0.0,11,0.196144
1.0,11,0.196461
1.0,27,0.197176
1.0,27,0.197857
1.0,25,0.198505
1.0,13,0.198871
1.0,31,0.19967
1.0,22,0.200272
0.0,10,0.200581
0.0,18,0.201095
0.0,13,0.20148
0.0,7,0.201715
0.0,24,0.202348
1.0,28,0.203061
0.0,8,0.20333
0.0,4,0.203504
0.0,10,0.20381
0.0,2,0.203927
0.0,30,0.204706
0.0,7,0.204943
1.0,21,0.205503
1.0,23,0.2061
1.0,10,0.206417
1.0,17,0.206888
0.0,9,0.207182
0.0,12,0.207527
1.0,14,0.207913
0.0,4,0.208077
1.0,66,0.209687
0.0,23,0.210297
0.0,26,0.211019
0.0,1,0.211124
0.0,6,0.21135
0.0,4,0.21151
1.0,26,0.212199
1.0,8,0.21246
0.0,8,0.212724
0.0,3,0.212861
0.0,42,0.213898
0.0,30,0.214683
1.0,20,0.215224
1.0,36,0.216112
0.0,19,0.216626
0.0,21,0.217192
0.0,3,0.217336
0.0,6,0.217548
0.0,6,0.217752
0.0,9,0.218029
1.0,30,0.218816
0.0,29,0.219561
0.0,8,0.219819
0.0,3,0.219961
1.0,70,0.221659
1.0,55,0.223
0.0,2,0.223131
1.0,36,0.224023
0.0,2,0.22415
1.0,21,0.224709
1.0,12,0.225052
0.0,40,0.226062
1.0,14,0.226468
0.0,3,0.226611
1.0,8,0.226863
0.0,1,0.226953
0.0,17,0.227429
0.0,31,0.228224
1.0,57,0.229613
1.0,51,0.230857
0.0,17,0.231333
1.0,30,0.232076
1.0,46,0.233228
1.0,8,0.23349
1.0,14,0.233882
0.0,75,0.235679
0.0,3,0.235817
1.0,10,0.236132
1.0,9,0.236405
0.0,24,0.237036
1.0,17,0.237505
1.0,32,0.238338
1.0,21,0.238892
1.0,22,0.23947
1.0,21,0.240013
1.0,14,0.240416
0.0,11,0.240743
1.0,15,0.241159
1.0,43,0.242246
0.0,1,0.242338
1.0,22,0.242916
1.0,32,0.243722
1.0,30,0.244494
0.0,4,0.244654
1.0,41,0.245687
0.0,3,0.245824
1.0,21,0.246393
0.0,1,0.246485
0.0,1,0.246575
0.0,1,0.246661
0.0,8,0.246912
1.0,10,0.247219
0.0,22,0.247796
0.0,16,0.248254
0.0,28,0.248956
0.0,32,0.249786
0.0,12,0.250155
0.0,10,0.250448
1.0,12,0.250795
1.0,15,0.251219
0.0,17,0.251677
0.0,3,0.251819
1.0,18,0.252316
0.0,26,0.252979
1.0,27,0.253677
1.0,23,0.254287
1.0,32,0.255078
1.0,9,0.255358
1.0,31,0.256163
1.0,68,0.257781
1.0,13,0.258165
1.0,30,0.258908
0.0,2,0.259023
1.0,14,0.259419
0.0,16,0.259856
1.0,23,0.260485
0.0,8,0.260744
0.0,6,0.260956
0.0,10,0.261262
0.0,44,0.262347
1.0,10,0.262652
1.0,26,0.263333
0.0,15,0.263759
0.0,13,0.264138
0.0,2,0.264254
0.0,12,0.264619
0.0,3,0.264756
0.0,1,0.264846
1.0,12,0.265211
1.0,19,0.265739
0.0,1,0.265825
1.0,17,0.266304
1.0,16,0.266757
1.0,33,0.267596
1.0,15,0.268018
0.0,1,0.268118
1.0,13,0.268496
0.0,11,0.268822
1.0,14,0.269221
1.0,24,0.269843
0.0,6,0.270057
0.0,2,0.270184
0.0,8,0.270448
1.0,69,0.272123
0.0,9,0.272406
1.0,12,0.272756
1.0,10,0.273059
1.0,78,0.274951
0.0,67,0.276587
0.0,6,0.276804
1.0,40,0.277779
0.0,4,0.277955
0.0,2,0.278068
0.0,43,0.279156
1.0,29,0.279894
1.0,59,0.281337
1.0,18,0.281834
0.0,2,0.281951
0.0,1,0.282042
1.0,14,0.282456
1.0,22,0.283036
0.0,15,0.283456
0.0,10,0.283767
0.0,1,0.283854
1.0,25,0.28452
1.0,26,0.28521
1.0,29,0.28595
1.0,66,0.287535
1.0,29,0.288288
1.0,17,0.288763
0.0,3,0.288905
0.0,31,0.28971
0.0,29,0.290478
0.0,5,0.290668
1.0,30,0.291455
0.0,2,0.291574
0.0,30,0.292364
1.0,12,0.292721
0.0,4,0.292888
0.0,5,0.29307
1.0,22,0.293663
1.0,9,0.29395
0.0,2,0.294061
1.0,13,0.294444
1.0,66,0.296055
0.0,5,0.296255
0.0,1,0.296344
1.0,44,0.297452
0.0,5,0.29765
0.0,3,0.297786
1.0,20,0.298333
1.0,44,0.299438
0.0,13,0.299819
0.0,58,0.301269
0.0,53,0.302575
0.0,7,0.302819
1.0,49,0.304015
0.0,5,0.304223
1.0,61,0.305666
0.0,6,0.305873
0.0,10,0.306197
0.0,13,0.306565
0.0,11,0.306893
1.0,23,0.307505
1.0,41,0.308537
1.0,9,0.308827
0.0,1,0.308913
0.0,12,0.309273
0.0,16,0.309717
0.0,12,0.310066
1.0,25,0.31073
0.0,10,0.311119
1.0,15,0.311534
1.0,12,0.311877
1.0,31,0.312657
1.0,31,0.313458
0.0,1,0.313545
1.0,12,0.313886
0.0,3,0.314026
1.0,15,0.314459
1.0,37,0.315375
1.0,18,0.31586
1.0,10,0.316178
1.0,17,0.31663
1.0,30,0.317382
0.0,4,0.317539
1.0,40,0.318543
1.0,17,0.319017
0.0,1,0.319111
0.0,15,0.319536
0.0,12,0.319875
1.0,41,0.3209
1.0,12,0.321259
1.0,11,0.321578
1.0,12,0.321919
0.0,3,0.322059
1.0,20,0.322585
0.0,11,0.322907
0.0,1,0.322998
0.0,15,0.323433
0.0,1,0.323525
0.0,14,0.323921
0.0,6,0.324136
1.0,16,0.324575
0.0,13,0.324949
1.0,36,0.325849
0.0,42,0.326909
1.0,22,0.32749
0.0,12,0.327843
1.0,10,0.32816
0.0,16,0.328597
1.0,32,0.329422
0.0,4,0.329589
1.0,8,0.329837
0.0,2,0.329952
0.0,3,0.330093
0.0,3,0.330244
1.0,19,0.330741
1.0,45,0.331861
1.0,17,0.332334
0.0,2,0.332455
0.0,3,0.332597
1.0,14,0.333006
1.0,24,0.333634
0.0,39,0.334609
0.0,4,0.33477
0.0,4,0.334927
1.0,30,0.335702
0.0,1,0.335794
1.0,16,0.336245
1.0,9,0.336531
0.0,1,0.336616
1.0,21,0.337176
0.0,7,0.337417
1.0,16,0.337852
1.0,10,0.338166
1.0,24,0.338786
1.0,15,0.339211
0.0,21,0.339777
1.0,14,0.340176
0.0,13,0.340544
0.0,31,0.341335
0.0,16,0.341778
0.0,8,0.342027
0.0,25,0.342677
1.0,19,0.343203
0.0,5,0.343391
1.0,22,0.343976
1.0,9,0.344257
1.0,11,0.344582
1.0,15,0.344999
0.0,12,0.345354
1.0,16,0.345797
0.0,6,0.346004
1.0,31,0.346802
0.0,1,0.346888
1.0,23,0.34752
0.0,3,0.347667
1.0,7,0.347895
1.0,69,0.349537
0.0,1,0.34963
1.0,35,0.350515
0.0,14,0.350927
0.0,11,0.351254
1.0,26,0.351909
1.0,33,0.352763
1.0,9,0.353046
1.0,26,0.353715
0.0,3,0.353856
0.0,19,0.354363
0.0,10,0.354671
1.0,20,0.355227
0.0,1,0.355318
0.0,6,0.355524
1.0,22,0.356115
0.0,3,0.356258
1.0,18,0.356746
0.0,1,0.356836
0.0,10,0.357149
1.0,45,0.358247
1.0,17,0.358704
1.0,30,0.35947
1.0,14,0.359866
0.0,2,0.359982
1.0,33,0.360806
0.0,7,0.361035
1.0,20,0.361571
0.0,10,0.361873
0.0,8,0.362144
0.0,22,0.362711
0.0,16,0.363168
1.0,45,0.364287
1.0,26,0.364954
1.0,22,0.365539
1.0,23,0.366155
0.0,21,0.366701
0.0,4,0.36686
1.0,27,0.367582
1.0,31,0.368386
0.0,32,0.369201
0.0,6,0.369414
0.0,1,0.369509
0.0,4,0.369671
1.0,22,0.370275
0.0,26,0.370928
1.0,32,0.371745
0.0,1,0.371832
0.0,8,0.372087
0.0,3,0.372234
1.0,13,0.372598
1.0,25,0.373239
1.0,21,0.373794
1.0,15,0.374227
0.0,19,0.374735
0.0,2,0.374847
1.0,11,0.375195
1.0,40,0.376209
0.0,25,0.37686
1.0,10,0.377174
0.0,12,0.377524
0.0,2,0.377642
1.0,15,0.378077
1.0,42,0.379132
0.0,12,0.379492
0.0,3,0.379628
1.0,66,0.381232
1.0,19,0.381733
1.0,34,0.382584
0.0,11,0.382916
1.0,24,0.383566
1.0,7,0.383796
0.0,5,0.383976
0.0,3,0.384129
1.0,13,0.384503
0.0,1,0.384593
1.0,10,0.384897
1.0,32,0.385709
1.0,38,0.386672
0.0,3,0.386815
0.0,2,0.386928
0.0,22,0.387515
1.0,11,0.387845
0.0,14,0.388242
1.0,16,0.388693
0.0,10,0.388997
0.0,4,0.389181
0.0,48,0.390363
0.0,10,0.390674
0.0,6,0.390884
1.0,58,0.392293
1.0,53,0.393567
0.0,37,0.39449
0.0,42,0.395535
1.0,38,0.396464
1.0,34,0.397326
0.0,24,0.397948
0.0,2,0.398063
1.0,19,0.398577
1.0,13,0.398963
1.0,56,0.400305
0.0,12,0.400655
0.0,4,0.40082
0.0,12,0.401179
1.0,29,0.401922
1.0,9,0.402217
1.0,69,0.403898
0.0,4,0.404062
0.0,11,0.404405
1.0,11,0.404742
0.0,25,0.405403
1.0,99,0.407732
1.0,31,0.408518
1.0,21,0.409055
1.0,10,0.409363
1.0,33,0.410195
1.0,15,0.410613
1.0,24,0.411232
0.0,2,0.411414
1.0,49,0.412635
0.0,11,0.412966
0.0,5,0.413161
0.0,22,0.413739
1.0,12,0.41409
1.0,7,0.414326
0.0,3,0.414461
1.0,58,0.415885
0.0,11,0.416226
1.0,21,0.416766
0.0,10,0.417068
1.0,23,0.417692
1.0,27,0.418411
1.0,15,0.418829
0.0,7,0.419054
0.0,2,0.41918
0.0,5,0.419364
0.0,1,0.419455
0.0,8,0.419705
0.0,18,0.420208
0.0,7,0.420439
1.0,27,0.421139
0.0,4,0.421304
1.0,23,0.421906
1.0,18,0.422407
0.0,8,0.422664
1.0,8,0.422922
0.0,13,0.423315
0.0,20,0.42385
0.0,5,0.424039
0.0,3,0.424186
0.0,38,0.42513
1.0,29,0.425865
0.0,2,0.425986
0.0,1,0.426071
1.0,48,0.427257
0.0,20,0.427789
1.0,53,0.429075
0.0,8,0.429341
0.0,14,0.429733
0.0,2,0.429844
1.0,8,0.430092
0.0,44,0.431187
0.0,8,0.43145
0.0,7,0.431682
0.0,24,0.432312
1.0,25,0.432954
0.0,7,0.4332
1.0,14,0.433595
0.0,14,0.433988
0.0,54,0.435311
0.0,8,0.435569
1.0,17,0.436037
0.0,4,0.436206
1.0,80,0.438117
0.0,8,0.438369
1.0,7,0.438601
0.0,2,0.438716
0.0,18,0.439214
1.0,15,0.439639
1.0,34,0.440503
1.0,46,0.441631
0.0,3,0.441778
0.0,46,0.442912
0.0,1,0.443005
1.0,48,0.444176
1.0,82,0.44614
1.0,21,0.446679
1.0,21,0.447239
0.0,13,0.447615
0.0,14,0.448009
0.0,47,0.449172
0.0,1,0.449264
1.0,10,0.449563
0.0,2,0.449674
1.0,14,0.45006
1.0,19,0.450577
0.0,17,0.451039
1.0,45,0.452146
1.0,30,0.452885
1.0,23,0.453509
0.0,3,0.453651
1.0,15,0.454066
1.0,24,0.454693
0.0,10,0.455008
0.0,3,0.45516
0.0,2,0.455274
1.0,16,0.455702
1.0,23,0.456328
0.0,3,0.456466
0.0,8,0.456732
0.0,7,0.45696
0.0,29,0.457702
0.0,2,0.457821
1.0,38,0.458746
1.0,18,0.459246
1.0,9,0.459519
1.0,22,0.46012
1.0,9,0.460394
1.0,18,0.460881
1.0,11,0.46121
0.0,1,0.461296
1.0,18,0.461786
0.0,2,0.461902
1.0,22,0.462488
1.0,16,0.462939
1.0,23,0.463559
0.0,3,0.463701
1.0,46,0.464861
1.0,64,0.466422
1.0,31,0.467225
0.0,15,0.467635
0.0,3,0.467771
0.0,6,0.467989
0.0,10,0.468306
0.0,17,0.468772
0.0,31,0.469578
0.0,3,0.469722
0.0,7,0.469967
0.0,17,0.47044
0.0,2,0.470555
0.0,14,0.470941
1.0,32,0.471756
0.0,4,0.471925
1.0,8,0.47219
1.0,17,0.472661
1.0,38,0.473639
0.0,3,0.473777
0.0,4,0.473942
1.0,27,0.474633
1.0,11,0.474968
0.0,28,0.475694
1.0,45,0.47678
0.0,2,0.476892
1.0,36,0.47782
1.0,22,0.478407
0.0,12,0.478745
0.0,8,0.478999
0.0,24,0.479626
0.0,2,0.479746
0.0,19,0.480271
0.0,44,0.481354
0.0,4,0.481514
1.0,55,0.482831
1.0,22,0.483424
1.0,34,0.484277
0.0,3,0.48442
1.0,11,0.484739
0.0,10,0.485044
0.0,18,0.485542
0.0,3,0.485681
1.0,17,0.486142
1.0,8,0.486403
0.0,100,0.488782
1.0,40,0.489786
1.0,24,0.490425
1.0,27,0.491112
0.0,12,0.49146
1.0,22,0.492033
1.0,15,0.492458
0.0,22,0.493046
0.0,22,0.493631
1.0,11,0.493958
1.0,31,0.494751
1.0,12,0.49511
1.0,26,0.495774
1.0,31,0.496546
0.0,35,0.497428
0.0,46,0.498554
1.0,10,0.498852
0.0,7,0.499077
1.0,22,0.499668
1.0,28,0.500377
0.0,2,0.500496
0.0,1,0.500587
1.0,14,0.50099
0.0,3,0.501137
0.0,14,0.501547
1.0,37,0.502484
1.0,19,0.502988
0.0,4,0.503159
0.0,18,0.503648
1.0,26,0.504329
0.0,4,0.504502
1.0,18,0.505004
0.0,4,0.505181
0.0,6,0.505393
0.0,12,0.505733
1.0,39,0.506701
0.0,4,0.506862
0.0,24,0.507513
1.0,34,0.508366
0.0,3,0.508504
0.0,28,0.509228
0.0,2,0.509343
0.0,4,0.509501
1.0,15,0.509904
1.0,26,0.51058
0.0,2,0.510694
1.0,7,0.51092
0.0,34,0.511799
1.0,23,0.512489
1.0,15,0.512923
0.0,3,0.513057
1.0,45,0.514157
1.0,23,0.514745
1.0,25,0.515398
1.0,16,0.515837
1.0,20,0.516359
1.0,16,0.516793
0.0,3,0.516933
1.0,34,0.517778
1.0,27,0.518477
1.0,19,0.518982
0.0,1,0.519066
0.0,19,0.519607
0.0,63,0.5212
0.0,2,0.52132
0.0,2,0.521437
0.0,5,0.521631
1.0,9,0.52191
0.0,11,0.522246
0.0,11,0.522572
0.0,21,0.523132
0.0,4,0.523298
0.0,19,0.5238
1.0,42,0.524821
0.0,36,0.525722
1.0,35,0.52662
0.0,11,0.526944
0.0,28,0.527652
1.0,62,0.529141
0.0,4,0.529307
0.0,4,0.529477
0.0,34,0.530319
0.0,5,0.530508
0.0,17,0.530974
1.0,38,0.531921
1.0,48,0.533071
1.0,48,0.534253
1.0,24,0.534865
0.0,3,0.535005
0.0,6,0.535232
1.0,15,0.535652
0.0,28,0.536366
0.0,10,0.536666
0.0,19,0.537182
0.0,9,0.537471
1.0,54,0.538816
1.0,96,0.541038
0.0,5,0.541237
0.0,9,0.541524
1.0,19,0.542025
0.0,2,0.54215
1.0,21,0.542697
0.0,2,0.542813
1.0,7,0.543049
1.0,50,0.544292
1.0,10,0.544589
1.0,86,0.546645
1.0,29,0.547399
0.0,8,0.547663
0.0,7,0.547889
1.0,16,0.548332
0.0,16,0.548773
1.0,11,0.549094
0.0,2,0.549215
1.0,9,0.549493
1.0,32,0.55031
1.0,15,0.550723
1.0,13,0.551111
0.0,3,0.551255
0.0,4,0.55142
0.0,3,0.551562
1.0,23,0.552172
1.0,50,0.553373
0.0,27,0.554069
1.0,29,0.55479
0.0,15,0.555216
1.0,39,0.556172
0.0,5,0.556359
1.0,52,0.557651
0.0,3,0.557786
0.0,10,0.558077
0.0,11,0.558405
1.0,28,0.559124
0.0,5,0.559311
0.0,1,0.559396
0.0,24,0.560035
0.0,25,0.560692
0.0,14,0.561084
1.0,14,0.561483
1.0,53,0.562783
0.0,5,0.562977
1.0,33,0.563821
1.0,48,0.565001
0.0,12,0.565375
0.0,20,0.565902
0.0,1,0.565993
1.0,11,0.566332
0.0,5,0.566519
0.0,1,0.566609
1.0,27,0.56731
1.0,38,0.568264
0.0,9,0.568551
1.0,24,0.569193
0.0,7,0.569436
1.0,15,0.569842
0.0,27,0.570543
0.0,7,0.570779
0.0,6,0.570983
1.0,65,0.572565
0.0,1,0.572653
1.0,12,0.572992
1.0,24,0.573624
1.0,47,0.574767
0.0,30,0.575548
0.0,3,0.575686
0.0,15,0.576112
1.0,14,0.576514
1.0,29,0.577251
1.0,18,0.577737
0.0,7,0.577973
0.0,28,0.578682
1.0,21,0.579244
1.0,16,0.57968
1.0,14,0.58007
1.0,27,0.580753
1.0,9,0.581032
1.0,48,0.58221
1.0,18,0.582705
0.0,1,0.582789
0.0,24,0.583429
0.0,10,0.583734
1.0,14,0.584127
0.0,20,0.584645
0.0,1,0.584728
1.0,55,0.586071
0.0,2,0.586194
0.0,2,0.586306
0.0,5,0.586493
1.0,88,0.588574
1.0,15,0.588987
1.0,16,0.589438
0.0,7,0.589668
0.0,3,0.589812
1.0,18,0.590292
1.0,22,0.590862
0.0,3,0.591002
1.0,36,0.591922
0.0,23,0.592553
0.0,27,0.593261
0.0,5,0.59346
0.0,3,0.593601
1.0,9,0.593879
0.0,3,0.594014
0.0,15,0.594443
1.0,34,0.595306
1.0,48,0.596489
1.0,11,0.596819
0.0,4,0.596976
1.0,13,0.597364
0.0,8,0.597621
1.0,42,0.598666
1.0,13,0.59904
1.0,31,0.599821
1.0,18,0.600325
1.0,18,0.600801
1.0,9,0.601083
1.0,18,0.601592
1.0,23,0.602204
1.0,39,0.603192
0.0,5,0.603375
0.0,3,0.60351
1.0,9,0.603783
1.0,11,0.604122
0.0,25,0.604769
0.0,26,0.605453
1.0,27,0.606145
1.0,30,0.606919
1.0,52,0.608205
0.0,2,0.608319
1.0,28,0.609053
1.0,52,0.610343
1.0,16,0.610783
0.0,4,0.610947
0.0,18,0.611454
1.0,8,0.611707
1.0,25,0.612368
1.0,20,0.612988
1.0,11,0.613328
0.0,20,0.613861
0.0,2,0.613973
0.0,2,0.614084
0.0,19,0.614605
0.0,4,0.614769
0.0,24,0.615417
0.0,10,0.615724
0.0,5,0.615905
0.0,3,0.61605
1.0,50,0.617297
0.0,7,0.617526
0.0,1,0.617616
0.0,2,0.617733
1.0,34,0.618599
1.0,17,0.619051
0.0,11,0.619379
0.0,16,0.619816
1.0,67,0.62145
1.0,12,0.62179
1.0,29,0.622549
1.0,50,0.623757
0.0,11,0.62409
0.0,1,0.624188
0.0,9,0.624461
0.0,2,0.624571
1.0,52,0.625814
0.0,1,0.6259
0.0,7,0.62615
0.0,41,0.627188
1.0,9,0.627482
0.0,15,0.627895
0.0,1,0.627984
0.0,5,0.628184
1.0,15,0.628617
0.0,10,0.628917
1.0,11,0.629254
1.0,23,0.629854
0.0,4,0.630019
0.0,35,0.630889
0.0,4,0.631048
0.0,81,0.632976
0.0,10,0.633295
0.0,12,0.633641
1.0,30,0.634406
1.0,42,0.635458
1.0,58,0.636879
0.0,1,0.636971
1.0,22,0.637555
0.0,16,0.638
1.0,17,0.638471
1.0,15,0.638889
0.0,32,0.639714
1.0,37,0.640642
1.0,14,0.641044
0.0,7,0.641298
1.0,38,0.642253
1.0,24,0.642884
0.0,17,0.643342
0.0,4,0.6435
0.0,6,0.643703
0.0,1,0.643787
0.0,11,0.644126
1.0,46,0.645276
1.0,8,0.645543
1.0,48,0.646708
1.0,10,0.647005
1.0,24,0.64764
1.0,25,0.648293
1.0,19,0.648813
0.0,9,0.649094
0.0,13,0.649488
0.0,4,0.649653
0.0,4,0.649822
0.0,1,0.649906
0.0,1,0.649996
0.0,40,0.651
0.0,3,0.651151
1.0,27,0.651833
1.0,23,0.652426
0.0,1,0.652512
0.0,19,0.653041
0.0,7,0.653285
1.0,13,0.65366
1.0,17,0.654136
0.0,19,0.654669
0.0,1,0.654759
0.0,6,0.654966
0.0,14,0.655372
0.0,1,0.655459
1.0,23,0.656056
1.0,22,0.656636
0.0,1,0.656723
1.0,12,0.657074
1.0,13,0.657447
1.0,14,0.657832
0.0,27,0.658532
1.0,12,0.65887
0.0,29,0.659614
0.0,17,0.660094
0.0,2,0.660217
1.0,47,0.661367
1.0,57,0.66273
0.0,8,0.662982
0.0,2,0.663099
0.0,1,0.663203
0.0,27,0.663885
0.0,30,0.664645
1.0,15,0.665059
1.0,16,0.665499
1.0,16,0.665946
1.0,33,0.666775
1.0,15,0.667206
0.0,1,0.667291
0.0,21,0.667848
0.0,28,0.668572
0.0,3,0.668709
1.0,32,0.669528
