#{"t_start": 1522149932.1307826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.302881
0.0,10,0.303172
0.0,4,0.303323
1.0,6,0.303519
0.0,1,0.303596
1.0,17,0.304035
0.0,1,0.304111
0.0,5,0.304279
0.0,4,0.304424
0.0,24,0.305035
0.0,14,0.305403
0.0,10,0.305684
0.0,5,0.305852
0.0,1,0.305943
0.0,12,0.306266
0.0,7,0.306487
0.0,12,0.30682
0.0,3,0.306959
0.0,13,0.307309
0.0,30,0.308037
0.0,13,0.308385
0.0,12,0.30878
0.0,6,0.308993
0.0,7,0.309211
0.0,4,0.309356
0.0,10,0.309628
0.0,14,0.309994
0.0,7,0.310209
0.0,1,0.310285
0.0,49,0.311441
0.0,40,0.312374
0.0,14,0.31274
0.0,7,0.312969
0.0,11,0.31327
0.0,2,0.313371
0.0,33,0.314153
0.0,25,0.314756
0.0,7,0.314983
0.0,5,0.315151
0.0,34,0.315965
0.0,36,0.316799
0.0,7,0.317023
0.0,20,0.317526
0.0,34,0.318346
0.0,1,0.318423
0.0,1,0.318503
0.0,38,0.319407
0.0,4,0.31956
0.0,18,0.320021
0.0,13,0.320369
0.0,44,0.321396
0.0,4,0.321549
0.0,100,0.323796
0.0,5,0.323979
0.0,24,0.324572
0.0,4,0.324723
0.0,8,0.324973
0.0,6,0.325165
0.0,11,0.325466
0.0,10,0.325749
0.0,3,0.325878
0.0,13,0.326235
0.0,4,0.32638
0.0,2,0.326485
0.0,8,0.326729
0.0,7,0.326951
0.0,1,0.327032
0.0,3,0.327162
0.0,6,0.327357
0.0,4,0.327502
0.0,51,0.328693
0.0,27,0.329349
0.0,22,0.329907
0.0,17,0.330344
0.0,24,0.330947
0.0,8,0.331184
0.0,28,0.331844
0.0,38,0.332762
0.0,15,0.333168
0.0,71,0.334759
0.0,33,0.335539
0.0,24,0.336138
0.0,100,0.338372
0.0,1,0.338453
0.0,20,0.338962
0.0,2,0.339065
0.0,26,0.339675
0.0,8,0.339913
0.0,18,0.340357
0.0,26,0.34102
0.0,13,0.341389
0.0,5,0.341555
0.0,21,0.342082
0.0,21,0.342595
0.0,11,0.342908
0.0,49,0.344027
0.0,4,0.344178
0.0,21,0.344701
0.0,21,0.345233
0.0,32,0.346005
0.0,15,0.346398
0.0,7,0.346606
0.0,3,0.346727
0.0,3,0.34685
0.0,6,0.347054
0.0,4,0.347205
0.0,13,0.347556
0.0,20,0.348056
0.0,45,0.349115
0.0,5,0.34929
0.0,11,0.349586
0.0,3,0.349709
0.0,8,0.349967
0.0,42,0.350942
0.0,11,0.351258
0.0,1,0.351335
0.0,4,0.351485
0.0,3,0.351614
0.0,13,0.351974
0.0,5,0.352151
0.0,3,0.35228
0.0,8,0.35252
0.0,25,0.353143
0.0,7,0.353353
0.0,9,0.353616
0.0,5,0.353787
0.0,9,0.354057
0.0,15,0.354462
0.0,15,0.354844
0.0,1,0.354926
0.0,15,0.355319
0.0,7,0.355527
0.0,24,0.356133
0.0,45,0.357184
0.0,17,0.357621
0.0,9,0.357874
0.0,20,0.358376
0.0,7,0.358594
0.0,17,0.359042
0.0,30,0.359749
0.0,4,0.3599
0.0,7,0.360112
0.0,17,0.360548
0.0,2,0.360652
0.0,4,0.360796
0.0,10,0.361077
0.0,43,0.362075
0.0,4,0.36223
1.0,12,0.36255
0.0,41,0.363502
0.0,1,0.363584
0.0,35,0.364415
0.0,9,0.364667
0.0,3,0.364794
0.0,11,0.365107
0.0,11,0.365416
1.0,14,0.365781
0.0,2,0.365885
0.0,19,0.366382
0.0,6,0.366581
0.0,34,0.367392
0.0,32,0.368161
0.0,28,0.368831
0.0,5,0.369013
0.0,7,0.369223
1.0,20,0.369725
0.0,3,0.369854
0.0,5,0.370037
0.0,38,0.370944
0.0,6,0.371134
0.0,4,0.371277
0.0,9,0.371534
0.0,3,0.37166
0.0,22,0.372213
0.0,16,0.372623
0.0,14,0.372996
0.0,6,0.373191
0.0,6,0.373386
0.0,4,0.373529
0.0,36,0.374379
0.0,3,0.374506
1.0,9,0.374761
0.0,37,0.37563
0.0,13,0.375983
0.0,7,0.376194
0.0,5,0.376366
0.0,3,0.376488
0.0,1,0.376563
0.0,9,0.376824
0.0,28,0.377498
0.0,17,0.377949
0.0,13,0.378299
0.0,28,0.379002
0.0,2,0.379109
0.0,5,0.3793
0.0,17,0.379736
0.0,18,0.380213
0.0,22,0.380758
0.0,5,0.380943
0.0,21,0.381448
0.0,9,0.381708
0.0,5,0.381875
0.0,28,0.382551
0.0,7,0.382773
0.0,9,0.383044
0.0,3,0.383173
0.0,23,0.383731
0.0,5,0.383913
0.0,3,0.384039
0.0,39,0.384954
0.0,71,0.386603
0.0,8,0.386837
0.0,2,0.386947
0.0,16,0.387362
0.0,34,0.388176
0.0,5,0.388346
0.0,31,0.389104
0.0,2,0.389211
0.0,6,0.389405
0.0,25,0.390023
0.0,67,0.391569
0.0,7,0.391785
0.0,1,0.391867
0.0,28,0.392538
0.0,60,0.393914
0.0,17,0.394336
0.0,8,0.394575
0.0,1,0.394653
0.0,24,0.395253
0.0,7,0.395476
0.0,14,0.395852
0.0,2,0.395965
0.0,18,0.396423
0.0,4,0.396568
0.0,17,0.39701
0.0,7,0.397225
0.0,1,0.397302
0.0,8,0.397538
0.0,5,0.39771
0.0,5,0.397877
0.0,20,0.398386
0.0,45,0.399434
0.0,11,0.399752
0.0,13,0.400108
1.0,35,0.400939
0.0,12,0.401263
0.0,12,0.401589
0.0,8,0.401834
0.0,7,0.402054
0.0,3,0.402177
0.0,6,0.402372
0.0,15,0.402767
0.0,8,0.403014
0.0,14,0.403385
0.0,18,0.403839
0.0,8,0.404081
0.0,22,0.404641
0.0,9,0.404917
0.0,7,0.405135
0.0,1,0.405213
0.0,2,0.40532
0.0,13,0.405669
1.0,9,0.405942
0.0,14,0.406303
0.0,5,0.40647
0.0,13,0.40681
0.0,17,0.407263
0.0,7,0.407477
0.0,16,0.407904
0.0,6,0.408101
0.0,9,0.408364
0.0,5,0.408539
0.0,7,0.408815
0.0,8,0.409068
0.0,7,0.409285
0.0,25,0.409911
0.0,1,0.409989
0.0,3,0.410114
0.0,14,0.410502
0.0,2,0.410604
0.0,15,0.41101
0.0,1,0.411089
0.0,3,0.411212
0.0,11,0.411526
0.0,8,0.41177
0.0,11,0.412074
0.0,7,0.412284
0.0,9,0.412537
0.0,4,0.412681
0.0,28,0.413363
0.0,18,0.413824
0.0,11,0.414132
0.0,1,0.414209
0.0,17,0.414655
0.0,3,0.414779
0.0,1,0.414855
0.0,26,0.415491
0.0,10,0.415774
0.0,3,0.415909
0.0,96,0.418101
0.0,7,0.418323
0.0,36,0.419171
0.0,4,0.419325
0.0,6,0.419519
0.0,8,0.41975
0.0,19,0.420233
0.0,5,0.420406
0.0,46,0.421483
0.0,12,0.421804
0.0,9,0.422069
0.0,7,0.422296
0.0,4,0.42245
0.0,17,0.422873
0.0,17,0.423333
0.0,25,0.423952
0.0,9,0.424213
0.0,37,0.425087
1.0,14,0.425458
1.0,12,0.425771
0.0,43,0.426792
0.0,8,0.427035
0.0,7,0.42725
0.0,34,0.428044
0.0,5,0.428211
0.0,15,0.428602
0.0,14,0.428977
0.0,3,0.429109
0.0,9,0.429373
0.0,29,0.430076
0.0,8,0.430316
0.0,18,0.430773
0.0,12,0.431108
0.0,28,0.431765
0.0,6,0.431983
0.0,19,0.432456
0.0,3,0.432587
0.0,14,0.432963
0.0,8,0.433208
0.0,6,0.433401
0.0,47,0.434497
0.0,1,0.434574
0.0,37,0.435455
0.0,15,0.435846
0.0,18,0.436352
0.0,29,0.437052
0.0,4,0.437204
0.0,22,0.437747
0.0,21,0.438291
0.0,1,0.438373
0.0,19,0.438859
0.0,8,0.439102
0.0,12,0.439428
0.0,11,0.439734
0.0,4,0.439885
0.0,4,0.44005
0.0,12,0.44037
0.0,27,0.441039
0.0,75,0.442748
0.0,16,0.44317
0.0,21,0.443687
0.0,5,0.443855
0.0,36,0.444703
0.0,10,0.444994
0.0,15,0.445379
0.0,9,0.445641
0.0,17,0.446084
0.0,20,0.446591
0.0,8,0.446827
0.0,4,0.446989
0.0,29,0.447679
0.0,3,0.447807
0.0,43,0.448827
0.0,72,0.450443
0.0,16,0.450849
0.0,4,0.451
0.0,5,0.451178
0.0,8,0.451409
0.0,61,0.452799
0.0,37,0.453686
0.0,32,0.454456
0.0,1,0.454534
0.0,7,0.454752
0.0,36,0.455615
0.0,3,0.45574
0.0,27,0.456402
0.0,3,0.456531
0.0,55,0.457802
0.0,62,0.459242
0.0,28,0.459927
0.0,4,0.460087
0.0,22,0.460647
0.0,33,0.461429
0.0,12,0.461759
0.0,8,0.462007
1.0,9,0.462268
0.0,25,0.462896
0.0,26,0.463526
0.0,4,0.463673
0.0,3,0.4638
0.0,18,0.464312
0.0,17,0.464745
0.0,12,0.465104
0.0,7,0.465339
0.0,20,0.465841
0.0,11,0.466152
0.0,6,0.466342
0.0,6,0.466534
0.0,15,0.466943
0.0,10,0.467228
0.0,11,0.467531
0.0,1,0.467607
0.0,4,0.467755
0.0,22,0.4683
0.0,17,0.468739
0.0,1,0.468819
0.0,13,0.469168
0.0,25,0.469776
0.0,31,0.470535
0.0,12,0.470851
0.0,1,0.470935
0.0,17,0.471386
0.0,6,0.471581
0.0,1,0.471658
0.0,35,0.47251
0.0,9,0.472772
0.0,12,0.473107
0.0,4,0.47327
0.0,10,0.473544
0.0,3,0.473675
0.0,40,0.47462
0.0,1,0.474697
0.0,53,0.475927
0.0,5,0.476101
0.0,7,0.476316
0.0,25,0.476928
0.0,8,0.477165
0.0,8,0.477404
0.0,15,0.477792
0.0,23,0.478388
0.0,12,0.478717
0.0,13,0.479104
0.0,4,0.479275
0.0,6,0.479476
0.0,30,0.480204
0.0,58,0.481555
0.0,4,0.481712
0.0,10,0.482001
0.0,8,0.482238
0.0,1,0.482318
0.0,10,0.482601
0.0,5,0.482769
0.0,4,0.482929
0.0,5,0.483101
0.0,4,0.483248
0.0,3,0.48337
0.0,8,0.483612
0.0,3,0.483734
0.0,3,0.483856
0.0,10,0.484136
0.0,10,0.48441
0.0,3,0.484538
0.0,23,0.485123
0.0,23,0.485691
0.0,24,0.486333
0.0,15,0.486732
0.0,34,0.487601
0.0,21,0.48815
0.0,30,0.488883
0.0,8,0.489137
0.0,2,0.489239
0.0,11,0.489544
0.0,17,0.48999
0.0,6,0.490182
0.0,5,0.490354
0.0,8,0.490588
0.0,1,0.490664
0.0,21,0.491218
0.0,1,0.491297
0.0,20,0.491782
0.0,38,0.492666
0.0,13,0.49303
0.0,11,0.49334
0.0,23,0.493909
0.0,5,0.494077
0.0,8,0.49432
0.0,20,0.494831
0.0,22,0.495377
0.0,8,0.49561
0.0,1,0.495687
0.0,14,0.496072
0.0,31,0.496806
0.0,13,0.49717
0.0,10,0.497455
0.0,16,0.497876
0.0,1,0.497962
0.0,1,0.498043
0.0,21,0.498573
0.0,42,0.499568
0.0,15,0.499976
0.0,2,0.500084
0.0,10,0.50037
0.0,18,0.500832
0.0,3,0.500967
0.0,10,0.50125
0.0,5,0.50143
0.0,20,0.501937
0.0,5,0.502107
0.0,9,0.502362
0.0,17,0.502805
0.0,11,0.503123
0.0,9,0.50338
0.0,9,0.503636
0.0,9,0.503895
0.0,6,0.504092
0.0,3,0.504215
0.0,16,0.504619
0.0,60,0.506001
0.0,22,0.506549
0.0,70,0.508129
0.0,21,0.508663
0.0,8,0.508983
0.0,13,0.509332
0.0,6,0.509532
0.0,47,0.510647
0.0,26,0.511295
0.0,8,0.511537
0.0,8,0.511768
0.0,23,0.512336
0.0,19,0.512814
0.0,3,0.512952
0.0,10,0.513237
0.0,18,0.51369
0.0,29,0.514394
0.0,13,0.514738
0.0,5,0.514919
0.0,2,0.515025
0.0,6,0.515214
0.0,6,0.515408
0.0,12,0.515732
0.0,24,0.516324
0.0,12,0.516653
0.0,5,0.516819
0.0,3,0.51695
1.0,10,0.517225
0.0,35,0.518053
0.0,3,0.518183
0.0,11,0.518495
0.0,16,0.518923
0.0,3,0.519058
0.0,13,0.519404
0.0,5,0.51958
0.0,5,0.519747
0.0,8,0.519993
0.0,7,0.520203
0.0,21,0.520725
0.0,15,0.521126
0.0,17,0.521567
0.0,2,0.521675
0.0,10,0.521966
0.0,33,0.522758
0.0,9,0.523028
0.0,18,0.523496
0.0,1,0.523573
0.0,19,0.524066
0.0,8,0.524305
0.0,3,0.524434
0.0,3,0.524558
0.0,9,0.52481
0.0,12,0.525151
0.0,9,0.525416
