#{"t_start": 1522157616.5056896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.28008
0.0,2,0.280187
0.0,14,0.280556
0.0,8,0.280787
0.0,11,0.281092
0.0,23,0.28166
0.0,9,0.281928
0.0,10,0.282228
0.0,8,0.282468
0.0,15,0.282852
0.0,4,0.283006
0.0,2,0.283113
1.0,22,0.28366
0.0,13,0.284021
0.0,8,0.284253
0.0,3,0.284379
0.0,6,0.28458
1.0,12,0.284909
0.0,8,0.285156
0.0,2,0.285259
0.0,8,0.285489
0.0,11,0.285792
0.0,8,0.28604
0.0,6,0.286238
0.0,7,0.286453
0.0,5,0.286663
0.0,7,0.286879
0.0,15,0.287321
0.0,6,0.287518
0.0,9,0.287786
1.0,10,0.288077
0.0,37,0.288952
0.0,22,0.289505
0.0,10,0.289796
0.0,16,0.290214
0.0,21,0.290745
0.0,23,0.291317
0.0,30,0.292043
0.0,13,0.292386
0.0,31,0.293128
0.0,20,0.293633
1.0,26,0.29428
0.0,4,0.294434
0.0,33,0.295233
0.0,12,0.29555
0.0,8,0.295796
0.0,17,0.296241
0.0,16,0.296644
1.0,7,0.296857
0.0,3,0.296989
0.0,10,0.297285
0.0,8,0.297519
0.0,16,0.297925
0.0,7,0.298154
0.0,33,0.298923
0.0,9,0.299193
0.0,35,0.300031
1.0,16,0.300447
0.0,11,0.300749
0.0,15,0.301148
0.0,2,0.301264
0.0,15,0.301696
0.0,3,0.301831
0.0,14,0.302239
0.0,14,0.302611
0.0,17,0.303057
0.0,12,0.303383
0.0,8,0.30362
0.0,24,0.304262
0.0,35,0.305098
0.0,7,0.305316
0.0,3,0.305439
0.0,12,0.305764
0.0,35,0.306612
0.0,2,0.306717
0.0,12,0.307051
0.0,2,0.307153
0.0,3,0.307282
0.0,20,0.307776
0.0,7,0.307998
0.0,14,0.308361
0.0,5,0.308527
0.0,23,0.309111
0.0,17,0.309554
0.0,7,0.309765
0.0,1,0.30984
0.0,8,0.310092
0.0,10,0.31038
0.0,26,0.311018
0.0,12,0.311356
0.0,19,0.311839
0.0,2,0.311941
0.0,21,0.31247
0.0,6,0.312669
0.0,14,0.313047
0.0,5,0.313279
0.0,13,0.31363
0.0,7,0.313846
0.0,3,0.313974
0.0,16,0.314402
0.0,8,0.314645
0.0,14,0.315027
0.0,7,0.315239
0.0,22,0.315782
0.0,16,0.316216
0.0,14,0.316584
0.0,16,0.317013
0.0,14,0.317385
0.0,11,0.317691
0.0,7,0.31791
0.0,3,0.318045
0.0,1,0.318122
0.0,5,0.318289
0.0,19,0.31876
0.0,11,0.319091
0.0,22,0.319658
0.0,1,0.319733
0.0,3,0.319862
0.0,17,0.320306
0.0,4,0.320456
0.0,21,0.320975
0.0,7,0.321203
0.0,11,0.321501
0.0,40,0.322441
0.0,3,0.322571
0.0,9,0.322822
0.0,36,0.323682
0.0,16,0.3241
0.0,5,0.324266
0.0,26,0.324899
0.0,22,0.325449
0.0,16,0.325865
0.0,12,0.3262
0.0,4,0.326346
0.0,24,0.326924
0.0,6,0.327127
0.0,24,0.32773
0.0,8,0.327973
0.0,11,0.328279
0.0,10,0.32855
0.0,9,0.3288
0.0,18,0.329262
0.0,8,0.329502
0.0,36,0.330364
0.0,13,0.330705
0.0,8,0.330935
0.0,6,0.331138
0.0,9,0.331396
0.0,56,0.332707
0.0,12,0.333047
0.0,25,0.333649
0.0,19,0.334146
0.0,15,0.334551
0.0,9,0.334815
0.0,2,0.334915
0.0,18,0.335388
0.0,17,0.335829
0.0,8,0.336084
0.0,15,0.336482
0.0,2,0.336583
0.0,8,0.336822
0.0,31,0.337589
0.0,12,0.337912
0.0,12,0.33825
0.0,5,0.338423
0.0,1,0.338498
0.0,59,0.339887
0.0,25,0.34052
0.0,16,0.340929
1.0,12,0.341262
0.0,12,0.341578
0.0,9,0.341835
0.0,11,0.342149
1.0,9,0.342402
0.0,15,0.342781
0.0,21,0.343311
0.0,11,0.343613
0.0,81,0.345443
0.0,12,0.345766
0.0,22,0.34633
0.0,9,0.346591
0.0,16,0.347009
0.0,12,0.347337
1.0,7,0.347559
0.0,9,0.347817
0.0,11,0.348122
0.0,27,0.348762
0.0,26,0.349398
0.0,11,0.349695
0.0,6,0.349889
0.0,9,0.350156
0.0,5,0.350323
0.0,4,0.350465
0.0,20,0.350958
0.0,3,0.351091
0.0,7,0.351305
0.0,9,0.351561
0.0,6,0.351755
0.0,22,0.35232
0.0,28,0.352999
0.0,10,0.353278
0.0,11,0.353576
0.0,11,0.353881
0.0,2,0.35399
0.0,21,0.354508
0.0,16,0.35492
0.0,9,0.355191
1.0,22,0.355725
0.0,2,0.355823
0.0,6,0.356026
0.0,5,0.356194
0.0,6,0.356385
0.0,7,0.356595
0.0,10,0.356887
0.0,1,0.356962
0.0,2,0.35708
0.0,5,0.357249
0.0,13,0.357601
0.0,4,0.357755
0.0,4,0.357909
0.0,4,0.358065
0.0,4,0.35821
0.0,27,0.35886
0.0,55,0.360126
0.0,15,0.36051
0.0,10,0.360793
0.0,10,0.361085
0.0,1,0.361162
0.0,10,0.36144
0.0,22,0.361974
0.0,13,0.36233
0.0,16,0.362735
0.0,13,0.36309
0.0,18,0.363547
0.0,19,0.364025
0.0,5,0.364191
0.0,11,0.364494
0.0,3,0.364615
0.0,45,0.365654
0.0,10,0.365927
0.0,46,0.367009
0.0,19,0.367489
0.0,11,0.367792
0.0,7,0.368015
0.0,6,0.368212
0.0,26,0.368844
0.0,11,0.369155
0.0,11,0.369457
0.0,34,0.370264
0.0,13,0.370608
0.0,17,0.371048
0.0,9,0.37131
0.0,9,0.371562
0.0,14,0.371931
0.0,37,0.372819
0.0,1,0.372902
0.0,11,0.373229
0.0,24,0.373807
0.0,2,0.373908
0.0,2,0.374016
0.0,41,0.374975
0.0,4,0.375132
1.0,30,0.375844
0.0,1,0.375924
0.0,9,0.376198
0.0,51,0.377393
0.0,27,0.378059
0.0,13,0.378405
0.0,13,0.378765
0.0,17,0.379216
0.0,6,0.37941
0.0,17,0.379851
0.0,12,0.380185
0.0,23,0.380751
0.0,26,0.381381
0.0,23,0.381954
0.0,4,0.382109
1.0,14,0.382477
0.0,5,0.382642
0.0,23,0.383209
0.0,8,0.383441
0.0,3,0.383562
0.0,8,0.383795
0.0,15,0.384183
0.0,2,0.384289
0.0,11,0.384592
0.0,11,0.3849
0.0,15,0.385294
0.0,11,0.385591
0.0,19,0.386077
0.0,8,0.38631
0.0,29,0.387002
0.0,17,0.387439
0.0,3,0.387563
0.0,8,0.387793
1.0,13,0.388142
0.0,13,0.388484
0.0,17,0.38892
0.0,17,0.389369
0.0,11,0.389673
0.0,7,0.389907
0.0,7,0.390141
0.0,20,0.390656
0.0,9,0.390919
0.0,4,0.391076
0.0,14,0.391443
0.0,2,0.391544
0.0,21,0.39208
0.0,28,0.392757
0.0,13,0.393108
0.0,8,0.393343
0.0,8,0.393575
0.0,16,0.393975
0.0,8,0.394225
0.0,5,0.394399
0.0,15,0.394791
0.0,6,0.394986
0.0,7,0.395206
0.0,9,0.395458
0.0,21,0.395974
0.0,11,0.396283
0.0,9,0.396534
0.0,24,0.397135
0.0,12,0.397458
0.0,6,0.397655
0.0,4,0.3978
0.0,12,0.398134
0.0,2,0.398236
0.0,1,0.398311
0.0,15,0.3987
0.0,7,0.39891
0.0,26,0.399551
0.0,5,0.399727
0.0,41,0.400705
0.0,20,0.401219
0.0,37,0.402102
0.0,10,0.40238
0.0,12,0.402696
0.0,6,0.402884
0.0,5,0.403066
0.0,14,0.40343
0.0,29,0.404139
0.0,27,0.404794
0.0,50,0.405962
0.0,4,0.406118
0.0,6,0.406311
1.0,14,0.406677
0.0,1,0.406753
0.0,7,0.406963
0.0,8,0.407203
0.0,6,0.407391
0.0,8,0.407627
0.0,82,0.409496
0.0,4,0.409645
0.0,3,0.409768
0.0,13,0.410116
0.0,7,0.410331
0.0,8,0.410573
0.0,36,0.411434
0.0,26,0.41208
0.0,9,0.412344
0.0,11,0.412641
0.0,25,0.413245
0.0,25,0.413928
0.0,3,0.414071
0.0,5,0.414247
0.0,33,0.415046
0.0,11,0.41535
0.0,7,0.415567
0.0,18,0.416035
0.0,7,0.416247
0.0,48,0.41736
0.0,14,0.417722
1.0,14,0.418125
0.0,13,0.418487
0.0,19,0.418961
0.0,3,0.419097
0.0,40,0.420044
1.0,41,0.421
0.0,10,0.42129
0.0,12,0.42162
0.0,1,0.421699
0.0,1,0.421776
0.0,11,0.422089
0.0,5,0.422261
0.0,10,0.422534
0.0,1,0.422609
0.0,23,0.423189
1.0,8,0.423422
0.0,19,0.423905
0.0,1,0.423987
0.0,14,0.424366
0.0,21,0.42488
1.0,18,0.425348
0.0,12,0.425663
1.0,54,0.426885
0.0,3,0.427018
0.0,8,0.427258
0.0,11,0.427561
0.0,7,0.427777
0.0,5,0.427945
0.0,6,0.42814
0.0,1,0.428221
0.0,5,0.428391
0.0,6,0.428578
0.0,13,0.428921
0.0,32,0.4297
0.0,14,0.43008
0.0,28,0.430752
0.0,8,0.431
0.0,9,0.43126
0.0,20,0.431767
0.0,6,0.431959
0.0,4,0.432115
0.0,13,0.432461
0.0,4,0.432609
0.0,1,0.432687
0.0,13,0.433039
0.0,10,0.433321
0.0,15,0.433711
0.0,4,0.433861
0.0,8,0.43411
0.0,5,0.434312
0.0,5,0.434479
0.0,9,0.43473
0.0,15,0.43513
0.0,16,0.435547
0.0,11,0.435849
0.0,7,0.436082
0.0,13,0.436425
0.0,10,0.436697
0.0,51,0.437882
0.0,9,0.438151
0.0,5,0.438325
0.0,22,0.438858
0.0,45,0.439918
0.0,15,0.440309
0.0,24,0.440888
0.0,15,0.441286
0.0,1,0.441367
0.0,15,0.44175
0.0,5,0.441913
0.0,30,0.442636
0.0,23,0.443218
0.0,13,0.44357
0.0,8,0.443814
0.0,4,0.443958
0.0,14,0.444338
0.0,6,0.44453
0.0,1,0.444608
0.0,2,0.444713
0.0,20,0.445237
0.0,3,0.445362
0.0,7,0.44557
0.0,8,0.445805
0.0,31,0.44656
0.0,6,0.446749
0.0,1,0.446856
0.0,14,0.447295
1.0,24,0.447944
0.0,4,0.448127
0.0,5,0.448333
0.0,15,0.448725
0.0,7,0.448935
0.0,5,0.449113
0.0,16,0.449528
0.0,4,0.449672
0.0,22,0.450237
0.0,3,0.450371
0.0,1,0.45045
0.0,8,0.450696
0.0,10,0.45097
0.0,12,0.451305
0.0,7,0.451522
0.0,3,0.451644
0.0,21,0.452163
1.0,13,0.452505
0.0,24,0.4531
0.0,24,0.453678
0.0,9,0.45394
0.0,4,0.454105
0.0,7,0.454323
0.0,23,0.454881
0.0,14,0.455272
0.0,34,0.456094
0.0,37,0.456967
0.0,7,0.457185
0.0,5,0.45735
0.0,1,0.457425
