#{"t_start": 1522157075.351442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.071153
0.0,44,0.072157
0.0,3,0.072287
0.0,3,0.07241
0.0,6,0.072594
1.0,16,0.073002
0.0,10,0.073277
0.0,6,0.073467
0.0,6,0.073656
0.0,15,0.07405
0.0,12,0.074376
0.0,14,0.074736
0.0,16,0.07515
0.0,1,0.075227
0.0,8,0.075466
0.0,66,0.076914
1.0,18,0.077359
0.0,12,0.07767
0.0,16,0.078075
0.0,28,0.078731
0.0,16,0.07917
0.0,17,0.079615
0.0,3,0.079736
0.0,1,0.07981
1.0,8,0.08007
0.0,68,0.081591
0.0,15,0.081995
0.0,25,0.082581
0.0,1,0.082656
0.0,38,0.083517
0.0,20,0.084008
0.0,41,0.084941
0.0,5,0.085113
0.0,3,0.085239
0.0,5,0.085412
1.0,16,0.085818
0.0,1,0.085908
0.0,30,0.086619
0.0,29,0.087301
0.0,18,0.087759
0.0,30,0.088482
0.0,8,0.088717
0.0,17,0.089139
0.0,17,0.089555
0.0,37,0.0904
0.0,63,0.091787
0.0,12,0.092124
0.0,6,0.09231
0.0,18,0.092754
0.0,10,0.093038
0.0,14,0.093398
0.0,18,0.093825
0.0,7,0.094048
0.0,44,0.095046
0.0,4,0.095196
0.0,4,0.095338
0.0,20,0.095824
0.0,6,0.096018
0.0,10,0.096294
0.0,12,0.096602
0.0,5,0.096773
0.0,15,0.097157
0.0,19,0.097628
1.0,8,0.097856
0.0,22,0.098431
0.0,15,0.098823
0.0,10,0.099099
1.0,13,0.09944
0.0,26,0.100066
0.0,25,0.100679
0.0,16,0.101122
0.0,18,0.101584
0.0,42,0.102541
0.0,35,0.103348
0.0,11,0.103642
0.0,4,0.10379
1.0,16,0.104204
0.0,10,0.104477
0.0,1,0.104558
0.0,26,0.105174
0.0,3,0.105301
0.0,4,0.105451
0.0,23,0.106014
0.0,10,0.106288
0.0,14,0.106651
1.0,30,0.107358
1.0,18,0.1078
0.0,5,0.107972
0.0,19,0.108434
0.0,12,0.108749
0.0,1,0.108824
0.0,16,0.10931
0.0,10,0.109599
0.0,6,0.10981
0.0,5,0.110012
0.0,7,0.11027
0.0,11,0.110561
1.0,16,0.110971
0.0,37,0.111823
0.0,4,0.111979
0.0,2,0.112084
0.0,50,0.11323
1.0,11,0.113523
0.0,16,0.11392
0.0,13,0.114258
1.0,25,0.114857
1.0,28,0.115559
0.0,4,0.115707
0.0,20,0.116246
1.0,23,0.116789
0.0,29,0.117496
0.0,10,0.117781
0.0,3,0.117913
0.0,19,0.118385
0.0,47,0.119451
0.0,1,0.119533
0.0,39,0.120437
0.0,28,0.121113
0.0,13,0.121447
0.0,7,0.121655
0.0,3,0.121781
0.0,18,0.122277
0.0,9,0.122535
0.0,18,0.122986
0.0,14,0.123353
0.0,1,0.123429
0.0,18,0.123886
0.0,8,0.124129
0.0,4,0.124272
1.0,23,0.124814
0.0,27,0.125471
0.0,11,0.125763
0.0,5,0.125935
0.0,11,0.12623
0.0,3,0.126351
0.0,30,0.127049
0.0,18,0.127492
0.0,26,0.128129
0.0,15,0.128517
0.0,5,0.12868
0.0,5,0.128852
0.0,13,0.129201
0.0,9,0.129455
0.0,12,0.129766
0.0,8,0.130005
0.0,12,0.130319
0.0,2,0.130424
0.0,7,0.130646
0.0,13,0.131005
0.0,8,0.13131
0.0,22,0.131842
0.0,6,0.132042
0.0,17,0.132465
0.0,37,0.133311
0.0,24,0.133911
0.0,5,0.134079
0.0,1,0.134154
0.0,12,0.134475
0.0,2,0.134579
0.0,14,0.134966
0.0,16,0.135398
0.0,17,0.13582
0.0,12,0.136147
0.0,2,0.136247
0.0,27,0.136888
0.0,8,0.137139
0.0,1,0.137214
0.0,18,0.13767
0.0,23,0.138247
0.0,8,0.138479
0.0,17,0.138907
0.0,7,0.139118
0.0,6,0.139302
0.0,10,0.139574
0.0,9,0.139825
0.0,12,0.140163
0.0,5,0.140326
0.0,3,0.140446
0.0,25,0.141036
0.0,1,0.141121
1.0,53,0.142331
0.0,19,0.142801
0.0,10,0.143094
0.0,10,0.143369
0.0,24,0.143961
0.0,4,0.144103
0.0,13,0.144439
0.0,5,0.1446
0.0,7,0.144818
0.0,7,0.145032
0.0,15,0.1454
0.0,7,0.145603
0.0,11,0.145907
0.0,15,0.14629
0.0,19,0.146747
0.0,5,0.14693
0.0,9,0.147187
0.0,2,0.147287
0.0,12,0.147608
0.0,7,0.147822
0.0,21,0.148341
0.0,6,0.148526
0.0,7,0.14873
0.0,15,0.149121
0.0,46,0.150185
0.0,5,0.150361
0.0,7,0.150565
0.0,3,0.15069
0.0,20,0.151183
1.0,11,0.151479
0.0,32,0.152231
0.0,4,0.152376
0.0,10,0.152645
0.0,19,0.153116
0.0,11,0.1534
0.0,6,0.153579
0.0,20,0.154067
0.0,8,0.154298
0.0,5,0.154462
0.0,11,0.154758
0.0,23,0.155316
0.0,8,0.155553
0.0,5,0.155725
0.0,5,0.155889
0.0,9,0.156157
0.0,4,0.156299
1.0,16,0.156702
0.0,19,0.157168
0.0,4,0.157311
0.0,14,0.157671
0.0,12,0.15803
0.0,3,0.158167
0.0,13,0.158523
1.0,20,0.159028
0.0,7,0.159236
0.0,44,0.160254
1.0,14,0.160605
0.0,4,0.160749
0.0,32,0.161539
0.0,80,0.163304
0.0,10,0.163581
0.0,44,0.164575
0.0,31,0.165288
0.0,8,0.165521
0.0,6,0.16571
1.0,6,0.16591
0.0,6,0.166107
0.0,1,0.166188
0.0,32,0.166923
0.0,38,0.167779
0.0,19,0.168237
0.0,6,0.168428
0.0,31,0.169145
0.0,1,0.169227
0.0,13,0.169563
0.0,8,0.16979
0.0,1,0.169865
0.0,1,0.169953
0.0,21,0.170465
0.0,2,0.170568
0.0,12,0.170886
0.0,13,0.17123
0.0,16,0.17163
0.0,27,0.172356
0.0,6,0.172551
0.0,18,0.17303
0.0,5,0.173226
1.0,10,0.173499
0.0,20,0.173985
0.0,14,0.174347
0.0,4,0.174488
0.0,5,0.174654
0.0,29,0.175326
0.0,16,0.175725
1.0,17,0.176157
0.0,4,0.176305
0.0,12,0.176628
0.0,38,0.1775
0.0,36,0.178336
0.0,1,0.178413
0.0,32,0.179146
0.0,1,0.179227
0.0,18,0.17967
1.0,9,0.179938
0.0,37,0.180784
0.0,17,0.181206
0.0,33,0.181957
0.0,12,0.18228
0.0,4,0.182425
0.0,12,0.182749
0.0,23,0.183303
1.0,12,0.183612
0.0,7,0.183815
0.0,4,0.183968
0.0,30,0.184679
0.0,4,0.18483
0.0,7,0.185055
0.0,5,0.185224
0.0,8,0.185461
0.0,2,0.18556
0.0,17,0.185984
0.0,30,0.186677
0.0,7,0.186889
0.0,29,0.187581
0.0,4,0.187742
0.0,3,0.187877
0.0,3,0.18803
0.0,7,0.188282
0.0,8,0.188509
0.0,25,0.189099
0.0,29,0.189773
0.0,8,0.190015
0.0,30,0.190707
0.0,1,0.190787
0.0,2,0.190887
0.0,20,0.191383
0.0,6,0.191575
0.0,7,0.191794
0.0,5,0.191978
0.0,1,0.192059
0.0,9,0.192322
0.0,16,0.19271
0.0,3,0.192835
0.0,11,0.193161
0.0,18,0.193614
0.0,38,0.194482
0.0,15,0.194877
0.0,16,0.195294
0.0,7,0.195507
0.0,17,0.195925
1.0,56,0.197178
0.0,13,0.197514
0.0,4,0.197658
0.0,17,0.198086
0.0,15,0.19846
0.0,3,0.19858
0.0,19,0.199056
0.0,7,0.199271
0.0,8,0.199506
0.0,41,0.200436
0.0,17,0.200855
1.0,18,0.2013
0.0,9,0.201553
1.0,15,0.201941
0.0,26,0.202554
1.0,15,0.202944
0.0,8,0.203171
0.0,4,0.203316
0.0,17,0.20373
0.0,15,0.204125
0.0,14,0.204482
0.0,1,0.204561
1.0,10,0.204842
0.0,5,0.205015
0.0,12,0.205338
0.0,3,0.205464
1.0,18,0.205912
0.0,32,0.206645
0.0,1,0.20672
0.0,1,0.206794
0.0,5,0.206975
0.0,18,0.207425
0.0,12,0.207745
0.0,21,0.208245
0.0,5,0.208414
0.0,9,0.208664
0.0,8,0.208889
0.0,23,0.209447
0.0,16,0.209856
1.0,16,0.21027
0.0,26,0.210878
0.0,4,0.211036
0.0,19,0.211515
0.0,23,0.212081
0.0,12,0.212393
0.0,28,0.213041
0.0,23,0.213603
0.0,6,0.213788
1.0,20,0.214278
0.0,13,0.214614
0.0,1,0.214689
0.0,5,0.214852
0.0,35,0.21567
0.0,4,0.215821
0.0,59,0.21715
0.0,2,0.217253
0.0,1,0.217328
1.0,23,0.217877
0.0,3,0.218012
0.0,15,0.218396
0.0,16,0.218801
0.0,17,0.219238
1.0,14,0.219606
0.0,21,0.220114
0.0,17,0.220523
0.0,23,0.221082
1.0,32,0.221805
0.0,15,0.222204
0.0,12,0.222525
1.0,32,0.223279
0.0,32,0.224029
0.0,13,0.224368
0.0,4,0.224516
0.0,17,0.224971
0.0,10,0.225255
1.0,9,0.225514
0.0,14,0.225874
0.0,9,0.226172
0.0,7,0.226406
0.0,5,0.226571
0.0,18,0.227026
0.0,37,0.22787
0.0,11,0.22822
0.0,1,0.228302
0.0,15,0.228691
0.0,4,0.228832
0.0,37,0.229681
0.0,29,0.230363
0.0,15,0.230743
0.0,8,0.230979
0.0,16,0.231383
0.0,5,0.231611
0.0,4,0.231774
0.0,7,0.231997
0.0,5,0.232162
0.0,12,0.23247
0.0,2,0.232567
0.0,31,0.233305
0.0,1,0.233383
0.0,4,0.233524
0.0,8,0.233756
0.0,3,0.23388
0.0,16,0.234291
0.0,3,0.234416
0.0,30,0.235122
0.0,27,0.235758
0.0,24,0.236346
0.0,1,0.236423
0.0,9,0.236681
0.0,20,0.237176
0.0,14,0.237537
0.0,18,0.237989
1.0,12,0.238294
1.0,13,0.238625
0.0,33,0.239395
0.0,1,0.239476
0.0,50,0.240604
0.0,26,0.241238
0.0,5,0.241414
1.0,31,0.242167
0.0,1,0.242242
0.0,19,0.24271
0.0,1,0.242788
0.0,12,0.243106
1.0,14,0.243457
0.0,11,0.243753
0.0,8,0.243994
0.0,24,0.244572
0.0,10,0.24485
0.0,5,0.245044
0.0,25,0.245663
0.0,1,0.245738
0.0,9,0.246001
0.0,17,0.246413
0.0,2,0.246511
0.0,34,0.247298
1.0,10,0.247576
1.0,10,0.247838
0.0,5,0.248012
0.0,23,0.248548
0.0,11,0.248843
0.0,5,0.249019
0.0,31,0.249741
0.0,34,0.250577
1.0,12,0.250903
0.0,4,0.251052
0.0,17,0.251482
0.0,41,0.252426
0.0,2,0.252526
0.0,1,0.252599
0.0,24,0.253168
1.0,7,0.253385
0.0,18,0.253818
0.0,1,0.253904
0.0,7,0.254117
0.0,9,0.254369
0.0,11,0.254668
0.0,9,0.254933
0.0,2,0.255037
1.0,12,0.255351
0.0,9,0.255593
0.0,7,0.255795
0.0,4,0.255949
0.0,72,0.257526
0.0,7,0.257741
0.0,1,0.25782
0.0,13,0.258168
1.0,25,0.258756
0.0,13,0.259104
1.0,36,0.259961
0.0,8,0.260251
0.0,20,0.260737
0.0,27,0.261414
0.0,13,0.261749
0.0,28,0.262459
0.0,13,0.262789
0.0,46,0.263803
0.0,8,0.264044
0.0,12,0.264355
0.0,11,0.264638
0.0,15,0.265022
0.0,15,0.265397
0.0,1,0.265475
0.0,3,0.2656
0.0,15,0.266018
0.0,19,0.266505
0.0,10,0.266777
0.0,13,0.267114
0.0,1,0.267193
0.0,21,0.267713
1.0,21,0.268221
0.0,7,0.26843
0.0,14,0.268792
0.0,1,0.268868
0.0,19,0.269342
0.0,6,0.269541
0.0,1,0.26962
0.0,8,0.269853
0.0,10,0.270142
0.0,8,0.270367
0.0,3,0.27049
1.0,26,0.271112
0.0,17,0.271536
0.0,41,0.272467
0.0,12,0.272787
0.0,14,0.273158
0.0,24,0.273732
0.0,1,0.273807
0.0,10,0.274093
0.0,9,0.274342
0.0,12,0.274649
0.0,25,0.275253
1.0,27,0.275893
0.0,14,0.276261
0.0,17,0.276692
0.0,14,0.277058
0.0,12,0.277375
0.0,11,0.277671
0.0,38,0.278535
0.0,3,0.278663
0.0,19,0.279141
0.0,5,0.279304
0.0,41,0.280244
0.0,25,0.280839
0.0,3,0.280972
0.0,24,0.28154
0.0,11,0.281826
0.0,13,0.282182
0.0,9,0.282428
0.0,10,0.28269
0.0,12,0.283012
0.0,9,0.283267
0.0,18,0.28372
0.0,3,0.283842
0.0,30,0.28461
0.0,5,0.284778
0.0,1,0.284854
0.0,6,0.285056
1.0,12,0.285366
0.0,8,0.285597
0.0,20,0.286096
0.0,10,0.286365
0.0,6,0.286556
0.0,5,0.286721
0.0,5,0.286886
0.0,8,0.287123
0.0,29,0.287794
0.0,18,0.28824
0.0,4,0.288389
0.0,39,0.289271
0.0,59,0.290583
0.0,46,0.291621
0.0,6,0.291819
0.0,7,0.292069
0.0,16,0.292482
0.0,5,0.292645
0.0,5,0.292812
0.0,12,0.293129
0.0,15,0.293494
0.0,2,0.293601
0.0,4,0.293753
0.0,9,0.294019
0.0,5,0.294184
0.0,9,0.294431
0.0,1,0.294511
0.0,18,0.294983
0.0,7,0.295226
0.0,16,0.295641
0.0,10,0.295917
0.0,5,0.296089
0.0,4,0.296235
0.0,3,0.296358
0.0,6,0.296554
0.0,2,0.29666
0.0,1,0.29674
0.0,22,0.297293
0.0,8,0.29752
0.0,17,0.29797
0.0,32,0.298712
0.0,6,0.298893
0.0,8,0.299145
0.0,14,0.299497
0.0,4,0.299643
1.0,10,0.299934
0.0,14,0.300297
0.0,21,0.300804
0.0,7,0.301016
0.0,7,0.301219
1.0,40,0.302109
0.0,6,0.3023
1.0,20,0.302774
0.0,5,0.302952
0.0,18,0.303404
0.0,24,0.303995
0.0,7,0.304225
1.0,10,0.304504
0.0,24,0.305082
0.0,10,0.305357
0.0,7,0.305566
0.0,4,0.305708
0.0,8,0.305944
0.0,35,0.30674
0.0,3,0.30686
0.0,2,0.306991
0.0,7,0.307228
0.0,1,0.307303
0.0,6,0.307496
1.0,31,0.308219
0.0,26,0.308817
0.0,1,0.308893
0.0,82,0.3107
1.0,12,0.311043
0.0,6,0.311236
0.0,1,0.311311
0.0,4,0.311463
0.0,15,0.311853
0.0,3,0.31199
0.0,5,0.312161
0.0,28,0.312826
0.0,5,0.313023
0.0,8,0.313272
0.0,7,0.313483
0.0,12,0.31379
0.0,12,0.314121
0.0,9,0.314373
0.0,2,0.314477
0.0,1,0.314552
1.0,35,0.315373
0.0,7,0.315581
0.0,28,0.316246
1.0,13,0.316582
0.0,31,0.317317
1.0,11,0.317606
0.0,15,0.317997
0.0,19,0.318457
0.0,16,0.318856
0.0,17,0.319277
0.0,26,0.319881
0.0,44,0.320857
0.0,4,0.321013
0.0,35,0.321803
0.0,1,0.321883
0.0,10,0.322176
0.0,18,0.322613
0.0,3,0.322742
0.0,2,0.322842
0.0,56,0.324092
1.0,19,0.324551
0.0,8,0.324783
0.0,6,0.324979
0.0,6,0.325171
0.0,17,0.325611
0.0,9,0.325864
0.0,10,0.326143
0.0,1,0.326219
0.0,13,0.32655
0.0,8,0.326782
0.0,6,0.326984
0.0,6,0.32717
0.0,6,0.32736
0.0,10,0.327627
0.0,4,0.327772
0.0,2,0.327878
0.0,21,0.328407
0.0,7,0.328622
0.0,69,0.330142
0.0,7,0.330352
0.0,27,0.330993
0.0,33,0.331746
0.0,1,0.331884
0.0,8,0.332143
0.0,16,0.332539
0.0,10,0.332827
0.0,11,0.333134
0.0,11,0.333434
0.0,28,0.334114
0.0,8,0.334364
0.0,8,0.334589
0.0,6,0.334771
0.0,43,0.335786
0.0,8,0.336029
0.0,10,0.336307
0.0,19,0.336759
0.0,13,0.337128
0.0,19,0.337616
0.0,7,0.337828
1.0,6,0.338027
0.0,9,0.33828
0.0,12,0.338593
0.0,7,0.338798
0.0,40,0.339706
0.0,10,0.339994
0.0,6,0.340184
0.0,1,0.340264
0.0,19,0.340731
1.0,36,0.341557
0.0,9,0.341801
0.0,15,0.342193
0.0,52,0.343358
0.0,11,0.34365
0.0,23,0.344195
0.0,24,0.344764
1.0,23,0.345319
0.0,11,0.345615
0.0,21,0.34612
0.0,1,0.346197
0.0,10,0.34647
0.0,29,0.347146
0.0,44,0.348152
0.0,9,0.34842
0.0,33,0.34918
0.0,7,0.349384
0.0,35,0.350189
0.0,15,0.350565
0.0,14,0.350936
0.0,1,0.351016
0.0,22,0.351545
1.0,23,0.352097
0.0,12,0.352404
0.0,23,0.352956
0.0,32,0.353691
0.0,12,0.354016
0.0,6,0.354204
0.0,29,0.354907
0.0,13,0.3553
0.0,3,0.355426
0.0,4,0.355568
0.0,14,0.355943
0.0,17,0.356422
0.0,35,0.357259
0.0,6,0.35744
0.0,11,0.357728
1.0,10,0.357999
0.0,12,0.358308
0.0,1,0.358387
0.0,9,0.35864
0.0,17,0.359059
0.0,5,0.359219
0.0,12,0.359529
0.0,5,0.359696
0.0,3,0.359825
0.0,19,0.360348
0.0,35,0.361164
0.0,19,0.361636
0.0,3,0.361757
0.0,3,0.361877
0.0,16,0.362288
0.0,12,0.362632
1.0,13,0.36302
0.0,33,0.36384
1.0,18,0.364301
0.0,31,0.365014
1.0,33,0.365773
0.0,1,0.365851
0.0,24,0.366452
0.0,2,0.366558
1.0,11,0.366856
0.0,15,0.36725
0.0,28,0.367916
0.0,5,0.368089
0.0,25,0.368674
0.0,1,0.368748
0.0,15,0.369142
0.0,7,0.369361
0.0,9,0.369618
0.0,12,0.369955
0.0,25,0.370552
1.0,9,0.370799
0.0,10,0.371097
0.0,26,0.371722
0.0,22,0.372263
0.0,14,0.372622
0.0,1,0.372697
0.0,10,0.372986
0.0,6,0.373178
1.0,23,0.373717
0.0,24,0.374289
0.0,13,0.37464
0.0,17,0.375071
1.0,20,0.375557
1.0,20,0.376054
1.0,10,0.376321
0.0,7,0.376529
0.0,19,0.377012
0.0,6,0.377202
0.0,30,0.377881
0.0,12,0.378202
0.0,7,0.378406
0.0,1,0.378479
0.0,14,0.378828
0.0,9,0.37908
0.0,7,0.379294
1.0,9,0.379555
0.0,7,0.379774
0.0,3,0.379894
1.0,41,0.380824
1.0,54,0.382054
1.0,64,0.38347
0.0,16,0.383871
1.0,19,0.384335
1.0,9,0.38459
0.0,6,0.38478
1.0,18,0.38523
0.0,31,0.385964
0.0,16,0.38636
0.0,8,0.386593
0.0,23,0.387146
0.0,2,0.38725
0.0,11,0.387539
1.0,8,0.387761
0.0,2,0.387862
0.0,7,0.388084
0.0,32,0.388816
0.0,42,0.389798
0.0,8,0.390063
0.0,12,0.390413
1.0,19,0.390876
0.0,19,0.391356
0.0,56,0.392597
0.0,17,0.393061
0.0,2,0.393185
0.0,31,0.393903
0.0,25,0.394484
0.0,15,0.394864
0.0,5,0.39504
0.0,26,0.395646
0.0,3,0.395775
0.0,10,0.396064
0.0,1,0.396139
0.0,16,0.39653
0.0,16,0.396939
0.0,16,0.39734
0.0,2,0.397437
0.0,4,0.397587
0.0,8,0.397819
0.0,14,0.398185
0.0,21,0.398685
0.0,23,0.399232
0.0,14,0.399591
0.0,5,0.39976
1.0,10,0.400033
0.0,22,0.400551
0.0,8,0.40078
0.0,18,0.40123
0.0,32,0.401968
1.0,16,0.40237
0.0,3,0.402495
0.0,5,0.402664
1.0,10,0.402945
0.0,16,0.403346
0.0,11,0.403639
0.0,15,0.404018
1.0,37,0.404861
1.0,11,0.405164
0.0,12,0.405475
0.0,20,0.405972
0.0,7,0.406187
0.0,25,0.406768
0.0,1,0.406848
1.0,8,0.407092
0.0,5,0.407265
0.0,22,0.407794
1.0,24,0.408371
0.0,9,0.408624
0.0,2,0.408728
0.0,21,0.409245
0.0,24,0.409805
0.0,20,0.410331
0.0,2,0.410431
0.0,5,0.410594
0.0,25,0.411255
0.0,22,0.411791
0.0,18,0.412252
1.0,11,0.412555
0.0,15,0.412935
1.0,14,0.413292
0.0,11,0.413584
1.0,13,0.413925
0.0,14,0.414285
0.0,50,0.415401
0.0,4,0.415543
0.0,7,0.415746
0.0,31,0.416468
0.0,9,0.416719
0.0,24,0.4173
0.0,8,0.417532
0.0,26,0.418157
0.0,2,0.418257
0.0,16,0.418657
0.0,6,0.41885
0.0,17,0.419279
0.0,2,0.419379
0.0,5,0.419541
1.0,7,0.419752
1.0,17,0.42019
0.0,21,0.420705
0.0,14,0.421062
0.0,16,0.421458
0.0,6,0.421642
0.0,31,0.42237
0.0,8,0.422601
0.0,5,0.422771
0.0,11,0.423082
0.0,22,0.423616
0.0,11,0.423923
0.0,1,0.424006
0.0,3,0.424129
0.0,1,0.424207
0.0,11,0.424513
0.0,12,0.424836
0.0,16,0.425245
0.0,18,0.425698
0.0,1,0.425774
0.0,30,0.426475
0.0,20,0.426982
0.0,1,0.42706
0.0,46,0.428103
0.0,15,0.428484
1.0,55,0.429724
1.0,22,0.430259
0.0,12,0.430579
1.0,54,0.431774
1.0,8,0.432085
0.0,6,0.432275
0.0,10,0.432549
0.0,16,0.432972
0.0,13,0.433317
0.0,9,0.433564
0.0,11,0.433855
0.0,3,0.433983
0.0,43,0.434963
0.0,41,0.435894
0.0,22,0.436438
0.0,22,0.436971
0.0,3,0.437092
0.0,3,0.437217
1.0,38,0.438098
0.0,12,0.438413
0.0,4,0.438562
0.0,1,0.438636
0.0,1,0.43871
1.0,10,0.438987
0.0,8,0.439222
0.0,12,0.439537
1.0,25,0.440124
1.0,27,0.440749
1.0,22,0.441284
0.0,5,0.441457
1.0,17,0.441953
0.0,5,0.442135
0.0,11,0.442479
0.0,3,0.442604
0.0,10,0.442872
0.0,36,0.443762
0.0,34,0.44454
0.0,42,0.445533
0.0,22,0.446152
0.0,6,0.446387
0.0,8,0.446624
0.0,6,0.446812
0.0,7,0.447061
0.0,11,0.447401
1.0,10,0.447669
0.0,18,0.448115
0.0,8,0.448349
0.0,7,0.448566
0.0,4,0.448708
0.0,25,0.449301
0.0,37,0.450144
0.0,18,0.450577
1.0,42,0.451578
0.0,2,0.451678
1.0,10,0.45197
0.0,5,0.452146
0.0,1,0.452221
0.0,38,0.453083
0.0,18,0.453527
0.0,37,0.454365
0.0,16,0.45477
0.0,11,0.45507
0.0,31,0.455772
0.0,16,0.456173
1.0,26,0.456773
0.0,25,0.45736
0.0,23,0.457893
0.0,3,0.458023
0.0,21,0.458532
1.0,14,0.458878
0.0,16,0.45928
0.0,3,0.459406
0.0,28,0.460086
0.0,25,0.460666
0.0,19,0.461155
0.0,20,0.461637
0.0,11,0.461964
0.0,21,0.462514
0.0,24,0.463097
0.0,55,0.46432
0.0,15,0.464693
0.0,22,0.465224
0.0,7,0.46544
0.0,19,0.465906
0.0,7,0.466117
0.0,49,0.467224
0.0,1,0.467304
0.0,14,0.467663
1.0,34,0.468443
1.0,49,0.46952
0.0,6,0.469702
0.0,8,0.469932
0.0,15,0.470314
0.0,11,0.470598
0.0,19,0.471069
0.0,11,0.471359
1.0,6,0.471541
1.0,11,0.471832
0.0,1,0.471914
0.0,19,0.472378
0.0,7,0.472586
0.0,26,0.473258
0.0,17,0.473676
0.0,44,0.474716
0.0,4,0.474865
0.0,9,0.475128
0.0,58,0.476419
0.0,27,0.477042
0.0,19,0.477499
1.0,40,0.478388
1.0,12,0.479072
0.0,10,0.479378
0.0,10,0.479648
0.0,5,0.479816
0.0,15,0.480207
0.0,37,0.481041
0.0,1,0.481117
0.0,6,0.4813
0.0,21,0.4818
0.0,15,0.482192
0.0,14,0.482548
0.0,20,0.483047
0.0,15,0.483424
0.0,8,0.483655
0.0,10,0.483932
0.0,3,0.484053
0.0,19,0.484513
0.0,13,0.48485
0.0,44,0.485848
0.0,12,0.486171
0.0,1,0.486251
0.0,4,0.4864
0.0,49,0.487507
0.0,7,0.487712
0.0,48,0.48878
0.0,11,0.489091
0.0,2,0.489197
0.0,21,0.489707
0.0,19,0.490187
0.0,12,0.490509
0.0,19,0.490991
0.0,2,0.491096
0.0,6,0.491287
0.0,1,0.491362
1.0,28,0.492022
0.0,17,0.49244
0.0,26,0.493056
0.0,12,0.493365
0.0,2,0.493468
0.0,16,0.493867
1.0,20,0.494357
0.0,18,0.4948
0.0,13,0.49514
0.0,1,0.49522
0.0,14,0.495575
0.0,6,0.495767
1.0,67,0.497264
0.0,43,0.498236
0.0,15,0.498615
0.0,31,0.499349
0.0,17,0.49978
0.0,2,0.499884
0.0,8,0.500129
0.0,19,0.500586
0.0,13,0.500942
0.0,6,0.501154
0.0,4,0.501322
0.0,11,0.501616
0.0,8,0.501853
0.0,12,0.502185
0.0,21,0.502693
0.0,12,0.503011
0.0,14,0.503359
0.0,39,0.504256
0.0,22,0.504771
0.0,8,0.505016
0.0,26,0.505615
0.0,14,0.505981
0.0,27,0.506605
0.0,6,0.506788
0.0,9,0.50706
0.0,20,0.507541
0.0,10,0.507807
0.0,12,0.508135
0.0,6,0.508325
0.0,6,0.508512
0.0,11,0.508809
0.0,4,0.50897
0.0,20,0.509462
0.0,3,0.509591
0.0,1,0.50967
0.0,8,0.509911
1.0,23,0.510456
0.0,13,0.510789
0.0,11,0.511095
0.0,22,0.511617
0.0,11,0.511927
1.0,12,0.512239
0.0,13,0.512578
0.0,29,0.513259
0.0,13,0.513599
1.0,6,0.513794
0.0,14,0.514161
0.0,12,0.514483
0.0,5,0.514652
0.0,14,0.515037
0.0,1,0.515118
1.0,15,0.515511
0.0,5,0.51568
0.0,1,0.515755
0.0,23,0.51638
0.0,14,0.516747
0.0,1,0.516827
1.0,17,0.517269
0.0,24,0.517856
0.0,23,0.518421
0.0,6,0.518607
0.0,12,0.518939
0.0,38,0.519811
0.0,21,0.520336
0.0,5,0.520508
0.0,13,0.520847
1.0,18,0.521298
0.0,11,0.521593
0.0,9,0.521841
0.0,7,0.522062
