#{"t_start": 1522150282.5914245, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,89,1.076229
0.0,100,1.080719
1.0,58,1.083339
1.0,77,1.086923
0.0,13,1.087753
0.0,13,1.088495
1.0,12,1.089091
1.0,33,1.090659
1.0,37,1.092592
1.0,15,1.093365
1.0,80,1.096904
1.0,73,1.100353
1.0,24,1.101466
0.0,40,1.103298
0.0,63,1.106086
1.0,9,1.10655
0.0,49,1.10873
0.0,100,1.113177
1.0,61,1.11587
0.0,27,1.117102
1.0,16,1.117876
1.0,73,1.121118
1.0,29,1.122458
1.0,81,1.12599
1.0,19,1.126902
0.0,9,1.127357
0.0,5,1.127642
1.0,62,1.130391
0.0,73,1.133622
1.0,29,1.134979
0.0,11,1.135526
1.0,50,1.13773
1.0,41,1.139589
1.0,30,1.140978
1.0,44,1.142974
1.0,14,1.143657
0.0,100,1.148033
0.0,35,1.149642
1.0,47,1.151767
1.0,43,1.153696
0.0,100,1.158077
1.0,44,1.160072
1.0,72,1.163287
1.0,23,1.164373
0.0,15,1.16511
1.0,12,1.165701
1.0,72,1.173001
1.0,27,1.174309
1.0,25,1.177628
1.0,24,1.178931
0.0,21,1.180115
1.0,39,1.181919
1.0,94,1.186034
1.0,21,1.187022
0.0,100,1.191439
0.0,27,1.192703
1.0,20,1.193651
1.0,67,1.196595
0.0,49,1.198783
1.0,30,1.200354
0.0,63,1.203199
1.0,20,1.204151
1.0,18,1.204995
1.0,26,1.206176
0.0,100,1.210633
1.0,25,1.21181
1.0,69,1.214869
0.0,8,1.215279
0.0,14,1.215964
0.0,16,1.216727
0.0,16,1.217501
0.0,100,1.221948
1.0,18,1.222812
1.0,17,1.223634
1.0,46,1.225684
1.0,37,1.227386
1.0,15,1.228104
1.0,13,1.228743
1.0,26,1.229968
1.0,45,1.232014
1.0,46,1.234106
1.0,53,1.236445
0.0,22,1.237477
1.0,38,1.239228
1.0,61,1.241985
1.0,38,1.243702
1.0,41,1.245524
1.0,28,1.246818
1.0,13,1.247467
1.0,27,1.248716
1.0,37,1.250402
0.0,100,1.254819
1.0,29,1.256169
1.0,55,1.258621
0.0,16,1.259405
1.0,15,1.260144
1.0,11,1.260691
1.0,8,1.261117
1.0,27,1.262376
1.0,69,1.265428
1.0,67,1.268456
1.0,27,1.269715
1.0,14,1.270412
1.0,70,1.273561
0.0,33,1.275084
1.0,57,1.277666
1.0,27,1.278933
1.0,12,1.279527
0.0,7,1.279918
0.0,8,1.280339
0.0,100,1.284796
1.0,17,1.285624
1.0,96,1.289915
0.0,54,1.292349
1.0,74,1.295657
1.0,40,1.297493
1.0,35,1.299108
1.0,78,1.302797
0.0,20,1.30376
1.0,44,1.305768
0.0,54,1.308216
1.0,36,1.309865
0.0,71,1.313044
0.0,99,1.317445
0.0,100,1.321911
0.0,32,1.323389
1.0,32,1.324872
1.0,41,1.326717
0.0,44,1.328959
0.0,100,1.333681
1.0,38,1.335467
1.0,15,1.336189
1.0,66,1.339133
0.0,22,1.340165
1.0,63,1.342956
0.0,8,1.343375
1.0,25,1.344517
1.0,51,1.346842
0.0,27,1.348082
1.0,55,1.350549
1.0,26,1.351747
0.0,21,1.352739
1.0,18,1.353599
1.0,37,1.355279
1.0,17,1.356073
1.0,22,1.357093
1.0,31,1.358513
0.0,100,1.368
1.0,54,1.372516
1.0,40,1.376343
1.0,37,1.380085
0.0,11,1.380647
1.0,54,1.387097
1.0,34,1.388667
0.0,5,1.388967
1.0,35,1.392581
0.0,83,1.399326
1.0,17,1.407789
1.0,34,1.409426
0.0,16,1.415813
0.0,22,1.421291
1.0,23,1.422419
0.0,16,1.423197
0.0,100,1.436422
1.0,31,1.442366
1.0,75,1.44991
1.0,30,1.460395
1.0,74,1.473906
1.0,27,1.475286
1.0,19,1.476196
0.0,100,1.488691
1.0,46,1.496021
1.0,14,1.496727
1.0,58,1.507332
1.0,58,1.515139
1.0,75,1.520466
1.0,26,1.52169
1.0,21,1.522685
1.0,26,1.528033
1.0,24,1.529164
1.0,55,1.531645
1.0,95,1.540931
1.0,15,1.541674
1.0,9,1.547175
1.0,75,1.550546
1.0,41,1.557445
1.0,21,1.558453
1.0,36,1.560106
1.0,9,1.560567
1.0,46,1.564067
1.0,35,1.565667
1.0,71,1.568875
0.0,27,1.57014
1.0,12,1.570735
0.0,39,1.572511
0.0,100,1.577009
1.0,26,1.578232
1.0,11,1.578781
1.0,24,1.579916
1.0,38,1.581649
1.0,24,1.582776
1.0,40,1.584605
1.0,32,1.586094
0.0,26,1.587307
1.0,29,1.588652
1.0,9,1.589127
1.0,88,1.593055
1.0,32,1.59453
0.0,18,1.59539
1.0,14,1.596088
1.0,98,1.600467
1.0,31,1.602111
1.0,28,1.603411
1.0,51,1.605696
0.0,26,1.606923
1.0,26,1.608128
1.0,17,1.608945
1.0,64,1.611803
0.0,13,1.612455
0.0,21,1.613442
1.0,20,1.614395
0.0,100,1.618859
1.0,8,1.619286
0.0,34,1.620837
0.0,7,1.621227
1.0,36,1.622874
1.0,10,1.623376
0.0,6,1.623702
1.0,15,1.624435
1.0,51,1.626734
1.0,24,1.627872
1.0,31,1.629353
1.0,9,1.629943
0.0,100,1.63465
1.0,65,1.637642
0.0,100,1.642081
1.0,81,1.645608
1.0,84,1.649342
1.0,29,1.650661
1.0,37,1.652347
1.0,19,1.653255
1.0,11,1.653806
1.0,12,1.654387
0.0,100,1.658764
0.0,30,1.660157
1.0,71,1.663325
1.0,49,1.665481
1.0,65,1.668363
1.0,15,1.669098
0.0,35,1.670681
1.0,39,1.672474
0.0,6,1.672806
0.0,31,1.674204
1.0,88,1.678092
1.0,31,1.679517
1.0,22,1.680529
1.0,15,1.681251
1.0,30,1.682631
1.0,51,1.684909
0.0,100,1.695123
0.0,17,1.698508
1.0,55,1.70302
1.0,43,1.70775
0.0,100,1.714409
0.0,7,1.714795
0.0,13,1.718278
1.0,55,1.722773
1.0,42,1.726734
1.0,11,1.728491
1.0,13,1.729978
1.0,21,1.732164
0.0,100,1.740697
1.0,15,1.742302
0.0,63,1.748366
1.0,12,1.749816
0.0,47,1.753991
1.0,79,1.760727
1.0,74,1.768114
0.0,68,1.773896
1.0,6,1.774247
1.0,30,1.777664
1.0,31,1.779167
1.0,15,1.780055
1.0,45,1.782227
1.0,19,1.783203
1.0,14,1.784047
1.0,19,1.785088
1.0,37,1.786799
1.0,81,1.790414
1.0,28,1.791722
0.0,18,1.79259
1.0,33,1.794116
1.0,43,1.796018
1.0,62,1.798786
1.0,20,1.799736
1.0,19,1.800644
0.0,38,1.802386
1.0,30,1.803754
0.0,13,1.804385
0.0,100,1.808802
1.0,78,1.812271
1.0,33,1.813795
1.0,58,1.816368
1.0,55,1.818802
1.0,8,1.819234
1.0,61,1.822153
1.0,13,1.82279
1.0,11,1.823348
1.0,17,1.824158
1.0,19,1.825039
1.0,9,1.82549
1.0,76,1.828846
0.0,16,1.82963
0.0,11,1.830183
0.0,31,1.831615
1.0,69,1.834659
0.0,20,1.835592
0.0,21,1.84072
1.0,41,1.844636
1.0,43,1.848655
0.0,100,1.85623
0.0,100,1.864632
1.0,9,1.868141
1.0,98,1.875343
0.0,59,1.882045
0.0,61,1.886811
1.0,37,1.890527
1.0,31,1.893972
1.0,51,1.898296
0.0,32,1.901798
1.0,45,1.905873
0.0,32,1.908535
1.0,34,1.91212
1.0,47,1.916268
1.0,24,1.918235
1.0,22,1.920469
0.0,4,1.920716
1.0,19,1.922448
1.0,29,1.925804
1.0,17,1.926628
1.0,48,1.93001
1.0,96,1.934291
1.0,36,1.935948
1.0,11,1.936497
1.0,55,1.938989
1.0,44,1.94099
0.0,100,1.945444
0.0,100,1.9501
1.0,39,1.951902
1.0,11,1.952454
0.0,32,1.953936
1.0,30,1.955338
1.0,8,1.955761
1.0,83,1.959475
1.0,11,1.960036
1.0,24,1.96116
1.0,70,1.964304
1.0,61,1.967064
1.0,28,1.968368
1.0,61,1.971118
1.0,34,1.97268
0.0,85,1.976478
1.0,22,1.977526
1.0,19,1.978426
1.0,80,1.982006
1.0,16,1.982774
1.0,32,1.984259
1.0,22,1.985307
1.0,14,1.986002
1.0,13,1.98664
0.0,25,1.98782
1.0,14,1.988507
1.0,33,1.990029
0.0,21,1.991026
1.0,9,1.99149
1.0,9,1.991961
0.0,100,1.996444
1.0,27,1.99772
1.0,70,2.000871
1.0,12,2.001464
1.0,48,2.003647
1.0,42,2.005572
1.0,56,2.008115
1.0,17,2.008941
1.0,10,2.009447
1.0,56,2.01198
1.0,30,2.013367
0.0,19,2.014277
1.0,88,2.018216
1.0,12,2.01881
1.0,100,2.023291
0.0,8,2.023717
0.0,35,2.025332
1.0,68,2.028403
0.0,12,2.02901
1.0,21,2.03
1.0,11,2.030548
1.0,9,2.031025
0.0,56,2.033541
0.0,15,2.034276
0.0,14,2.034973
0.0,97,2.039302
0.0,100,2.043799
1.0,12,2.044411
1.0,69,2.047518
1.0,12,2.048317
0.0,50,2.050584
0.0,17,2.051507
1.0,34,2.053074
0.0,15,2.053797
0.0,100,2.058435
1.0,7,2.05897
0.0,5,2.059256
0.0,48,2.06144
1.0,42,2.063555
0.0,21,2.064584
1.0,41,2.06641
0.0,29,2.067746
1.0,21,2.06875
1.0,25,2.069931
1.0,20,2.07084
1.0,10,2.071351
1.0,15,2.072081
1.0,13,2.072715
1.0,16,2.073489
0.0,6,2.073819
1.0,26,2.07501
1.0,32,2.07646
1.0,13,2.077104
1.0,89,2.081046
0.0,62,2.083806
1.0,30,2.08517
1.0,8,2.085577
0.0,100,2.089986
1.0,11,2.090541
0.0,38,2.092278
1.0,8,2.092696
1.0,29,2.094019
1.0,93,2.098118
1.0,61,2.100817
0.0,31,2.102242
1.0,28,2.10355
0.0,23,2.104609
1.0,31,2.10602
1.0,16,2.106782
1.0,31,2.108189
1.0,52,2.110538
0.0,13,2.111185
0.0,11,2.111732
1.0,66,2.120008
1.0,63,2.127621
1.0,62,2.132728
1.0,17,2.134286
0.0,100,2.142018
1.0,18,2.145647
0.0,72,2.150849
1.0,18,2.153732
0.0,29,2.156792
0.0,45,2.161189
1.0,40,2.163723
1.0,35,2.167678
0.0,32,2.171188
0.0,55,2.175704
0.0,8,2.176838
1.0,44,2.181173
0.0,85,2.188049
1.0,33,2.191611
0.0,100,2.19981
1.0,16,2.200614
0.0,24,2.204076
1.0,16,2.204849
1.0,31,2.206335
1.0,14,2.207163
1.0,50,2.209576
1.0,19,2.21057
1.0,28,2.212099
1.0,36,2.213814
0.0,64,2.216679
1.0,70,2.219796
1.0,52,2.222138
1.0,60,2.224839
1.0,42,2.226729
0.0,47,2.228837
1.0,79,2.232359
0.0,68,2.23538
0.0,9,2.235845
1.0,57,2.238406
1.0,87,2.242246
1.0,15,2.242991
0.0,14,2.24367
1.0,35,2.245262
1.0,36,2.246927
0.0,76,2.250285
0.0,14,2.250981
0.0,36,2.252599
1.0,51,2.254897
1.0,13,2.25553
1.0,63,2.25834
1.0,50,2.26059
0.0,12,2.261199
1.0,52,2.26353
1.0,23,2.264593
1.0,13,2.269617
1.0,30,2.273165
0.0,12,2.273819
1.0,12,2.274415
0.0,19,2.277336
1.0,13,2.277972
1.0,19,2.278849
0.0,10,2.281369
1.0,31,2.282777
1.0,14,2.285475
1.0,14,2.286167
1.0,16,2.288957
1.0,92,2.297027
0.0,32,2.299495
1.0,9,2.300986
0.0,28,2.303286
1.0,43,2.307276
0.0,24,2.309409
1.0,65,2.315336
0.0,27,2.317616
0.0,68,2.323663
1.0,23,2.325765
1.0,33,2.3293
1.0,81,2.335933
1.0,56,2.340482
1.0,25,2.343663
1.0,66,2.348688
0.0,24,2.351835
1.0,34,2.355419
1.0,23,2.356503
1.0,9,2.357679
1.0,24,2.3588
1.0,9,2.359277
1.0,19,2.360183
0.0,11,2.360732
0.0,16,2.361512
0.0,58,2.364118
1.0,15,2.364838
1.0,48,2.367035
1.0,70,2.370183
1.0,24,2.371314
1.0,11,2.371875
0.0,63,2.37468
0.0,94,2.378882
1.0,45,2.380934
1.0,29,2.382461
0.0,100,2.386944
1.0,28,2.388249
0.0,91,2.392282
0.0,27,2.393548
1.0,61,2.396294
1.0,65,2.399214
1.0,41,2.401086
1.0,32,2.40256
1.0,14,2.403246
0.0,100,2.407721
0.0,100,2.412203
1.0,12,2.412798
1.0,12,2.413404
0.0,10,2.413923
1.0,27,2.41518
0.0,45,2.417227
1.0,32,2.418693
1.0,10,2.419215
0.0,12,2.419812
1.0,33,2.42134
1.0,44,2.423347
0.0,53,2.425746
0.0,33,2.427284
1.0,59,2.429959
1.0,63,2.432786
0.0,35,2.434394
1.0,31,2.435833
1.0,39,2.437623
1.0,12,2.438229
1.0,27,2.439483
1.0,55,2.441972
1.0,12,2.442561
1.0,18,2.443429
1.0,14,2.444117
0.0,100,2.448595
1.0,44,2.450608
1.0,12,2.451219
1.0,31,2.452644
1.0,31,2.45408
1.0,77,2.457545
1.0,30,2.458941
1.0,49,2.461164
1.0,13,2.461802
0.0,5,2.462096
1.0,23,2.463178
1.0,33,2.464689
1.0,33,2.466211
0.0,86,2.470068
1.0,7,2.470451
1.0,19,2.471355
1.0,20,2.472302
1.0,19,2.473212
1.0,12,2.473803
1.0,28,2.475111
0.0,16,2.475892
1.0,22,2.476948
1.0,46,2.479034
1.0,28,2.480333
0.0,100,2.484944
0.0,100,2.490035
0.0,4,2.490363
1.0,16,2.491139
0.0,41,2.492956
1.0,41,2.494777
0.0,54,2.497188
1.0,9,2.497639
1.0,27,2.498895
1.0,14,2.499575
0.0,21,2.500559
0.0,21,2.501556
1.0,14,2.502245
1.0,60,2.504899
0.0,37,2.506592
0.0,100,2.511005
0.0,100,2.515418
0.0,18,2.516294
1.0,17,2.517118
1.0,30,2.518466
1.0,15,2.51919
1.0,27,2.520446
0.0,41,2.522309
0.0,100,2.526685
0.0,100,2.531101
1.0,49,2.53332
0.0,22,2.53433
1.0,28,2.535624
1.0,17,2.536444
1.0,45,2.538456
1.0,25,2.543735
0.0,100,2.551024
0.0,40,2.557353
1.0,16,2.55872
0.0,6,2.559068
0.0,53,2.563452
0.0,22,2.566514
0.0,17,2.567754
1.0,9,2.568808
1.0,37,2.572526
1.0,14,2.573218
1.0,27,2.576486
1.0,56,2.580023
1.0,71,2.587664
1.0,27,2.589528
1.0,22,2.592586
1.0,55,2.597525
0.0,100,2.60458
1.0,10,2.607575
1.0,22,2.609885
1.0,12,2.610484
1.0,90,2.618531
1.0,27,2.62183
1.0,12,2.622443
1.0,55,2.62829
1.0,90,2.633487
0.0,7,2.633946
1.0,13,2.634565
1.0,31,2.637235
1.0,30,2.640732
1.0,26,2.643987
0.0,100,2.65147
1.0,15,2.654241
1.0,33,2.655737
0.0,22,2.657793
1.0,50,2.667141
1.0,15,2.667931
0.0,29,2.669288
0.0,24,2.670423
1.0,62,2.674752
0.0,5,2.675052
1.0,20,2.685007
0.0,100,2.69465
1.0,29,2.702088
1.0,16,2.70706
1.0,39,2.708843
0.0,33,2.715274
0.0,47,2.72245
0.0,100,2.737283
1.0,12,2.738948
1.0,10,2.739465
0.0,8,2.741909
0.0,100,2.75544
1.0,51,2.757778
0.0,25,2.758967
1.0,10,2.759475
1.0,50,2.761742
0.0,17,2.764575
1.0,37,2.767273
1.0,36,2.770984
1.0,52,2.778415
1.0,20,2.779393
1.0,51,2.78171
1.0,91,2.788843
1.0,32,2.797369
1.0,49,2.799627
1.0,31,2.801066
1.0,9,2.801528
0.0,20,2.80248
1.0,83,2.816299
1.0,50,2.818614
0.0,37,2.820314
1.0,36,2.821973
0.0,18,2.82283
0.0,53,2.835328
0.0,7,2.835749
0.0,15,2.836487
1.0,20,2.837444
1.0,8,2.837873
1.0,29,2.839223
1.0,17,2.840047
1.0,42,2.841956
0.0,40,2.84378
1.0,72,2.857353
1.0,20,2.858475
1.0,67,2.861567
0.0,23,2.862679
0.0,100,2.882344
1.0,14,2.883104
1.0,13,2.883721
1.0,39,2.889554
1.0,25,2.890696
1.0,42,2.90166
0.0,81,2.909414
0.0,93,2.92362
1.0,30,2.928147
0.0,100,2.942644
1.0,87,2.950709
1.0,17,2.964686
1.0,9,2.965319
1.0,13,2.965956
1.0,6,2.966301
1.0,25,2.967546
1.0,10,2.968225
0.0,18,2.969103
1.0,30,2.970474
1.0,20,2.971414
1.0,92,2.985543
1.0,16,2.986372
1.0,25,2.987531
1.0,9,2.988
1.0,22,2.989043
1.0,52,2.991365
1.0,42,2.993273
0.0,19,3.004259
0.0,13,3.004935
1.0,23,3.005983
1.0,26,3.007174
0.0,17,3.007981
0.0,72,3.011189
0.0,100,3.0253
1.0,12,3.03068
0.0,4,3.030948
1.0,26,3.032142
0.0,19,3.037901
1.0,42,3.039808
1.0,10,3.044845
0.0,68,3.052643
1.0,14,3.053363
0.0,48,3.059437
1.0,91,3.072834
0.0,16,3.073654
1.0,86,3.08845
1.0,80,3.092074
0.0,9,3.092527
1.0,72,3.105793
0.0,100,3.110322
1.0,38,3.11221
1.0,31,3.113651
1.0,46,3.11574
1.0,7,3.116133
1.0,69,3.126314
1.0,8,3.126772
1.0,11,3.133404
1.0,12,3.134045
1.0,10,3.134553
0.0,66,3.144871
1.0,38,3.146739
1.0,29,3.148087
0.0,13,3.148709
1.0,36,3.150355
1.0,12,3.151037
1.0,62,3.158068
1.0,37,3.161953
1.0,35,3.165652
1.0,54,3.170161
0.0,14,3.173131
1.0,49,3.177526
1.0,39,3.181431
1.0,67,3.186528
1.0,13,3.189249
1.0,19,3.190291
1.0,70,3.197939
1.0,14,3.198677
1.0,18,3.201647
1.0,19,3.202618
1.0,26,3.205899
0.0,5,3.206206
0.0,8,3.206616
0.0,13,3.209301
1.0,15,3.210036
1.0,61,3.215164
1.0,64,3.221944
1.0,72,3.234356
1.0,69,3.237435
0.0,14,3.238111
1.0,35,3.239681
1.0,27,3.242937
1.0,13,3.243573
1.0,99,3.25701
1.0,15,3.257747
0.0,21,3.258727
0.0,70,3.261787
1.0,21,3.264785
1.0,42,3.267693
1.0,65,3.277645
1.0,40,3.279472
1.0,57,3.284136
1.0,37,3.285866
1.0,66,3.297406
0.0,63,3.300344
1.0,7,3.300771
1.0,36,3.302389
1.0,15,3.305118
1.0,52,3.309688
1.0,44,3.313919
1.0,14,3.314619
0.0,52,3.326383
1.0,18,3.327521
1.0,30,3.329105
1.0,18,3.330092
1.0,11,3.330638
1.0,23,3.33169
1.0,18,3.33253
1.0,36,3.337788
0.0,57,3.342589
0.0,49,3.354083
1.0,24,3.355303
1.0,22,3.356321
1.0,55,3.358786
1.0,41,3.360653
1.0,14,3.363377
1.0,68,3.368451
1.0,44,3.372517
0.0,6,3.374912
1.0,24,3.376065
1.0,62,3.387014
1.0,35,3.388695
1.0,27,3.389975
1.0,8,3.390396
1.0,21,3.39139
1.0,9,3.391862
1.0,12,3.392455
1.0,64,3.39843
0.0,82,3.408306
0.0,28,3.409682
1.0,53,3.414446
0.0,64,3.426913
0.0,49,3.429291
1.0,86,3.433556
1.0,18,3.436669
1.0,9,3.438304
1.0,28,3.439721
1.0,70,3.448074
1.0,20,3.451142
0.0,20,3.452238
1.0,33,3.455815
1.0,11,3.456404
1.0,51,3.460748
1.0,8,3.46323
1.0,32,3.464701
1.0,72,3.477152
1.0,22,3.478254
1.0,15,3.478994
1.0,68,3.482071
1.0,69,3.488235
1.0,78,3.497928
0.0,37,3.499704
0.0,64,3.504618
0.0,26,3.507886
0.0,100,3.51788
1.0,20,3.520935
1.0,45,3.525289
1.0,45,3.529461
0.0,72,3.53729
0.0,10,3.53791
1.0,86,3.547254
0.0,100,3.554127
0.0,49,3.560556
0.0,77,3.568255
1.0,70,3.577588
0.0,100,3.587297
0.0,12,3.588021
1.0,91,3.594203
0.0,100,3.608196
0.0,100,3.617311
0.0,58,3.620016
1.0,95,3.634709
1.0,36,3.636428
1.0,31,3.637892
1.0,30,3.639408
1.0,54,3.644064
1.0,30,3.647599
0.0,100,3.65854
0.0,7,3.659019
1.0,66,3.668005
1.0,30,3.669408
1.0,43,3.671317
1.0,16,3.672078
0.0,11,3.672612
1.0,49,3.678156
1.0,96,3.682454
1.0,13,3.683094
1.0,11,3.683628
1.0,25,3.694956
1.0,16,3.695775
1.0,15,3.696492
1.0,23,3.697549
1.0,100,3.701875
1.0,19,3.702753
1.0,27,3.714083
1.0,40,3.71593
0.0,45,3.718076
0.0,17,3.718885
1.0,20,3.719797
1.0,46,3.721837
0.0,10,3.722339
