#{"t_start": 1522149965.5245638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.138376
0.0,44,0.139586
0.0,49,0.140927
0.0,5,0.141128
0.0,4,0.141293
1.0,6,0.141515
0.0,7,0.141754
0.0,62,0.143436
0.0,16,0.143905
0.0,20,0.144553
0.0,8,0.144818
0.0,23,0.14554
0.0,13,0.145958
0.0,24,0.146639
0.0,18,0.147173
0.0,6,0.147398
0.0,8,0.147668
0.0,10,0.14802
0.0,18,0.148563
0.0,9,0.148855
0.0,27,0.149621
1.0,54,0.151113
0.0,36,0.152122
0.0,2,0.152236
0.0,36,0.153215
0.0,8,0.153493
0.0,17,0.154013
0.0,46,0.155293
0.0,30,0.156153
0.0,2,0.156271
0.0,34,0.157229
0.0,24,0.157923
0.0,7,0.158167
0.0,32,0.159061
0.0,9,0.159359
0.0,7,0.159606
0.0,23,0.160284
0.0,2,0.160403
0.0,62,0.1621
0.0,2,0.162215
0.0,3,0.16236
0.0,14,0.162797
0.0,43,0.163968
0.0,24,0.164646
0.0,33,0.165583
0.0,44,0.166804
0.0,25,0.167521
0.0,19,0.16807
0.0,23,0.168732
0.0,26,0.16948
0.0,4,0.169645
0.0,5,0.169838
0.0,27,0.170601
0.0,24,0.171306
0.0,22,0.171955
0.0,30,0.172786
0.0,4,0.172969
0.0,4,0.173143
0.0,69,0.175014
0.0,27,0.175773
0.0,39,0.176857
0.0,77,0.178982
0.0,13,0.179395
0.0,3,0.179535
0.0,14,0.179978
0.0,11,0.180321
0.0,50,0.181694
0.0,2,0.181813
0.0,3,0.181963
0.0,1,0.182053
0.0,8,0.182323
0.0,4,0.182491
0.0,4,0.182662
0.0,17,0.183178
0.0,11,0.183539
0.0,46,0.184794
0.0,16,0.185284
0.0,14,0.185717
0.0,1,0.185801
0.0,25,0.186524
0.0,2,0.186644
0.0,28,0.187445
0.0,51,0.18882
0.0,19,0.189389
0.0,66,0.191171
0.0,10,0.191499
0.0,36,0.192509
0.0,10,0.192834
0.0,19,0.193385
0.0,34,0.194321
0.0,6,0.194548
0.0,11,0.194894
0.0,15,0.195359
0.0,5,0.195551
0.0,13,0.19598
0.0,29,0.196783
0.0,10,0.197116
0.0,10,0.197436
0.0,81,0.19958
0.0,65,0.201328
0.0,10,0.201653
0.0,17,0.202165
0.0,25,0.202868
0.0,6,0.203094
0.0,15,0.203538
0.0,49,0.204883
0.0,100,0.207544
0.0,1,0.207637
0.0,46,0.208899
0.0,5,0.209098
0.0,3,0.209247
0.0,100,0.211868
0.0,59,0.213634
0.0,19,0.214217
0.0,12,0.214602
0.0,22,0.215234
0.0,4,0.215407
0.0,1,0.215495
0.0,5,0.215687
0.0,8,0.215971
0.0,42,0.217124
0.0,5,0.217314
0.0,43,0.2185
0.0,11,0.218854
0.0,36,0.219849
0.0,4,0.220027
0.0,9,0.220323
0.0,100,0.222954
0.0,44,0.224157
0.0,32,0.225066
0.0,2,0.22518
0.0,52,0.226597
0.0,9,0.226902
0.0,33,0.227819
0.0,3,0.227972
0.0,5,0.228166
0.0,38,0.229223
0.0,24,0.229903
0.0,26,0.230659
0.0,13,0.231068
0.0,54,0.232551
0.0,19,0.233116
0.0,51,0.234499
0.0,4,0.234678
0.0,15,0.235139
0.0,8,0.235413
0.0,23,0.236065
0.0,27,0.236817
0.0,62,0.238485
0.0,18,0.239036
0.0,3,0.239175
0.0,45,0.240404
0.0,27,0.241174
0.0,68,0.242997
0.0,7,0.24325
0.0,21,0.243859
0.0,15,0.244321
0.0,10,0.244644
0.0,10,0.24497
0.0,45,0.246202
1.0,14,0.246625
0.0,2,0.246743
0.0,36,0.247747
0.0,21,0.24836
0.0,29,0.249166
0.0,37,0.250175
0.0,10,0.250504
0.0,12,0.250868
0.0,10,0.25119
0.0,11,0.251539
0.0,11,0.251878
0.0,4,0.252049
0.0,13,0.252459
0.0,10,0.25278
0.0,27,0.253526
0.0,1,0.253609
0.0,14,0.254044
0.0,5,0.254235
0.0,8,0.254506
1.0,19,0.255075
0.0,1,0.255164
0.0,30,0.256004
0.0,2,0.256121
0.0,9,0.256411
0.0,29,0.257235
0.0,6,0.257447
0.0,16,0.257912
0.0,10,0.258242
1.0,11,0.25858
0.0,25,0.259299
0.0,8,0.259563
0.0,16,0.26005
1.0,20,0.260623
0.0,16,0.261099
0.0,40,0.262198
0.0,9,0.262496
1.0,43,0.263669
0.0,22,0.264305
0.0,35,0.265271
0.0,24,0.265962
0.0,1,0.266047
0.0,10,0.266362
0.0,45,0.267579
0.0,19,0.268131
0.0,14,0.268552
0.0,76,0.270543
0.0,13,0.270961
0.0,10,0.27129
0.0,13,0.271692
0.0,20,0.272276
0.0,1,0.272366
0.0,32,0.273264
0.0,65,0.275006
0.0,3,0.275146
0.0,23,0.2758
0.0,28,0.276585
1.0,22,0.277217
0.0,8,0.27749
0.0,7,0.277738
0.0,17,0.278252
0.0,14,0.278676
0.0,5,0.278866
0.0,32,0.279762
0.0,9,0.280063
1.0,17,0.28056
0.0,15,0.281009
1.0,23,0.281656
0.0,15,0.282102
0.0,35,0.283061
0.0,37,0.284074
0.0,11,0.284422
0.0,16,0.284903
0.0,2,0.285024
0.0,3,0.285162
0.0,44,0.286361
0.0,11,0.286704
0.0,17,0.287212
0.0,35,0.288191
0.0,16,0.288667
0.0,21,0.289274
0.0,41,0.290398
0.0,15,0.290849
0.0,7,0.291104
0.0,2,0.291217
0.0,4,0.291379
0.0,37,0.292397
0.0,9,0.292687
0.0,91,0.295098
0.0,19,0.29566
0.0,23,0.296322
0.0,19,0.296877
0.0,9,0.297174
0.0,25,0.297883
0.0,7,0.298141
0.0,13,0.29854
0.0,32,0.29942
0.0,100,0.302051
0.0,28,0.302821
0.0,68,0.304645
0.0,26,0.305393
0.0,15,0.305847
0.0,47,0.307153
0.0,23,0.307806
0.0,27,0.308597
0.0,8,0.308877
0.0,15,0.309333
0.0,13,0.309724
0.0,10,0.310062
0.0,14,0.310501
0.0,10,0.310825
0.0,49,0.31217
0.0,31,0.313191
0.0,32,0.314124
0.0,9,0.314416
0.0,9,0.314713
0.0,7,0.314962
0.0,21,0.315578
0.0,4,0.31574
0.0,63,0.317441
0.0,8,0.317715
0.0,30,0.318564
0.0,12,0.318947
0.0,34,0.319893
0.0,4,0.32007
0.0,25,0.320781
0.0,5,0.320982
0.0,16,0.321466
0.0,10,0.321785
1.0,26,0.322527
0.0,100,0.325176
0.0,12,0.325547
0.0,29,0.32639
0.0,25,0.327109
1.0,27,0.327884
0.0,9,0.328195
0.0,41,0.329317
0.0,8,0.329581
0.0,50,0.330928
0.0,11,0.33127
0.0,25,0.33199
1.0,81,0.334116
0.0,53,0.335524
0.0,77,0.337646
0.0,5,0.337837
0.0,24,0.338525
0.0,3,0.338662
0.0,3,0.338799
0.0,6,0.339029
0.0,25,0.33972
0.0,1,0.339808
0.0,11,0.340166
1.0,46,0.341408
0.0,17,0.341914
0.0,40,0.343015
0.0,63,0.344702
0.0,39,0.345774
0.0,50,0.347151
0.0,18,0.347685
0.0,15,0.348144
0.0,3,0.348288
0.0,44,0.349473
0.0,42,0.350618
0.0,19,0.351185
0.0,5,0.35138
0.0,19,0.351959
0.0,18,0.352484
0.0,51,0.353855
0.0,5,0.354055
0.0,35,0.355017
0.0,2,0.355129
0.0,10,0.355455
0.0,22,0.356094
1.0,29,0.356906
0.0,13,0.357355
1.0,35,0.358316
0.0,11,0.358653
1.0,19,0.359221
0.0,20,0.359806
1.0,26,0.36055
0.0,32,0.361448
1.0,9,0.361739
0.0,23,0.362402
0.0,29,0.363215
0.0,28,0.364003
1.0,22,0.364619
0.0,6,0.36483
0.0,9,0.365127
0.0,4,0.365298
0.0,14,0.365731
0.0,4,0.365904
0.0,33,0.366872
0.0,48,0.36823
0.0,7,0.368479
0.0,3,0.368622
0.0,1,0.368706
0.0,7,0.368962
1.0,9,0.369259
0.0,4,0.369426
0.0,65,0.371173
0.0,45,0.372405
0.0,2,0.372522
0.0,48,0.373826
0.0,20,0.374414
0.0,12,0.374789
0.0,32,0.375674
0.0,5,0.375863
0.0,20,0.376512
0.0,10,0.376828
0.0,6,0.377053
0.0,20,0.377641
0.0,37,0.378666
0.0,69,0.380509
0.0,11,0.380853
0.0,24,0.381523
0.0,48,0.3828
0.0,10,0.383141
0.0,95,0.38564
0.0,8,0.385908
0.0,5,0.386112
0.0,61,0.38779
0.0,12,0.388177
0.0,42,0.389326
0.0,5,0.38953
0.0,4,0.389701
0.0,32,0.390618
0.0,9,0.390908
1.0,7,0.391166
1.0,8,0.391438
0.0,10,0.391753
0.0,21,0.392356
0.0,82,0.394553
0.0,4,0.394718
0.0,45,0.39597
0.0,48,0.397342
0.0,9,0.397639
0.0,4,0.397802
0.0,1,0.397889
0.0,44,0.39909
0.0,7,0.399343
0.0,10,0.399662
0.0,10,0.399992
0.0,47,0.401288
0.0,5,0.401491
0.0,5,0.40168
0.0,4,0.401844
0.0,45,0.403105
0.0,1,0.403194
0.0,18,0.403737
0.0,13,0.404135
0.0,10,0.404466
0.0,4,0.404636
0.0,23,0.405301
0.0,27,0.40609
0.0,10,0.40643
0.0,20,0.40702
0.0,52,0.408421
0.0,23,0.409083
0.0,20,0.409663
0.0,25,0.410367
0.0,11,0.410713
0.0,3,0.410858
0.0,30,0.41171
0.0,10,0.412045
0.0,9,0.412342
0.0,1,0.412489
0.0,11,0.412882
0.0,28,0.413683
0.0,6,0.413909
0.0,52,0.415338
0.0,5,0.415537
1.0,44,0.416764
1.0,20,0.417393
0.0,8,0.417667
0.0,15,0.418125
1.0,22,0.418756
1.0,7,0.419014
0.0,42,0.420175
0.0,3,0.420322
0.0,6,0.420544
0.0,16,0.421036
0.0,75,0.423034
0.0,6,0.423254
0.0,11,0.423602
0.0,17,0.424104
0.0,14,0.424527
0.0,14,0.424965
0.0,2,0.425087
0.0,26,0.425831
0.0,3,0.426001
0.0,39,0.427114
0.0,10,0.427463
0.0,27,0.428221
0.0,40,0.429311
1.0,19,0.429865
1.0,12,0.430236
0.0,12,0.430605
0.0,25,0.431309
0.0,26,0.432051
1.0,23,0.432714
1.0,14,0.433136
0.0,14,0.433559
0.0,25,0.434271
0.0,18,0.434801
0.0,27,0.435563
0.0,39,0.436667
0.0,55,0.438215
0.0,5,0.438406
0.0,23,0.439075
0.0,1,0.439159
0.0,4,0.439322
0.0,8,0.439605
0.0,12,0.439987
0.0,4,0.440151
0.0,9,0.440441
1.0,21,0.44105
0.0,54,0.442507
0.0,41,0.443628
1.0,10,0.443951
0.0,29,0.444738
0.0,13,0.445143
0.0,11,0.445496
0.0,1,0.445579
0.0,18,0.44613
0.0,6,0.446351
0.0,36,0.447347
0.0,100,0.449975
0.0,31,0.450836
1.0,52,0.45225
0.0,21,0.452847
0.0,6,0.45307
0.0,10,0.453393
0.0,6,0.45361
0.0,26,0.454335
0.0,2,0.454448
0.0,4,0.454622
0.0,34,0.455575
0.0,2,0.455687
0.0,15,0.456179
0.0,15,0.456635
0.0,68,0.4585
0.0,12,0.458868
0.0,21,0.459467
0.0,37,0.460495
0.0,30,0.461353
0.0,56,0.462867
0.0,3,0.463021
0.0,6,0.463236
0.0,19,0.463789
0.0,18,0.464314
0.0,14,0.464726
0.0,93,0.467251
0.0,2,0.467367
0.0,33,0.46829
0.0,77,0.470391
0.0,2,0.470505
0.0,11,0.470856
0.0,43,0.472071
0.0,20,0.472669
0.0,6,0.472885
0.0,13,0.473309
0.0,4,0.473479
0.0,10,0.473805
0.0,41,0.474956
0.0,14,0.475389
0.0,22,0.476024
0.0,17,0.476546
0.0,21,0.47719
0.0,10,0.477527
0.0,12,0.477914
0.0,10,0.478249
0.0,11,0.4786
0.0,31,0.479492
0.0,19,0.480058
0.0,22,0.480694
0.0,4,0.480858
0.0,6,0.481094
0.0,19,0.481673
0.0,4,0.481846
0.0,18,0.482404
0.0,16,0.482879
0.0,46,0.484135
0.0,9,0.484439
0.0,17,0.484958
0.0,16,0.485439
0.0,6,0.485662
0.0,20,0.486298
0.0,25,0.487056
0.0,27,0.487848
0.0,36,0.488857
0.0,7,0.489115
0.0,23,0.489788
0.0,27,0.490576
0.0,8,0.490858
0.0,59,0.492472
0.0,10,0.492796
0.0,33,0.493727
0.0,48,0.49506
0.0,34,0.496033
0.0,100,0.49874
1.0,82,0.500962
0.0,21,0.501568
0.0,7,0.501812
0.0,1,0.501901
0.0,8,0.502189
0.0,42,0.503366
0.0,2,0.503486
0.0,1,0.503576
0.0,11,0.503947
0.0,34,0.504896
0.0,10,0.50523
0.0,18,0.505767
0.0,6,0.506001
1.0,21,0.50662
0.0,65,0.508461
1.0,50,0.509822
0.0,16,0.510316
0.0,1,0.510403
0.0,9,0.510705
0.0,12,0.511088
0.0,5,0.51129
0.0,14,0.511729
0.0,1,0.511813
0.0,12,0.512205
0.0,31,0.51309
0.0,47,0.514568
0.0,6,0.514802
1.0,10,0.515137
1.0,20,0.515733
0.0,22,0.516416
1.0,19,0.517003
0.0,33,0.517962
0.0,18,0.518501
0.0,31,0.51937
0.0,23,0.520056
0.0,14,0.520486
0.0,22,0.521137
0.0,68,0.522982
0.0,3,0.523127
0.0,21,0.523741
0.0,9,0.524058
1.0,14,0.524483
0.0,32,0.525388
0.0,21,0.526032
0.0,2,0.526159
0.0,24,0.526875
0.0,13,0.527294
0.0,5,0.52749
1.0,16,0.527972
0.0,39,0.52906
0.0,8,0.529335
0.0,30,0.530201
0.0,27,0.530982
0.0,45,0.532245
0.0,24,0.532943
0.0,7,0.533206
0.0,1,0.533295
1.0,7,0.533545
0.0,17,0.534074
0.0,8,0.534347
0.0,14,0.534786
0.0,53,0.536243
0.0,10,0.536578
0.0,1,0.536666
0.0,8,0.536968
0.0,19,0.537556
0.0,15,0.538026
0.0,17,0.53854
0.0,13,0.538952
0.0,8,0.539228
0.0,34,0.540165
0.0,7,0.540416
0.0,45,0.541656
0.0,6,0.541878
0.0,13,0.542284
0.0,9,0.542584
0.0,35,0.543557
0.0,91,0.545988
0.0,50,0.547434
0.0,4,0.547608
0.0,21,0.548224
1.0,36,0.549231
0.0,7,0.549479
0.0,43,0.550653
0.0,5,0.550845
0.0,16,0.551339
0.0,17,0.55185
0.0,5,0.552059
0.0,25,0.552783
0.0,43,0.553961
0.0,31,0.554843
0.0,16,0.555334
0.0,7,0.555584
0.0,23,0.556289
0.0,6,0.556508
0.0,17,0.557012
0.0,23,0.55767
0.0,10,0.558005
0.0,5,0.558204
0.0,10,0.558531
0.0,8,0.558811
0.0,15,0.559291
0.0,18,0.559836
0.0,1,0.559927
0.0,10,0.560266
0.0,26,0.561013
0.0,22,0.561656
0.0,3,0.561799
0.0,24,0.562505
0.0,10,0.562825
0.0,33,0.563749
0.0,21,0.564381
0.0,15,0.564841
0.0,44,0.566061
0.0,1,0.566146
0.0,25,0.566863
0.0,16,0.567366
0.0,18,0.567888
0.0,40,0.569009
0.0,20,0.569607
0.0,69,0.571482
0.0,26,0.572244
0.0,32,0.573165
0.0,8,0.573434
0.0,16,0.57393
0.0,16,0.574417
0.0,69,0.576288
0.0,28,0.577096
0.0,1,0.577181
0.0,81,0.579404
0.0,57,0.580958
0.0,15,0.581411
0.0,33,0.582396
0.0,17,0.582896
0.0,6,0.583147
0.0,2,0.583276
0.0,12,0.583653
0.0,14,0.584105
1.0,13,0.584514
0.0,100,0.5873
0.0,51,0.588762
0.0,12,0.589183
0.0,3,0.589345
0.0,5,0.589537
0.0,16,0.590034
0.0,8,0.590303
0.0,8,0.590575
0.0,3,0.590717
0.0,11,0.591103
0.0,5,0.591315
0.0,16,0.591795
0.0,27,0.592633
0.0,3,0.592773
0.0,7,0.593036
0.0,63,0.594754
0.0,7,0.595008
0.0,6,0.595234
0.0,1,0.595324
0.0,3,0.595473
0.0,15,0.595954
0.0,5,0.596151
0.0,6,0.596375
1.0,11,0.596738
0.0,52,0.598166
0.0,30,0.599038
0.0,24,0.599733
0.0,32,0.60064
0.0,7,0.600901
0.0,3,0.601055
0.0,3,0.6012
0.0,69,0.603068
0.0,5,0.603268
0.0,58,0.604835
0.0,77,0.606951
0.0,18,0.607493
0.0,2,0.607612
0.0,19,0.608183
0.0,1,0.608274
0.0,36,0.609293
1.0,11,0.609648
1.0,13,0.610055
0.0,20,0.610637
0.0,13,0.611048
0.0,7,0.611292
0.0,36,0.612302
0.0,5,0.612494
0.0,6,0.61272
0.0,9,0.613039
0.0,26,0.613779
0.0,4,0.614043
0.0,6,0.614293
0.0,13,0.614691
0.0,22,0.615396
0.0,5,0.615589
0.0,15,0.616064
1.0,37,0.617085
0.0,13,0.617486
0.0,2,0.617598
0.0,77,0.619693
0.0,12,0.620092
0.0,4,0.620265
0.0,24,0.62097
0.0,7,0.621212
0.0,18,0.621746
0.0,13,0.622157
0.0,8,0.622426
0.0,13,0.622832
0.0,3,0.622982
0.0,29,0.623805
0.0,8,0.624085
0.0,26,0.624821
0.0,19,0.625403
0.0,13,0.625817
0.0,9,0.626119
0.0,53,0.627578
0.0,16,0.628071
0.0,79,0.630224
0.0,19,0.630789
0.0,13,0.631208
0.0,33,0.632148
0.0,5,0.632341
0.0,8,0.632607
0.0,31,0.633487
0.0,23,0.634146
0.0,16,0.634624
0.0,7,0.634876
0.0,10,0.635226
0.0,1,0.635316
0.0,25,0.636044
0.0,39,0.637149
0.0,7,0.637398
0.0,1,0.637487
0.0,26,0.638249
0.0,29,0.639081
0.0,8,0.639363
0.0,10,0.639704
0.0,84,0.641966
0.0,2,0.64208
0.0,11,0.642438
0.0,23,0.643113
0.0,11,0.64348
0.0,3,0.64362
0.0,5,0.643816
0.0,9,0.644137
0.0,9,0.644444
0.0,77,0.646598
0.0,35,0.647571
0.0,40,0.648688
0.0,15,0.64916
0.0,33,0.650099
0.0,12,0.650472
0.0,3,0.650609
0.0,14,0.651046
0.0,3,0.651186
0.0,8,0.65146
0.0,11,0.651802
0.0,4,0.651982
0.0,34,0.652928
0.0,39,0.654059
0.0,16,0.654559
0.0,2,0.654676
0.0,39,0.65576
0.0,14,0.656208
0.0,3,0.656353
0.0,5,0.656543
0.0,43,0.657738
0.0,4,0.657902
1.0,19,0.658478
0.0,12,0.658854
0.0,12,0.659232
0.0,10,0.659565
1.0,27,0.660343
0.0,29,0.661175
0.0,14,0.661604
0.0,6,0.661827
0.0,14,0.662275
0.0,10,0.662597
0.0,9,0.662894
0.0,3,0.663039
0.0,3,0.663182
0.0,19,0.663737
0.0,18,0.664275
0.0,1,0.664359
0.0,22,0.665007
0.0,5,0.665206
0.0,2,0.665318
0.0,3,0.665461
0.0,6,0.665682
0.0,2,0.665799
0.0,12,0.666182
0.0,25,0.6669
0.0,5,0.667111
0.0,49,0.668464
0.0,5,0.668662
0.0,2,0.668779
0.0,24,0.669483
0.0,8,0.669758
0.0,25,0.6705
0.0,54,0.671985
0.0,34,0.672937
0.0,84,0.675176
0.0,48,0.676512
0.0,6,0.676736
0.0,10,0.677093
0.0,84,0.679438
0.0,26,0.680197
0.0,19,0.68076
0.0,22,0.68141
0.0,2,0.681533
0.0,60,0.683198
0.0,42,0.684394
0.0,1,0.684479
1.0,8,0.68475
0.0,12,0.685142
0.0,6,0.68536
0.0,3,0.685499
1.0,10,0.68582
0.0,22,0.686467
0.0,8,0.68674
0.0,4,0.686911
0.0,64,0.688677
0.0,18,0.689227
0.0,8,0.689507
1.0,24,0.690223
0.0,4,0.690392
0.0,10,0.690726
1.0,15,0.69121
0.0,30,0.692074
0.0,7,0.69233
0.0,38,0.693406
0.0,24,0.694097
0.0,6,0.694323
0.0,18,0.694866
0.0,12,0.695256
0.0,20,0.695848
0.0,26,0.696624
0.0,58,0.698242
0.0,44,0.699469
0.0,15,0.699931
0.0,17,0.700442
0.0,5,0.700633
0.0,15,0.701101
0.0,4,0.701278
0.0,5,0.701475
0.0,1,0.701559
0.0,7,0.701808
0.0,1,0.701897
0.0,16,0.702399
0.0,21,0.703025
0.0,1,0.70311
0.0,49,0.704482
0.0,1,0.704572
0.0,79,0.706782
0.0,2,0.706903
0.0,5,0.707105
0.0,3,0.70725
0.0,18,0.707779
0.0,24,0.708496
0.0,68,0.710365
0.0,16,0.71085
0.0,2,0.710977
0.0,4,0.711152
0.0,14,0.711594
0.0,19,0.712173
1.0,35,0.713161
0.0,22,0.713809
0.0,39,0.715063
0.0,24,0.715781
0.0,49,0.71716
0.0,9,0.717461
0.0,10,0.717794
0.0,4,0.717975
0.0,47,0.719256
0.0,54,0.720734
0.0,3,0.720886
0.0,10,0.721231
0.0,23,0.721904
0.0,12,0.722297
0.0,19,0.722873
0.0,10,0.723217
0.0,6,0.723435
0.0,52,0.724883
0.0,32,0.725816
0.0,32,0.72674
0.0,12,0.727136
0.0,12,0.727525
0.0,22,0.728175
0.0,2,0.728288
0.0,14,0.728721
0.0,8,0.729
1.0,19,0.72956
0.0,13,0.729977
0.0,5,0.73017
1.0,18,0.7307
0.0,15,0.731171
0.0,57,0.732729
0.0,61,0.734406
1.0,33,0.735347
1.0,17,0.73586
0.0,8,0.736143
0.0,33,0.73708
0.0,9,0.737382
0.0,54,0.738866
0.0,10,0.739207
0.0,3,0.739352
0.0,43,0.740541
0.0,24,0.74123
0.0,13,0.74163
0.0,1,0.741719
0.0,11,0.742075
0.0,5,0.742267
1.0,17,0.742774
0.0,6,0.743008
0.0,32,0.743903
0.0,24,0.744618
0.0,4,0.744787
0.0,34,0.745735
0.0,2,0.745853
0.0,3,0.746001
0.0,47,0.747296
0.0,32,0.748195
0.0,19,0.748756
0.0,17,0.749277
0.0,17,0.749784
0.0,8,0.750074
0.0,12,0.750464
0.0,38,0.751521
0.0,5,0.751721
0.0,64,0.753493
0.0,32,0.7544
0.0,16,0.754875
0.0,4,0.755054
0.0,4,0.755221
0.0,10,0.755543
0.0,32,0.756454
0.0,58,0.758064
0.0,8,0.758341
0.0,3,0.758487
0.0,9,0.75879
0.0,19,0.759366
0.0,33,0.760307
0.0,6,0.760535
0.0,21,0.76118
1.0,73,0.763181
1.0,47,0.764488
0.0,7,0.764737
0.0,67,0.766562
0.0,18,0.767118
0.0,12,0.767493
0.0,14,0.767926
0.0,2,0.768047
0.0,10,0.768383
0.0,8,0.768652
0.0,9,0.768965
0.0,17,0.769468
0.0,5,0.769663
0.0,72,0.77163
0.0,3,0.771771
0.0,6,0.771995
0.0,18,0.772542
0.0,12,0.772913
0.0,13,0.773325
0.0,31,0.77422
0.0,32,0.775145
0.0,56,0.776685
0.0,1,0.776776
0.0,12,0.777169
0.0,23,0.777852
0.0,14,0.77829
0.0,14,0.778724
0.0,15,0.779186
0.0,22,0.779824
0.0,15,0.780296
0.0,23,0.780972
0.0,42,0.782149
0.0,9,0.782453
0.0,3,0.782597
0.0,5,0.7828
0.0,2,0.782924
0.0,24,0.783677
0.0,28,0.784533
0.0,54,0.786013
0.0,11,0.78637
0.0,15,0.786823
0.0,4,0.786997
0.0,20,0.787593
1.0,21,0.78822
0.0,8,0.788494
0.0,91,0.79097
1.0,10,0.791302
0.0,14,0.791739
0.0,17,0.792262
0.0,42,0.793491
0.0,6,0.79371
0.0,5,0.793904
0.0,3,0.79406
0.0,19,0.794633
0.0,10,0.794973
0.0,46,0.79624
0.0,9,0.79654
0.0,19,0.797116
0.0,3,0.797261
0.0,57,0.798819
0.0,31,0.799708
0.0,21,0.800338
0.0,15,0.800799
