#{"t_start": 1522157053.7258584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.084371
0.0,21,0.084879
1.0,21,0.085392
1.0,16,0.085799
0.0,30,0.086506
1.0,17,0.086936
0.0,18,0.087381
0.0,20,0.087867
1.0,7,0.088082
1.0,34,0.088868
1.0,37,0.089738
1.0,39,0.090632
1.0,28,0.091294
1.0,10,0.091563
0.0,9,0.091808
1.0,30,0.092506
0.0,9,0.09276
0.0,10,0.093037
0.0,8,0.093269
1.0,26,0.093888
0.0,34,0.094665
0.0,94,0.096797
0.0,22,0.097391
0.0,5,0.097553
0.0,13,0.097921
1.0,20,0.098434
0.0,17,0.098887
1.0,17,0.099338
0.0,18,0.099778
1.0,25,0.100386
0.0,6,0.100584
1.0,15,0.101
1.0,7,0.101223
0.0,13,0.101563
0.0,8,0.101789
0.0,17,0.10222
1.0,14,0.102581
0.0,16,0.10299
1.0,76,0.104671
0.0,4,0.104823
0.0,8,0.105059
0.0,38,0.10594
0.0,23,0.106496
0.0,3,0.106616
0.0,37,0.107477
0.0,18,0.10793
0.0,15,0.108318
0.0,8,0.108555
0.0,9,0.108799
0.0,16,0.109208
0.0,48,0.110289
0.0,6,0.110478
0.0,9,0.110728
0.0,37,0.111585
1.0,19,0.112153
0.0,100,0.114377
1.0,15,0.11477
1.0,39,0.115661
1.0,25,0.116254
0.0,12,0.116563
0.0,6,0.116749
0.0,15,0.117145
1.0,27,0.117792
0.0,10,0.118078
0.0,21,0.118593
0.0,8,0.11883
0.0,22,0.119359
1.0,22,0.119895
0.0,21,0.120395
0.0,43,0.121367
0.0,5,0.121535
0.0,14,0.121905
1.0,22,0.122438
0.0,17,0.122854
0.0,11,0.12315
0.0,19,0.123606
1.0,42,0.124582
1.0,27,0.125228
1.0,17,0.125652
0.0,13,0.125999
0.0,15,0.126376
1.0,8,0.126601
0.0,18,0.127067
1.0,24,0.127631
0.0,8,0.127864
0.0,5,0.128036
0.0,17,0.128459
0.0,21,0.128965
1.0,22,0.129494
0.0,15,0.129874
1.0,22,0.130395
0.0,5,0.13056
0.0,11,0.130862
0.0,7,0.131077
0.0,4,0.131221
1.0,31,0.131957
1.0,10,0.13223
0.0,9,0.132473
1.0,16,0.132873
0.0,27,0.133507
0.0,17,0.133937
0.0,28,0.134597
0.0,12,0.134941
1.0,14,0.135307
1.0,23,0.135875
0.0,9,0.136122
1.0,22,0.136643
0.0,6,0.136837
1.0,28,0.137496
0.0,3,0.137615
1.0,21,0.138126
0.0,19,0.138586
1.0,18,0.139042
0.0,6,0.139231
1.0,18,0.139667
0.0,17,0.140099
1.0,32,0.14085
1.0,20,0.141339
0.0,18,0.141787
0.0,20,0.142284
1.0,50,0.143429
1.0,11,0.143717
0.0,23,0.144279
1.0,12,0.144601
1.0,28,0.14527
0.0,11,0.145576
0.0,10,0.145865
0.0,4,0.146012
0.0,3,0.146133
0.0,20,0.146633
0.0,9,0.146906
0.0,20,0.147399
0.0,15,0.147779
0.0,9,0.148034
0.0,14,0.148387
1.0,29,0.149078
0.0,22,0.149603
1.0,32,0.150336
0.0,7,0.150545
0.0,13,0.150947
0.0,10,0.151243
0.0,2,0.151342
1.0,16,0.151737
0.0,25,0.152348
1.0,22,0.152905
0.0,25,0.153487
0.0,2,0.153584
1.0,26,0.154205
1.0,48,0.155294
1.0,20,0.155797
0.0,19,0.156272
0.0,20,0.156761
0.0,34,0.157551
0.0,5,0.157716
0.0,13,0.158101
1.0,12,0.158432
0.0,9,0.158677
0.0,22,0.159205
1.0,37,0.160072
0.0,6,0.160256
1.0,44,0.161253
0.0,36,0.162091
1.0,16,0.162489
1.0,10,0.162754
1.0,58,0.164076
0.0,41,0.165027
1.0,41,0.165951
0.0,10,0.166231
0.0,36,0.167063
0.0,100,0.169273
0.0,18,0.169716
0.0,27,0.170362
1.0,16,0.170761
0.0,12,0.17108
1.0,11,0.171376
1.0,11,0.171681
1.0,8,0.171921
1.0,39,0.172826
0.0,24,0.173398
0.0,26,0.174021
0.0,5,0.174186
0.0,14,0.174545
0.0,28,0.175203
0.0,18,0.175649
0.0,36,0.176497
0.0,22,0.177027
0.0,2,0.17713
0.0,21,0.177635
1.0,26,0.178256
1.0,13,0.178593
0.0,22,0.17913
0.0,18,0.179582
1.0,19,0.180058
0.0,50,0.181182
0.0,6,0.18137
0.0,15,0.181745
0.0,14,0.182112
0.0,6,0.182298
0.0,5,0.18246
0.0,2,0.182562
0.0,19,0.18303
0.0,33,0.183788
1.0,55,0.18503
1.0,24,0.185613
0.0,25,0.186213
0.0,5,0.186376
0.0,2,0.186473
0.0,7,0.186682
0.0,28,0.187349
0.0,6,0.187544
0.0,7,0.187754
0.0,29,0.188441
1.0,36,0.189271
0.0,27,0.189923
0.0,4,0.190079
0.0,5,0.190244
0.0,25,0.190849
1.0,17,0.19127
1.0,13,0.191599
1.0,23,0.192154
0.0,23,0.192701
1.0,36,0.193535
0.0,8,0.193767
0.0,92,0.195808
0.0,25,0.196412
0.0,8,0.196645
0.0,37,0.197506
0.0,3,0.197634
0.0,22,0.198183
0.0,62,0.199576
0.0,17,0.200014
0.0,48,0.201089
0.0,4,0.201231
1.0,24,0.201797
0.0,6,0.202003
0.0,6,0.202192
0.0,5,0.202366
1.0,27,0.203005
0.0,34,0.203788
1.0,44,0.204794
0.0,12,0.20512
1.0,45,0.206227
1.0,10,0.206493
0.0,50,0.207615
1.0,43,0.208593
1.0,41,0.209536
0.0,11,0.209842
0.0,20,0.210328
0.0,29,0.211024
0.0,5,0.211188
0.0,6,0.21137
1.0,15,0.211749
0.0,32,0.212577
0.0,38,0.213461
0.0,24,0.21405
0.0,9,0.214308
0.0,17,0.214728
0.0,7,0.214942
0.0,6,0.215131
1.0,27,0.215767
1.0,8,0.216008
0.0,20,0.216497
0.0,16,0.21691
1.0,16,0.217311
0.0,27,0.217954
0.0,19,0.21843
0.0,8,0.21867
1.0,18,0.219129
1.0,12,0.219446
0.0,8,0.219682
0.0,4,0.219836
0.0,5,0.220002
1.0,12,0.220311
0.0,23,0.220874
1.0,29,0.221565
0.0,14,0.221944
1.0,35,0.222735
0.0,9,0.223004
0.0,20,0.223491
0.0,10,0.223767
1.0,33,0.224532
1.0,8,0.224758
0.0,40,0.22568
1.0,53,0.226885
0.0,10,0.227159
0.0,6,0.227348
0.0,13,0.227681
0.0,6,0.227873
0.0,20,0.228358
0.0,8,0.228588
0.0,6,0.228779
1.0,18,0.229228
1.0,27,0.229892
0.0,7,0.230101
0.0,32,0.230854
0.0,8,0.231093
0.0,73,0.232698
0.0,4,0.232851
0.0,6,0.23304
0.0,9,0.233295
1.0,21,0.233799
0.0,4,0.233948
0.0,5,0.234109
1.0,8,0.234334
1.0,41,0.235256
0.0,16,0.235643
1.0,21,0.236157
1.0,23,0.236704
0.0,9,0.236958
0.0,24,0.237523
0.0,33,0.238273
1.0,6,0.23846
1.0,27,0.23909
1.0,23,0.239641
1.0,52,0.240819
0.0,12,0.241133
1.0,18,0.241579
0.0,54,0.242807
0.0,4,0.242957
0.0,18,0.243391
0.0,34,0.244178
0.0,25,0.24479
1.0,12,0.245118
0.0,48,0.246229
1.0,19,0.246704
0.0,9,0.246967
0.0,31,0.247691
1.0,22,0.248219
1.0,9,0.248475
0.0,6,0.248663
0.0,9,0.248917
0.0,6,0.249106
0.0,67,0.25059
1.0,7,0.250795
0.0,9,0.251058
0.0,16,0.251461
0.0,2,0.251563
0.0,4,0.25171
0.0,72,0.25331
1.0,30,0.254038
0.0,8,0.254269
0.0,29,0.254959
0.0,19,0.255421
0.0,18,0.255882
1.0,20,0.256367
1.0,27,0.257016
0.0,28,0.257676
0.0,25,0.258274
0.0,12,0.258606
0.0,6,0.258797
1.0,25,0.259403
0.0,8,0.259635
1.0,40,0.26059
1.0,15,0.260983
0.0,63,0.262383
0.0,8,0.262617
0.0,11,0.262932
0.0,37,0.263783
0.0,27,0.264424
0.0,3,0.264544
0.0,8,0.264774
0.0,16,0.265196
1.0,16,0.265602
1.0,21,0.266113
0.0,5,0.266281
0.0,27,0.266922
0.0,56,0.268172
1.0,19,0.268625
0.0,7,0.268842
1.0,10,0.269129
0.0,16,0.269532
0.0,16,0.269944
0.0,2,0.270043
0.0,11,0.270345
0.0,20,0.270851
1.0,8,0.27109
0.0,3,0.271214
0.0,10,0.271489
0.0,36,0.27236
0.0,16,0.272753
0.0,19,0.273228
0.0,3,0.273357
0.0,39,0.274256
0.0,11,0.274554
1.0,11,0.274853
1.0,19,0.275314
1.0,11,0.275611
0.0,20,0.276109
0.0,17,0.276536
0.0,7,0.27675
1.0,18,0.277211
0.0,17,0.27763
1.0,23,0.278177
1.0,10,0.278456
1.0,13,0.278796
1.0,28,0.27946
0.0,5,0.279623
0.0,2,0.27972
0.0,3,0.279859
0.0,4,0.280008
1.0,87,0.281953
0.0,17,0.282379
1.0,7,0.282585
1.0,8,0.282808
0.0,34,0.28361
1.0,19,0.284085
0.0,5,0.284252
0.0,6,0.284442
1.0,23,0.284993
1.0,34,0.285774
1.0,15,0.286173
0.0,11,0.286472
1.0,27,0.287114
0.0,15,0.287502
0.0,14,0.287866
1.0,34,0.288641
0.0,44,0.289641
0.0,10,0.289925
0.0,9,0.290182
0.0,24,0.290746
0.0,2,0.290852
0.0,42,0.291828
1.0,30,0.292521
0.0,28,0.29318
0.0,10,0.293458
0.0,18,0.293923
1.0,36,0.29477
0.0,32,0.295519
0.0,41,0.29647
0.0,4,0.296619
1.0,46,0.29765
1.0,57,0.298966
1.0,11,0.299256
0.0,14,0.29962
0.0,13,0.299968
1.0,11,0.300257
0.0,24,0.300841
0.0,66,0.302326
0.0,18,0.302772
0.0,18,0.303217
0.0,24,0.303783
0.0,7,0.303999
0.0,3,0.304131
0.0,34,0.304929
1.0,19,0.305389
0.0,42,0.306359
0.0,17,0.306784
1.0,38,0.307667
1.0,33,0.308447
0.0,19,0.308924
1.0,49,0.310038
0.0,12,0.310356
0.0,2,0.310459
0.0,38,0.311346
0.0,7,0.311554
0.0,4,0.31173
0.0,33,0.312575
1.0,14,0.313006
0.0,6,0.313213
0.0,12,0.313536
0.0,21,0.314057
1.0,16,0.314453
0.0,34,0.315259
0.0,20,0.315753
1.0,37,0.316617
0.0,10,0.316898
0.0,16,0.317297
0.0,56,0.318565
0.0,27,0.319206
0.0,14,0.319567
1.0,76,0.321269
0.0,19,0.321724
0.0,17,0.322153
0.0,11,0.322444
0.0,7,0.322654
0.0,20,0.323157
0.0,11,0.323449
0.0,9,0.323696
0.0,24,0.324279
0.0,29,0.324971
0.0,4,0.325122
0.0,100,0.327324
0.0,24,0.327922
0.0,15,0.3283
0.0,9,0.328549
0.0,13,0.328908
1.0,69,0.33044
1.0,9,0.330696
1.0,16,0.331109
0.0,6,0.331294
1.0,15,0.331669
1.0,10,0.331945
1.0,17,0.332365
0.0,18,0.332828
1.0,18,0.333266
1.0,6,0.333447
0.0,13,0.33378
0.0,19,0.33425
0.0,14,0.334595
0.0,33,0.335372
0.0,6,0.335557
0.0,2,0.335658
1.0,9,0.33592
0.0,63,0.33733
1.0,34,0.338121
1.0,18,0.338557
1.0,15,0.338939
0.0,57,0.340228
1.0,11,0.340514
0.0,15,0.340907
1.0,16,0.341313
1.0,69,0.342864
0.0,14,0.34323
0.0,5,0.343397
0.0,8,0.343627
1.0,16,0.344039
0.0,7,0.344246
0.0,29,0.344934
0.0,37,0.345774
1.0,46,0.346823
1.0,19,0.347282
1.0,25,0.347883
1.0,32,0.348623
0.0,23,0.349182
0.0,15,0.349557
0.0,18,0.349998
0.0,19,0.350468
0.0,8,0.350703
1.0,21,0.351219
0.0,10,0.351491
1.0,7,0.351693
0.0,16,0.352097
1.0,35,0.352911
0.0,16,0.353302
0.0,20,0.353789
0.0,23,0.354341
0.0,2,0.354445
1.0,9,0.354693
0.0,20,0.35518
1.0,10,0.355464
0.0,4,0.355604
0.0,57,0.356896
0.0,10,0.357173
1.0,15,0.35755
0.0,19,0.358022
0.0,30,0.358716
0.0,3,0.358845
0.0,18,0.359285
0.0,2,0.359383
0.0,16,0.359781
0.0,6,0.359982
1.0,60,0.361324
0.0,5,0.361486
0.0,16,0.3619
0.0,39,0.362787
0.0,21,0.363303
1.0,14,0.363654
0.0,14,0.36403
0.0,4,0.364173
0.0,26,0.364784
1.0,29,0.365475
1.0,23,0.366043
0.0,3,0.366163
0.0,57,0.367428
0.0,11,0.367722
0.0,16,0.368135
0.0,7,0.368345
1.0,29,0.369035
1.0,23,0.369576
0.0,6,0.369756
0.0,17,0.37018
0.0,5,0.370354
1.0,6,0.370543
1.0,16,0.370953
1.0,10,0.371228
0.0,2,0.371325
0.0,9,0.371571
1.0,18,0.372024
1.0,13,0.372358
0.0,34,0.37318
1.0,7,0.373386
0.0,13,0.373725
1.0,14,0.374091
1.0,8,0.374326
0.0,6,0.374513
0.0,6,0.374694
0.0,10,0.374974
1.0,15,0.375355
0.0,4,0.375495
0.0,12,0.375823
0.0,17,0.376248
0.0,8,0.376479
1.0,24,0.377043
0.0,7,0.377253
1.0,15,0.377631
0.0,10,0.377922
0.0,20,0.378405
1.0,17,0.378831
0.0,19,0.379286
0.0,14,0.379646
0.0,14,0.380017
0.0,11,0.380311
0.0,20,0.380794
0.0,12,0.381121
0.0,28,0.381772
1.0,22,0.382329
0.0,6,0.38252
0.0,14,0.382881
0.0,8,0.383114
0.0,13,0.383455
0.0,42,0.384412
0.0,2,0.384516
0.0,8,0.384749
0.0,13,0.385096
1.0,33,0.38586
1.0,76,0.387532
0.0,10,0.387809
0.0,2,0.387919
0.0,17,0.388349
1.0,13,0.388689
1.0,38,0.38956
1.0,21,0.390074
0.0,7,0.390278
0.0,39,0.391183
1.0,32,0.391937
1.0,11,0.392233
0.0,29,0.392922
0.0,12,0.393237
1.0,27,0.393879
0.0,41,0.394819
0.0,32,0.39556
0.0,10,0.395853
1.0,8,0.396087
0.0,8,0.396318
0.0,2,0.396416
1.0,11,0.396717
1.0,7,0.396939
0.0,9,0.397198
0.0,19,0.397656
0.0,18,0.398114
0.0,5,0.398278
0.0,21,0.398774
0.0,7,0.398994
1.0,14,0.399345
0.0,3,0.399462
0.0,22,0.4
1.0,15,0.400382
0.0,7,0.400589
0.0,11,0.400899
0.0,15,0.401281
1.0,14,0.401638
1.0,23,0.402191
1.0,66,0.403795
0.0,4,0.403973
0.0,59,0.405389
1.0,18,0.405841
0.0,7,0.406054
0.0,12,0.406368
0.0,4,0.406517
0.0,23,0.40707
0.0,7,0.407283
0.0,44,0.408302
0.0,10,0.408578
0.0,16,0.409005
1.0,28,0.409661
1.0,11,0.409964
0.0,6,0.410147
1.0,19,0.41061
1.0,13,0.410952
1.0,31,0.411668
0.0,9,0.411937
0.0,18,0.412379
1.0,11,0.41268
0.0,55,0.413991
0.0,43,0.414971
0.0,3,0.415093
1.0,26,0.415703
1.0,15,0.416098
1.0,14,0.416449
0.0,2,0.416549
0.0,34,0.417354
1.0,13,0.417696
0.0,5,0.417872
0.0,36,0.418703
0.0,10,0.418979
0.0,8,0.419204
1.0,7,0.419406
1.0,12,0.419728
0.0,16,0.420139
0.0,15,0.420523
1.0,24,0.42111
0.0,8,0.421341
1.0,15,0.421719
0.0,8,0.421959
0.0,19,0.422421
1.0,19,0.422892
0.0,4,0.423038
1.0,13,0.423376
0.0,35,0.42418
0.0,48,0.425278
0.0,16,0.425681
1.0,16,0.426105
0.0,33,0.42686
1.0,25,0.427449
1.0,14,0.427808
0.0,57,0.429092
0.0,6,0.429284
0.0,6,0.429467
0.0,24,0.430035
1.0,16,0.430438
0.0,34,0.43124
0.0,10,0.431523
1.0,10,0.431789
0.0,2,0.431894
0.0,6,0.432077
0.0,21,0.432595
1.0,8,0.432838
0.0,4,0.432982
0.0,28,0.433654
0.0,69,0.435199
0.0,8,0.435433
0.0,3,0.435557
1.0,25,0.436162
0.0,25,0.436761
1.0,44,0.437751
0.0,50,0.438888
1.0,14,0.439244
0.0,4,0.439384
0.0,24,0.439958
1.0,19,0.440425
0.0,24,0.441011
0.0,42,0.441964
1.0,19,0.442435
1.0,19,0.442916
1.0,14,0.443286
0.0,8,0.443514
1.0,17,0.443943
0.0,51,0.445078
0.0,36,0.445896
0.0,7,0.446099
1.0,6,0.446286
0.0,7,0.446487
1.0,30,0.447187
1.0,10,0.447464
1.0,30,0.448178
0.0,8,0.448404
1.0,12,0.448725
0.0,2,0.44883
1.0,22,0.449346
1.0,31,0.450073
0.0,26,0.45069
0.0,5,0.450863
1.0,12,0.451177
1.0,16,0.451572
1.0,14,0.451938
0.0,22,0.452469
0.0,47,0.453511
0.0,12,0.453835
0.0,63,0.455256
0.0,23,0.455804
0.0,30,0.456507
0.0,12,0.456823
0.0,12,0.457143
0.0,33,0.457915
1.0,55,0.459167
1.0,15,0.459536
0.0,31,0.460257
0.0,12,0.460573
0.0,10,0.460855
0.0,26,0.461468
0.0,18,0.461929
0.0,12,0.462247
0.0,7,0.462462
0.0,9,0.462718
0.0,21,0.463234
1.0,81,0.465012
1.0,22,0.46554
0.0,53,0.466724
0.0,5,0.466905
0.0,26,0.467514
1.0,26,0.468144
1.0,44,0.469136
0.0,18,0.469581
1.0,8,0.469805
0.0,13,0.470208
1.0,10,0.470503
1.0,9,0.470745
1.0,22,0.471323
1.0,15,0.471695
0.0,5,0.471875
0.0,12,0.472193
0.0,5,0.472359
0.0,11,0.472655
0.0,4,0.472803
1.0,25,0.473398
0.0,18,0.473854
1.0,20,0.474327
1.0,17,0.474736
1.0,80,0.476496
0.0,9,0.476742
1.0,39,0.477613
0.0,17,0.478052
0.0,7,0.478262
0.0,16,0.478663
0.0,4,0.478808
0.0,20,0.4793
0.0,18,0.479735
0.0,3,0.479863
0.0,36,0.480691
1.0,48,0.481766
0.0,7,0.481981
0.0,41,0.482917
1.0,18,0.483371
0.0,4,0.483514
0.0,8,0.483746
0.0,39,0.484644
0.0,81,0.486437
0.0,2,0.486543
0.0,6,0.486735
0.0,6,0.486929
1.0,17,0.487348
1.0,31,0.488074
0.0,2,0.488176
1.0,14,0.488537
0.0,6,0.488727
0.0,6,0.488918
0.0,4,0.489064
1.0,34,0.489859
0.0,13,0.4902
0.0,21,0.490718
1.0,25,0.491324
0.0,2,0.491424
1.0,27,0.492069
0.0,10,0.492343
0.0,56,0.493606
0.0,12,0.493933
0.0,5,0.494101
1.0,43,0.495071
1.0,7,0.495282
0.0,7,0.49549
1.0,14,0.495852
0.0,24,0.496422
1.0,20,0.496915
0.0,15,0.4973
0.0,100,0.499561
0.0,22,0.500109
0.0,7,0.500323
1.0,15,0.5007
0.0,6,0.500897
0.0,11,0.501202
0.0,26,0.501827
1.0,52,0.502995
1.0,19,0.503454
1.0,10,0.503717
0.0,29,0.504391
0.0,14,0.504754
0.0,9,0.505017
0.0,6,0.505207
0.0,8,0.505438
1.0,20,0.505935
0.0,44,0.506934
0.0,8,0.507161
0.0,59,0.508479
0.0,19,0.508957
1.0,13,0.509295
0.0,10,0.509562
0.0,23,0.510124
1.0,38,0.510999
0.0,22,0.511525
0.0,13,0.511883
1.0,11,0.512172
0.0,19,0.512631
0.0,15,0.513021
0.0,26,0.5137
1.0,20,0.514227
0.0,2,0.514327
0.0,22,0.514879
1.0,7,0.515087
0.0,3,0.515206
0.0,35,0.516021
0.0,55,0.517272
0.0,33,0.518044
0.0,4,0.5182
1.0,12,0.518522
0.0,2,0.518619
1.0,13,0.518974
0.0,21,0.519469
1.0,12,0.51979
0.0,40,0.52069
0.0,14,0.521061
1.0,22,0.521585
0.0,21,0.522112
0.0,13,0.522451
0.0,17,0.522887
0.0,20,0.523375
0.0,6,0.523555
1.0,12,0.523874
0.0,2,0.52397
0.0,10,0.524247
0.0,8,0.524481
1.0,15,0.524872
1.0,14,0.525231
0.0,4,0.525378
1.0,8,0.525602
1.0,14,0.52597
1.0,8,0.526195
1.0,8,0.526416
1.0,33,0.527186
0.0,33,0.527952
0.0,50,0.529085
1.0,18,0.529536
0.0,2,0.529632
0.0,3,0.529754
0.0,6,0.52995
1.0,60,0.531306
1.0,26,0.531927
0.0,13,0.532259
1.0,52,0.53343
0.0,10,0.5337
0.0,22,0.53424
1.0,27,0.534883
0.0,23,0.535431
1.0,74,0.537059
0.0,59,0.538357
1.0,16,0.538764
0.0,16,0.539171
1.0,28,0.539838
0.0,8,0.540065
0.0,4,0.540204
1.0,58,0.541512
0.0,12,0.541835
0.0,16,0.542234
1.0,36,0.543063
0.0,8,0.543292
0.0,10,0.543559
1.0,7,0.543761
1.0,14,0.544116
0.0,18,0.544563
0.0,4,0.544711
0.0,22,0.545255
1.0,40,0.546182
0.0,5,0.54635
0.0,10,0.546622
0.0,9,0.546884
1.0,26,0.547494
0.0,5,0.547658
1.0,21,0.548175
0.0,17,0.548588
0.0,13,0.548948
0.0,9,0.549227
1.0,14,0.549585
0.0,13,0.549933
0.0,34,0.550712
0.0,12,0.551034
0.0,13,0.551378
1.0,12,0.5517
0.0,5,0.551871
0.0,2,0.551969
0.0,31,0.552674
0.0,4,0.55282
0.0,13,0.553155
0.0,16,0.553568
1.0,17,0.553997
0.0,47,0.55506
0.0,15,0.555437
0.0,13,0.555782
0.0,27,0.556418
1.0,8,0.556648
0.0,8,0.55689
1.0,11,0.557186
0.0,9,0.557436
0.0,16,0.557848
0.0,23,0.558394
1.0,20,0.558895
1.0,15,0.559272
0.0,45,0.560288
0.0,9,0.560541
1.0,14,0.560907
0.0,75,0.562546
0.0,11,0.562851
0.0,5,0.563017
0.0,53,0.564226
1.0,31,0.564955
0.0,7,0.565164
0.0,31,0.565901
0.0,27,0.566535
0.0,4,0.56668
1.0,25,0.567282
0.0,29,0.567964
0.0,20,0.568463
0.0,24,0.569037
1.0,25,0.569633
0.0,6,0.569819
1.0,42,0.570777
1.0,15,0.571167
0.0,7,0.571373
0.0,58,0.572694
1.0,6,0.572895
0.0,2,0.572998
0.0,8,0.573223
1.0,6,0.573404
1.0,16,0.573804
0.0,4,0.573962
0.0,16,0.574366
0.0,7,0.574569
1.0,13,0.57492
0.0,35,0.575763
0.0,30,0.576503
0.0,17,0.576949
1.0,20,0.577439
0.0,42,0.578383
0.0,18,0.578838
0.0,9,0.579092
1.0,29,0.579769
0.0,56,0.581
1.0,11,0.581292
0.0,8,0.581527
0.0,13,0.581874
0.0,4,0.58202
0.0,10,0.582293
1.0,25,0.582892
0.0,7,0.583097
1.0,15,0.583466
0.0,17,0.583899
0.0,40,0.584808
0.0,20,0.585286
1.0,29,0.585973
1.0,42,0.586945
0.0,12,0.587263
0.0,18,0.587704
0.0,10,0.587994
0.0,37,0.58885
1.0,27,0.589483
0.0,51,0.590614
0.0,19,0.591085
1.0,15,0.591479
1.0,6,0.591661
1.0,11,0.59196
0.0,22,0.592485
0.0,36,0.593324
1.0,36,0.594157
0.0,8,0.594381
1.0,15,0.594748
1.0,49,0.595866
0.0,20,0.596356
1.0,22,0.596889
1.0,16,0.597293
0.0,9,0.597539
1.0,18,0.598009
0.0,3,0.598157
1.0,14,0.59851
0.0,42,0.599453
1.0,36,0.600302
1.0,15,0.600686
0.0,17,0.601129
0.0,63,0.602554
0.0,4,0.602704
1.0,19,0.603192
1.0,36,0.604029
0.0,23,0.604582
1.0,7,0.604792
1.0,23,0.605358
0.0,7,0.605572
0.0,13,0.605912
0.0,14,0.606276
0.0,23,0.606841
0.0,13,0.607174
0.0,7,0.607383
1.0,22,0.607921
1.0,43,0.608909
0.0,5,0.60908
0.0,4,0.609222
1.0,10,0.609488
0.0,19,0.609952
1.0,17,0.610373
1.0,35,0.611187
1.0,35,0.611995
1.0,11,0.612289
0.0,14,0.61265
1.0,12,0.612971
0.0,8,0.613196
1.0,7,0.613475
1.0,19,0.613956
0.0,18,0.614407
1.0,8,0.614634
0.0,9,0.614893
0.0,32,0.615637
0.0,8,0.615882
1.0,19,0.616348
1.0,10,0.616621
1.0,21,0.617133
1.0,29,0.617838
0.0,44,0.61884
0.0,10,0.619122
0.0,21,0.619627
0.0,5,0.619789
1.0,11,0.620084
0.0,4,0.620225
0.0,24,0.620797
0.0,2,0.620908
1.0,16,0.62131
0.0,45,0.62234
0.0,16,0.62274
0.0,14,0.62311
0.0,24,0.62368
0.0,58,0.625047
1.0,13,0.625413
0.0,18,0.625873
1.0,48,0.626972
0.0,15,0.627355
1.0,8,0.62758
0.0,27,0.628209
1.0,24,0.62878
1.0,9,0.629034
1.0,34,0.629802
1.0,14,0.630162
1.0,12,0.630467
0.0,4,0.630604
0.0,28,0.631321
0.0,4,0.631465
0.0,23,0.632047
0.0,13,0.632398
0.0,82,0.634223
0.0,16,0.634617
