#{"t_start": 1522156619.3659012, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.276934
1.0,58,0.278255
1.0,95,0.280344
0.0,35,0.281171
1.0,33,0.281944
1.0,15,0.28234
1.0,10,0.282624
1.0,47,0.283737
1.0,21,0.28427
0.0,100,0.286532
1.0,99,0.288725
1.0,11,0.289033
1.0,9,0.289295
0.0,93,0.291352
0.0,20,0.291845
0.0,72,0.293479
0.0,23,0.294066
1.0,21,0.294589
1.0,9,0.294851
1.0,60,0.296204
1.0,21,0.296725
0.0,16,0.297148
0.0,5,0.297324
1.0,24,0.297917
0.0,11,0.298222
1.0,46,0.299279
1.0,17,0.299694
1.0,30,0.300411
1.0,51,0.301583
0.0,100,0.303812
0.0,100,0.306022
1.0,27,0.306675
1.0,18,0.30714
1.0,79,0.308878
0.0,25,0.309495
0.0,33,0.31028
0.0,100,0.312497
0.0,18,0.312967
0.0,36,0.313807
1.0,27,0.314459
0.0,3,0.314656
0.0,32,0.315438
1.0,55,0.316697
0.0,81,0.318486
0.0,2,0.318598
1.0,23,0.319181
0.0,11,0.319493
1.0,23,0.320065
0.0,3,0.320191
0.0,9,0.320451
1.0,61,0.321842
1.0,13,0.322188
1.0,24,0.322772
1.0,57,0.324057
1.0,29,0.324722
1.0,12,0.325042
0.0,33,0.325814
1.0,29,0.326518
1.0,15,0.326895
1.0,18,0.327352
1.0,13,0.327687
1.0,9,0.327947
1.0,16,0.328344
1.0,34,0.329143
0.0,12,0.329463
0.0,11,0.329764
1.0,40,0.330703
1.0,6,0.330892
0.0,100,0.33316
1.0,57,0.334465
1.0,48,0.335548
0.0,54,0.336769
1.0,50,0.337917
1.0,35,0.338742
0.0,46,0.339816
0.0,5,0.339994
1.0,14,0.340362
0.0,18,0.340818
1.0,10,0.341115
0.0,22,0.341645
1.0,8,0.341875
0.0,41,0.342824
1.0,15,0.343227
1.0,18,0.343677
0.0,17,0.34413
0.0,47,0.345223
1.0,26,0.345841
1.0,22,0.346374
1.0,9,0.34663
1.0,41,0.347583
1.0,22,0.348132
0.0,6,0.348325
0.0,54,0.349548
0.0,28,0.350224
1.0,50,0.351375
1.0,16,0.351773
1.0,54,0.353002
1.0,47,0.354077
0.0,100,0.356307
1.0,31,0.357054
1.0,16,0.35745
0.0,14,0.357801
1.0,49,0.358896
0.0,25,0.359501
1.0,94,0.361584
0.0,100,0.363768
1.0,40,0.364702
1.0,95,0.36682
0.0,46,0.367883
0.0,23,0.368443
1.0,29,0.369131
1.0,26,0.369744
0.0,22,0.370308
1.0,22,0.370844
1.0,14,0.371216
0.0,12,0.371542
0.0,4,0.371686
0.0,2,0.371786
1.0,26,0.372434
1.0,22,0.372976
0.0,15,0.37337
1.0,42,0.37434
0.0,11,0.374647
1.0,33,0.375435
1.0,9,0.375697
1.0,16,0.376112
1.0,10,0.376383
1.0,64,0.377835
1.0,15,0.378231
1.0,18,0.378674
0.0,7,0.378894
1.0,10,0.379175
1.0,21,0.379689
0.0,11,0.380008
1.0,21,0.380529
1.0,64,0.381994
1.0,32,0.382743
1.0,42,0.383758
0.0,70,0.385404
0.0,62,0.386801
1.0,62,0.388213
1.0,98,0.390368
1.0,14,0.390738
1.0,17,0.391176
1.0,15,0.39156
0.0,12,0.391873
1.0,42,0.392842
1.0,21,0.393369
0.0,100,0.395582
0.0,16,0.396014
1.0,46,0.397057
0.0,18,0.397508
1.0,20,0.397997
1.0,42,0.398967
0.0,15,0.399366
1.0,46,0.400434
1.0,17,0.40085
1.0,41,0.401781
0.0,29,0.402499
1.0,73,0.404146
1.0,16,0.404563
0.0,4,0.404708
1.0,26,0.405341
0.0,19,0.40581
1.0,36,0.406663
1.0,13,0.407017
1.0,35,0.407825
0.0,7,0.408044
1.0,41,0.408988
1.0,23,0.409541
1.0,19,0.410018
1.0,80,0.411796
0.0,16,0.412212
0.0,47,0.413288
1.0,21,0.413809
0.0,23,0.414385
0.0,18,0.414827
0.0,63,0.416314
1.0,78,0.418093
0.0,11,0.418397
0.0,6,0.418591
1.0,21,0.419115
1.0,18,0.419577
0.0,16,0.419996
0.0,7,0.420218
1.0,23,0.420767
1.0,26,0.421419
1.0,51,0.422586
1.0,25,0.423186
0.0,20,0.423678
1.0,52,0.424874
1.0,23,0.425438
1.0,17,0.425868
1.0,33,0.426647
1.0,22,0.427189
0.0,29,0.42787
1.0,13,0.42822
1.0,42,0.429195
1.0,48,0.430299
1.0,25,0.430938
1.0,13,0.431282
1.0,29,0.431971
1.0,37,0.432821
1.0,54,0.434041
0.0,44,0.435044
1.0,12,0.435366
1.0,42,0.436323
0.0,3,0.436453
0.0,22,0.436999
1.0,16,0.437407
0.0,29,0.438107
0.0,24,0.438689
1.0,17,0.439127
0.0,21,0.43964
0.0,24,0.440225
0.0,22,0.44076
1.0,54,0.441978
1.0,22,0.442508
1.0,20,0.443014
0.0,58,0.444317
1.0,10,0.444588
1.0,23,0.445154
1.0,17,0.445578
1.0,12,0.445904
1.0,24,0.446484
1.0,27,0.447136
1.0,58,0.448451
0.0,8,0.448692
1.0,55,0.449939
1.0,29,0.450613
1.0,85,0.452501
1.0,22,0.453054
0.0,43,0.454045
1.0,37,0.454912
1.0,9,0.455173
1.0,19,0.455649
1.0,10,0.455936
0.0,20,0.456416
0.0,53,0.457619
0.0,59,0.458953
0.0,11,0.459253
0.0,100,0.461442
1.0,22,0.462002
1.0,19,0.462484
0.0,45,0.463509
1.0,58,0.464826
0.0,100,0.467083
1.0,22,0.467619
0.0,21,0.468135
1.0,15,0.468516
1.0,19,0.469003
1.0,21,0.46951
0.0,5,0.469686
1.0,32,0.470431
1.0,10,0.470717
1.0,26,0.471336
1.0,62,0.472739
0.0,5,0.472916
0.0,27,0.473567
1.0,33,0.474366
1.0,15,0.474766
0.0,16,0.475185
1.0,15,0.475574
1.0,44,0.476581
1.0,13,0.476933
1.0,81,0.478771
0.0,52,0.479964
0.0,70,0.481527
1.0,6,0.481723
1.0,17,0.482149
1.0,17,0.482573
1.0,21,0.483096
1.0,28,0.483758
1.0,17,0.484199
1.0,47,0.485281
1.0,28,0.485929
0.0,17,0.486356
0.0,16,0.486758
1.0,48,0.487844
0.0,11,0.488162
1.0,34,0.488952
1.0,54,0.490187
1.0,12,0.490501
1.0,25,0.491112
1.0,18,0.491562
1.0,8,0.491797
0.0,7,0.492018
1.0,70,0.493582
1.0,95,0.495656
1.0,19,0.496135
1.0,30,0.496828
1.0,15,0.49722
1.0,14,0.497575
0.0,30,0.498303
1.0,14,0.49867
0.0,23,0.499242
1.0,26,0.499878
0.0,17,0.500311
0.0,6,0.500504
1.0,47,0.501575
1.0,21,0.502105
1.0,36,0.502937
1.0,14,0.50331
1.0,29,0.504001
0.0,26,0.504618
1.0,14,0.504991
0.0,33,0.505747
0.0,5,0.505929
0.0,10,0.506207
1.0,68,0.507692
0.0,6,0.507886
1.0,50,0.509028
1.0,48,0.510109
1.0,27,0.510745
1.0,15,0.511137
0.0,73,0.512764
0.0,3,0.512893
1.0,48,0.514006
0.0,100,0.516213
0.0,28,0.516972
1.0,17,0.51742
0.0,8,0.517659
0.0,28,0.518334
1.0,67,0.519876
1.0,29,0.520571
1.0,46,0.521616
1.0,55,0.522852
1.0,20,0.523354
0.0,51,0.524523
0.0,7,0.524739
1.0,83,0.526604
0.0,29,0.527296
1.0,16,0.527692
1.0,35,0.528509
0.0,11,0.528823
0.0,9,0.529089
1.0,21,0.529619
1.0,12,0.529954
1.0,74,0.531594
1.0,39,0.532507
1.0,39,0.533423
0.0,13,0.533768
0.0,76,0.535465
0.0,100,0.537649
0.0,100,0.539872
1.0,17,0.540315
1.0,73,0.541955
1.0,16,0.542376
0.0,11,0.542679
0.0,22,0.543231
1.0,53,0.544442
1.0,29,0.545133
0.0,64,0.54657
0.0,25,0.547181
0.0,16,0.547591
0.0,15,0.547991
1.0,13,0.548335
0.0,20,0.548822
0.0,15,0.549211
0.0,35,0.550033
1.0,69,0.551583
0.0,90,0.553563
0.0,28,0.554236
1.0,16,0.554648
0.0,60,0.555993
0.0,55,0.557245
0.0,100,0.559438
1.0,49,0.560557
1.0,16,0.560964
0.0,27,0.561592
1.0,41,0.562548
1.0,37,0.563413
0.0,88,0.565373
0.0,23,0.565937
1.0,15,0.566328
0.0,100,0.568482
1.0,9,0.568744
1.0,14,0.569115
1.0,12,0.569426
1.0,36,0.570252
0.0,22,0.570775
0.0,10,0.571057
0.0,8,0.571293
1.0,20,0.571782
0.0,100,0.574002
1.0,100,0.576219
1.0,68,0.577753
1.0,35,0.578573
0.0,16,0.578994
1.0,29,0.579671
0.0,50,0.580823
1.0,10,0.581122
0.0,51,0.582269
1.0,47,0.583338
1.0,27,0.583977
1.0,18,0.584418
0.0,51,0.585577
1.0,8,0.585815
1.0,14,0.586184
0.0,15,0.586566
1.0,15,0.586949
1.0,6,0.587144
0.0,7,0.587356
1.0,9,0.587605
1.0,17,0.588051
0.0,38,0.58894
0.0,61,0.590297
1.0,10,0.590578
0.0,100,0.59278
0.0,98,0.594945
1.0,54,0.596215
1.0,9,0.596478
0.0,6,0.596674
1.0,17,0.597113
1.0,38,0.597991
0.0,52,0.599179
1.0,30,0.599882
0.0,34,0.600668
1.0,20,0.601171
0.0,3,0.601296
0.0,26,0.601919
0.0,44,0.60291
0.0,22,0.603472
1.0,56,0.604763
0.0,56,0.606062
1.0,26,0.606683
1.0,11,0.606992
1.0,26,0.607592
0.0,15,0.607986
1.0,41,0.608935
1.0,37,0.609798
0.0,14,0.610179
1.0,57,0.61149
0.0,100,0.6137
1.0,73,0.615351
1.0,56,0.616638
0.0,19,0.617186
1.0,7,0.617402
1.0,54,0.618656
0.0,36,0.619494
1.0,35,0.62032
0.0,7,0.620531
1.0,15,0.620921
0.0,10,0.621199
1.0,38,0.622074
1.0,11,0.622372
1.0,28,0.623061
1.0,6,0.623265
1.0,44,0.624279
0.0,63,0.6257
0.0,9,0.625964
0.0,25,0.626554
0.0,71,0.628132
1.0,27,0.628777
1.0,39,0.629678
1.0,8,0.629914
1.0,12,0.630225
1.0,37,0.631076
1.0,11,0.631365
0.0,7,0.631582
1.0,31,0.632332
1.0,35,0.633145
1.0,47,0.634229
1.0,11,0.634535
0.0,2,0.634644
0.0,5,0.634811
1.0,21,0.635341
0.0,43,0.636335
1.0,31,0.637066
0.0,12,0.63739
1.0,58,0.638719
1.0,31,0.639449
1.0,54,0.640672
1.0,57,0.641971
0.0,40,0.642864
1.0,49,0.643995
0.0,2,0.644104
0.0,21,0.644614
1.0,48,0.645711
0.0,19,0.64621
0.0,48,0.647302
1.0,63,0.648686
1.0,11,0.649014
0.0,67,0.650515
0.0,12,0.650851
1.0,32,0.651613
1.0,25,0.652217
1.0,40,0.653148
0.0,53,0.654361
0.0,2,0.65447
1.0,39,0.655366
1.0,13,0.655705
1.0,43,0.656676
1.0,13,0.657028
1.0,41,0.657968
1.0,51,0.65913
1.0,12,0.659448
1.0,15,0.659838
0.0,32,0.660588
0.0,11,0.660894
1.0,21,0.661419
0.0,32,0.662185
1.0,20,0.662668
1.0,11,0.662969
1.0,26,0.663598
1.0,47,0.664672
0.0,23,0.665253
1.0,89,0.667207
1.0,43,0.66819
1.0,9,0.668447
1.0,33,0.669219
1.0,23,0.669762
1.0,51,0.670889
0.0,12,0.671227
1.0,12,0.671548
0.0,18,0.672016
1.0,24,0.672598
1.0,21,0.67312
0.0,32,0.673867
1.0,22,0.674423
0.0,71,0.676012
1.0,7,0.676234
0.0,14,0.676596
1.0,36,0.677427
1.0,20,0.677918
0.0,34,0.678692
1.0,61,0.680075
0.0,41,0.681042
0.0,100,0.683237
1.0,37,0.684098
1.0,30,0.684791
0.0,100,0.68702
1.0,14,0.687382
1.0,34,0.688177
1.0,49,0.689296
0.0,84,0.691183
0.0,47,0.692239
0.0,12,0.692563
0.0,4,0.692708
1.0,32,0.693454
1.0,32,0.694239
0.0,48,0.695329
1.0,16,0.695746
0.0,16,0.69615
0.0,37,0.69704
0.0,28,0.697702
0.0,100,0.699929
0.0,32,0.700651
1.0,30,0.701365
1.0,39,0.702274
1.0,30,0.703
0.0,32,0.70375
1.0,59,0.70508
1.0,17,0.705512
1.0,16,0.705924
0.0,27,0.706577
1.0,44,0.707591
1.0,15,0.707983
1.0,71,0.709563
0.0,64,0.711003
1.0,71,0.712615
0.0,58,0.713932
1.0,40,0.714845
1.0,70,0.716431
0.0,61,0.717798
1.0,14,0.718235
0.0,100,0.7205
1.0,26,0.721152
1.0,10,0.721424
0.0,30,0.722127
1.0,18,0.722574
1.0,25,0.723177
0.0,29,0.723866
0.0,10,0.724176
0.0,20,0.724678
1.0,17,0.725126
0.0,46,0.726186
1.0,47,0.727297
0.0,9,0.727555
1.0,22,0.728083
0.0,44,0.729097
1.0,16,0.729497
0.0,7,0.729721
1.0,55,0.730969
1.0,65,0.732424
1.0,15,0.732811
1.0,31,0.733546
1.0,24,0.734141
1.0,18,0.734588
0.0,100,0.736812
1.0,52,0.737985
1.0,25,0.738572
0.0,15,0.738954
1.0,60,0.74031
0.0,100,0.742536
0.0,8,0.742776
1.0,81,0.74457
1.0,14,0.744936
0.0,3,0.745059
0.0,19,0.745527
1.0,26,0.746156
1.0,38,0.747036
0.0,39,0.747961
1.0,38,0.748837
1.0,38,0.74973
1.0,54,0.750974
1.0,57,0.752243
0.0,22,0.75277
1.0,15,0.753163
0.0,100,0.755339
1.0,34,0.756152
0.0,66,0.757623
0.0,5,0.757797
1.0,13,0.758156
1.0,54,0.759371
1.0,16,0.759772
1.0,35,0.760604
1.0,24,0.761176
1.0,15,0.761561
1.0,10,0.761838
1.0,61,0.763185
0.0,43,0.764191
0.0,64,0.76562
0.0,16,0.766023
1.0,25,0.766615
1.0,7,0.76682
1.0,31,0.767556
1.0,23,0.768116
1.0,36,0.768945
1.0,11,0.769246
1.0,28,0.769893
1.0,24,0.770465
1.0,62,0.771855
1.0,67,0.773364
1.0,25,0.773989
1.0,34,0.774773
1.0,29,0.775458
0.0,49,0.77657
1.0,13,0.776916
1.0,19,0.777388
1.0,13,0.777724
1.0,59,0.779039
0.0,28,0.779701
0.0,15,0.780094
1.0,28,0.780757
1.0,12,0.781102
1.0,26,0.781732
1.0,17,0.782154
1.0,64,0.7836
0.0,4,0.783756
0.0,24,0.78435
0.0,33,0.785127
1.0,25,0.785731
0.0,11,0.786029
1.0,43,0.787008
1.0,68,0.788526
1.0,29,0.789221
1.0,22,0.789753
0.0,29,0.790448
1.0,43,0.791442
1.0,36,0.792286
1.0,95,0.794357
1.0,44,0.795373
0.0,65,0.796804
1.0,18,0.797266
0.0,10,0.797534
0.0,2,0.797648
0.0,48,0.798748
1.0,13,0.799093
0.0,12,0.799403
1.0,18,0.799854
1.0,24,0.800434
0.0,66,0.801919
0.0,100,0.804143
1.0,14,0.804531
0.0,34,0.805362
0.0,18,0.805814
1.0,9,0.806082
0.0,14,0.806439
1.0,43,0.807414
0.0,70,0.80898
0.0,51,0.810161
1.0,18,0.810601
1.0,16,0.811024
1.0,15,0.81141
1.0,11,0.811702
0.0,7,0.811925
1.0,82,0.813743
0.0,15,0.814167
0.0,29,0.814849
1.0,7,0.815073
1.0,50,0.816191
1.0,56,0.817453
1.0,13,0.817794
1.0,26,0.818427
1.0,26,0.819118
0.0,100,0.82135
1.0,27,0.822
1.0,22,0.822522
0.0,36,0.823356
1.0,30,0.824084
0.0,29,0.824759
1.0,26,0.825396
0.0,52,0.826545
1.0,39,0.827444
1.0,8,0.827673
1.0,30,0.828386
1.0,23,0.828947
0.0,3,0.829072
1.0,77,0.830773
1.0,45,0.831807
1.0,41,0.832743
0.0,3,0.832872
0.0,92,0.834874
1.0,18,0.835332
0.0,39,0.836231
1.0,35,0.837067
0.0,29,0.83775
1.0,22,0.83828
0.0,100,0.840467
0.0,18,0.840949
0.0,100,0.843164
1.0,16,0.843567
1.0,30,0.844273
1.0,22,0.844787
1.0,25,0.8454
1.0,20,0.845888
0.0,9,0.84615
0.0,32,0.846905
1.0,8,0.847143
0.0,63,0.848562
0.0,23,0.849143
0.0,46,0.850187
0.0,27,0.850826
0.0,30,0.851532
0.0,23,0.852087
0.0,32,0.852845
0.0,57,0.854127
1.0,69,0.855635
0.0,4,0.855779
1.0,66,0.857248
1.0,44,0.858263
1.0,13,0.858603
1.0,29,0.859289
1.0,28,0.859963
0.0,21,0.860485
0.0,65,0.861956
1.0,33,0.862731
1.0,35,0.863554
0.0,44,0.864581
1.0,41,0.865549
1.0,56,0.866797
1.0,96,0.868904
0.0,100,0.871081
0.0,30,0.87179
1.0,20,0.872288
0.0,14,0.872666
0.0,32,0.873415
1.0,51,0.874561
1.0,7,0.874769
1.0,57,0.876069
0.0,35,0.876861
1.0,32,0.877602
1.0,42,0.878571
1.0,80,0.880354
1.0,18,0.880806
1.0,22,0.88135
1.0,30,0.882041
1.0,25,0.882636
1.0,12,0.882963
0.0,18,0.883407
1.0,15,0.883787
1.0,30,0.884499
1.0,67,0.886008
1.0,55,0.887238
0.0,11,0.887536
1.0,14,0.887904
0.0,92,0.889949
0.0,6,0.890144
0.0,5,0.890313
1.0,15,0.890697
1.0,10,0.890987
0.0,22,0.891525
0.0,75,0.893223
1.0,14,0.893579
0.0,99,0.895749
1.0,41,0.896677
0.0,11,0.896981
0.0,8,0.897227
1.0,15,0.897607
1.0,12,0.897925
1.0,22,0.898458
1.0,7,0.898672
1.0,18,0.899128
1.0,24,0.899691
0.0,6,0.89988
1.0,25,0.900474
1.0,18,0.900934
0.0,32,0.901673
0.0,14,0.902053
1.0,12,0.902364
1.0,73,0.904
1.0,26,0.904619
0.0,20,0.905108
1.0,27,0.905733
1.0,33,0.906508
1.0,22,0.90704
1.0,20,0.907525
0.0,35,0.908337
1.0,20,0.908832
1.0,86,0.910738
1.0,66,0.912232
1.0,38,0.913108
0.0,49,0.914229
1.0,36,0.915065
1.0,62,0.916458
0.0,100,0.918643
0.0,2,0.918811
1.0,14,0.91919
0.0,3,0.919315
1.0,14,0.91967
1.0,22,0.920219
0.0,10,0.920499
1.0,63,0.921945
1.0,16,0.922356
1.0,40,0.92329
1.0,16,0.923706
1.0,15,0.924107
1.0,14,0.924459
0.0,12,0.92478
1.0,24,0.925367
0.0,61,0.92674
0.0,4,0.926905
0.0,20,0.927403
1.0,56,0.928658
1.0,54,0.929874
0.0,30,0.930583
1.0,40,0.931533
0.0,10,0.931816
1.0,24,0.9324
1.0,11,0.932699
1.0,35,0.933521
1.0,18,0.934005
0.0,21,0.934524
1.0,59,0.935846
1.0,17,0.936274
1.0,24,0.936851
0.0,100,0.939091
1.0,25,0.939689
1.0,46,0.940721
1.0,6,0.940924
1.0,90,0.942919
1.0,23,0.94348
1.0,52,0.944645
0.0,31,0.945386
1.0,24,0.945984
1.0,12,0.946304
0.0,11,0.946593
0.0,9,0.946855
1.0,40,0.947763
1.0,15,0.948154
0.0,29,0.948836
1.0,39,0.94973
1.0,10,0.950016
1.0,52,0.951191
1.0,66,0.95265
0.0,5,0.952816
1.0,33,0.953583
1.0,52,0.954765
1.0,27,0.955433
1.0,16,0.955832
1.0,17,0.956254
0.0,34,0.957053
1.0,18,0.957494
0.0,100,0.959701
1.0,64,0.961147
1.0,17,0.961562
1.0,11,0.961857
1.0,10,0.962141
1.0,33,0.962882
1.0,56,0.96415
1.0,15,0.96452
1.0,12,0.964833
1.0,69,0.966357
1.0,25,0.966964
1.0,57,0.96821
1.0,20,0.968687
1.0,36,0.96951
1.0,23,0.970085
1.0,16,0.970487
0.0,83,0.972309
0.0,100,0.974495
1.0,26,0.975113
1.0,79,0.976844
1.0,20,0.977342
0.0,7,0.97756
1.0,48,0.978639
0.0,58,0.979957
1.0,52,0.981124
0.0,55,0.982366
0.0,47,0.983426
0.0,30,0.984147
1.0,56,0.985397
0.0,8,0.985623
0.0,8,0.985857
0.0,10,0.986136
0.0,9,0.986386
0.0,95,0.988461
0.0,100,0.990655
0.0,18,0.991113
1.0,9,0.991362
0.0,20,0.991851
0.0,19,0.992342
1.0,13,0.992685
1.0,43,0.993652
0.0,6,0.993848
1.0,56,0.995108
1.0,50,0.996257
0.0,4,0.996408
1.0,19,0.996877
0.0,8,0.99711
1.0,12,0.997418
1.0,21,0.997936
1.0,31,0.998676
0.0,17,0.999116
1.0,20,0.999608
0.0,35,1.000421
1.0,21,1.000941
0.0,14,1.001294
1.0,7,1.001499
1.0,54,1.002709
0.0,10,1.002999
0.0,15,1.003381
0.0,9,1.003644
0.0,3,1.003773
1.0,69,1.005321
1.0,53,1.0065
0.0,46,1.007545
0.0,12,1.007875
1.0,33,1.008657
