#{"t_start": 1522149836.5583262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.071285
0.0,19,0.071766
0.0,5,0.071939
0.0,14,0.07233
0.0,41,0.073307
0.0,29,0.07403
0.0,53,0.07526
0.0,22,0.075799
0.0,11,0.076106
0.0,10,0.076406
1.0,15,0.076805
0.0,30,0.077545
0.0,25,0.078178
0.0,10,0.078467
0.0,20,0.078975
0.0,9,0.079265
0.0,13,0.079616
1.0,24,0.080212
0.0,25,0.080816
0.0,19,0.0813
0.0,11,0.081603
1.0,53,0.082823
0.0,8,0.083072
1.0,12,0.08341
0.0,32,0.084193
0.0,2,0.084307
0.0,34,0.085096
0.0,6,0.0853
0.0,20,0.085805
0.0,4,0.085958
0.0,31,0.086695
0.0,5,0.086871
0.0,15,0.087276
0.0,2,0.087387
0.0,15,0.087781
0.0,29,0.088494
0.0,3,0.08863
0.0,54,0.089914
0.0,21,0.090479
0.0,50,0.091676
0.0,4,0.091834
0.0,9,0.092091
0.0,10,0.092413
0.0,6,0.092619
0.0,13,0.092972
0.0,4,0.093121
0.0,10,0.09341
0.0,13,0.093759
0.0,14,0.094133
0.0,39,0.095075
0.0,2,0.095212
0.0,5,0.095399
0.0,57,0.096708
0.0,1,0.096791
0.0,1,0.096871
0.0,10,0.097162
0.0,4,0.097321
0.0,18,0.09779
0.0,20,0.098303
0.0,9,0.098562
0.0,2,0.098666
1.0,18,0.099119
0.0,13,0.09948
0.0,21,0.100002
0.0,24,0.100605
0.0,7,0.100829
0.0,83,0.102733
0.0,12,0.103058
0.0,8,0.103306
0.0,2,0.103418
0.0,34,0.104223
0.0,6,0.104422
0.0,13,0.104776
0.0,14,0.105173
0.0,5,0.105355
0.0,2,0.10546
0.0,3,0.105592
0.0,17,0.106039
0.0,15,0.106442
0.0,21,0.106981
1.0,7,0.107217
0.0,8,0.107454
0.0,3,0.107579
0.0,2,0.107683
0.0,8,0.107926
0.0,3,0.108058
0.0,1,0.108138
0.0,52,0.109357
0.0,21,0.109885
0.0,54,0.111216
0.0,68,0.112779
0.0,5,0.112957
0.0,9,0.113228
0.0,39,0.114175
0.0,9,0.114446
0.0,16,0.114857
0.0,10,0.115154
0.0,20,0.115667
0.0,10,0.11596
0.0,10,0.116261
0.0,4,0.116416
1.0,15,0.11681
0.0,4,0.116957
0.0,11,0.117275
0.0,2,0.117388
0.0,38,0.118305
1.0,25,0.118936
0.0,2,0.11904
0.0,4,0.119206
0.0,2,0.119312
0.0,2,0.119416
0.0,29,0.120116
1.0,55,0.121409
0.0,23,0.12199
0.0,11,0.122306
0.0,29,0.123015
0.0,21,0.123554
0.0,22,0.124091
0.0,19,0.124583
0.0,15,0.124982
0.0,17,0.12543
0.0,18,0.125875
0.0,18,0.126341
0.0,2,0.126448
1.0,16,0.126863
0.0,9,0.127129
0.0,50,0.128312
1.0,27,0.128965
0.0,26,0.12961
0.0,9,0.129882
0.0,3,0.130011
0.0,16,0.130441
0.0,6,0.130648
0.0,10,0.130931
0.0,18,0.131401
0.0,18,0.131875
0.0,10,0.13218
0.0,5,0.132362
1.0,27,0.133023
0.0,29,0.133741
0.0,9,0.134019
0.0,2,0.13413
0.0,10,0.134429
0.0,1,0.134513
0.0,7,0.134743
0.0,11,0.135053
0.0,43,0.13608
0.0,17,0.136536
0.0,1,0.136619
0.0,13,0.136968
0.0,10,0.137261
0.0,23,0.137836
0.0,10,0.138121
0.0,13,0.138472
0.0,3,0.138605
1.0,29,0.13933
0.0,29,0.140035
0.0,14,0.14043
0.0,14,0.140817
0.0,2,0.140929
0.0,43,0.141934
0.0,9,0.142216
0.0,57,0.143516
0.0,25,0.144123
0.0,11,0.144441
0.0,28,0.145129
0.0,8,0.145378
0.0,47,0.146476
0.0,5,0.14665
0.0,31,0.147424
0.0,13,0.14779
0.0,17,0.148252
0.0,3,0.148384
0.0,4,0.148532
0.0,25,0.14913
0.0,17,0.14958
0.0,47,0.150711
0.0,30,0.151452
0.0,3,0.151583
0.0,9,0.151847
0.0,10,0.152151
0.0,13,0.152509
1.0,6,0.152702
0.0,4,0.152851
0.0,3,0.152983
0.0,2,0.153094
1.0,13,0.153449
0.0,12,0.153784
0.0,26,0.15444
1.0,22,0.15498
1.0,43,0.156012
0.0,12,0.156358
0.0,83,0.158243
1.0,18,0.158689
0.0,54,0.159948
0.0,39,0.160872
0.0,3,0.161009
0.0,19,0.16151
0.0,36,0.162383
1.0,32,0.163132
0.0,13,0.163484
0.0,11,0.163805
0.0,14,0.164202
0.0,19,0.164692
0.0,19,0.165181
1.0,28,0.165867
0.0,13,0.16623
0.0,3,0.166369
0.0,7,0.166593
0.0,1,0.166673
1.0,25,0.167293
0.0,37,0.16818
0.0,54,0.169428
1.0,18,0.169887
0.0,59,0.171245
0.0,58,0.172581
0.0,7,0.172797
0.0,87,0.174734
0.0,4,0.174895
0.0,17,0.175355
0.0,31,0.176097
0.0,34,0.17689
0.0,24,0.177486
0.0,20,0.177989
0.0,7,0.178224
0.0,12,0.17856
0.0,4,0.178711
0.0,21,0.179256
0.0,7,0.179485
0.0,10,0.179775
0.0,9,0.180048
1.0,70,0.181651
0.0,11,0.181969
0.0,51,0.183154
0.0,2,0.18327
0.0,33,0.184056
0.0,15,0.184472
0.0,20,0.18498
0.0,8,0.185245
0.0,10,0.185523
0.0,2,0.185628
0.0,4,0.185778
0.0,54,0.187014
0.0,13,0.187381
0.0,17,0.187834
0.0,17,0.188278
0.0,34,0.189065
0.0,17,0.189512
1.0,20,0.190017
0.0,33,0.19081
0.0,4,0.19097
0.0,9,0.191258
0.0,36,0.192122
0.0,5,0.19231
1.0,15,0.192706
0.0,15,0.193095
0.0,4,0.193264
0.0,39,0.194187
0.0,1,0.19427
0.0,2,0.194381
0.0,24,0.19497
0.0,13,0.195331
0.0,5,0.195511
0.0,13,0.195878
0.0,9,0.196156
0.0,4,0.196319
0.0,41,0.197267
0.0,2,0.197373
0.0,14,0.197741
0.0,23,0.198329
0.0,21,0.19884
0.0,33,0.199624
0.0,27,0.200299
0.0,26,0.200933
0.0,18,0.201392
0.0,11,0.201694
0.0,48,0.202801
0.0,36,0.203639
0.0,9,0.203896
0.0,19,0.204383
0.0,10,0.204667
0.0,14,0.20503
0.0,6,0.205246
0.0,10,0.205543
0.0,5,0.205722
0.0,64,0.207201
0.0,21,0.207725
0.0,61,0.209138
0.0,7,0.209364
0.0,16,0.209787
0.0,20,0.210302
0.0,17,0.210824
0.0,7,0.211059
0.0,44,0.212082
0.0,19,0.212574
0.0,4,0.212726
0.0,15,0.213126
0.0,3,0.213269
0.0,20,0.21377
1.0,12,0.214104
0.0,8,0.214359
0.0,12,0.214689
0.0,2,0.2148
0.0,19,0.215286
0.0,19,0.215763
0.0,13,0.216106
0.0,39,0.21703
0.0,6,0.217249
0.0,45,0.218312
0.0,17,0.218762
0.0,8,0.219006
0.0,61,0.220411
0.0,10,0.220701
0.0,5,0.22088
0.0,12,0.221225
0.0,2,0.221332
0.0,19,0.221803
1.0,13,0.222152
0.0,17,0.222584
0.0,1,0.222663
0.0,9,0.222932
0.0,71,0.224592
0.0,13,0.224951
0.0,58,0.226301
0.0,6,0.226499
0.0,3,0.226633
1.0,26,0.227272
0.0,25,0.227886
0.0,9,0.228159
0.0,15,0.22857
0.0,3,0.228699
0.0,3,0.228827
0.0,9,0.22909
0.0,20,0.2296
0.0,13,0.229954
0.0,44,0.231004
0.0,22,0.23155
0.0,15,0.231944
0.0,4,0.232099
0.0,100,0.234393
0.0,14,0.234782
0.0,2,0.234893
0.0,6,0.235088
0.0,1,0.235178
0.0,19,0.235656
0.0,20,0.236188
0.0,16,0.236619
0.0,17,0.237067
0.0,12,0.237409
0.0,5,0.237594
0.0,9,0.237865
0.0,15,0.238269
0.0,33,0.23907
0.0,23,0.239663
0.0,35,0.240525
0.0,2,0.240633
0.0,51,0.24182
0.0,29,0.242548
0.0,5,0.242733
0.0,21,0.243257
0.0,36,0.244112
1.0,14,0.244493
0.0,9,0.24476
0.0,21,0.245301
0.0,6,0.245497
0.0,12,0.245818
0.0,7,0.24604
0.0,31,0.246816
0.0,64,0.248297
0.0,15,0.248705
0.0,5,0.248879
0.0,10,0.249166
1.0,24,0.249746
0.0,61,0.251183
0.0,4,0.251343
0.0,7,0.251567
0.0,67,0.25311
0.0,22,0.253679
0.0,11,0.25398
0.0,10,0.254269
0.0,20,0.254768
0.0,7,0.254996
1.0,25,0.255615
0.0,5,0.255793
0.0,11,0.25611
0.0,13,0.25647
0.0,17,0.256909
0.0,36,0.257768
0.0,16,0.258193
0.0,13,0.258549
1.0,16,0.258955
0.0,10,0.259251
0.0,20,0.259747
0.0,11,0.260057
0.0,14,0.260449
0.0,13,0.260804
0.0,30,0.26155
0.0,20,0.262066
0.0,42,0.263049
0.0,5,0.263242
0.0,13,0.263587
0.0,52,0.264808
0.0,5,0.264991
0.0,10,0.265287
0.0,24,0.265887
0.0,3,0.266022
1.0,10,0.266321
0.0,6,0.26652
0.0,15,0.266918
0.0,2,0.267023
0.0,18,0.267503
0.0,50,0.26868
0.0,19,0.269179
0.0,9,0.269452
0.0,6,0.269651
0.0,1,0.269732
0.0,30,0.270463
0.0,10,0.270744
0.0,27,0.271425
0.0,3,0.271561
0.0,2,0.271672
0.0,39,0.272606
0.0,34,0.27344
0.0,26,0.274068
0.0,6,0.27429
1.0,9,0.274553
0.0,22,0.275107
0.0,5,0.27529
0.0,20,0.275798
0.0,10,0.276095
0.0,11,0.276419
0.0,42,0.2774
0.0,83,0.279253
0.0,45,0.28032
0.0,11,0.280629
0.0,42,0.281616
0.0,2,0.281725
0.0,29,0.282421
0.0,42,0.283404
0.0,5,0.283585
0.0,32,0.284373
0.0,9,0.28464
0.0,4,0.284789
0.0,4,0.284944
0.0,4,0.285094
0.0,12,0.285439
0.0,6,0.285633
0.0,7,0.285853
0.0,10,0.286158
0.0,11,0.286466
0.0,4,0.286622
1.0,14,0.286986
0.0,20,0.287495
0.0,6,0.287688
1.0,11,0.287997
0.0,14,0.288387
0.0,12,0.288732
0.0,18,0.289218
0.0,3,0.289348
0.0,1,0.289428
0.0,19,0.289906
0.0,2,0.290017
0.0,13,0.290384
0.0,20,0.29088
0.0,17,0.291332
1.0,12,0.291661
0.0,47,0.292772
0.0,3,0.29291
0.0,14,0.293295
0.0,30,0.294026
0.0,15,0.294438
1.0,6,0.29464
0.0,32,0.295433
0.0,1,0.295516
0.0,32,0.296309
0.0,7,0.296525
0.0,10,0.296804
0.0,2,0.296909
0.0,22,0.297465
0.0,27,0.298134
0.0,3,0.298275
0.0,28,0.298964
0.0,44,0.299991
0.0,2,0.300105
0.0,20,0.300613
0.0,2,0.300725
0.0,3,0.300855
0.0,15,0.301258
0.0,8,0.301497
0.0,14,0.301871
0.0,1,0.301952
0.0,28,0.302639
0.0,43,0.303628
0.0,7,0.303843
0.0,8,0.304086
0.0,48,0.305218
0.0,76,0.306912
0.0,30,0.307634
0.0,4,0.307791
0.0,6,0.307998
0.0,36,0.308851
0.0,6,0.309051
0.0,6,0.309254
0.0,75,0.310946
0.0,2,0.311124
0.0,15,0.311556
0.0,6,0.311754
0.0,21,0.312302
0.0,4,0.312465
0.0,31,0.313219
0.0,20,0.313729
0.0,7,0.313946
1.0,23,0.31455
0.0,18,0.31501
0.0,13,0.315379
0.0,17,0.315819
0.0,2,0.31593
0.0,15,0.316346
0.0,37,0.317224
0.0,58,0.31859
0.0,89,0.320609
0.0,21,0.321124
0.0,32,0.321884
0.0,11,0.322202
0.0,10,0.322488
0.0,1,0.322573
0.0,14,0.32295
0.0,6,0.323152
1.0,86,0.325065
0.0,15,0.325463
0.0,52,0.326704
0.0,18,0.327189
0.0,15,0.327585
0.0,5,0.327755
0.0,7,0.327973
0.0,14,0.328357
0.0,1,0.328439
0.0,30,0.329176
0.0,79,0.330977
0.0,19,0.33149
0.0,47,0.332628
0.0,19,0.333114
0.0,11,0.333493
0.0,11,0.333802
0.0,6,0.333995
0.0,36,0.334887
0.0,74,0.336641
0.0,2,0.33675
0.0,24,0.337375
0.0,4,0.337535
0.0,4,0.337688
0.0,10,0.337976
0.0,21,0.338525
0.0,24,0.339114
0.0,14,0.339498
0.0,19,0.339977
0.0,10,0.340277
0.0,8,0.34052
0.0,6,0.340715
0.0,10,0.341005
0.0,28,0.341695
0.0,6,0.3419
0.0,17,0.342349
0.0,14,0.342716
0.0,10,0.342998
0.0,19,0.343496
0.0,28,0.344211
1.0,38,0.345107
0.0,76,0.347037
0.0,6,0.347321
0.0,6,0.34756
0.0,33,0.348391
0.0,11,0.348703
0.0,1,0.348788
0.0,75,0.350547
0.0,4,0.350706
0.0,13,0.35106
0.0,61,0.352497
0.0,16,0.352927
0.0,16,0.353383
0.0,5,0.353562
0.0,65,0.355044
0.0,20,0.355557
0.0,4,0.355715
0.0,4,0.355876
0.0,25,0.356498
0.0,13,0.356842
0.0,14,0.357236
0.0,7,0.357457
0.0,2,0.357562
0.0,7,0.357777
0.0,73,0.359464
0.0,29,0.360174
1.0,18,0.360637
0.0,2,0.360747
1.0,11,0.361056
0.0,3,0.361193
0.0,17,0.361634
0.0,7,0.361857
0.0,31,0.362626
0.0,18,0.363078
1.0,27,0.363747
0.0,21,0.364306
0.0,27,0.364982
0.0,66,0.36652
0.0,4,0.366683
0.0,4,0.366838
0.0,48,0.367959
0.0,30,0.368702
1.0,38,0.369618
0.0,20,0.370138
0.0,9,0.370408
0.0,3,0.370537
0.0,16,0.370956
0.0,36,0.371812
0.0,26,0.372452
0.0,4,0.372609
0.0,1,0.372693
0.0,5,0.372867
0.0,16,0.373292
0.0,11,0.373603
0.0,4,0.373754
0.0,60,0.375155
0.0,21,0.375682
0.0,2,0.375788
0.0,20,0.376294
0.0,11,0.376609
0.0,12,0.376937
0.0,76,0.378692
0.0,7,0.378909
0.0,16,0.379327
0.0,7,0.379542
0.0,8,0.379776
0.0,24,0.380366
0.0,14,0.380748
0.0,1,0.380828
0.0,8,0.381078
0.0,10,0.381369
0.0,16,0.381801
0.0,6,0.381995
0.0,3,0.382122
0.0,23,0.382711
0.0,6,0.382923
1.0,23,0.383519
0.0,8,0.383759
0.0,100,0.386034
0.0,39,0.386952
0.0,4,0.387116
0.0,19,0.387602
0.0,20,0.388108
0.0,9,0.388383
0.0,33,0.389174
0.0,13,0.389523
0.0,59,0.390908
1.0,28,0.391616
0.0,35,0.392446
0.0,4,0.3926
0.0,62,0.394028
0.0,22,0.394593
0.0,9,0.39486
0.0,10,0.395155
0.0,14,0.395538
0.0,1,0.395618
0.0,49,0.396787
0.0,8,0.397029
0.0,5,0.397213
0.0,7,0.397439
0.0,8,0.397676
1.0,22,0.398237
0.0,69,0.399817
0.0,17,0.400272
0.0,6,0.400479
0.0,30,0.40121
0.0,12,0.40155
0.0,13,0.401896
0.0,18,0.402373
0.0,6,0.402584
0.0,4,0.402735
0.0,35,0.403587
0.0,21,0.404112
0.0,25,0.404743
0.0,3,0.404874
0.0,7,0.4051
0.0,11,0.405421
0.0,6,0.405617
0.0,1,0.405697
0.0,19,0.406197
0.0,29,0.406921
0.0,24,0.407529
0.0,1,0.407616
0.0,4,0.407769
0.0,31,0.408525
0.0,21,0.409056
0.0,21,0.4096
0.0,6,0.409796
0.0,15,0.410208
0.0,19,0.410693
0.0,35,0.411544
0.0,56,0.412915
0.0,4,0.413073
0.0,8,0.413343
0.0,2,0.413451
0.0,5,0.41363
0.0,8,0.413868
0.0,9,0.414131
1.0,14,0.414523
0.0,35,0.415354
0.0,1,0.41544
0.0,3,0.415575
0.0,100,0.417845
0.0,21,0.418379
0.0,52,0.419584
0.0,49,0.420722
0.0,3,0.420851
0.0,34,0.421668
0.0,23,0.422261
0.0,2,0.422373
0.0,1,0.422453
0.0,10,0.42274
0.0,24,0.423363
0.0,3,0.423498
0.0,56,0.424769
0.0,1,0.424852
0.0,48,0.42596
0.0,39,0.426894
0.0,9,0.427178
0.0,27,0.427849
0.0,22,0.428418
1.0,27,0.429081
0.0,7,0.429319
0.0,38,0.430231
0.0,5,0.430404
0.0,14,0.430772
0.0,30,0.431507
0.0,34,0.432328
1.0,23,0.432896
0.0,3,0.433031
1.0,21,0.433571
0.0,9,0.433826
0.0,15,0.434237
1.0,15,0.434633
0.0,14,0.435006
0.0,85,0.436951
0.0,11,0.437272
0.0,4,0.437423
0.0,6,0.437638
0.0,22,0.438188
0.0,19,0.438677
0.0,62,0.440094
0.0,11,0.440425
1.0,23,0.44098
0.0,34,0.441814
0.0,13,0.442172
0.0,29,0.442876
0.0,2,0.442986
0.0,3,0.443121
0.0,30,0.443857
0.0,2,0.443969
0.0,16,0.444409
0.0,31,0.445165
0.0,1,0.445251
0.0,4,0.445403
0.0,26,0.446047
0.0,28,0.44673
0.0,5,0.446912
0.0,62,0.448336
0.0,5,0.448523
0.0,29,0.44924
0.0,15,0.449641
0.0,33,0.450449
0.0,6,0.450651
0.0,58,0.451985
0.0,4,0.452159
0.0,8,0.452406
0.0,17,0.45285
0.0,17,0.453309
0.0,21,0.453848
1.0,11,0.45416
0.0,13,0.454508
0.0,5,0.454686
1.0,33,0.4555
0.0,22,0.456043
0.0,6,0.456259
0.0,2,0.456369
0.0,21,0.456882
0.0,3,0.457008
0.0,38,0.457908
0.0,14,0.458287
0.0,4,0.458444
0.0,11,0.458767
0.0,48,0.459871
0.0,3,0.460008
0.0,42,0.461015
1.0,10,0.461322
0.0,1,0.461405
0.0,19,0.461877
0.0,1,0.461961
1.0,35,0.462819
0.0,14,0.463197
0.0,32,0.463956
0.0,22,0.464505
0.0,4,0.464662
1.0,39,0.465571
0.0,2,0.465682
0.0,3,0.465819
0.0,4,0.465975
0.0,35,0.46683
0.0,24,0.467433
0.0,37,0.468307
1.0,18,0.468775
0.0,14,0.469146
0.0,19,0.469636
0.0,22,0.470189
1.0,19,0.470663
0.0,32,0.471431
0.0,46,0.472511
0.0,28,0.473218
0.0,2,0.473331
0.0,1,0.473413
0.0,4,0.473569
0.0,9,0.473835
0.0,7,0.474061
0.0,22,0.474627
0.0,13,0.47498
0.0,12,0.475321
0.0,43,0.476335
0.0,17,0.476799
0.0,56,0.4781
0.0,23,0.478672
0.0,29,0.479378
0.0,5,0.479552
1.0,49,0.480697
0.0,5,0.48087
0.0,11,0.481187
0.0,33,0.481988
0.0,21,0.482524
0.0,30,0.483243
0.0,1,0.48333
0.0,22,0.483882
0.0,4,0.484032
0.0,12,0.484366
0.0,14,0.484738
0.0,5,0.484908
0.0,21,0.485436
0.0,11,0.485744
0.0,11,0.486049
0.0,1,0.486132
0.0,6,0.486349
0.0,7,0.486573
0.0,3,0.486708
0.0,6,0.486906
0.0,14,0.487286
1.0,18,0.487749
0.0,18,0.488218
0.0,42,0.489236
0.0,2,0.489346
0.0,2,0.489452
0.0,19,0.489936
0.0,56,0.491282
0.0,24,0.491894
0.0,7,0.492119
0.0,3,0.492265
0.0,10,0.492545
0.0,17,0.493002
0.0,12,0.493366
0.0,15,0.493763
0.0,3,0.493903
0.0,17,0.494362
0.0,14,0.49474
0.0,27,0.495417
0.0,7,0.495639
0.0,52,0.496856
0.0,10,0.497162
0.0,10,0.497452
0.0,31,0.498223
0.0,21,0.498759
0.0,6,0.498966
0.0,13,0.499321
0.0,1,0.499407
1.0,35,0.500252
0.0,1,0.500339
0.0,23,0.500908
0.0,9,0.501186
1.0,7,0.501409
0.0,7,0.50163
0.0,19,0.502111
0.0,17,0.502551
0.0,15,0.502945
0.0,8,0.503201
0.0,24,0.5038
0.0,42,0.504796
0.0,31,0.505565
0.0,19,0.506047
0.0,23,0.506638
0.0,3,0.506775
0.0,7,0.506992
0.0,9,0.507264
0.0,24,0.507853
0.0,4,0.508003
0.0,61,0.509421
0.0,28,0.510096
0.0,53,0.51133
0.0,3,0.511462
0.0,45,0.512524
1.0,26,0.513252
0.0,1,0.513344
0.0,2,0.513458
0.0,15,0.513857
0.0,1,0.513936
0.0,44,0.515009
0.0,1,0.515097
0.0,5,0.515284
0.0,4,0.515443
0.0,8,0.515691
0.0,4,0.515848
0.0,4,0.515999
0.0,12,0.516332
0.0,6,0.516536
0.0,36,0.517406
0.0,16,0.517818
0.0,8,0.518066
0.0,2,0.518189
0.0,11,0.518493
0.0,3,0.518625
1.0,9,0.518885
0.0,18,0.519361
0.0,19,0.519848
0.0,2,0.519954
0.0,8,0.520219
0.0,14,0.520592
0.0,2,0.520703
0.0,9,0.520967
0.0,6,0.521179
0.0,18,0.521653
0.0,8,0.521896
0.0,36,0.522749
0.0,9,0.523007
0.0,16,0.523424
0.0,29,0.524124
0.0,25,0.524743
0.0,17,0.525198
0.0,4,0.525349
0.0,35,0.5262
0.0,21,0.526732
0.0,23,0.527306
0.0,40,0.528272
0.0,18,0.528737
0.0,2,0.528843
0.0,2,0.528947
0.0,100,0.53121
0.0,21,0.531757
0.0,24,0.532359
0.0,10,0.532647
0.0,6,0.532847
0.0,9,0.533102
0.0,19,0.533582
0.0,45,0.534643
0.0,16,0.535056
0.0,13,0.535418
0.0,19,0.535901
0.0,39,0.536822
0.0,2,0.536934
0.0,9,0.537218
0.0,1,0.5373
0.0,5,0.537474
0.0,10,0.537759
0.0,30,0.538509
0.0,2,0.53862
0.0,89,0.540663
0.0,8,0.540919
0.0,1,0.541
0.0,20,0.541515
0.0,29,0.542239
0.0,26,0.54287
0.0,5,0.543041
0.0,12,0.543387
0.0,27,0.544042
0.0,17,0.544496
0.0,48,0.545619
0.0,3,0.545754
0.0,3,0.545882
0.0,1,0.545964
0.0,12,0.546312
0.0,39,0.547236
0.0,9,0.547493
0.0,20,0.54799
0.0,7,0.548227
0.0,18,0.548698
0.0,20,0.54922
0.0,38,0.5501
0.0,20,0.55061
0.0,38,0.551656
0.0,18,0.552167
0.0,8,0.552418
0.0,11,0.552733
0.0,31,0.553486
0.0,5,0.553667
0.0,4,0.553823
0.0,83,0.555683
0.0,33,0.556467
0.0,15,0.556864
0.0,3,0.557002
0.0,23,0.557582
0.0,31,0.558326
0.0,2,0.558433
0.0,33,0.559221
1.0,19,0.559705
0.0,4,0.559865
0.0,14,0.560259
0.0,11,0.560576
0.0,7,0.56079
0.0,1,0.560873
0.0,85,0.562775
0.0,24,0.563389
0.0,4,0.563546
0.0,12,0.563869
0.0,40,0.564838
0.0,9,0.565106
0.0,3,0.56525
0.0,20,0.565751
0.0,30,0.566487
0.0,2,0.566594
0.0,18,0.567069
0.0,38,0.56797
0.0,17,0.568413
0.0,2,0.568524
0.0,33,0.569325
0.0,55,0.570583
1.0,14,0.570961
0.0,42,0.571949
0.0,31,0.572728
0.0,1,0.572814
0.0,7,0.573032
0.0,17,0.573479
0.0,18,0.573954
0.0,37,0.574838
0.0,29,0.57555
0.0,2,0.575657
0.0,20,0.576171
0.0,18,0.576636
0.0,31,0.577378
0.0,14,0.577763
0.0,52,0.578972
0.0,23,0.57956
0.0,17,0.579988
0.0,23,0.580554
0.0,45,0.581613
0.0,8,0.581859
0.0,71,0.583482
0.0,67,0.585008
0.0,9,0.585293
0.0,53,0.586543
0.0,28,0.587242
0.0,1,0.587324
0.0,9,0.587588
0.0,11,0.587896
0.0,18,0.588374
0.0,6,0.588575
0.0,4,0.58873
0.0,18,0.589198
0.0,29,0.589899
0.0,18,0.590415
0.0,8,0.590663
0.0,6,0.590867
0.0,7,0.591086
0.0,3,0.591225
0.0,13,0.591565
0.0,49,0.592702
0.0,22,0.593268
0.0,4,0.593431
0.0,11,0.59374
0.0,2,0.59385
0.0,1,0.593935
0.0,2,0.594042
0.0,29,0.594751
0.0,2,0.59486
0.0,4,0.595016
0.0,33,0.595832
0.0,5,0.596014
0.0,22,0.59658
0.0,18,0.597033
0.0,8,0.597283
0.0,10,0.597575
0.0,4,0.597737
0.0,15,0.598147
0.0,20,0.598659
0.0,29,0.599376
0.0,8,0.599621
0.0,3,0.599759
0.0,13,0.600115
0.0,8,0.600368
0.0,3,0.600504
0.0,22,0.601057
0.0,17,0.601513
0.0,100,0.603806
0.0,9,0.604073
0.0,77,0.605832
0.0,9,0.606103
0.0,24,0.606685
0.0,17,0.607121
0.0,39,0.608042
0.0,14,0.608425
0.0,60,0.609825
0.0,22,0.610398
0.0,3,0.610529
0.0,23,0.611111
0.0,9,0.611403
0.0,2,0.611516
0.0,1,0.611598
0.0,12,0.611933
0.0,3,0.612061
0.0,28,0.61275
0.0,13,0.613193
0.0,33,0.613986
0.0,4,0.614153
0.0,12,0.614496
0.0,62,0.615929
0.0,31,0.616687
0.0,33,0.617521
0.0,19,0.618011
0.0,1,0.618097
0.0,35,0.618937
0.0,94,0.621093
0.0,7,0.621341
0.0,19,0.621839
0.0,9,0.622114
0.0,15,0.622519
0.0,7,0.622736
0.0,21,0.62328
0.0,10,0.623564
0.0,4,0.623725
0.0,12,0.624053
0.0,7,0.624286
0.0,48,0.625416
0.0,35,0.626267
