#{"t_start": 1522149598.383514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.260148
0.0,2,0.260261
0.0,9,0.26055
0.0,1,0.260644
0.0,13,0.261027
0.0,1,0.261119
0.0,13,0.261504
0.0,19,0.262013
0.0,15,0.262432
0.0,8,0.262702
0.0,25,0.263346
0.0,11,0.263692
0.0,15,0.264108
0.0,7,0.264337
0.0,3,0.264474
1.0,8,0.264744
0.0,27,0.265435
0.0,1,0.265542
0.0,20,0.266076
1.0,62,0.267619
0.0,22,0.268205
0.0,17,0.268673
0.0,20,0.269196
1.0,25,0.269849
0.0,24,0.270465
0.0,3,0.270621
0.0,8,0.270885
0.0,5,0.271071
0.0,1,0.271158
1.0,24,0.271808
0.0,6,0.272017
0.0,26,0.272697
0.0,4,0.272866
0.0,7,0.273094
0.0,11,0.273408
0.0,23,0.274004
0.0,9,0.274284
0.0,9,0.274586
0.0,13,0.274953
0.0,4,0.275123
0.0,21,0.275687
0.0,11,0.276009
0.0,4,0.276169
0.0,9,0.276455
0.0,6,0.276677
0.0,22,0.277251
0.0,20,0.277806
0.0,7,0.278042
0.0,6,0.278247
0.0,18,0.278743
0.0,11,0.279075
0.0,23,0.279688
0.0,17,0.280162
0.0,1,0.280249
0.0,7,0.280477
0.0,21,0.281037
0.0,22,0.281619
0.0,2,0.28174
0.0,4,0.2819
0.0,8,0.282148
0.0,22,0.282732
0.0,3,0.28287
0.0,6,0.283082
1.0,8,0.283332
1.0,16,0.283771
0.0,12,0.28412
0.0,2,0.284235
0.0,20,0.284779
0.0,9,0.285056
0.0,3,0.285198
0.0,17,0.285671
0.0,4,0.285833
0.0,8,0.286082
0.0,3,0.286217
0.0,4,0.286375
0.0,8,0.286638
0.0,7,0.286865
0.0,4,0.287024
0.0,13,0.287401
0.0,2,0.287525
0.0,19,0.28804
0.0,18,0.288548
0.0,7,0.288794
0.0,50,0.290017
0.0,19,0.290534
0.0,4,0.290699
0.0,10,0.290995
0.0,29,0.291736
0.0,9,0.292021
0.0,4,0.292193
0.0,1,0.292281
0.0,4,0.292449
0.0,9,0.292748
0.0,43,0.293808
0.0,26,0.294483
0.0,33,0.295324
0.0,2,0.295438
0.0,10,0.295745
0.0,14,0.296143
0.0,1,0.296236
0.0,11,0.296573
0.0,8,0.296826
0.0,11,0.297148
1.0,47,0.298301
0.0,15,0.298721
0.0,8,0.298974
0.0,1,0.299066
0.0,18,0.29957
0.0,10,0.299875
0.0,14,0.300272
0.0,7,0.300522
0.0,15,0.300941
0.0,3,0.301087
0.0,3,0.30123
1.0,13,0.301608
0.0,7,0.301837
0.0,50,0.303042
0.0,5,0.303238
0.0,16,0.303702
1.0,15,0.304114
1.0,8,0.304364
0.0,6,0.304593
0.0,38,0.305559
1.0,22,0.306138
0.0,31,0.306925
0.0,11,0.30726
0.0,19,0.307801
0.0,27,0.308517
0.0,2,0.308634
0.0,6,0.308839
1.0,41,0.309848
1.0,12,0.310255
0.0,18,0.310759
0.0,8,0.311009
0.0,1,0.311096
0.0,25,0.311742
0.0,11,0.312067
0.0,11,0.312389
0.0,14,0.312795
0.0,28,0.313526
0.0,19,0.314027
0.0,3,0.314163
0.0,2,0.314276
0.0,5,0.314456
0.0,18,0.314957
0.0,51,0.316224
0.0,16,0.316677
0.0,4,0.316846
0.0,27,0.317543
0.0,9,0.317828
0.0,14,0.318233
0.0,1,0.31832
0.0,1,0.318412
0.0,4,0.318587
0.0,17,0.319044
0.0,8,0.319301
0.0,19,0.319835
0.0,10,0.320139
1.0,13,0.320515
0.0,5,0.320698
0.0,5,0.320889
0.0,22,0.321465
0.0,4,0.321631
0.0,38,0.322582
0.0,1,0.322671
0.0,12,0.323023
0.0,6,0.323227
0.0,30,0.323987
0.0,2,0.3241
0.0,9,0.324375
0.0,6,0.324598
0.0,2,0.324717
0.0,5,0.324909
0.0,4,0.325076
0.0,1,0.325162
0.0,2,0.325274
0.0,40,0.326272
0.0,15,0.326689
0.0,14,0.327086
0.0,1,0.327173
0.0,11,0.327491
1.0,46,0.328662
0.0,1,0.32875
1.0,23,0.329333
1.0,16,0.329786
0.0,15,0.330205
0.0,13,0.330593
0.0,4,0.330754
0.0,1,0.330845
0.0,6,0.331052
0.0,1,0.331137
0.0,1,0.331228
0.0,15,0.331645
0.0,19,0.332142
0.0,10,0.332446
0.0,22,0.333033
0.0,4,0.333192
0.0,2,0.33331
0.0,5,0.333522
0.0,4,0.333692
0.0,38,0.334627
0.0,7,0.334854
0.0,21,0.335404
0.0,16,0.335853
0.0,8,0.336112
0.0,7,0.336347
0.0,8,0.336617
0.0,14,0.337007
0.0,22,0.337589
0.0,11,0.337916
0.0,3,0.338052
0.0,11,0.338365
0.0,4,0.338543
0.0,3,0.338692
0.0,6,0.338898
1.0,25,0.339554
0.0,18,0.340042
1.0,11,0.340365
0.0,6,0.340583
0.0,3,0.340719
0.0,5,0.340901
1.0,26,0.341576
1.0,46,0.342682
0.0,23,0.343284
0.0,31,0.344059
0.0,5,0.344241
0.0,9,0.344527
0.0,13,0.344905
0.0,21,0.345459
0.0,5,0.345658
0.0,13,0.346032
0.0,11,0.346366
0.0,8,0.346642
0.0,10,0.346949
0.0,4,0.347114
0.0,23,0.347716
0.0,15,0.348145
0.0,9,0.348421
0.0,2,0.348543
0.0,12,0.348881
0.0,3,0.349022
0.0,13,0.349397
0.0,7,0.349635
0.0,17,0.350106
1.0,10,0.350414
0.0,7,0.35065
0.0,2,0.350769
0.0,1,0.350856
0.0,9,0.351128
0.0,1,0.351213
0.0,13,0.351603
1.0,15,0.352029
0.0,29,0.352779
0.0,12,0.353127
0.0,9,0.353407
0.0,13,0.353789
0.0,9,0.354063
1.0,13,0.354435
1.0,21,0.354981
1.0,10,0.35529
0.0,5,0.355485
1.0,40,0.356488
0.0,10,0.356794
0.0,27,0.357461
0.0,9,0.357739
0.0,8,0.358002
1.0,19,0.358533
0.0,2,0.358647
0.0,3,0.35879
0.0,6,0.358994
0.0,9,0.359277
0.0,11,0.359608
0.0,1,0.359701
0.0,5,0.359893
0.0,5,0.360081
0.0,8,0.360331
0.0,32,0.361129
0.0,8,0.361397
0.0,5,0.361604
0.0,12,0.36195
0.0,32,0.36277
0.0,27,0.363451
0.0,2,0.363578
0.0,1,0.363665
0.0,66,0.365249
0.0,4,0.365417
0.0,8,0.365688
0.0,5,0.365873
0.0,10,0.366173
0.0,27,0.366863
0.0,33,0.367714
0.0,16,0.368155
0.0,37,0.369066
0.0,15,0.369485
0.0,8,0.369743
0.0,10,0.370042
0.0,5,0.370234
0.0,14,0.370655
1.0,20,0.371181
0.0,9,0.371466
0.0,1,0.371561
0.0,1,0.371656
0.0,4,0.371818
0.0,10,0.372109
0.0,15,0.372521
0.0,3,0.372659
0.0,33,0.37348
0.0,11,0.373824
0.0,12,0.374168
0.0,7,0.374403
1.0,27,0.375119
0.0,2,0.375238
0.0,2,0.375351
0.0,18,0.375835
0.0,2,0.375956
0.0,19,0.376464
0.0,1,0.376566
0.0,5,0.376759
0.0,5,0.376942
0.0,3,0.377084
1.0,23,0.377692
0.0,24,0.378304
0.0,15,0.378746
0.0,1,0.37884
0.0,3,0.378978
0.0,16,0.379428
0.0,4,0.379606
0.0,22,0.380196
1.0,9,0.380481
0.0,2,0.380604
0.0,8,0.38087
0.0,13,0.381252
0.0,4,0.381411
0.0,4,0.381586
0.0,8,0.381858
0.0,8,0.38211
0.0,6,0.382321
0.0,5,0.382517
0.0,13,0.382889
0.0,6,0.383112
0.0,10,0.383415
0.0,34,0.38427
0.0,23,0.384886
1.0,14,0.385286
0.0,10,0.385607
0.0,7,0.385844
1.0,14,0.386244
1.0,25,0.386899
0.0,6,0.387104
0.0,3,0.387241
0.0,4,0.387407
0.0,22,0.387983
1.0,13,0.388362
1.0,7,0.388615
0.0,15,0.389032
0.0,12,0.389382
0.0,26,0.39005
1.0,27,0.390753
0.0,9,0.39104
0.0,21,0.391599
0.0,12,0.391947
0.0,6,0.392154
0.0,14,0.392567
0.0,9,0.392846
0.0,1,0.392933
0.0,10,0.39324
0.0,2,0.393354
0.0,2,0.393473
0.0,20,0.394003
1.0,34,0.394868
0.0,2,0.394984
1.0,21,0.395536
1.0,24,0.396154
0.0,30,0.396929
1.0,18,0.39743
0.0,22,0.398025
0.0,1,0.398114
0.0,12,0.398468
0.0,5,0.398664
0.0,14,0.399048
0.0,6,0.399253
0.0,29,0.400005
0.0,9,0.40029
0.0,2,0.400405
0.0,19,0.40091
0.0,1,0.400999
0.0,10,0.401312
0.0,17,0.401781
0.0,5,0.401973
0.0,5,0.402162
0.0,8,0.402416
0.0,11,0.402742
0.0,64,0.404262
0.0,3,0.404408
0.0,3,0.404563
1.0,14,0.404964
0.0,7,0.405193
0.0,9,0.405476
0.0,10,0.405797
0.0,43,0.406873
0.0,35,0.407746
0.0,46,0.408868
0.0,30,0.409645
0.0,3,0.409792
0.0,11,0.410117
0.0,2,0.410302
0.0,20,0.410861
0.0,9,0.411152
1.0,42,0.412181
0.0,11,0.412526
0.0,6,0.412733
0.0,22,0.413302
0.0,19,0.413816
0.0,14,0.414212
0.0,7,0.414443
0.0,39,0.415403
0.0,2,0.415538
0.0,6,0.415752
1.0,35,0.416647
0.0,10,0.416957
0.0,1,0.417044
0.0,9,0.417327
0.0,1,0.417419
1.0,22,0.417989
0.0,6,0.4182
0.0,10,0.418518
0.0,40,0.419481
1.0,7,0.419718
1.0,13,0.420077
0.0,1,0.420162
0.0,11,0.420487
1.0,8,0.420764
0.0,15,0.421172
1.0,8,0.42143
0.0,14,0.421821
1.0,35,0.422709
0.0,9,0.423
0.0,2,0.423114
0.0,14,0.423505
0.0,6,0.423712
0.0,26,0.424373
0.0,14,0.424768
0.0,17,0.42522
0.0,12,0.42558
0.0,32,0.426373
1.0,8,0.426636
0.0,11,0.426963
0.0,15,0.427379
0.0,19,0.427903
0.0,34,0.428749
0.0,19,0.429246
0.0,16,0.429699
0.0,6,0.429906
0.0,18,0.430382
0.0,2,0.430503
0.0,5,0.430687
0.0,2,0.430799
0.0,13,0.431178
0.0,11,0.431521
0.0,1,0.43161
0.0,22,0.432181
0.0,21,0.432752
0.0,5,0.432941
0.0,7,0.43317
0.0,3,0.433308
0.0,8,0.43357
0.0,9,0.433842
0.0,3,0.433982
0.0,1,0.434073
0.0,20,0.434632
0.0,4,0.434793
0.0,3,0.434935
0.0,3,0.435071
0.0,5,0.435261
0.0,5,0.435447
0.0,6,0.435665
0.0,14,0.436067
0.0,10,0.436374
1.0,19,0.436899
0.0,14,0.437289
0.0,5,0.437478
0.0,28,0.438187
0.0,27,0.43889
0.0,31,0.439687
1.0,29,0.440401
0.0,8,0.440669
0.0,10,0.440976
1.0,12,0.441314
0.0,8,0.441588
0.0,37,0.442508
0.0,3,0.442647
1.0,38,0.443578
0.0,5,0.443761
0.0,7,0.443997
0.0,10,0.444304
0.0,26,0.444974
0.0,3,0.445113
0.0,21,0.445674
0.0,13,0.44604
0.0,21,0.446615
0.0,2,0.446731
0.0,16,0.447167
0.0,9,0.447437
0.0,3,0.447587
0.0,12,0.447943
0.0,38,0.448878
0.0,8,0.449128
0.0,3,0.44927
0.0,3,0.449406
0.0,3,0.449565
0.0,12,0.44992
0.0,18,0.45039
0.0,8,0.450649
0.0,10,0.450954
0.0,10,0.451263
0.0,12,0.451613
0.0,10,0.451921
0.0,6,0.452123
0.0,14,0.452516
0.0,16,0.452951
0.0,27,0.453645
0.0,11,0.453963
0.0,8,0.454218
0.0,23,0.454835
0.0,8,0.455101
0.0,13,0.455462
0.0,6,0.455683
0.0,22,0.45625
0.0,17,0.45672
0.0,20,0.457251
0.0,30,0.458005
0.0,14,0.458404
0.0,9,0.458694
0.0,11,0.459025
0.0,2,0.459143
0.0,23,0.459746
0.0,14,0.460144
0.0,3,0.460285
0.0,1,0.460376
0.0,44,0.461481
0.0,24,0.46211
0.0,9,0.462385
0.0,47,0.463575
0.0,7,0.463805
0.0,11,0.464123
0.0,7,0.464362
1.0,11,0.4647
1.0,12,0.465048
0.0,1,0.465146
0.0,8,0.465429
0.0,2,0.465565
0.0,4,0.465743
0.0,11,0.466091
0.0,13,0.466491
0.0,16,0.466971
0.0,6,0.467196
0.0,3,0.467339
0.0,2,0.467457
0.0,22,0.468042
0.0,38,0.468992
0.0,23,0.4696
0.0,19,0.470105
1.0,8,0.470354
0.0,27,0.471055
0.0,7,0.471294
0.0,19,0.471799
0.0,7,0.472038
0.0,16,0.472481
1.0,21,0.473041
0.0,20,0.473579
0.0,11,0.473896
0.0,3,0.47403
0.0,19,0.47455
0.0,1,0.474638
0.0,9,0.474917
1.0,23,0.475538
1.0,20,0.476067
1.0,7,0.476292
1.0,15,0.476722
1.0,24,0.477344
0.0,22,0.477951
0.0,7,0.478195
1.0,15,0.478629
0.0,12,0.478977
0.0,14,0.479374
0.0,3,0.479532
0.0,2,0.479653
0.0,11,0.479973
0.0,1,0.480063
0.0,22,0.480657
0.0,1,0.48075
0.0,13,0.481124
0.0,3,0.481261
1.0,42,0.482275
0.0,34,0.483133
0.0,1,0.483221
0.0,3,0.483364
1.0,9,0.483647
0.0,63,0.48514
1.0,23,0.485743
0.0,18,0.486236
0.0,13,0.486631
