#{"t_start": 1522149154.5052018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.160216
0.0,22,0.160866
0.0,18,0.161403
0.0,74,0.163424
0.0,12,0.1638
0.0,6,0.164025
0.0,3,0.164164
0.0,7,0.164418
0.0,3,0.164564
0.0,9,0.164875
0.0,3,0.165014
0.0,7,0.165258
0.0,4,0.165431
0.0,24,0.166117
0.0,6,0.166373
0.0,15,0.166868
0.0,24,0.167583
0.0,9,0.167892
0.0,28,0.168723
0.0,12,0.169105
0.0,26,0.169861
0.0,8,0.170131
0.0,7,0.170396
0.0,7,0.170642
1.0,23,0.171324
0.0,2,0.171436
0.0,2,0.171547
0.0,10,0.171868
0.0,8,0.172142
0.0,5,0.172348
0.0,6,0.172566
0.0,3,0.172704
0.0,19,0.173263
0.0,25,0.173992
0.0,28,0.174804
0.0,7,0.175055
0.0,5,0.175254
0.0,12,0.175639
0.0,5,0.175834
0.0,6,0.176051
0.0,13,0.176491
0.0,13,0.176889
0.0,8,0.177167
0.0,4,0.177346
0.0,36,0.178372
0.0,21,0.178988
0.0,13,0.179398
0.0,5,0.179589
0.0,2,0.179707
0.0,4,0.179874
0.0,9,0.180182
0.0,8,0.180468
0.0,20,0.181061
0.0,13,0.181495
0.0,11,0.181852
0.0,10,0.182182
0.0,22,0.182835
1.0,17,0.183365
0.0,23,0.184038
0.0,40,0.185175
0.0,21,0.185799
0.0,12,0.186183
0.0,21,0.186804
0.0,4,0.186977
1.0,89,0.189391
0.0,11,0.189746
0.0,8,0.190022
0.0,24,0.190727
0.0,29,0.191545
0.0,12,0.191936
0.0,10,0.192257
0.0,6,0.192492
0.0,24,0.193202
1.0,17,0.193733
0.0,34,0.194707
0.0,21,0.195339
0.0,16,0.195843
0.0,2,0.195961
0.0,15,0.196431
0.0,30,0.197298
0.0,19,0.197863
0.0,12,0.198243
0.0,5,0.198448
0.0,31,0.199337
0.0,13,0.19975
0.0,15,0.200206
0.0,13,0.200624
0.0,12,0.201002
0.0,70,0.202891
0.0,51,0.204287
0.0,35,0.205276
0.0,2,0.205399
0.0,14,0.205845
0.0,8,0.206116
0.0,18,0.206672
0.0,41,0.207827
0.0,6,0.208053
1.0,11,0.208415
0.0,6,0.208646
0.0,5,0.208844
0.0,31,0.209728
0.0,30,0.210591
0.0,45,0.21194
0.0,6,0.212162
0.0,27,0.212949
0.0,19,0.213533
0.0,19,0.214091
0.0,4,0.214256
0.0,14,0.214683
0.0,9,0.214977
0.0,7,0.215226
0.0,7,0.215485
0.0,27,0.216246
1.0,22,0.216895
0.0,2,0.217006
0.0,11,0.217366
0.0,7,0.217628
0.0,3,0.217768
0.0,5,0.217957
0.0,18,0.218502
0.0,11,0.218861
0.0,15,0.219334
0.0,27,0.220102
0.0,8,0.220386
0.0,22,0.221031
0.0,16,0.221525
0.0,4,0.221694
0.0,7,0.221936
0.0,31,0.222803
0.0,19,0.223373
0.0,27,0.224133
0.0,40,0.225237
0.0,4,0.225411
0.0,13,0.225808
0.0,7,0.226049
0.0,15,0.226503
0.0,15,0.226957
0.0,4,0.227131
0.0,13,0.227546
0.0,10,0.227879
0.0,2,0.227991
0.0,25,0.228716
0.0,9,0.229018
0.0,21,0.229649
0.0,13,0.230057
0.0,8,0.230334
0.0,16,0.230825
0.0,7,0.231076
0.0,13,0.231482
0.0,22,0.232108
0.0,5,0.23231
0.0,28,0.233109
0.0,28,0.23391
0.0,12,0.234299
0.0,17,0.234802
0.0,7,0.235056
0.0,6,0.235287
0.0,13,0.235686
0.0,9,0.235987
0.0,5,0.236188
0.0,6,0.236426
0.0,37,0.237461
0.0,31,0.238354
0.0,52,0.239801
0.0,14,0.240231
0.0,2,0.240356
0.0,2,0.24047
0.0,5,0.240661
0.0,9,0.240956
0.0,15,0.241412
0.0,2,0.241523
0.0,34,0.242488
0.0,9,0.242787
0.0,35,0.24376
0.0,30,0.24462
0.0,4,0.244784
0.0,36,0.245802
0.0,9,0.246103
0.0,11,0.246462
0.0,6,0.246682
0.0,47,0.247982
0.0,19,0.248553
0.0,5,0.248752
0.0,57,0.250325
0.0,21,0.25093
0.0,50,0.252307
1.0,22,0.252948
0.0,15,0.253428
0.0,17,0.253929
0.0,31,0.254835
0.0,56,0.256399
0.0,7,0.256655
0.0,12,0.25703
0.0,14,0.257472
0.0,26,0.258218
0.0,4,0.258394
0.0,2,0.258506
0.0,8,0.258782
0.0,58,0.260386
0.0,16,0.260866
1.0,9,0.261161
0.0,9,0.261465
0.0,17,0.261979
0.0,31,0.26287
0.0,12,0.26325
0.0,7,0.263503
0.0,7,0.263755
0.0,17,0.264275
1.0,25,0.265011
0.0,16,0.26549
0.0,51,0.26689
0.0,20,0.267503
0.0,27,0.268275
0.0,7,0.268538
0.0,5,0.26873
0.0,14,0.269158
0.0,25,0.269903
0.0,30,0.270765
0.0,8,0.271036
0.0,11,0.271407
0.0,87,0.273801
0.0,5,0.273996
0.0,9,0.274307
0.0,32,0.27522
0.0,10,0.27556
0.0,22,0.276202
1.0,17,0.276728
0.0,20,0.277316
0.0,14,0.277745
0.0,63,0.27948
1.0,38,0.28054
0.0,10,0.280864
0.0,29,0.281742
1.0,26,0.282495
1.0,19,0.283061
0.0,22,0.283703
0.0,5,0.283898
1.0,9,0.284192
0.0,21,0.284827
0.0,5,0.285021
0.0,23,0.285692
0.0,10,0.286021
0.0,19,0.286587
0.0,6,0.286812
1.0,18,0.287367
0.0,5,0.287566
0.0,10,0.287893
0.0,8,0.288162
0.0,9,0.288466
0.0,7,0.28872
0.0,7,0.288967
0.0,4,0.289138
0.0,10,0.289478
0.0,6,0.289697
0.0,36,0.29071
0.0,17,0.29123
0.0,20,0.291817
0.0,11,0.292176
0.0,2,0.292296
0.0,57,0.293839
0.0,42,0.295023
0.0,16,0.295516
0.0,8,0.295788
0.0,4,0.295953
0.0,27,0.296735
0.0,11,0.297091
0.0,4,0.297263
0.0,12,0.297652
0.0,2,0.297766
0.0,26,0.29852
0.0,24,0.299204
0.0,7,0.299457
0.0,7,0.299713
0.0,13,0.300118
0.0,2,0.300232
0.0,2,0.300358
0.0,10,0.30069
0.0,16,0.301168
0.0,9,0.301472
0.0,17,0.301971
0.0,13,0.302382
0.0,6,0.302605
0.0,13,0.303012
0.0,17,0.303526
0.0,21,0.304147
0.0,53,0.305612
0.0,8,0.305888
0.0,3,0.306034
0.0,15,0.30651
0.0,2,0.30663
0.0,4,0.306796
0.0,2,0.30691
1.0,15,0.307384
0.0,5,0.307575
0.0,9,0.307869
0.0,15,0.308334
0.0,11,0.308686
0.0,47,0.30998
0.0,9,0.310294
0.0,16,0.310784
0.0,11,0.311201
0.0,3,0.311352
0.0,2,0.311471
0.0,7,0.311731
0.0,13,0.312134
0.0,30,0.312997
0.0,23,0.313663
0.0,30,0.314525
0.0,10,0.314857
0.0,8,0.315126
0.0,11,0.315493
0.0,14,0.315925
0.0,14,0.316376
0.0,2,0.31649
0.0,9,0.316801
0.0,3,0.31694
0.0,9,0.317235
0.0,4,0.317407
0.0,28,0.318196
0.0,26,0.318946
0.0,59,0.320561
0.0,28,0.321369
0.0,5,0.321561
0.0,4,0.32173
0.0,10,0.322061
0.0,5,0.322258
0.0,8,0.322533
0.0,20,0.323122
0.0,14,0.323561
0.0,5,0.323751
0.0,16,0.324239
0.0,10,0.324567
0.0,2,0.324683
0.0,7,0.324939
0.0,5,0.325141
0.0,2,0.325261
0.0,20,0.325862
0.0,18,0.326412
0.0,35,0.327421
0.0,7,0.327675
0.0,11,0.328026
0.0,24,0.32873
0.0,23,0.329405
0.0,15,0.329859
0.0,19,0.330441
0.0,11,0.330786
0.0,12,0.331167
0.0,5,0.331372
0.0,6,0.331593
0.0,8,0.331869
1.0,16,0.332352
0.0,27,0.333118
0.0,10,0.333448
0.0,5,0.333643
0.0,75,0.33569
0.0,26,0.336426
0.0,8,0.336698
0.0,12,0.337085
0.0,9,0.337389
0.0,14,0.337809
0.0,4,0.33798
0.0,6,0.338202
0.0,13,0.338616
0.0,9,0.338919
0.0,11,0.339274
0.0,16,0.339764
0.0,13,0.340172
0.0,12,0.340562
0.0,8,0.340843
0.0,23,0.341515
0.0,4,0.341687
0.0,13,0.342094
0.0,51,0.343507
0.0,29,0.344334
0.0,4,0.344506
0.0,14,0.344933
0.0,12,0.345325
0.0,42,0.346493
0.0,10,0.346812
0.0,11,0.347182
0.0,8,0.347466
0.0,4,0.347637
0.0,19,0.348185
0.0,46,0.349448
0.0,74,0.35142
0.0,9,0.351731
0.0,6,0.35195
0.0,55,0.353479
0.0,4,0.353653
0.0,20,0.354263
0.0,6,0.354488
0.0,5,0.354684
0.0,8,0.354962
0.0,5,0.355153
0.0,19,0.355713
0.0,8,0.355981
0.0,48,0.357309
0.0,19,0.357878
0.0,5,0.358072
0.0,4,0.358241
0.0,12,0.358628
0.0,51,0.360023
0.0,7,0.360266
0.0,25,0.361001
0.0,10,0.361337
0.0,13,0.361749
0.0,15,0.362204
0.0,25,0.362925
0.0,11,0.363269
0.0,6,0.363501
0.0,13,0.36391
0.0,68,0.365767
1.0,18,0.366306
0.0,10,0.366638
0.0,4,0.366811
0.0,7,0.367065
0.0,3,0.367214
0.0,34,0.368177
0.0,5,0.368383
0.0,9,0.368695
0.0,6,0.368916
0.0,22,0.369584
0.0,13,0.370004
0.0,9,0.370314
0.0,20,0.370906
0.0,8,0.371174
0.0,21,0.371783
0.0,3,0.371928
0.0,20,0.372546
0.0,4,0.372713
0.0,10,0.373039
0.0,16,0.373532
0.0,6,0.37375
0.0,4,0.373921
0.0,14,0.374362
0.0,4,0.374529
0.0,6,0.374754
0.0,24,0.375453
0.0,3,0.375604
0.0,9,0.3759
0.0,12,0.376286
0.0,41,0.377426
0.0,26,0.378159
0.0,4,0.37834
0.0,22,0.378975
0.0,52,0.380388
0.0,23,0.381054
0.0,44,0.382285
0.0,8,0.38256
0.0,20,0.383165
0.0,14,0.383612
0.0,8,0.383882
0.0,8,0.384155
0.0,6,0.384394
0.0,3,0.384535
0.0,28,0.38535
0.0,9,0.385658
0.0,16,0.386145
0.0,9,0.386451
0.0,2,0.386564
0.0,4,0.386728
0.0,5,0.386919
0.0,11,0.387275
0.0,10,0.387623
0.0,2,0.38774
0.0,18,0.388266
0.0,7,0.388515
0.0,23,0.389171
0.0,5,0.389372
0.0,7,0.389628
0.0,20,0.390217
0.0,6,0.390455
0.0,27,0.391224
0.0,18,0.391775
0.0,28,0.392581
0.0,15,0.393046
0.0,4,0.393214
0.0,2,0.393341
0.0,14,0.393771
0.0,19,0.394341
0.0,17,0.394855
0.0,4,0.395021
0.0,2,0.395134
0.0,7,0.395393
0.0,13,0.3958
0.0,18,0.396335
0.0,11,0.396686
0.0,9,0.39699
0.0,12,0.397378
0.0,20,0.397976
0.0,17,0.398503
0.0,7,0.398758
0.0,33,0.399693
0.0,53,0.401139
0.0,7,0.401392
0.0,7,0.401634
0.0,11,0.401986
0.0,5,0.402184
0.0,4,0.40236
1.0,10,0.402692
0.0,4,0.402863
0.0,4,0.403034
0.0,18,0.403586
0.0,5,0.40378
0.0,10,0.404112
0.0,6,0.404346
0.0,3,0.404488
0.0,4,0.404654
0.0,19,0.405207
0.0,31,0.406093
0.0,10,0.406438
0.0,10,0.40676
0.0,12,0.407132
0.0,9,0.407442
0.0,20,0.408054
0.0,5,0.408257
0.0,15,0.408724
0.0,10,0.409045
0.0,15,0.409504
1.0,13,0.409913
0.0,13,0.410325
0.0,8,0.410595
0.0,15,0.411041
0.0,12,0.411495
0.0,5,0.411702
0.0,6,0.411926
0.0,20,0.412543
0.0,2,0.412658
0.0,6,0.412884
0.0,17,0.413409
0.0,8,0.413685
0.0,6,0.413909
0.0,24,0.414613
0.0,27,0.415398
0.0,9,0.415704
0.0,20,0.416314
0.0,5,0.416507
1.0,47,0.417813
0.0,14,0.418233
1.0,14,0.418673
0.0,5,0.418871
0.0,2,0.418983
0.0,3,0.419121
0.0,24,0.419824
0.0,14,0.420264
0.0,9,0.420578
0.0,6,0.420798
0.0,6,0.421013
0.0,24,0.421707
0.0,8,0.421975
0.0,10,0.422301
0.0,7,0.422556
0.0,4,0.422719
0.0,29,0.423568
0.0,7,0.423812
0.0,64,0.425559
0.0,4,0.425725
0.0,41,0.426901
0.0,6,0.427119
0.0,20,0.427713
0.0,9,0.428013
0.0,3,0.428151
0.0,7,0.428402
0.0,14,0.428844
0.0,7,0.429097
0.0,23,0.42977
0.0,7,0.430014
0.0,7,0.430268
0.0,5,0.430481
0.0,6,0.430705
0.0,28,0.431507
0.0,3,0.431645
0.0,11,0.432004
0.0,10,0.432334
0.0,11,0.43268
0.0,6,0.432896
0.0,3,0.433032
0.0,11,0.433397
0.0,8,0.433669
0.0,2,0.43378
0.0,2,0.43389
0.0,31,0.434778
0.0,6,0.434995
0.0,11,0.435364
0.0,11,0.435711
0.0,6,0.435934
0.0,3,0.436079
0.0,47,0.437402
0.0,24,0.438109
0.0,26,0.438857
0.0,26,0.439606
0.0,12,0.439979
0.0,3,0.440124
0.0,2,0.440241
0.0,29,0.441077
0.0,8,0.441357
0.0,7,0.441614
0.0,8,0.44189
0.0,6,0.442115
0.0,23,0.442797
0.0,8,0.443075
0.0,6,0.4433
0.0,8,0.443577
0.0,13,0.443974
0.0,7,0.444227
0.0,34,0.445186
0.0,5,0.445387
0.0,26,0.446129
0.0,5,0.446341
0.0,6,0.446567
0.0,11,0.446913
0.0,10,0.447237
0.0,24,0.447934
0.0,8,0.44821
0.0,8,0.448491
0.0,17,0.448995
0.0,14,0.449438
0.0,9,0.449738
0.0,5,0.449936
0.0,23,0.450619
0.0,66,0.452411
0.0,4,0.452583
0.0,19,0.453165
0.0,5,0.453374
0.0,62,0.45506
0.0,6,0.455292
0.0,8,0.455569
0.0,35,0.456546
0.0,46,0.457815
0.0,15,0.458264
0.0,34,0.459222
0.0,21,0.459828
0.0,6,0.460043
0.0,12,0.460437
0.0,14,0.460879
0.0,14,0.461326
0.0,6,0.461543
0.0,19,0.462109
0.0,11,0.46247
1.0,32,0.463398
1.0,27,0.464174
0.0,15,0.464632
0.0,16,0.465114
0.0,5,0.465321
0.0,4,0.465486
0.0,53,0.466936
0.0,23,0.467608
0.0,39,0.468707
0.0,11,0.469061
0.0,54,0.470563
0.0,51,0.471955
0.0,15,0.472414
0.0,5,0.47261
0.0,7,0.472865
0.0,63,0.474592
0.0,55,0.476116
0.0,20,0.476715
0.0,10,0.477033
0.0,9,0.477345
0.0,20,0.477952
0.0,3,0.478096
0.0,7,0.478363
0.0,12,0.478745
0.0,11,0.479102
0.0,19,0.479675
0.0,28,0.480471
0.0,5,0.480666
0.0,33,0.481614
0.0,12,0.481992
0.0,4,0.48216
0.0,18,0.482692
0.0,12,0.483075
0.0,3,0.483211
0.0,6,0.483438
0.0,16,0.483914
0.0,13,0.484326
0.0,28,0.48511
0.0,7,0.485369
0.0,14,0.485791
0.0,3,0.485929
0.0,18,0.486475
0.0,6,0.486693
0.0,15,0.48715
0.0,2,0.487262
0.0,18,0.487803
0.0,2,0.487915
0.0,18,0.488466
1.0,12,0.488851
0.0,7,0.489092
0.0,9,0.489405
0.0,8,0.489681
0.0,13,0.490089
0.0,5,0.490288
0.0,7,0.490532
0.0,13,0.490931
0.0,12,0.491324
0.0,19,0.4919
0.0,2,0.492012
0.0,25,0.492733
0.0,27,0.493521
0.0,6,0.493746
0.0,39,0.494837
0.0,40,0.495958
0.0,11,0.496323
0.0,13,0.496738
0.0,6,0.496955
0.0,23,0.497636
0.0,17,0.498144
0.0,6,0.498382
0.0,5,0.498586
0.0,14,0.499017
0.0,5,0.499214
0.0,13,0.499627
0.0,16,0.500105
1.0,37,0.50114
0.0,9,0.501448
0.0,47,0.502734
0.0,14,0.503162
0.0,22,0.503818
0.0,13,0.504213
0.0,16,0.504697
0.0,12,0.505073
0.0,38,0.506132
0.0,13,0.506547
0.0,38,0.507615
0.0,17,0.508121
0.0,24,0.508826
0.0,5,0.509022
0.0,6,0.50924
0.0,8,0.509523
0.0,2,0.509636
0.0,20,0.510222
0.0,5,0.510423
0.0,4,0.510594
0.0,12,0.510966
0.0,6,0.511188
1.0,9,0.511555
0.0,21,0.512175
0.0,21,0.512805
0.0,6,0.513024
0.0,10,0.513357
0.0,7,0.513608
0.0,12,0.513987
0.0,2,0.5141
0.0,15,0.514559
0.0,4,0.514724
0.0,9,0.515028
0.0,11,0.515391
0.0,5,0.515583
0.0,7,0.515824
0.0,9,0.516131
0.0,19,0.516707
0.0,19,0.517258
0.0,7,0.517519
0.0,7,0.517761
0.0,12,0.518144
0.0,4,0.518318
0.0,8,0.518604
0.0,15,0.519069
0.0,6,0.519297
0.0,18,0.519835
0.0,5,0.520026
0.0,15,0.520491
0.0,16,0.520983
0.0,11,0.521348
0.0,4,0.521513
0.0,9,0.521814
0.0,19,0.52238
0.0,8,0.522661
0.0,41,0.523802
0.0,5,0.523998
0.0,14,0.524429
0.0,33,0.525358
0.0,6,0.525577
0.0,17,0.526077
0.0,18,0.526621
0.0,11,0.526973
0.0,8,0.527244
0.0,4,0.527422
0.0,20,0.527997
0.0,9,0.528303
0.0,2,0.528416
0.0,9,0.528715
0.0,10,0.529033
0.0,20,0.52964
0.0,10,0.529968
0.0,4,0.530131
0.0,33,0.531051
0.0,37,0.532086
0.0,5,0.532285
0.0,14,0.532713
0.0,44,0.533933
0.0,24,0.53464
0.0,14,0.535068
0.0,81,0.537251
0.0,16,0.537741
0.0,7,0.537982
1.0,28,0.538775
0.0,5,0.53897
0.0,44,0.540203
0.0,7,0.540464
0.0,71,0.542381
0.0,47,0.543673
0.0,11,0.544018
0.0,8,0.544292
1.0,21,0.544912
0.0,5,0.545103
0.0,68,0.546951
0.0,6,0.547175
0.0,7,0.547429
0.0,28,0.54823
0.0,13,0.548647
0.0,23,0.549312
0.0,22,0.549942
0.0,6,0.550156
0.0,26,0.550916
0.0,14,0.551353
0.0,7,0.551601
0.0,67,0.553437
0.0,4,0.553603
0.0,11,0.553953
0.0,15,0.55442
0.0,5,0.554619
0.0,10,0.554939
0.0,28,0.555753
0.0,5,0.555951
0.0,24,0.556664
0.0,12,0.557045
0.0,5,0.557245
0.0,9,0.557553
0.0,36,0.558568
0.0,39,0.559672
0.0,2,0.559789
1.0,26,0.560526
0.0,6,0.560752
0.0,17,0.561268
0.0,20,0.56186
0.0,33,0.562783
0.0,22,0.563443
0.0,35,0.56444
0.0,4,0.564613
0.0,4,0.564778
0.0,50,0.566153
0.0,4,0.566333
0.0,12,0.566713
0.0,11,0.56706
0.0,25,0.567779
0.0,2,0.567892
0.0,5,0.568082
0.0,10,0.568412
0.0,35,0.569417
0.0,12,0.569789
0.0,5,0.569978
0.0,2,0.570089
0.0,16,0.570587
0.0,4,0.570759
0.0,30,0.571621
0.0,6,0.571844
1.0,14,0.572286
0.0,15,0.572741
0.0,8,0.573007
0.0,15,0.573482
0.0,55,0.575009
0.0,4,0.575187
0.0,6,0.575421
0.0,21,0.576037
0.0,7,0.576286
0.0,7,0.576538
0.0,4,0.576708
0.0,39,0.577795
0.0,6,0.578014
0.0,43,0.579195
0.0,35,0.580173
0.0,8,0.580454
0.0,21,0.581068
0.0,9,0.581379
0.0,2,0.581492
0.0,3,0.581635
0.0,10,0.581959
0.0,7,0.582207
0.0,10,0.582547
1.0,14,0.582973
0.0,6,0.583185
0.0,4,0.583367
0.0,16,0.58385
0.0,23,0.584517
0.0,58,0.586087
0.0,9,0.586406
0.0,28,0.587216
0.0,5,0.587421
0.0,5,0.587612
0.0,35,0.588601
0.0,5,0.588797
0.0,3,0.588941
0.0,11,0.589302
0.0,60,0.59093
0.0,33,0.591878
0.0,7,0.592127
0.0,4,0.592301
0.0,17,0.592808
0.0,8,0.593074
0.0,13,0.593485
0.0,3,0.59363
1.0,46,0.594912
0.0,8,0.595189
0.0,17,0.595714
0.0,13,0.596125
0.0,9,0.596436
0.0,3,0.596579
0.0,6,0.596812
0.0,8,0.59709
0.0,11,0.597457
0.0,2,0.59757
0.0,13,0.597974
0.0,7,0.598217
0.0,12,0.598601
0.0,33,0.599555
0.0,15,0.600013
0.0,13,0.600421
0.0,8,0.600712
0.0,5,0.600904
0.0,29,0.601722
0.0,27,0.602497
0.0,64,0.604255
0.0,28,0.605055
0.0,8,0.605334
0.0,31,0.606199
0.0,5,0.6064
0.0,5,0.606591
0.0,7,0.606838
0.0,3,0.606977
0.0,9,0.607285
0.0,20,0.607877
0.0,5,0.608068
0.0,3,0.608204
0.0,16,0.608701
0.0,14,0.609137
0.0,9,0.609442
0.0,8,0.609711
0.0,5,0.609907
0.0,25,0.610628
0.0,22,0.611259
0.0,6,0.611548
0.0,3,0.611697
0.0,5,0.611897
0.0,5,0.612095
0.0,13,0.612509
0.0,10,0.612838
0.0,17,0.613361
0.0,2,0.613475
0.0,11,0.613832
0.0,6,0.61405
0.0,45,0.615312
0.0,2,0.615425
0.0,12,0.615807
0.0,20,0.616417
0.0,23,0.617086
0.0,14,0.617544
0.0,35,0.618528
0.0,17,0.619045
0.0,38,0.620108
0.0,7,0.62037
0.0,13,0.62077
0.0,2,0.620887
0.0,28,0.621712
0.0,8,0.621982
0.0,29,0.622804
0.0,7,0.62306
0.0,5,0.623256
0.0,3,0.62341
0.0,25,0.624133
0.0,13,0.624559
0.0,21,0.625175
0.0,20,0.625776
0.0,23,0.626454
0.0,13,0.626864
0.0,17,0.627372
0.0,18,0.627902
0.0,15,0.628371
0.0,11,0.628724
0.0,32,0.629633
0.0,13,0.630049
0.0,7,0.630301
0.0,8,0.630577
0.0,22,0.631219
0.0,7,0.631479
0.0,15,0.63193
0.0,4,0.632094
0.0,24,0.632793
0.0,8,0.633064
0.0,2,0.63318
0.0,2,0.633303
0.0,7,0.633547
0.0,4,0.633714
0.0,10,0.634048
0.0,20,0.634647
0.0,3,0.63479
0.0,4,0.63496
0.0,31,0.635843
0.0,10,0.636176
0.0,4,0.636356
0.0,14,0.63679
0.0,13,0.637203
0.0,15,0.63767
0.0,10,0.637993
0.0,8,0.638275
0.0,9,0.638583
0.0,16,0.639061
0.0,11,0.639416
1.0,8,0.639692
1.0,15,0.640148
0.0,58,0.641713
0.0,3,0.641868
0.0,52,0.643323
0.0,3,0.643463
0.0,3,0.643601
0.0,18,0.644129
0.0,3,0.644267
0.0,9,0.644577
0.0,41,0.645715
0.0,3,0.645859
0.0,7,0.646113
0.0,14,0.646568
0.0,8,0.646837
0.0,2,0.646947
0.0,4,0.647111
0.0,11,0.647473
0.0,2,0.647586
0.0,4,0.64775
0.0,24,0.648454
1.0,18,0.648989
0.0,19,0.649577
0.0,3,0.649723
1.0,13,0.650129
0.0,17,0.650631
0.0,40,0.651764
0.0,22,0.65241
