#{"t_start": 1522149006.6316826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.14528
0.0,2,0.145436
1.0,57,0.147986
0.0,20,0.14893
0.0,18,0.149798
0.0,44,0.151794
1.0,20,0.152734
0.0,12,0.153326
0.0,7,0.153697
0.0,4,0.153948
0.0,10,0.154447
1.0,33,0.155965
0.0,9,0.156424
0.0,6,0.156763
0.0,1,0.156876
0.0,28,0.158168
0.0,8,0.158587
0.0,26,0.159799
0.0,16,0.160562
1.0,14,0.161254
0.0,9,0.16172
0.0,1,0.161834
1.0,38,0.163558
1.0,13,0.164202
0.0,54,0.16662
0.0,6,0.166965
0.0,4,0.16721
0.0,5,0.167495
0.0,25,0.168659
0.0,6,0.169002
0.0,1,0.169113
0.0,4,0.169358
0.0,9,0.16983
0.0,14,0.170507
0.0,20,0.171453
0.0,27,0.1727
1.0,16,0.173466
0.0,19,0.174363
1.0,58,0.176961
1.0,21,0.177954
0.0,3,0.178157
0.0,3,0.178356
0.0,4,0.178597
0.0,21,0.179585
0.0,5,0.179884
0.0,2,0.180043
0.0,37,0.181732
0.0,16,0.182501
0.0,26,0.183703
0.0,7,0.18409
0.0,30,0.185469
0.0,3,0.185669
0.0,7,0.186047
1.0,36,0.187679
0.0,4,0.187932
0.0,19,0.188836
1.0,23,0.189914
0.0,3,0.190116
1.0,33,0.191623
0.0,27,0.192884
0.0,9,0.193344
0.0,16,0.194119
0.0,7,0.194492
0.0,46,0.196569
0.0,28,0.197875
0.0,10,0.19838
1.0,10,0.198895
0.0,3,0.199093
1.0,46,0.201166
1.0,23,0.202246
1.0,12,0.202844
0.0,31,0.204257
1.0,25,0.205413
0.0,1,0.205526
0.0,26,0.206746
0.0,3,0.206947
0.0,8,0.20736
1.0,16,0.208138
0.0,3,0.20834
0.0,78,0.211842
0.0,4,0.212089
1.0,17,0.212907
1.0,10,0.21341
0.0,7,0.213794
0.0,12,0.214381
0.0,8,0.214807
1.0,36,0.216442
0.0,8,0.216872
0.0,26,0.21808
0.0,38,0.219818
1.0,15,0.220539
0.0,5,0.220841
0.0,3,0.22104
0.0,5,0.221324
1.0,17,0.22214
0.0,16,0.222915
1.0,18,0.223849
0.0,3,0.224054
0.0,5,0.224342
0.0,6,0.224676
0.0,8,0.2251
0.0,25,0.226269
0.0,8,0.226691
1.0,33,0.228207
0.0,38,0.22994
0.0,8,0.230359
1.0,34,0.231918
0.0,22,0.232952
1.0,12,0.233539
1.0,24,0.234652
0.0,2,0.234816
1.0,22,0.235845
1.0,12,0.236429
1.0,23,0.237511
0.0,5,0.237811
0.0,9,0.238274
0.0,5,0.23856
0.0,8,0.23899
0.0,13,0.239625
1.0,23,0.240698
0.0,3,0.240914
1.0,31,0.242334
1.0,14,0.243022
0.0,11,0.243566
1.0,20,0.244507
0.0,5,0.244803
1.0,80,0.248339
1.0,11,0.248893
0.0,20,0.249834
1.0,22,0.250869
0.0,1,0.250981
0.0,12,0.251569
0.0,45,0.25359
0.0,13,0.254235
0.0,5,0.25452
0.0,1,0.254631
1.0,26,0.255842
0.0,11,0.256389
1.0,25,0.257547
0.0,10,0.258063
0.0,1,0.258173
0.0,10,0.258675
0.0,11,0.259229
0.0,9,0.259688
0.0,8,0.260113
0.0,5,0.260399
1.0,29,0.261748
0.0,14,0.262425
0.0,30,0.26381
0.0,14,0.264491
0.0,16,0.265261
0.0,10,0.265774
0.0,1,0.265887
0.0,5,0.266174
0.0,32,0.26764
0.0,1,0.267763
0.0,41,0.269599
1.0,47,0.271727
0.0,44,0.273696
0.0,3,0.273912
0.0,24,0.275027
0.0,1,0.275139
0.0,13,0.27578
0.0,6,0.276112
0.0,8,0.276527
0.0,21,0.277516
0.0,38,0.279258
1.0,18,0.280113
1.0,28,0.281407
0.0,1,0.281519
1.0,6,0.281859
1.0,24,0.282969
0.0,3,0.28317
0.0,12,0.28377
0.0,62,0.286528
0.0,24,0.28765
1.0,13,0.28829
0.0,23,0.289366
1.0,42,0.291279
0.0,28,0.292571
0.0,16,0.293342
0.0,5,0.293627
1.0,8,0.294057
1.0,17,0.294873
0.0,6,0.295206
0.0,11,0.295761
0.0,4,0.296003
0.0,3,0.296203
0.0,9,0.296662
1.0,26,0.297869
0.0,2,0.298028
0.0,1,0.29814
1.0,22,0.299162
0.0,8,0.299581
0.0,5,0.299879
0.0,2,0.300036
1.0,13,0.300667
0.0,23,0.301751
1.0,20,0.302688
0.0,41,0.304541
0.0,35,0.306146
0.0,12,0.306749
0.0,11,0.307292
0.0,3,0.307489
0.0,38,0.309222
0.0,12,0.309824
0.0,3,0.310026
0.0,7,0.310396
0.0,12,0.310997
0.0,3,0.311199
0.0,8,0.311617
0.0,14,0.312303
1.0,11,0.312865
0.0,6,0.313193
0.0,2,0.31335
0.0,5,0.313633
1.0,66,0.316572
0.0,10,0.317089
0.0,7,0.317463
0.0,9,0.317934
0.0,10,0.318433
0.0,1,0.318545
0.0,37,0.320216
1.0,43,0.322169
1.0,38,0.323893
1.0,18,0.324811
0.0,4,0.325055
0.0,1,0.325165
0.0,17,0.325977
1.0,26,0.327183
0.0,8,0.327602
1.0,16,0.328372
1.0,29,0.329704
0.0,5,0.330003
0.0,43,0.331957
0.0,17,0.332774
0.0,1,0.332887
0.0,8,0.333305
1.0,33,0.334821
0.0,3,0.335021
1.0,19,0.335924
0.0,21,0.33691
1.0,20,0.337847
0.0,9,0.338307
0.0,12,0.338905
1.0,8,0.339319
0.0,19,0.340216
0.0,2,0.340371
0.0,14,0.341064
0.0,4,0.341306
0.0,30,0.342679
1.0,34,0.344231
0.0,5,0.344519
0.0,5,0.344817
0.0,1,0.34493
0.0,31,0.34635
0.0,7,0.346731
0.0,13,0.347362
0.0,43,0.349306
0.0,27,0.350553
0.0,18,0.351416
1.0,27,0.352664
0.0,13,0.353305
0.0,33,0.354817
1.0,11,0.355362
0.0,29,0.356694
0.0,19,0.357592
1.0,9,0.35806
0.0,7,0.358433
0.0,1,0.358544
0.0,1,0.358653
0.0,27,0.359909
0.0,18,0.360778
0.0,20,0.361717
1.0,35,0.363306
1.0,30,0.364682
1.0,64,0.367515
0.0,16,0.368284
0.0,17,0.369101
0.0,10,0.369603
0.0,17,0.370412
0.0,37,0.372103
1.0,46,0.37418
0.0,8,0.374599
0.0,22,0.375623
0.0,15,0.37635
0.0,18,0.377209
0.0,9,0.37767
0.0,3,0.377885
0.0,8,0.3783
0.0,9,0.37877
1.0,22,0.379801
0.0,1,0.379913
0.0,12,0.3805
0.0,44,0.382483
0.0,17,0.383299
0.0,44,0.385285
0.0,2,0.38544
0.0,47,0.387551
0.0,11,0.388105
0.0,9,0.388567
0.0,14,0.389255
0.0,3,0.389453
0.0,3,0.389652
1.0,31,0.391083
0.0,3,0.391283
1.0,22,0.392314
0.0,9,0.392785
0.0,24,0.393902
0.0,8,0.39432
0.0,23,0.395386
0.0,25,0.396567
1.0,19,0.397469
0.0,55,0.399931
0.0,16,0.400687
0.0,13,0.401334
0.0,17,0.402147
1.0,13,0.402793
0.0,6,0.40312
1.0,17,0.403933
0.0,2,0.404092
0.0,40,0.405914
0.0,2,0.406072
0.0,16,0.406844
0.0,17,0.407646
1.0,14,0.408332
0.0,8,0.408756
0.0,7,0.409131
0.0,14,0.409816
0.0,25,0.410984
0.0,6,0.411316
1.0,32,0.412787
0.0,20,0.413729
1.0,19,0.414618
0.0,7,0.414998
0.0,10,0.415502
0.0,31,0.416925
1.0,13,0.417555
0.0,8,0.417982
0.0,7,0.418354
0.0,2,0.418509
0.0,14,0.419194
0.0,22,0.42023
0.0,35,0.421835
0.0,18,0.422683
1.0,68,0.425717
0.0,43,0.427748
0.0,19,0.428642
0.0,1,0.428762
0.0,18,0.429611
0.0,10,0.43012
1.0,6,0.430448
0.0,29,0.431798
0.0,7,0.432174
0.0,46,0.434254
0.0,6,0.434589
0.0,10,0.435102
0.0,4,0.435343
0.0,8,0.435766
0.0,15,0.436488
0.0,15,0.437216
0.0,2,0.437384
0.0,22,0.438413
0.0,8,0.438838
1.0,79,0.442347
0.0,13,0.442994
0.0,4,0.443238
1.0,37,0.44492
0.0,11,0.445466
0.0,14,0.446153
0.0,2,0.446311
1.0,28,0.4476
0.0,23,0.44868
0.0,23,0.449762
0.0,33,0.451268
0.0,40,0.453078
0.0,17,0.45389
0.0,1,0.454003
0.0,4,0.454242
0.0,2,0.4544
0.0,7,0.454782
0.0,43,0.456725
0.0,3,0.456926
0.0,1,0.457037
1.0,12,0.457619
0.0,3,0.457829
1.0,34,0.459371
0.0,3,0.459569
1.0,17,0.460379
0.0,4,0.460623
0.0,19,0.461535
0.0,14,0.462225
0.0,9,0.462683
1.0,21,0.463662
0.0,65,0.466559
0.0,1,0.466674
0.0,4,0.466926
0.0,3,0.467127
0.0,4,0.467368
0.0,17,0.468182
0.0,28,0.469468
0.0,3,0.469668
1.0,16,0.470436
0.0,38,0.472176
0.0,13,0.472819
1.0,12,0.473407
0.0,30,0.474787
0.0,1,0.474901
0.0,16,0.475657
0.0,30,0.477039
1.0,11,0.477583
0.0,9,0.478052
0.0,32,0.479514
0.0,25,0.480673
0.0,19,0.481581
0.0,44,0.483567
0.0,3,0.483781
0.0,3,0.483983
0.0,18,0.484842
0.0,1,0.484954
0.0,35,0.486542
0.0,11,0.487103
1.0,39,0.488874
1.0,26,0.490074
0.0,9,0.490535
0.0,48,0.492698
0.0,1,0.492818
1.0,23,0.493885
0.0,38,0.495595
1.0,24,0.496718
0.0,5,0.497007
0.0,31,0.498422
0.0,7,0.498808
0.0,21,0.49979
0.0,2,0.499946
0.0,2,0.500102
1.0,18,0.500964
0.0,31,0.502384
0.0,26,0.503595
0.0,1,0.503716
1.0,14,0.504391
0.0,1,0.504502
0.0,1,0.504614
1.0,20,0.505556
0.0,8,0.505984
0.0,10,0.506488
0.0,2,0.506646
0.0,16,0.507424
1.0,26,0.508623
0.0,4,0.508876
1.0,17,0.509681
0.0,27,0.510938
1.0,21,0.511926
0.0,32,0.513386
0.0,22,0.514418
0.0,39,0.516183
0.0,34,0.517734
0.0,2,0.51789
0.0,20,0.518831
0.0,4,0.519076
0.0,35,0.520666
0.0,16,0.52144
1.0,12,0.522043
0.0,7,0.522414
0.0,14,0.5231
0.0,4,0.523342
1.0,8,0.523772
0.0,12,0.524366
1.0,16,0.525137
1.0,14,0.525824
1.0,25,0.527074
0.0,9,0.527532
0.0,70,0.530638
0.0,25,0.53181
0.0,4,0.532052
0.0,30,0.533428
0.0,18,0.534284
1.0,35,0.535887
0.0,9,0.536349
0.0,46,0.538418
1.0,31,0.539841
0.0,4,0.540086
1.0,15,0.540827
0.0,1,0.540939
1.0,14,0.541608
1.0,20,0.542551
0.0,11,0.543108
0.0,8,0.543521
0.0,18,0.544378
1.0,16,0.545144
0.0,6,0.545476
0.0,14,0.546161
1.0,28,0.547446
1.0,30,0.548825
0.0,2,0.548982
0.0,8,0.549398
0.0,50,0.55164
1.0,9,0.55211
0.0,3,0.552309
0.0,20,0.553253
0.0,12,0.553855
0.0,16,0.55462
0.0,22,0.555658
0.0,2,0.555826
1.0,39,0.557588
0.0,3,0.557801
1.0,20,0.558743
1.0,12,0.559332
0.0,5,0.559619
1.0,29,0.560966
0.0,34,0.562512
1.0,54,0.564934
0.0,10,0.565436
1.0,28,0.566738
1.0,22,0.567766
1.0,24,0.568885
0.0,10,0.569387
1.0,20,0.570332
1.0,12,0.570936
1.0,25,0.572089
0.0,16,0.572863
0.0,32,0.574325
0.0,21,0.575312
0.0,3,0.57551
0.0,1,0.575621
0.0,4,0.575873
0.0,20,0.576818
0.0,16,0.577581
0.0,3,0.577791
0.0,22,0.578822
0.0,5,0.579108
0.0,4,0.579353
0.0,14,0.580034
0.0,12,0.580625
0.0,7,0.581016
1.0,33,0.582514
0.0,12,0.583113
0.0,36,0.58476
0.0,46,0.586832
0.0,1,0.586945
0.0,19,0.587844
0.0,3,0.588046
1.0,7,0.588416
0.0,12,0.589009
0.0,63,0.591839
1.0,28,0.593125
0.0,2,0.593282
0.0,37,0.594969
1.0,17,0.595788
0.0,10,0.596289
0.0,14,0.596974
0.0,7,0.597344
0.0,40,0.599146
0.0,4,0.599389
0.0,6,0.599726
0.0,10,0.60023
1.0,25,0.60139
0.0,7,0.601772
0.0,15,0.602497
0.0,41,0.604356
1.0,29,0.605689
0.0,6,0.60603
1.0,59,0.608664
0.0,63,0.611487
1.0,14,0.612177
0.0,9,0.612642
1.0,51,0.614938
0.0,10,0.615439
0.0,16,0.616216
0.0,5,0.616506
0.0,9,0.616976
0.0,15,0.617699
0.0,11,0.618253
1.0,55,0.620723
0.0,1,0.620835
0.0,16,0.621592
1.0,17,0.6224
0.0,17,0.623217
0.0,14,0.623903
1.0,20,0.624847
1.0,16,0.625604
0.0,9,0.62608
0.0,3,0.626337
0.0,6,0.626669
0.0,13,0.627313
1.0,32,0.628794
0.0,44,0.630778
1.0,11,0.631323
0.0,12,0.631928
1.0,33,0.633437
0.0,30,0.634822
0.0,38,0.636549
0.0,21,0.637541
0.0,5,0.637839
0.0,19,0.638742
1.0,34,0.640296
0.0,2,0.640451
0.0,33,0.64198
0.0,9,0.642446
0.0,17,0.643261
0.0,4,0.643504
0.0,17,0.644322
1.0,33,0.64584
0.0,13,0.646476
0.0,34,0.648033
0.0,57,0.650581
0.0,6,0.65093
0.0,7,0.651302
0.0,28,0.65259
0.0,50,0.654858
0.0,2,0.655015
0.0,37,0.65669
1.0,39,0.658464
0.0,26,0.659672
0.0,31,0.661121
0.0,1,0.661235
0.0,21,0.662227
1.0,20,0.66317
0.0,6,0.663501
1.0,8,0.663927
0.0,11,0.664471
1.0,30,0.665856
1.0,23,0.666924
0.0,8,0.667339
1.0,36,0.668976
0.0,3,0.669178
0.0,8,0.669597
0.0,40,0.671414
0.0,9,0.671886
1.0,13,0.672518
0.0,5,0.672813
0.0,16,0.673578
0.0,14,0.67426
0.0,25,0.675421
0.0,3,0.675623
0.0,10,0.676141
0.0,7,0.676512
1.0,8,0.676936
0.0,1,0.677048
1.0,19,0.677944
1.0,53,0.680325
0.0,12,0.680932
0.0,34,0.682476
0.0,27,0.683737
0.0,25,0.684893
0.0,3,0.685092
0.0,42,0.686993
0.0,7,0.687368
0.0,10,0.68788
0.0,11,0.688427
0.0,11,0.688984
1.0,21,0.68997
0.0,8,0.690387
0.0,9,0.690862
0.0,3,0.691064
0.0,15,0.691794
1.0,26,0.693
0.0,30,0.694375
0.0,5,0.694665
0.0,9,0.695131
0.0,8,0.695544
1.0,29,0.696884
0.0,3,0.697086
1.0,23,0.698163
0.0,43,0.700101
0.0,12,0.700693
0.0,7,0.701078
0.0,5,0.701365
1.0,20,0.702307
0.0,9,0.702778
0.0,3,0.70298
1.0,18,0.703839
0.0,9,0.704299
0.0,5,0.704583
0.0,5,0.704881
0.0,7,0.705255
0.0,33,0.706767
0.0,48,0.708923
1.0,29,0.710255
0.0,7,0.710625
0.0,43,0.712572
1.0,17,0.713411
0.0,7,0.7138
0.0,37,0.715484
1.0,21,0.716467
1.0,10,0.716982
0.0,3,0.71718
0.0,14,0.717862
1.0,28,0.719152
0.0,1,0.719263
0.0,13,0.719908
0.0,56,0.722406
0.0,5,0.722695
0.0,30,0.724092
0.0,8,0.724512
0.0,13,0.725157
0.0,25,0.726315
0.0,10,0.726892
0.0,8,0.727307
0.0,15,0.728037
0.0,6,0.728365
0.0,13,0.729006
1.0,17,0.729824
1.0,24,0.730952
0.0,88,0.734838
0.0,10,0.735347
0.0,18,0.736201
0.0,43,0.738142
0.0,4,0.738384
0.0,7,0.738765
0.0,21,0.739748
0.0,15,0.740465
0.0,22,0.7415
0.0,9,0.741976
0.0,33,0.743491
0.0,63,0.746305
0.0,13,0.74695
0.0,67,0.749946
0.0,1,0.75006
0.0,8,0.750478
0.0,14,0.75117
0.0,7,0.751544
0.0,8,0.751973
0.0,17,0.752788
0.0,9,0.753248
0.0,38,0.754975
0.0,5,0.755263
0.0,32,0.756741
0.0,11,0.757294
0.0,3,0.757492
0.0,6,0.757833
0.0,23,0.758912
0.0,5,0.759202
0.0,21,0.760191
0.0,8,0.760608
0.0,20,0.761563
0.0,5,0.761862
0.0,7,0.76224
0.0,19,0.763142
0.0,13,0.763786
0.0,27,0.765032
0.0,20,0.765978
0.0,18,0.766843
0.0,6,0.767181
1.0,31,0.768595
0.0,20,0.769537
0.0,63,0.772347
0.0,1,0.77246
1.0,14,0.773144
0.0,3,0.773343
1.0,18,0.774199
0.0,18,0.775061
1.0,51,0.777354
0.0,33,0.778877
0.0,2,0.779035
1.0,21,0.780024
0.0,5,0.780313
0.0,15,0.781053
1.0,21,0.782048
0.0,5,0.782333
0.0,85,0.786108
0.0,8,0.786528
0.0,14,0.787211
0.0,6,0.787542
0.0,9,0.788014
0.0,18,0.788874
0.0,5,0.78916
1.0,34,0.790702
0.0,9,0.791174
0.0,7,0.791543
0.0,31,0.792964
1.0,31,0.794384
0.0,29,0.795717
0.0,67,0.798695
0.0,1,0.798817
0.0,12,0.799404
0.0,1,0.799512
1.0,55,0.801984
0.0,7,0.802356
0.0,12,0.802955
0.0,8,0.803372
1.0,14,0.804061
0.0,13,0.804701
0.0,8,0.80513
0.0,33,0.806627
0.0,3,0.806844
1.0,11,0.807391
0.0,8,0.80782
1.0,27,0.809063
1.0,23,0.810136
0.0,13,0.810783
0.0,20,0.811728
0.0,22,0.812757
1.0,20,0.813689
0.0,23,0.814774
0.0,7,0.815145
0.0,8,0.815561
0.0,15,0.816289
0.0,21,0.817281
1.0,63,0.820091
0.0,1,0.820201
0.0,1,0.820312
0.0,4,0.820552
1.0,49,0.822768
0.0,8,0.823186
0.0,5,0.823474
1.0,24,0.82459
0.0,42,0.826494
0.0,4,0.826818
0.0,3,0.82702
0.0,60,0.829695
1.0,19,0.830597
0.0,19,0.831497
0.0,44,0.833489
0.0,42,0.835388
0.0,3,0.835588
0.0,29,0.836931
1.0,16,0.83769
0.0,6,0.838029
0.0,20,0.838973
0.0,10,0.839476
0.0,20,0.840415
0.0,10,0.840937
0.0,7,0.841312
0.0,1,0.841424
0.0,16,0.842193
0.0,25,0.84335
1.0,40,0.845157
1.0,20,0.8461
1.0,37,0.847786
0.0,2,0.84794
0.0,24,0.849055
0.0,43,0.851001
0.0,31,0.852416
0.0,6,0.852758
0.0,5,0.853047
1.0,52,0.855367
0.0,3,0.855566
0.0,6,0.855906
0.0,1,0.856019
0.0,10,0.856519
1.0,20,0.85746
1.0,15,0.858185
1.0,63,0.860998
0.0,37,0.862669
0.0,8,0.863094
1.0,16,0.863862
1.0,11,0.864406
0.0,4,0.864647
0.0,15,0.865374
1.0,21,0.866359
0.0,57,0.868914
1.0,13,0.86955
0.0,5,0.869845
0.0,3,0.870044
0.0,6,0.870369
0.0,73,0.873602
0.0,21,0.874607
0.0,10,0.875122
0.0,22,0.876156
0.0,45,0.878176
0.0,38,0.879899
0.0,16,0.880668
1.0,9,0.881142
0.0,15,0.881874
0.0,39,0.883642
0.0,47,0.885751
0.0,1,0.885864
0.0,18,0.886723
0.0,5,0.887012
0.0,13,0.887644
1.0,19,0.888548
0.0,5,0.888848
0.0,42,0.890753
0.0,27,0.892
0.0,11,0.892548
0.0,22,0.893572
0.0,25,0.894743
0.0,1,0.894855
1.0,14,0.895524
0.0,33,0.897038
0.0,7,0.897414
1.0,22,0.898436
1.0,13,0.899077
0.0,4,0.899321
0.0,1,0.899429
0.0,4,0.899669
0.0,13,0.900309
1.0,20,0.901258
1.0,25,0.902417
0.0,12,0.903016
0.0,44,0.904993
1.0,17,0.90581
0.0,5,0.906098
0.0,4,0.906345
0.0,18,0.907203
0.0,11,0.907759
0.0,6,0.908089
0.0,16,0.908857
0.0,6,0.909189
1.0,19,0.910089
1.0,29,0.911429
0.0,32,0.912902
0.0,1,0.913014
0.0,3,0.913212
0.0,28,0.914499
0.0,1,0.914612
1.0,14,0.915302
0.0,27,0.916548
0.0,4,0.916802
0.0,57,0.919332
0.0,10,0.91985
0.0,5,0.920138
0.0,11,0.920686
1.0,18,0.921553
0.0,19,0.922454
0.0,7,0.92284
0.0,24,0.923953
0.0,3,0.924153
0.0,1,0.924265
0.0,24,0.925383
1.0,24,0.9265
0.0,6,0.926903
0.0,5,0.927189
0.0,3,0.927391
0.0,1,0.9275
0.0,35,0.929102
1.0,32,0.930567
0.0,9,0.931044
1.0,13,0.931675
0.0,3,0.93188
1.0,49,0.934084
0.0,31,0.93551
0.0,9,0.935983
0.0,3,0.936185
0.0,1,0.936293
0.0,5,0.936576
1.0,31,0.937998
0.0,1,0.93811
1.0,29,0.939438
0.0,46,0.941522
0.0,1,0.941633
0.0,3,0.941844
0.0,32,0.943305
0.0,32,0.944781
1.0,40,0.946575
0.0,84,0.950293
1.0,17,0.951116
0.0,12,0.951716
0.0,10,0.952223
0.0,4,0.952466
0.0,3,0.952666
0.0,1,0.952784
0.0,3,0.952986
0.0,30,0.954361
0.0,19,0.955261
0.0,3,0.955463
0.0,12,0.956063
0.0,44,0.958049
1.0,14,0.958736
0.0,17,0.95954
0.0,9,0.96001
0.0,2,0.960168
0.0,12,0.960773
1.0,11,0.961314
1.0,13,0.961955
0.0,2,0.962112
0.0,19,0.963012
0.0,12,0.963601
0.0,35,0.965201
0.0,5,0.965486
0.0,1,0.965594
1.0,27,0.966841
0.0,25,0.968002
0.0,7,0.968373
1.0,8,0.968799
0.0,17,0.969599
1.0,40,0.971425
1.0,13,0.972068
0.0,20,0.973017
0.0,27,0.97426
1.0,26,0.975463
1.0,40,0.977265
0.0,26,0.978461
0.0,5,0.978756
0.0,4,0.979001
1.0,14,0.979671
0.0,6,0.980011
0.0,21,0.981001
0.0,9,0.981463
0.0,3,0.981663
0.0,2,0.981831
0.0,29,0.983161
0.0,6,0.983495
0.0,8,0.983921
0.0,33,0.985427
0.0,10,0.985943
0.0,2,0.986101
0.0,6,0.986429
1.0,10,0.986939
0.0,18,0.987792
0.0,31,0.989211
0.0,46,0.991285
0.0,19,0.992191
0.0,34,0.993745
0.0,28,0.995032
0.0,5,0.995324
0.0,5,0.995612
0.0,12,0.996213
0.0,32,0.997674
0.0,18,0.998532
0.0,30,0.99992
0.0,8,1.000335
0.0,2,1.000491
0.0,12,1.001095
1.0,27,1.002345
0.0,18,1.003205
0.0,14,1.003897
0.0,13,1.004533
1.0,12,1.005128
0.0,8,1.005541
1.0,28,1.006838
0.0,1,1.006947
0.0,2,1.007103
1.0,10,1.007606
0.0,10,1.008115
0.0,2,1.00827
0.0,5,1.008555
0.0,53,1.01093
0.0,70,1.014051
0.0,5,1.01434
0.0,13,1.014979
0.0,6,1.015307
1.0,12,1.015908
0.0,24,1.017026
0.0,62,1.019794
0.0,15,1.020514
1.0,14,1.021209
0.0,7,1.021583
1.0,17,1.022402
0.0,6,1.022743
1.0,9,1.023207
0.0,7,1.023583
0.0,12,1.024182
0.0,11,1.024742
0.0,30,1.026121
0.0,1,1.026232
0.0,2,1.026387
0.0,7,1.026773
0.0,8,1.027249
1.0,38,1.028978
0.0,6,1.029308
0.0,25,1.030468
0.0,15,1.031201
1.0,29,1.032532
0.0,51,1.034832
0.0,27,1.036079
0.0,15,1.036809
1.0,13,1.037443
0.0,15,1.03817
1.0,11,1.038723
1.0,59,1.04136
1.0,30,1.042763
0.0,29,1.044098
0.0,1,1.044211
0.0,13,1.044858
0.0,2,1.045016
0.0,11,1.045558
0.0,24,1.046669
0.0,16,1.047443
0.0,7,1.047825
0.0,3,1.048024
1.0,41,1.049885
1.0,38,1.05161
0.0,4,1.051864
1.0,25,1.053026
0.0,45,1.055055
0.0,24,1.056171
0.0,2,1.056329
1.0,32,1.057799
1.0,39,1.059545
1.0,25,1.060701
1.0,13,1.061342
0.0,3,1.061541
0.0,16,1.06231
0.0,6,1.062639
0.0,13,1.063277
0.0,17,1.064093
0.0,6,1.064426
0.0,22,1.065458
0.0,4,1.065701
1.0,13,1.066345
0.0,13,1.066986
0.0,33,1.068508
1.0,30,1.069894
0.0,8,1.070312
0.0,25,1.071477
0.0,21,1.072468
0.0,27,1.073717
0.0,3,1.073921
0.0,12,1.074509
0.0,5,1.07481
1.0,13,1.075439
0.0,16,1.07621
0.0,1,1.076321
0.0,26,1.07754
0.0,3,1.077751
0.0,6,1.078083
0.0,62,1.080853
1.0,25,1.082008
0.0,7,1.082381
0.0,1,1.082489
1.0,35,1.084086
0.0,2,1.084242
1.0,52,1.086564
1.0,20,1.087501
1.0,16,1.088266
1.0,27,1.089511
0.0,29,1.090868
1.0,40,1.092672
0.0,9,1.093142
1.0,24,1.094254
0.0,1,1.094365
0.0,5,1.09465
0.0,9,1.09512
1.0,42,1.097025
0.0,2,1.097184
0.0,1,1.097295
0.0,3,1.097492
0.0,10,1.098006
0.0,13,1.098637
0.0,3,1.098845
0.0,20,1.099788
