#{"t_start": 1522157208.4169924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.153667
0.0,25,0.15425
0.0,51,0.155336
0.0,14,0.155679
0.0,6,0.155862
0.0,13,0.156198
0.0,5,0.156358
0.0,34,0.157105
0.0,17,0.157527
0.0,13,0.157842
0.0,30,0.158526
0.0,11,0.158813
1.0,73,0.160426
0.0,21,0.160923
0.0,44,0.161912
0.0,3,0.162038
0.0,46,0.163165
1.0,29,0.163852
0.0,42,0.164786
1.0,33,0.165535
0.0,17,0.165949
1.0,39,0.166858
1.0,28,0.167541
0.0,13,0.167863
0.0,35,0.168646
0.0,25,0.169252
0.0,13,0.169615
0.0,10,0.16989
1.0,41,0.170882
0.0,3,0.171
0.0,11,0.171309
0.0,7,0.171524
0.0,83,0.173324
1.0,29,0.174008
0.0,55,0.175219
0.0,17,0.175633
0.0,17,0.176049
0.0,42,0.177029
0.0,45,0.178036
0.0,19,0.178513
1.0,42,0.179503
0.0,27,0.180138
0.0,11,0.180468
1.0,19,0.180919
1.0,38,0.181815
0.0,56,0.18302
0.0,42,0.183953
1.0,14,0.18434
0.0,20,0.184829
0.0,27,0.185463
1.0,94,0.187477
0.0,3,0.187597
1.0,21,0.188084
0.0,38,0.18894
0.0,13,0.189286
0.0,27,0.189912
0.0,62,0.191292
0.0,24,0.191848
0.0,5,0.192006
1.0,23,0.192564
0.0,25,0.193136
1.0,28,0.193771
1.0,43,0.194719
1.0,18,0.195169
0.0,24,0.195756
0.0,20,0.196262
0.0,26,0.196884
0.0,16,0.19728
0.0,4,0.197419
0.0,26,0.198007
0.0,7,0.198222
0.0,18,0.198646
0.0,13,0.198975
0.0,3,0.199093
1.0,13,0.199504
0.0,20,0.199979
0.0,34,0.200795
0.0,9,0.201042
0.0,48,0.202098
0.0,44,0.203135
0.0,3,0.203267
0.0,18,0.203701
0.0,8,0.203925
0.0,19,0.204388
1.0,38,0.205264
0.0,12,0.2056
1.0,13,0.20593
1.0,26,0.20654
0.0,47,0.207592
0.0,79,0.209336
0.0,86,0.21123
0.0,18,0.211654
1.0,31,0.212364
0.0,12,0.212668
0.0,4,0.212814
0.0,12,0.213127
0.0,9,0.213376
1.0,24,0.213942
1.0,24,0.214501
0.0,9,0.214754
1.0,12,0.215065
0.0,11,0.215369
0.0,28,0.216032
0.0,13,0.216368
0.0,6,0.21656
0.0,53,0.217728
0.0,4,0.217875
0.0,29,0.218548
1.0,13,0.218959
0.0,13,0.219332
0.0,12,0.219666
1.0,16,0.220058
0.0,14,0.220492
0.0,37,0.221353
0.0,50,0.222471
1.0,35,0.223269
0.0,33,0.224002
0.0,23,0.224555
0.0,29,0.225214
0.0,20,0.225682
1.0,11,0.22597
0.0,31,0.226676
0.0,32,0.227394
0.0,15,0.227763
0.0,23,0.228304
0.0,44,0.229314
1.0,13,0.229667
0.0,44,0.230702
0.0,9,0.230945
1.0,15,0.231349
0.0,59,0.232642
1.0,29,0.233295
0.0,25,0.233868
0.0,33,0.234629
0.0,9,0.234878
0.0,16,0.235286
0.0,33,0.236042
0.0,13,0.23638
0.0,21,0.236881
0.0,30,0.237575
0.0,7,0.237785
0.0,18,0.238221
0.0,68,0.239717
0.0,46,0.240746
0.0,36,0.241568
0.0,3,0.241688
1.0,18,0.242132
0.0,72,0.243671
0.0,9,0.243914
0.0,36,0.244781
0.0,6,0.244967
0.0,32,0.245693
0.0,6,0.245873
0.0,10,0.246148
0.0,16,0.246542
1.0,48,0.247587
1.0,7,0.247785
0.0,8,0.248005
1.0,62,0.249341
1.0,34,0.250095
1.0,42,0.251046
0.0,39,0.251979
0.0,23,0.252532
1.0,7,0.252739
0.0,25,0.253349
1.0,52,0.254496
1.0,25,0.255063
1.0,17,0.255481
0.0,16,0.255862
1.0,61,0.257177
1.0,22,0.257683
0.0,58,0.258923
1.0,51,0.260011
0.0,16,0.260463
1.0,20,0.260941
1.0,32,0.261651
0.0,56,0.262877
0.0,18,0.263312
1.0,7,0.263523
0.0,11,0.263813
0.0,28,0.264462
0.0,28,0.2651
1.0,68,0.266568
0.0,22,0.267069
0.0,7,0.267284
0.0,7,0.267493
0.0,64,0.268862
0.0,5,0.269024
0.0,14,0.269378
0.0,35,0.270158
0.0,14,0.270503
1.0,35,0.271297
1.0,26,0.271888
0.0,6,0.27207
0.0,33,0.272856
0.0,18,0.273306
0.0,11,0.273593
0.0,21,0.274094
0.0,3,0.27422
0.0,45,0.275224
0.0,38,0.276082
0.0,38,0.276929
0.0,17,0.277345
1.0,27,0.277959
0.0,9,0.278216
0.0,12,0.27853
0.0,19,0.278992
1.0,45,0.27999
1.0,34,0.280757
1.0,35,0.281609
0.0,20,0.282085
0.0,16,0.282491
0.0,31,0.283209
1.0,27,0.283842
0.0,10,0.284116
0.0,8,0.284353
1.0,30,0.285047
0.0,30,0.285735
0.0,16,0.286137
0.0,58,0.287407
0.0,34,0.288183
0.0,16,0.288599
0.0,32,0.289333
0.0,7,0.289536
0.0,17,0.289946
0.0,11,0.290247
0.0,3,0.290378
0.0,17,0.290787
0.0,88,0.292646
0.0,21,0.293146
0.0,47,0.294183
1.0,30,0.294867
0.0,14,0.295223
0.0,9,0.295475
1.0,97,0.297626
1.0,28,0.298271
0.0,76,0.299906
1.0,87,0.301766
1.0,41,0.302677
1.0,85,0.304494
0.0,11,0.304788
0.0,22,0.305311
1.0,29,0.305973
0.0,16,0.306365
1.0,26,0.306964
0.0,48,0.308021
1.0,42,0.308966
0.0,37,0.309782
0.0,15,0.310163
0.0,85,0.311973
1.0,29,0.312632
1.0,21,0.313115
0.0,5,0.31329
1.0,30,0.313967
0.0,21,0.314472
1.0,14,0.314817
0.0,21,0.315319
1.0,49,0.316398
0.0,21,0.316886
0.0,18,0.31733
0.0,34,0.318084
0.0,48,0.319145
0.0,4,0.319377
1.0,29,0.320066
0.0,52,0.321275
0.0,36,0.322098
0.0,8,0.322328
0.0,46,0.323351
0.0,8,0.323582
0.0,25,0.324165
1.0,12,0.324474
0.0,15,0.324834
0.0,12,0.325148
0.0,16,0.325538
1.0,13,0.325872
0.0,4,0.326017
0.0,15,0.326388
1.0,28,0.327019
0.0,18,0.327466
0.0,23,0.327996
0.0,60,0.329295
0.0,100,0.331479
0.0,13,0.331814
0.0,25,0.332399
0.0,16,0.332797
0.0,16,0.333201
0.0,6,0.333383
0.0,16,0.333775
0.0,10,0.334036
1.0,31,0.334781
1.0,63,0.336216
1.0,36,0.33701
0.0,49,0.338069
1.0,50,0.339138
0.0,3,0.339262
0.0,3,0.339386
1.0,27,0.340003
1.0,15,0.340379
0.0,23,0.340915
0.0,43,0.341867
1.0,49,0.342932
0.0,22,0.343474
0.0,88,0.345348
0.0,30,0.346028
1.0,19,0.346477
0.0,58,0.347734
0.0,6,0.34792
0.0,10,0.34819
0.0,11,0.348482
0.0,77,0.350157
1.0,34,0.350949
1.0,50,0.352055
1.0,32,0.352775
1.0,47,0.353808
0.0,7,0.354014
0.0,32,0.354746
0.0,44,0.355704
0.0,24,0.356261
0.0,70,0.357755
1.0,15,0.358113
0.0,21,0.358605
0.0,58,0.359863
0.0,18,0.360311
1.0,57,0.361534
1.0,14,0.361881
1.0,41,0.362796
0.0,17,0.363226
0.0,47,0.364253
0.0,10,0.364524
0.0,100,0.36665
1.0,54,0.367867
1.0,13,0.36821
0.0,25,0.368815
1.0,22,0.369342
0.0,18,0.369776
1.0,31,0.370485
0.0,16,0.370868
1.0,22,0.371403
0.0,13,0.371726
0.0,28,0.372365
0.0,22,0.372884
1.0,45,0.373872
0.0,55,0.37506
0.0,23,0.375607
1.0,15,0.375971
0.0,13,0.376309
0.0,8,0.376529
1.0,19,0.376988
0.0,12,0.377304
0.0,19,0.377752
1.0,41,0.378648
0.0,100,0.380773
0.0,13,0.381107
1.0,34,0.38187
0.0,6,0.382049
0.0,9,0.382297
0.0,21,0.382782
1.0,38,0.383644
0.0,29,0.38432
0.0,44,0.385318
0.0,3,0.385462
0.0,11,0.385753
1.0,37,0.386568
0.0,12,0.386878
1.0,19,0.387331
0.0,38,0.388168
0.0,49,0.389252
0.0,10,0.389525
0.0,42,0.390439
0.0,42,0.391405
0.0,3,0.391557
0.0,28,0.392223
1.0,24,0.392827
1.0,38,0.393714
0.0,45,0.394701
0.0,30,0.395441
0.0,31,0.396165
0.0,7,0.396369
1.0,54,0.397588
1.0,20,0.398069
0.0,3,0.398222
0.0,27,0.398869
1.0,16,0.399266
1.0,18,0.399699
0.0,62,0.401049
0.0,20,0.401532
0.0,14,0.401889
0.0,18,0.402342
0.0,31,0.403048
0.0,19,0.403508
0.0,15,0.403871
0.0,9,0.40411
0.0,53,0.405287
1.0,18,0.405714
0.0,8,0.405936
1.0,48,0.406995
1.0,35,0.407787
0.0,4,0.407932
0.0,17,0.40836
0.0,11,0.408659
0.0,34,0.409442
0.0,4,0.409589
0.0,22,0.410106
0.0,15,0.410481
0.0,50,0.411579
0.0,27,0.412229
0.0,73,0.413835
0.0,18,0.414288
0.0,49,0.415394
0.0,12,0.415715
0.0,29,0.41638
0.0,16,0.416775
0.0,7,0.416975
0.0,5,0.41715
0.0,50,0.418278
1.0,19,0.418782
0.0,6,0.418967
0.0,27,0.419664
1.0,7,0.419963
1.0,37,0.420836
1.0,23,0.421386
1.0,38,0.422287
0.0,34,0.423048
0.0,28,0.423705
0.0,6,0.423889
0.0,19,0.424362
1.0,49,0.425428
0.0,24,0.425985
1.0,18,0.426429
0.0,9,0.426666
0.0,3,0.426784
0.0,10,0.427053
0.0,59,0.428342
0.0,32,0.429066
1.0,61,0.43041
0.0,42,0.431448
0.0,27,0.432061
0.0,18,0.432501
0.0,30,0.433201
0.0,39,0.434077
1.0,13,0.434417
0.0,23,0.434951
0.0,30,0.43564
1.0,18,0.43607
1.0,40,0.436953
0.0,10,0.437232
0.0,31,0.437917
1.0,45,0.438919
0.0,9,0.439174
0.0,11,0.439454
0.0,49,0.440528
1.0,17,0.440937
0.0,19,0.441404
0.0,25,0.441981
0.0,12,0.442306
0.0,20,0.44279
0.0,26,0.443393
1.0,34,0.444165
1.0,47,0.445215
0.0,37,0.446027
0.0,9,0.446278
0.0,25,0.446858
0.0,4,0.447001
0.0,39,0.447872
0.0,19,0.44834
1.0,11,0.448622
0.0,4,0.448765
1.0,14,0.449113
1.0,26,0.449723
1.0,30,0.450412
1.0,38,0.45131
0.0,8,0.45155
0.0,7,0.451749
0.0,6,0.451937
0.0,19,0.452394
0.0,55,0.4536
1.0,10,0.453867
0.0,95,0.455875
0.0,25,0.456463
0.0,43,0.457408
0.0,24,0.45797
0.0,15,0.458361
0.0,28,0.459009
0.0,32,0.45974
1.0,37,0.460574
0.0,40,0.461478
0.0,19,0.461934
0.0,17,0.462359
0.0,13,0.462693
0.0,7,0.462901
0.0,22,0.463486
0.0,10,0.463761
0.0,27,0.46439
1.0,9,0.464638
1.0,40,0.465534
1.0,22,0.466053
0.0,32,0.466831
0.0,6,0.467015
0.0,13,0.467376
1.0,39,0.468267
1.0,26,0.468873
1.0,57,0.470176
1.0,20,0.470667
0.0,5,0.470827
0.0,39,0.471695
0.0,36,0.472498
0.0,18,0.472921
0.0,33,0.47368
0.0,14,0.474042
0.0,6,0.474239
0.0,5,0.474405
0.0,12,0.474707
0.0,12,0.475011
0.0,12,0.475331
0.0,20,0.475802
0.0,28,0.476445
0.0,12,0.476751
0.0,17,0.477184
0.0,25,0.477763
0.0,38,0.478689
1.0,40,0.47964
0.0,42,0.480568
0.0,3,0.480688
0.0,32,0.481457
0.0,19,0.481918
0.0,74,0.483522
0.0,10,0.483801
0.0,9,0.484051
0.0,3,0.484202
0.0,9,0.484473
0.0,42,0.485391
0.0,72,0.486938
0.0,31,0.487687
0.0,35,0.488485
0.0,3,0.488604
0.0,25,0.48919
0.0,6,0.489372
1.0,51,0.490486
0.0,21,0.490972
0.0,14,0.491329
0.0,76,0.492956
0.0,8,0.493196
1.0,18,0.493622
1.0,7,0.493826
1.0,50,0.494974
0.0,85,0.49679
1.0,41,0.497696
0.0,4,0.49784
0.0,30,0.498572
1.0,61,0.499958
0.0,29,0.500632
0.0,12,0.500943
1.0,28,0.501596
0.0,31,0.502304
0.0,16,0.502695
1.0,37,0.503526
0.0,43,0.504487
1.0,48,0.50556
1.0,32,0.506296
0.0,21,0.506798
0.0,15,0.50718
0.0,20,0.507652
0.0,16,0.508041
0.0,25,0.50862
0.0,12,0.508934
0.0,11,0.509227
0.0,34,0.50999
0.0,3,0.510108
1.0,33,0.510863
1.0,43,0.511803
1.0,34,0.512562
1.0,24,0.513112
0.0,3,0.513245
0.0,62,0.514581
1.0,32,0.51532
0.0,5,0.515479
1.0,32,0.516199
0.0,41,0.517108
0.0,27,0.517734
0.0,60,0.519034
1.0,12,0.519348
0.0,26,0.519945
0.0,10,0.520305
0.0,12,0.520643
0.0,24,0.521235
1.0,18,0.521688
1.0,15,0.522075
0.0,27,0.522702
1.0,24,0.523269
0.0,40,0.524161
1.0,51,0.525272
1.0,25,0.525854
0.0,25,0.526437
0.0,19,0.526886
1.0,34,0.527658
1.0,37,0.528466
1.0,54,0.529649
0.0,3,0.529772
1.0,10,0.530039
0.0,17,0.530531
0.0,54,0.531688
0.0,15,0.532064
0.0,3,0.532209
0.0,33,0.532964
0.0,49,0.534032
0.0,10,0.534316
0.0,8,0.534538
1.0,47,0.535569
1.0,31,0.536288
0.0,29,0.536947
0.0,29,0.53761
0.0,75,0.539231
0.0,57,0.540441
0.0,73,0.541993
0.0,29,0.542655
0.0,27,0.543264
0.0,22,0.543776
0.0,51,0.54489
1.0,40,0.545787
0.0,18,0.546244
0.0,35,0.547035
0.0,36,0.547838
0.0,55,0.549057
1.0,12,0.549379
0.0,11,0.549666
0.0,4,0.549814
0.0,12,0.550146
0.0,61,0.551524
0.0,15,0.551903
0.0,23,0.552445
0.0,12,0.552758
0.0,3,0.552881
1.0,20,0.553356
0.0,82,0.555079
0.0,16,0.555484
0.0,40,0.556371
0.0,12,0.556683
1.0,20,0.557163
0.0,40,0.558052
0.0,31,0.558768
0.0,49,0.55983
0.0,21,0.560377
0.0,4,0.560554
1.0,23,0.561092
0.0,6,0.561278
0.0,18,0.561713
1.0,19,0.562174
0.0,5,0.562345
1.0,28,0.562979
0.0,63,0.564355
0.0,5,0.564515
0.0,20,0.564992
0.0,6,0.565182
1.0,52,0.566313
1.0,18,0.566739
1.0,71,0.568251
0.0,20,0.568722
0.0,7,0.568929
1.0,31,0.569629
1.0,57,0.57085
0.0,8,0.571079
1.0,22,0.5716
0.0,3,0.571723
0.0,34,0.572498
0.0,26,0.573098
0.0,64,0.574499
0.0,14,0.574852
0.0,16,0.575257
0.0,31,0.575954
0.0,7,0.576167
0.0,3,0.576286
0.0,17,0.576711
0.0,17,0.577134
0.0,77,0.578773
0.0,13,0.579109
0.0,4,0.579264
0.0,8,0.579504
0.0,31,0.580209
0.0,14,0.580563
0.0,9,0.580813
0.0,9,0.581067
1.0,35,0.58189
1.0,27,0.582517
0.0,8,0.582738
1.0,22,0.583267
0.0,20,0.58373
0.0,100,0.58586
0.0,10,0.586128
0.0,67,0.587565
0.0,27,0.588209
0.0,44,0.589205
0.0,38,0.590064
0.0,21,0.590567
0.0,20,0.591053
0.0,7,0.591304
0.0,16,0.591757
0.0,26,0.592465
1.0,9,0.592715
0.0,11,0.592998
0.0,10,0.593294
0.0,19,0.593763
1.0,19,0.594224
0.0,33,0.594964
0.0,45,0.59603
0.0,20,0.596571
0.0,5,0.596736
0.0,17,0.597151
1.0,40,0.598031
1.0,9,0.598283
0.0,8,0.598509
0.0,24,0.599074
0.0,29,0.599779
0.0,100,0.601882
0.0,100,0.60399
0.0,93,0.605967
0.0,10,0.60625
0.0,6,0.606439
0.0,52,0.607574
0.0,8,0.607802
1.0,20,0.608286
1.0,18,0.608718
1.0,39,0.609599
0.0,16,0.609988
0.0,19,0.610493
0.0,32,0.61123
0.0,11,0.611519
0.0,30,0.612206
0.0,5,0.612367
1.0,41,0.613286
0.0,6,0.613467
0.0,69,0.614924
1.0,26,0.615539
1.0,15,0.61592
1.0,14,0.616273
1.0,38,0.617109
1.0,14,0.617473
1.0,41,0.618392
1.0,56,0.619614
0.0,6,0.6198
0.0,66,0.62124
0.0,9,0.621557
0.0,11,0.62186
0.0,23,0.622459
0.0,32,0.623189
0.0,26,0.623798
0.0,6,0.623979
0.0,40,0.624877
0.0,24,0.625434
0.0,23,0.625974
0.0,6,0.626172
0.0,23,0.62672
0.0,3,0.626844
1.0,15,0.627223
0.0,10,0.627491
1.0,31,0.628223
0.0,10,0.628507
1.0,8,0.628732
0.0,19,0.629193
0.0,51,0.630298
1.0,69,0.631891
1.0,43,0.632887
0.0,68,0.634359
0.0,5,0.634528
1.0,60,0.635821
1.0,33,0.636563
1.0,15,0.63694
0.0,10,0.63722
0.0,56,0.638457
0.0,20,0.638932
1.0,39,0.63979
1.0,16,0.640199
1.0,28,0.640834
1.0,68,0.642282
1.0,27,0.64289
1.0,15,0.643269
0.0,85,0.645087
0.0,15,0.645463
0.0,26,0.646065
1.0,28,0.646713
0.0,3,0.64683
0.0,4,0.646967
0.0,5,0.64713
0.0,25,0.647702
0.0,30,0.648372
1.0,56,0.649606
0.0,5,0.649764
1.0,13,0.650088
0.0,21,0.650641
0.0,12,0.650952
1.0,25,0.651535
0.0,23,0.652073
0.0,15,0.652454
0.0,32,0.653182
0.0,10,0.653451
0.0,4,0.653602
0.0,14,0.653949
0.0,14,0.654302
1.0,21,0.654809
1.0,9,0.655055
1.0,27,0.655671
0.0,3,0.655789
0.0,17,0.656218
0.0,68,0.657723
0.0,41,0.658638
0.0,13,0.658959
0.0,3,0.659081
0.0,3,0.659217
0.0,57,0.660448
1.0,49,0.661499
1.0,21,0.661992
0.0,4,0.662159
1.0,26,0.662798
0.0,26,0.663481
0.0,15,0.663851
1.0,23,0.664387
1.0,50,0.665496
0.0,18,0.665939
1.0,31,0.66665
1.0,37,0.667509
0.0,14,0.667847
0.0,16,0.66824
0.0,8,0.668475
0.0,18,0.668902
0.0,32,0.669625
0.0,16,0.670027
0.0,100,0.672186
1.0,46,0.673201
0.0,67,0.674731
0.0,25,0.67531
0.0,6,0.675497
0.0,28,0.676132
0.0,31,0.676824
0.0,8,0.677052
0.0,26,0.677701
1.0,17,0.678109
0.0,10,0.67839
0.0,38,0.679244
0.0,7,0.679456
1.0,22,0.679972
0.0,12,0.680294
0.0,12,0.68061
0.0,6,0.680794
1.0,31,0.681493
1.0,14,0.68185
1.0,27,0.682514
0.0,5,0.682672
0.0,60,0.683971
0.0,15,0.684359
0.0,5,0.684525
0.0,5,0.68469
1.0,34,0.685456
0.0,46,0.68647
0.0,19,0.686926
0.0,4,0.687071
1.0,28,0.687717
0.0,15,0.688093
1.0,52,0.689229
1.0,16,0.689615
0.0,3,0.689733
1.0,44,0.690705
0.0,3,0.690824
0.0,7,0.691029
0.0,47,0.692057
0.0,6,0.692254
0.0,4,0.692396
0.0,16,0.692777
0.0,56,0.693973
1.0,19,0.694427
1.0,31,0.695127
0.0,22,0.695636
1.0,16,0.69603
1.0,12,0.696337
0.0,20,0.696794
0.0,14,0.697172
1.0,55,0.698377
1.0,14,0.698731
1.0,86,0.700615
0.0,30,0.701291
0.0,12,0.701598
0.0,14,0.701954
0.0,33,0.70271
1.0,16,0.703102
1.0,15,0.703517
0.0,21,0.704009
1.0,29,0.704675
0.0,18,0.705104
0.0,33,0.705844
1.0,36,0.706697
0.0,34,0.707464
1.0,27,0.708081
0.0,13,0.708421
1.0,20,0.708894
0.0,14,0.70925
0.0,35,0.710022
0.0,42,0.711014
0.0,23,0.711557
0.0,14,0.711913
1.0,80,0.713666
0.0,37,0.714505
1.0,11,0.71479
0.0,30,0.715477
0.0,18,0.715909
0.0,4,0.716053
0.0,12,0.716379
0.0,34,0.717155
1.0,64,0.71855
1.0,41,0.719467
1.0,15,0.719835
0.0,7,0.720043
0.0,14,0.72041
0.0,90,0.722399
1.0,59,0.723753
0.0,32,0.72451
0.0,24,0.725078
0.0,4,0.725232
0.0,22,0.725755
0.0,4,0.725893
0.0,20,0.726384
0.0,18,0.726814
0.0,26,0.727421
1.0,18,0.727847
0.0,6,0.728025
1.0,26,0.728621
1.0,22,0.729137
0.0,10,0.729398
0.0,52,0.730523
0.0,47,0.731557
0.0,11,0.731848
0.0,17,0.732266
0.0,5,0.732424
0.0,16,0.732816
0.0,65,0.734253
1.0,91,0.736208
0.0,4,0.736349
1.0,23,0.736871
0.0,4,0.737014
0.0,8,0.737254
1.0,36,0.738058
1.0,31,0.738771
0.0,21,0.739284
0.0,57,0.740531
0.0,9,0.740777
0.0,75,0.742398
0.0,6,0.742579
0.0,3,0.742695
0.0,13,0.743023
1.0,14,0.743393
0.0,5,0.743551
0.0,21,0.744051
0.0,3,0.744184
0.0,19,0.744638
0.0,19,0.74509
1.0,23,0.745674
0.0,64,0.747043
0.0,33,0.747792
0.0,25,0.74839
0.0,13,0.748723
0.0,41,0.749643
0.0,24,0.750212
1.0,34,0.750952
0.0,22,0.751562
0.0,8,0.751794
0.0,9,0.752042
0.0,33,0.752836
0.0,50,0.753948
0.0,10,0.75422
0.0,15,0.754588
0.0,13,0.754917
0.0,11,0.755225
0.0,11,0.755513
0.0,39,0.75639
1.0,31,0.757103
0.0,31,0.757811
1.0,16,0.758219
1.0,21,0.758712
1.0,40,0.759587
1.0,34,0.760387
1.0,42,0.761343
0.0,32,0.762051
0.0,11,0.762342
0.0,31,0.763035
1.0,28,0.763677
0.0,42,0.764606
1.0,12,0.764909
0.0,16,0.765314
0.0,15,0.765693
1.0,18,0.766114
1.0,31,0.766815
0.0,7,0.76702
0.0,38,0.767878
1.0,36,0.768682
1.0,36,0.769488
1.0,28,0.770126
0.0,48,0.77117
0.0,7,0.771375
1.0,73,0.772949
0.0,30,0.773685
0.0,26,0.774285
1.0,25,0.77487
0.0,10,0.775138
1.0,37,0.775956
0.0,26,0.776559
1.0,8,0.77678
0.0,29,0.777454
1.0,32,0.778189
0.0,6,0.778369
0.0,12,0.778676
0.0,62,0.780009
1.0,36,0.780813
1.0,16,0.781204
1.0,15,0.781568
0.0,7,0.781779
0.0,14,0.782157
1.0,15,0.782554
1.0,29,0.783212
0.0,61,0.784536
1.0,20,0.785011
1.0,42,0.785945
0.0,13,0.786297
1.0,13,0.786621
0.0,19,0.787069
0.0,23,0.787621
0.0,21,0.788116
1.0,51,0.789258
0.0,23,0.789791
0.0,4,0.78993
0.0,17,0.790349
0.0,25,0.790922
0.0,10,0.791202
0.0,13,0.791528
0.0,19,0.79198
0.0,16,0.792381
0.0,17,0.792791
0.0,46,0.79382
0.0,14,0.79419
