#{"t_start": 1522149991.834117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.207095
0.0,5,0.207281
0.0,3,0.207431
0.0,18,0.207927
0.0,16,0.20837
0.0,32,0.209203
0.0,22,0.2098
0.0,3,0.210003
0.0,26,0.210705
0.0,7,0.210949
0.0,17,0.211408
0.0,33,0.21229
0.0,31,0.213131
0.0,5,0.213315
0.0,43,0.214402
0.0,15,0.214846
0.0,9,0.215121
0.0,6,0.215329
0.0,100,0.217756
0.0,33,0.218612
0.0,5,0.218801
0.0,5,0.218989
0.0,19,0.219534
0.0,11,0.219857
0.0,25,0.220521
0.0,22,0.221106
0.0,57,0.222558
0.0,54,0.223902
1.0,43,0.225004
0.0,6,0.225217
0.0,19,0.225748
0.0,18,0.22626
0.0,3,0.226404
0.0,12,0.226777
0.0,47,0.227975
0.0,36,0.228915
0.0,36,0.229845
0.0,12,0.230194
0.0,28,0.230948
1.0,17,0.231434
0.0,23,0.232048
0.0,21,0.232635
0.0,11,0.232969
0.0,34,0.233838
0.0,41,0.234894
0.0,22,0.235501
0.0,27,0.236221
0.0,8,0.236487
0.0,5,0.236674
0.0,53,0.238006
0.0,23,0.238627
0.0,22,0.239227
0.0,9,0.239527
0.0,24,0.240165
0.0,29,0.240942
0.0,24,0.241602
0.0,34,0.242504
0.0,21,0.243076
0.0,6,0.243286
0.0,44,0.244405
0.0,12,0.244769
0.0,6,0.244979
0.0,6,0.245183
0.0,29,0.245958
0.0,10,0.246268
0.0,26,0.246946
0.0,35,0.247982
0.0,21,0.248594
0.0,18,0.249083
0.0,7,0.249315
0.0,8,0.249581
0.0,37,0.250526
0.0,5,0.250714
0.0,28,0.251467
0.0,20,0.25201
0.0,32,0.252845
0.0,8,0.253106
0.0,11,0.25345
0.0,6,0.253662
0.0,9,0.253937
0.0,12,0.254294
0.0,8,0.254557
0.0,12,0.254908
0.0,29,0.255678
0.0,49,0.256908
0.0,40,0.258094
0.0,36,0.259059
0.0,13,0.259449
0.0,10,0.259747
0.0,14,0.260146
1.0,18,0.260648
0.0,23,0.261249
0.0,33,0.262111
0.0,5,0.262293
0.0,6,0.262512
0.0,9,0.262795
0.0,11,0.263116
0.0,3,0.263254
0.0,6,0.26347
0.0,42,0.264551
0.0,16,0.26501
0.0,6,0.265223
0.0,9,0.265509
0.0,37,0.266472
0.0,6,0.266681
0.0,7,0.266921
0.0,54,0.268273
0.0,17,0.268756
0.0,22,0.269342
0.0,4,0.269512
0.0,17,0.269986
0.0,4,0.270144
0.0,27,0.270866
0.0,3,0.271002
0.0,20,0.27155
0.0,35,0.272468
0.0,2,0.272582
1.0,43,0.273664
0.0,67,0.275382
0.0,16,0.275826
1.0,20,0.276371
0.0,3,0.27652
0.0,19,0.277056
0.0,10,0.277355
0.0,24,0.277983
0.0,15,0.278404
0.0,9,0.278693
1.0,31,0.279516
0.0,5,0.279707
0.0,32,0.280549
0.0,7,0.280778
0.0,21,0.281357
0.0,100,0.283806
0.0,48,0.285029
0.0,30,0.28582
0.0,3,0.285961
0.0,59,0.287434
0.0,12,0.28779
0.0,22,0.288383
0.0,5,0.288576
0.0,15,0.288991
0.0,14,0.28939
0.0,60,0.29089
0.0,20,0.291443
0.0,12,0.291805
0.0,13,0.292192
0.0,8,0.292461
0.0,21,0.29303
0.0,79,0.294972
0.0,14,0.295372
0.0,27,0.296074
0.0,17,0.296582
0.0,10,0.296889
0.0,11,0.297208
0.0,9,0.297495
0.0,3,0.297629
0.0,19,0.29813
0.0,98,0.300507
0.0,21,0.301079
0.0,16,0.301544
0.0,5,0.301725
0.0,8,0.301976
0.0,12,0.30232
0.0,5,0.302511
0.0,8,0.302763
0.0,15,0.303178
0.0,3,0.303312
1.0,18,0.303817
0.0,5,0.304005
0.0,13,0.30438
1.0,9,0.304676
0.0,23,0.305299
0.0,20,0.305849
0.0,4,0.306008
0.0,31,0.306836
0.0,3,0.306973
0.0,15,0.307402
0.0,24,0.308043
0.0,17,0.308532
0.0,6,0.30874
0.0,16,0.309189
0.0,42,0.310254
0.0,11,0.31066
0.0,7,0.310904
0.0,37,0.31186
0.0,6,0.312066
0.0,7,0.312292
1.0,48,0.313487
0.0,82,0.31548
0.0,22,0.316062
1.0,22,0.316651
1.0,18,0.31713
0.0,37,0.318072
0.0,27,0.318799
0.0,27,0.319508
0.0,27,0.320205
0.0,17,0.320687
0.0,68,0.322402
0.0,7,0.322644
0.0,2,0.322759
1.0,99,0.325188
0.0,16,0.325645
0.0,39,0.326641
0.0,20,0.327198
0.0,47,0.328388
0.0,5,0.328581
0.0,72,0.330372
0.0,6,0.330587
0.0,9,0.330868
0.0,8,0.331125
0.0,3,0.331257
0.0,16,0.331712
0.0,14,0.332113
0.0,25,0.332793
0.0,4,0.332957
0.0,19,0.333477
0.0,34,0.334337
0.0,5,0.334535
0.0,51,0.335815
0.0,11,0.336138
0.0,24,0.336797
0.0,2,0.336912
0.0,15,0.33734
0.0,16,0.337781
0.0,7,0.338017
0.0,8,0.338265
0.0,7,0.338513
0.0,11,0.33884
0.0,70,0.340587
0.0,47,0.341785
0.0,15,0.34222
0.0,40,0.343253
0.0,13,0.343637
0.0,18,0.344137
0.0,13,0.344514
0.0,12,0.344867
0.0,31,0.345683
0.0,5,0.345867
0.0,37,0.346807
0.0,6,0.34702
0.0,14,0.34743
0.0,44,0.348549
0.0,8,0.348813
0.0,17,0.349277
0.0,13,0.349664
0.0,43,0.35075
0.0,4,0.350907
0.0,23,0.351537
0.0,8,0.351806
0.0,16,0.352255
0.0,15,0.352684
0.0,13,0.353058
0.0,4,0.353223
0.0,16,0.353683
0.0,5,0.35387
0.0,20,0.354431
0.0,7,0.354661
0.0,17,0.355128
0.0,16,0.355585
0.0,13,0.355953
0.0,28,0.356693
0.0,27,0.357404
0.0,4,0.357577
0.0,6,0.357789
0.0,11,0.358115
0.0,4,0.35828
0.0,23,0.358912
0.0,2,0.359023
0.0,39,0.360026
0.0,7,0.360267
0.0,7,0.360507
0.0,24,0.36114
0.0,4,0.361296
0.0,2,0.36142
0.0,11,0.361759
0.0,6,0.361964
0.0,4,0.36212
0.0,4,0.362275
0.0,9,0.362569
0.0,23,0.363175
0.0,14,0.363585
0.0,4,0.363749
0.0,20,0.364278
0.0,15,0.364708
0.0,10,0.365017
0.0,18,0.365526
0.0,39,0.366523
0.0,21,0.367085
0.0,18,0.367602
0.0,12,0.367947
0.0,54,0.369299
0.0,10,0.369609
0.0,4,0.369766
0.0,13,0.370136
0.0,8,0.370395
0.0,7,0.370632
0.0,15,0.371061
0.0,18,0.371549
0.0,19,0.372074
0.0,2,0.372181
0.0,57,0.373594
0.0,15,0.374007
0.0,9,0.374278
0.0,19,0.374803
0.0,46,0.375967
0.0,5,0.376149
0.0,53,0.377465
0.0,14,0.37786
0.0,18,0.37834
0.0,34,0.379198
0.0,61,0.380723
0.0,14,0.381111
0.0,26,0.3818
0.0,4,0.381959
0.0,21,0.382538
0.0,46,0.383706
0.0,10,0.384017
0.0,8,0.384274
0.0,51,0.385558
0.0,26,0.386243
0.0,7,0.386496
0.0,24,0.387138
0.0,7,0.387381
0.0,23,0.388007
0.0,13,0.388393
0.0,23,0.388999
0.0,6,0.389213
0.0,24,0.389866
0.0,22,0.390457
0.0,86,0.392538
0.0,42,0.393606
0.0,21,0.394157
0.0,10,0.394476
0.0,14,0.394881
0.0,10,0.395184
0.0,4,0.395348
0.0,21,0.395924
0.0,51,0.3972
0.0,8,0.39747
0.0,8,0.397737
1.0,12,0.398086
0.0,31,0.398879
0.0,8,0.399132
0.0,48,0.400343
0.0,3,0.400495
0.0,100,0.402914
0.0,18,0.403427
1.0,32,0.404247
0.0,15,0.404674
1.0,31,0.405491
0.0,21,0.406058
0.0,43,0.40716
0.0,11,0.407501
0.0,8,0.407762
0.0,37,0.408723
0.0,33,0.409585
0.0,4,0.409751
0.0,8,0.410004
0.0,34,0.410874
1.0,30,0.411747
0.0,21,0.412316
0.0,21,0.412886
0.0,80,0.414899
0.0,9,0.415177
0.0,6,0.41538
1.0,28,0.416096
0.0,27,0.416808
0.0,11,0.417129
0.0,6,0.417337
0.0,5,0.417528
0.0,52,0.418854
0.0,35,0.419757
0.0,31,0.420573
0.0,16,0.42103
0.0,38,0.422012
0.0,13,0.42238
1.0,14,0.42279
0.0,8,0.423054
0.0,5,0.423245
0.0,27,0.423969
0.0,20,0.424511
0.0,16,0.42496
0.0,4,0.425117
0.0,24,0.425762
0.0,24,0.426402
0.0,40,0.42742
0.0,36,0.428362
0.0,17,0.428857
0.0,11,0.429187
0.0,6,0.42939
0.0,14,0.429797
0.0,11,0.430119
0.0,10,0.430451
0.0,26,0.431129
0.0,17,0.431614
0.0,15,0.432034
0.0,29,0.432809
0.0,4,0.432972
0.0,4,0.433131
0.0,13,0.433526
0.0,19,0.43404
0.0,9,0.434323
0.0,20,0.434884
0.0,19,0.435394
0.0,8,0.435656
0.0,5,0.435836
0.0,25,0.436487
1.0,12,0.436839
0.0,42,0.437911
0.0,34,0.43879
0.0,28,0.439532
0.0,8,0.439791
0.0,47,0.440958
0.0,40,0.441973
0.0,34,0.442859
0.0,27,0.443585
0.0,24,0.44422
0.0,4,0.444376
0.0,3,0.444516
0.0,13,0.444889
0.0,20,0.445441
0.0,10,0.44574
0.0,13,0.446118
0.0,90,0.448317
0.0,18,0.448818
0.0,22,0.449418
1.0,8,0.449681
0.0,4,0.449842
0.0,36,0.450763
0.0,4,0.450929
1.0,17,0.451391
0.0,14,0.451799
0.0,12,0.452148
0.0,13,0.452545
1.0,36,0.453449
0.0,25,0.454104
0.0,26,0.454784
0.0,43,0.455889
0.0,12,0.45624
0.0,60,0.45771
0.0,35,0.458633
0.0,61,0.460127
0.0,26,0.46081
0.0,14,0.461196
0.0,28,0.461934
0.0,25,0.46261
0.0,8,0.462862
1.0,15,0.463274
0.0,24,0.463901
0.0,36,0.464879
0.0,63,0.466451
0.0,7,0.466682
1.0,14,0.467084
0.0,24,0.467742
0.0,12,0.468092
0.0,5,0.468272
0.0,27,0.468985
0.0,8,0.469248
0.0,8,0.469511
1.0,16,0.469961
0.0,53,0.471297
0.0,29,0.472065
0.0,18,0.472566
0.0,24,0.473205
1.0,15,0.473626
0.0,7,0.473858
0.0,22,0.474457
0.0,11,0.474785
0.0,24,0.475425
1.0,52,0.476718
0.0,7,0.476944
0.0,4,0.477098
0.0,12,0.477458
0.0,43,0.478567
1.0,9,0.478847
0.0,14,0.479252
0.0,76,0.481135
0.0,29,0.481915
1.0,22,0.482537
0.0,10,0.482845
0.0,4,0.48301
0.0,18,0.483511
0.0,6,0.483723
0.0,19,0.484235
0.0,19,0.48476
0.0,60,0.486257
0.0,10,0.486574
0.0,11,0.486908
0.0,66,0.488523
0.0,12,0.488883
0.0,46,0.490055
0.0,17,0.490535
0.0,14,0.490928
1.0,6,0.491134
0.0,80,0.493106
0.0,7,0.493348
0.0,4,0.493517
0.0,7,0.49376
0.0,5,0.493949
0.0,34,0.494838
0.0,7,0.495074
0.0,33,0.49595
0.0,4,0.496108
0.0,40,0.497148
0.0,6,0.497365
0.0,50,0.498625
0.0,18,0.499116
1.0,18,0.499612
0.0,7,0.499845
0.0,5,0.500031
0.0,7,0.500257
0.0,9,0.500538
0.0,4,0.500694
0.0,3,0.500826
0.0,15,0.501245
0.0,14,0.501665
0.0,6,0.501873
0.0,19,0.502408
0.0,5,0.502601
0.0,18,0.50309
0.0,27,0.503808
0.0,11,0.50414
1.0,9,0.504423
0.0,8,0.504673
0.0,20,0.505206
0.0,12,0.505571
0.0,11,0.505894
1.0,6,0.506097
0.0,8,0.506356
0.0,20,0.506896
0.0,10,0.507209
0.0,12,0.507569
0.0,9,0.507845
0.0,43,0.508929
0.0,4,0.509087
0.0,95,0.511425
0.0,27,0.512206
0.0,10,0.512526
0.0,9,0.512803
0.0,18,0.513296
1.0,11,0.513634
0.0,11,0.513957
0.0,12,0.514306
0.0,24,0.514956
0.0,9,0.515245
0.0,10,0.515556
1.0,15,0.515987
0.0,3,0.51612
0.0,5,0.516303
0.0,34,0.517205
0.0,9,0.517492
0.0,4,0.517656
1.0,13,0.518032
0.0,18,0.518531
0.0,8,0.51879
0.0,14,0.519185
0.0,15,0.519622
0.0,11,0.519949
0.0,10,0.520248
0.0,33,0.521112
0.0,17,0.521591
0.0,20,0.522124
0.0,19,0.522651
0.0,23,0.523258
0.0,13,0.523641
0.0,18,0.524134
0.0,8,0.524386
0.0,6,0.524597
0.0,7,0.524833
0.0,16,0.525274
0.0,73,0.527074
0.0,12,0.527437
0.0,16,0.527884
0.0,16,0.528322
0.0,6,0.52854
0.0,8,0.528807
0.0,83,0.530863
0.0,14,0.531261
0.0,12,0.531634
0.0,85,0.533707
0.0,3,0.533848
0.0,8,0.534105
1.0,17,0.534585
0.0,5,0.534765
0.0,11,0.535088
0.0,30,0.535871
1.0,35,0.536757
0.0,47,0.537945
0.0,9,0.538233
0.0,7,0.538474
0.0,19,0.538988
0.0,22,0.539566
0.0,17,0.540037
0.0,8,0.540288
0.0,5,0.540479
0.0,2,0.540594
0.0,12,0.540947
0.0,9,0.541219
0.0,15,0.541652
1.0,14,0.542055
0.0,10,0.542359
0.0,4,0.542531
0.0,9,0.542812
1.0,27,0.54353
0.0,6,0.543735
0.0,18,0.544224
0.0,42,0.545305
0.0,41,0.546365
0.0,7,0.54661
0.0,14,0.547015
0.0,5,0.547195
0.0,42,0.54829
0.0,15,0.548757
0.0,13,0.549125
0.0,19,0.549662
0.0,7,0.549891
0.0,7,0.550117
1.0,43,0.551224
0.0,13,0.551606
0.0,100,0.554005
0.0,11,0.554335
0.0,42,0.555382
0.0,11,0.555712
0.0,63,0.557267
0.0,5,0.55746
0.0,17,0.557925
0.0,8,0.558187
0.0,29,0.558956
0.0,30,0.559733
0.0,5,0.559921
0.0,14,0.560314
0.0,35,0.561204
0.0,10,0.561513
0.0,15,0.561941
0.0,9,0.562217
0.0,2,0.562329
0.0,20,0.562879
0.0,9,0.563153
0.0,11,0.563487
0.0,7,0.563722
0.0,4,0.563878
0.0,13,0.564247
0.0,9,0.564533
0.0,16,0.564976
0.0,23,0.565596
0.0,13,0.565973
0.0,21,0.566551
0.0,3,0.566691
0.0,5,0.566881
0.0,5,0.567062
0.0,14,0.567468
0.0,15,0.567892
0.0,13,0.568277
0.0,5,0.568477
0.0,13,0.568844
0.0,13,0.569211
0.0,14,0.569611
0.0,31,0.570433
0.0,12,0.57079
0.0,9,0.571076
0.0,2,0.571183
0.0,19,0.57171
0.0,25,0.572377
0.0,28,0.573108
1.0,15,0.573533
0.0,14,0.573932
0.0,5,0.574115
0.0,29,0.574858
0.0,43,0.575934
0.0,11,0.576268
1.0,82,0.578271
0.0,14,0.578687
0.0,3,0.57883
1.0,27,0.579554
0.0,25,0.580205
0.0,83,0.582229
0.0,13,0.582616
0.0,26,0.583319
0.0,47,0.584547
0.0,12,0.5849
0.0,42,0.585979
0.0,55,0.587381
0.0,9,0.587672
0.0,34,0.588552
0.0,17,0.589021
0.0,9,0.589297
0.0,15,0.589729
0.0,18,0.590232
0.0,14,0.590633
0.0,23,0.591257
0.0,27,0.591977
0.0,6,0.592195
0.0,18,0.592699
0.0,16,0.593133
0.0,17,0.593612
0.0,57,0.595054
1.0,13,0.595435
0.0,39,0.596433
0.0,9,0.596722
0.0,19,0.597243
0.0,20,0.597785
0.0,26,0.598489
1.0,30,0.599278
0.0,4,0.599451
0.0,12,0.599805
0.0,69,0.601548
0.0,15,0.601972
0.0,29,0.602746
0.0,9,0.603032
1.0,34,0.60391
0.0,28,0.604656
0.0,10,0.604956
0.0,8,0.605216
0.0,26,0.605916
0.0,20,0.606486
0.0,18,0.606976
0.0,37,0.607939
0.0,45,0.609075
0.0,15,0.609509
0.0,8,0.609762
0.0,34,0.610652
0.0,62,0.6122
0.0,14,0.612684
0.0,15,0.613115
0.0,32,0.613955
0.0,32,0.614805
0.0,13,0.615184
1.0,16,0.61564
0.0,40,0.616666
0.0,15,0.617094
0.0,4,0.617253
0.0,11,0.617592
0.0,79,0.619541
0.0,42,0.620631
0.0,35,0.621557
0.0,32,0.622378
0.0,10,0.6227
0.0,13,0.62307
0.0,4,0.623227
0.0,16,0.62367
1.0,12,0.624032
0.0,4,0.624194
0.0,52,0.625528
0.0,10,0.625852
0.0,14,0.626245
0.0,18,0.626749
0.0,19,0.62729
0.0,17,0.627783
0.0,2,0.627894
0.0,13,0.628262
0.0,24,0.628912
0.0,5,0.629096
0.0,25,0.62975
0.0,25,0.630425
0.0,26,0.631094
0.0,47,0.632265
0.0,2,0.632375
0.0,31,0.633197
0.0,12,0.633562
0.0,14,0.633972
0.0,8,0.634222
0.0,12,0.63458
0.0,20,0.635117
0.0,8,0.635373
0.0,6,0.63559
0.0,40,0.636609
0.0,13,0.636981
0.0,5,0.637161
0.0,8,0.637418
0.0,4,0.637579
0.0,13,0.637953
0.0,6,0.638155
0.0,12,0.638518
0.0,16,0.638975
0.0,5,0.639158
0.0,4,0.63932
0.0,4,0.639494
0.0,17,0.639973
0.0,18,0.640479
1.0,31,0.641279
0.0,24,0.641907
0.0,30,0.642693
0.0,37,0.643645
0.0,4,0.643811
0.0,34,0.644675
0.0,18,0.645162
0.0,18,0.645669
0.0,16,0.646104
0.0,39,0.647082
0.0,22,0.647686
0.0,28,0.648428
0.0,19,0.648952
0.0,5,0.649146
0.0,92,0.6514
0.0,20,0.651966
0.0,9,0.652247
0.0,17,0.652731
0.0,4,0.65289
0.0,22,0.653486
1.0,24,0.654131
0.0,13,0.65452
0.0,39,0.655534
0.0,11,0.655857
0.0,7,0.65609
0.0,8,0.656351
0.0,10,0.656666
0.0,27,0.657365
0.0,46,0.658542
0.0,39,0.659533
0.0,18,0.660038
0.0,16,0.660497
0.0,7,0.660735
0.0,5,0.660928
0.0,14,0.661319
0.0,5,0.66152
0.0,4,0.661686
0.0,44,0.662793
0.0,25,0.663459
0.0,15,0.663896
0.0,37,0.664847
0.0,17,0.665321
0.0,4,0.665494
0.0,10,0.665809
0.0,12,0.666168
0.0,16,0.666627
0.0,25,0.667313
0.0,29,0.668076
0.0,89,0.670294
1.0,22,0.670895
0.0,45,0.672039
1.0,10,0.672349
0.0,46,0.67351
0.0,6,0.673725
0.0,19,0.67423
0.0,24,0.674883
0.0,12,0.675244
0.0,6,0.675462
0.0,6,0.675669
1.0,7,0.675902
0.0,13,0.676274
0.0,30,0.677061
0.0,12,0.677428
0.0,20,0.677963
0.0,7,0.678197
1.0,15,0.678638
0.0,16,0.679089
0.0,65,0.680741
1.0,10,0.681052
0.0,26,0.681738
0.0,8,0.68199
0.0,39,0.682982
0.0,2,0.683097
0.0,6,0.683301
0.0,4,0.683466
1.0,16,0.683903
0.0,6,0.684111
0.0,50,0.685364
0.0,43,0.68646
0.0,6,0.686665
0.0,20,0.687188
0.0,13,0.687571
0.0,22,0.688161
0.0,2,0.68827
0.0,17,0.688765
0.0,18,0.689269
0.0,26,0.68995
0.0,18,0.690446
0.0,9,0.690729
0.0,25,0.691392
0.0,39,0.692376
0.0,9,0.692671
0.0,16,0.693115
0.0,5,0.693297
0.0,48,0.694525
0.0,5,0.694716
0.0,6,0.694931
0.0,12,0.69528
0.0,14,0.695691
0.0,30,0.696469
0.0,22,0.697055
0.0,4,0.697211
0.0,39,0.69822
0.0,5,0.698419
0.0,22,0.699004
0.0,29,0.699771
0.0,4,0.69993
0.0,23,0.700561
0.0,7,0.700797
0.0,12,0.701139
0.0,6,0.701347
0.0,29,0.702099
0.0,12,0.702459
0.0,14,0.702872
0.0,4,0.703029
0.0,33,0.703874
0.0,15,0.704302
0.0,10,0.704617
