#{"t_start": 1522149930.9270136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.069404
0.0,3,0.06955
1.0,15,0.069972
0.0,17,0.070443
1.0,6,0.070667
0.0,33,0.071539
0.0,11,0.071872
1.0,16,0.072323
1.0,86,0.074414
0.0,3,0.074569
0.0,78,0.076486
0.0,17,0.076969
0.0,20,0.077521
0.0,5,0.077704
1.0,17,0.078177
0.0,1,0.078267
0.0,32,0.079101
0.0,6,0.079309
0.0,27,0.080029
0.0,1,0.080113
0.0,17,0.080592
0.0,14,0.08099
0.0,7,0.081217
0.0,1,0.081304
0.0,15,0.081736
0.0,12,0.082083
1.0,22,0.082697
1.0,9,0.082981
0.0,4,0.083143
0.0,85,0.085254
1.0,31,0.086083
1.0,28,0.086828
1.0,35,0.087722
0.0,23,0.08833
0.0,13,0.088726
1.0,42,0.089782
0.0,2,0.089893
1.0,7,0.090133
0.0,7,0.090365
0.0,33,0.091236
0.0,33,0.092103
1.0,48,0.093322
1.0,11,0.093663
0.0,6,0.093883
0.0,8,0.094134
0.0,2,0.094242
1.0,50,0.095525
0.0,3,0.095668
0.0,6,0.095874
1.0,9,0.096154
0.0,12,0.096495
1.0,41,0.097723
0.0,2,0.097835
0.0,4,0.097992
0.0,3,0.09813
0.0,6,0.098342
1.0,25,0.099026
0.0,11,0.099345
0.0,13,0.099732
0.0,1,0.099817
0.0,2,0.099926
0.0,17,0.100402
0.0,1,0.100487
0.0,6,0.100707
1.0,22,0.101315
0.0,93,0.103602
1.0,47,0.104788
0.0,3,0.104924
0.0,13,0.10529
0.0,29,0.106053
0.0,6,0.10626
1.0,46,0.107415
0.0,8,0.107687
1.0,17,0.108147
0.0,31,0.108955
1.0,20,0.109492
0.0,13,0.109942
0.0,2,0.110062
1.0,17,0.110549
0.0,15,0.110986
0.0,13,0.111364
0.0,8,0.111648
0.0,1,0.111737
1.0,18,0.112231
1.0,24,0.112876
1.0,10,0.113192
0.0,7,0.11342
0.0,6,0.113636
0.0,16,0.114083
1.0,23,0.114708
0.0,9,0.114997
0.0,2,0.115107
0.0,3,0.115244
0.0,6,0.11545
0.0,2,0.115572
1.0,10,0.115881
0.0,12,0.116229
1.0,36,0.11716
0.0,6,0.117365
0.0,3,0.117503
0.0,18,0.118011
1.0,31,0.118817
1.0,9,0.119104
0.0,7,0.119338
0.0,2,0.119446
1.0,38,0.120403
1.0,41,0.121452
1.0,11,0.121783
1.0,10,0.122091
0.0,15,0.122499
1.0,18,0.123003
1.0,30,0.123784
0.0,3,0.123921
1.0,25,0.124583
1.0,32,0.125397
1.0,11,0.125732
1.0,7,0.125965
1.0,20,0.126494
0.0,12,0.126856
1.0,44,0.127977
0.0,3,0.128118
0.0,1,0.128201
1.0,25,0.128879
0.0,28,0.129645
1.0,53,0.130991
1.0,19,0.131494
0.0,15,0.131931
1.0,29,0.132693
0.0,5,0.132879
0.0,19,0.133391
0.0,11,0.133724
0.0,2,0.133845
1.0,26,0.134544
1.0,30,0.135309
1.0,17,0.135794
0.0,8,0.136044
1.0,12,0.136396
1.0,22,0.136998
0.0,5,0.137179
0.0,6,0.137389
0.0,7,0.137638
0.0,31,0.138441
0.0,1,0.138533
1.0,17,0.139014
0.0,12,0.139363
0.0,2,0.139479
1.0,35,0.140362
0.0,23,0.140992
1.0,12,0.141351
1.0,11,0.141688
1.0,18,0.142174
1.0,18,0.142679
0.0,6,0.142884
1.0,17,0.143347
1.0,25,0.144026
0.0,31,0.144822
0.0,11,0.145146
0.0,24,0.145792
0.0,2,0.145911
0.0,77,0.14786
0.0,2,0.147978
0.0,28,0.148744
0.0,7,0.148973
0.0,11,0.149312
0.0,9,0.149649
0.0,20,0.150176
0.0,2,0.150285
1.0,31,0.151116
0.0,5,0.151305
0.0,8,0.15158
1.0,29,0.152337
0.0,1,0.15242
0.0,30,0.153219
1.0,25,0.153901
1.0,14,0.154297
1.0,21,0.154864
1.0,51,0.15611
0.0,8,0.156373
0.0,9,0.156658
0.0,2,0.156772
0.0,5,0.15696
1.0,16,0.157394
0.0,10,0.157707
0.0,16,0.158148
1.0,28,0.158902
0.0,1,0.158991
0.0,22,0.159595
0.0,2,0.159706
1.0,35,0.160633
0.0,50,0.16191
0.0,6,0.162122
0.0,5,0.162309
1.0,50,0.163546
0.0,29,0.164301
0.0,6,0.164523
1.0,6,0.164732
0.0,19,0.165235
0.0,5,0.165421
0.0,9,0.165719
0.0,8,0.165983
0.0,7,0.166219
0.0,7,0.166451
1.0,45,0.167605
1.0,13,0.167982
0.0,17,0.168448
0.0,22,0.169044
0.0,16,0.169497
0.0,2,0.169622
1.0,9,0.16991
0.0,21,0.170468
0.0,2,0.170591
0.0,8,0.170845
1.0,42,0.171901
1.0,40,0.17289
0.0,36,0.173798
1.0,31,0.174622
0.0,3,0.174756
0.0,20,0.175289
0.0,5,0.175476
1.0,9,0.175759
1.0,22,0.176342
1.0,16,0.176801
0.0,4,0.176964
0.0,23,0.177576
1.0,13,0.17798
0.0,48,0.179325
1.0,35,0.180222
1.0,14,0.180639
0.0,11,0.180968
1.0,21,0.181531
1.0,50,0.182766
0.0,1,0.182852
0.0,1,0.182935
0.0,5,0.183117
1.0,13,0.183483
1.0,12,0.183848
0.0,25,0.184497
0.0,22,0.185102
0.0,4,0.185265
1.0,52,0.186562
0.0,3,0.186701
1.0,21,0.187257
0.0,68,0.188945
1.0,27,0.189671
0.0,7,0.189899
1.0,15,0.190331
1.0,19,0.190896
1.0,41,0.191946
0.0,1,0.192034
0.0,21,0.192615
0.0,2,0.192731
0.0,11,0.193058
1.0,15,0.19347
0.0,15,0.193895
1.0,40,0.194888
0.0,17,0.195355
0.0,7,0.195605
0.0,60,0.197069
0.0,13,0.19745
0.0,2,0.197572
0.0,10,0.197877
0.0,29,0.198617
0.0,6,0.198821
0.0,5,0.199011
1.0,28,0.199731
0.0,2,0.19984
1.0,40,0.200866
0.0,25,0.20153
0.0,8,0.201803
0.0,7,0.202032
0.0,7,0.202259
1.0,48,0.203468
1.0,10,0.203774
1.0,12,0.204122
1.0,18,0.204614
0.0,3,0.204753
0.0,29,0.20548
0.0,24,0.206121
1.0,34,0.207021
1.0,21,0.207597
0.0,10,0.207901
0.0,35,0.208822
1.0,50,0.210062
0.0,17,0.210604
0.0,6,0.210821
0.0,69,0.212521
0.0,27,0.213223
0.0,33,0.214084
0.0,19,0.214612
0.0,14,0.214997
0.0,7,0.215235
1.0,21,0.215815
0.0,5,0.216002
0.0,20,0.216548
0.0,4,0.216717
0.0,39,0.217717
1.0,10,0.218031
1.0,16,0.218467
0.0,8,0.218726
0.0,14,0.219132
0.0,9,0.219413
0.0,1,0.219495
1.0,31,0.2203
1.0,24,0.220944
0.0,17,0.221406
1.0,35,0.222283
0.0,4,0.22244
0.0,10,0.222758
0.0,5,0.222945
0.0,12,0.2233
0.0,2,0.223423
0.0,10,0.22374
0.0,2,0.223852
1.0,23,0.224459
0.0,4,0.224633
0.0,42,0.225702
0.0,15,0.226122
0.0,6,0.22633
0.0,3,0.226472
0.0,11,0.22681
1.0,24,0.227441
0.0,13,0.227821
1.0,39,0.228795
1.0,24,0.229422
0.0,2,0.229545
1.0,30,0.230317
1.0,12,0.23067
0.0,14,0.231075
0.0,5,0.231261
0.0,15,0.231691
1.0,41,0.232736
0.0,2,0.232852
0.0,2,0.232966
0.0,98,0.235334
0.0,21,0.235917
0.0,3,0.236056
1.0,14,0.236446
0.0,12,0.2368
0.0,66,0.238422
0.0,16,0.238881
0.0,11,0.239202
0.0,2,0.239311
0.0,35,0.240216
0.0,43,0.241303
0.0,27,0.242011
0.0,25,0.242681
0.0,17,0.24316
0.0,4,0.243317
0.0,69,0.245027
0.0,6,0.245242
1.0,7,0.245478
0.0,7,0.245726
0.0,7,0.245955
0.0,2,0.246068
0.0,25,0.246755
1.0,26,0.24744
1.0,33,0.248282
1.0,37,0.249243
0.0,21,0.249816
0.0,1,0.249904
0.0,2,0.250018
0.0,16,0.250463
0.0,2,0.250587
1.0,9,0.250862
0.0,9,0.251151
0.0,3,0.251284
0.0,22,0.251879
0.0,1,0.251967
1.0,57,0.253392
0.0,6,0.253608
1.0,38,0.254581
1.0,27,0.25528
0.0,1,0.255366
0.0,23,0.255998
0.0,3,0.256137
0.0,38,0.257116
0.0,2,0.257227
1.0,30,0.258003
0.0,30,0.258775
0.0,39,0.259764
1.0,83,0.261785
1.0,23,0.262393
1.0,22,0.262992
0.0,6,0.263201
0.0,1,0.263288
0.0,21,0.263863
0.0,22,0.264459
0.0,4,0.264636
0.0,7,0.264874
0.0,1,0.264961
0.0,56,0.26634
1.0,51,0.267622
0.0,15,0.268044
0.0,24,0.268708
0.0,2,0.268826
1.0,25,0.269497
1.0,30,0.270283
0.0,1,0.270372
1.0,38,0.271355
1.0,33,0.272205
0.0,15,0.272639
0.0,67,0.274264
0.0,12,0.274631
1.0,17,0.27511
0.0,3,0.275244
0.0,5,0.275424
1.0,15,0.275847
0.0,6,0.276063
0.0,19,0.276589
0.0,6,0.276801
0.0,4,0.276961
1.0,25,0.277622
0.0,26,0.278307
0.0,1,0.278395
1.0,18,0.278898
1.0,41,0.279954
0.0,20,0.2805
0.0,6,0.280723
0.0,30,0.281489
0.0,31,0.282285
0.0,14,0.282705
0.0,18,0.283191
1.0,13,0.283588
0.0,2,0.283703
0.0,5,0.283885
1.0,44,0.285001
0.0,4,0.285166
0.0,17,0.285649
0.0,1,0.285734
0.0,23,0.286345
0.0,19,0.286866
0.0,28,0.287598
0.0,2,0.287716
0.0,4,0.287874
1.0,16,0.288321
0.0,4,0.288484
1.0,94,0.290778
0.0,1,0.290863
1.0,37,0.291816
0.0,3,0.291956
0.0,21,0.292529
0.0,6,0.292738
1.0,13,0.293111
0.0,26,0.293798
1.0,15,0.294229
1.0,65,0.295839
0.0,27,0.296544
0.0,5,0.296732
1.0,8,0.296988
0.0,12,0.297343
0.0,4,0.297499
0.0,1,0.297596
0.0,6,0.297805
0.0,57,0.299222
0.0,6,0.299431
0.0,12,0.299791
0.0,8,0.300049
0.0,3,0.300187
0.0,19,0.300718
1.0,13,0.301091
1.0,26,0.301775
1.0,12,0.302119
0.0,28,0.302861
0.0,3,0.302997
0.0,13,0.303385
1.0,19,0.303908
0.0,27,0.304623
0.0,1,0.304708
1.0,39,0.305697
0.0,45,0.306828
1.0,41,0.307884
0.0,8,0.308137
1.0,29,0.308884
1.0,38,0.309855
0.0,7,0.31009
0.0,11,0.310481
1.0,11,0.31083
0.0,1,0.310919
0.0,24,0.311568
1.0,29,0.312328
0.0,1,0.312411
0.0,12,0.312777
0.0,7,0.313012
0.0,4,0.313177
0.0,3,0.313314
1.0,19,0.313848
0.0,19,0.314377
0.0,64,0.315961
1.0,46,0.317117
1.0,6,0.317323
0.0,2,0.317436
1.0,12,0.317808
0.0,9,0.318092
0.0,16,0.318556
1.0,18,0.319049
1.0,19,0.319573
0.0,41,0.320632
0.0,36,0.321551
0.0,2,0.321662
0.0,10,0.321968
0.0,9,0.322249
1.0,18,0.322751
0.0,22,0.323346
0.0,27,0.324061
0.0,16,0.324507
1.0,11,0.324846
0.0,30,0.325619
0.0,12,0.325962
0.0,4,0.326123
0.0,8,0.326374
0.0,10,0.326682
0.0,9,0.32696
0.0,12,0.32731
0.0,15,0.327742
0.0,9,0.328025
0.0,1,0.328106
0.0,6,0.328324
1.0,10,0.328637
1.0,25,0.329305
0.0,49,0.330521
0.0,2,0.330638
0.0,6,0.330852
0.0,30,0.331626
0.0,61,0.333149
0.0,11,0.333481
0.0,7,0.333723
0.0,6,0.333933
0.0,33,0.33479
0.0,13,0.33517
0.0,15,0.335604
0.0,1,0.335688
0.0,52,0.336976
0.0,13,0.33735
0.0,8,0.337624
0.0,21,0.338184
0.0,13,0.338572
0.0,17,0.339042
1.0,37,0.339992
1.0,20,0.340545
0.0,30,0.341329
0.0,24,0.34199
0.0,3,0.342125
0.0,15,0.342557
0.0,4,0.342719
0.0,4,0.34288
0.0,8,0.34313
0.0,5,0.343311
0.0,6,0.343525
0.0,34,0.34439
0.0,34,0.345265
0.0,26,0.345965
0.0,92,0.348289
0.0,24,0.348953
0.0,2,0.349066
0.0,2,0.34918
0.0,2,0.34929
0.0,11,0.349623
0.0,7,0.349849
0.0,14,0.35025
0.0,6,0.350461
1.0,15,0.350894
0.0,21,0.351457
0.0,7,0.351704
0.0,21,0.352272
0.0,15,0.352701
0.0,19,0.353232
0.0,6,0.353442
0.0,3,0.353591
0.0,42,0.354648
0.0,8,0.354912
0.0,18,0.355385
0.0,20,0.355946
1.0,18,0.35644
1.0,32,0.357249
1.0,18,0.357743
1.0,18,0.358224
0.0,10,0.358538
0.0,5,0.358719
0.0,35,0.359614
1.0,9,0.359893
1.0,25,0.360564
1.0,19,0.361072
1.0,25,0.361724
0.0,54,0.363067
0.0,31,0.363878
1.0,44,0.36499
0.0,6,0.365202
0.0,27,0.365916
1.0,47,0.367097
0.0,1,0.36718
0.0,1,0.367262
0.0,5,0.367448
0.0,11,0.367786
0.0,13,0.368173
1.0,23,0.368784
0.0,31,0.369586
0.0,7,0.369814
1.0,35,0.370737
0.0,9,0.371014
0.0,24,0.371655
0.0,41,0.372693
0.0,45,0.373819
0.0,3,0.373954
1.0,30,0.374738
0.0,19,0.375244
0.0,12,0.375607
0.0,3,0.375747
1.0,36,0.376666
1.0,16,0.377097
0.0,16,0.377543
0.0,2,0.377658
1.0,64,0.379245
1.0,42,0.380296
1.0,26,0.380983
1.0,12,0.381325
0.0,24,0.38197
1.0,20,0.382507
0.0,31,0.383329
0.0,1,0.383417
1.0,24,0.384053
0.0,12,0.384394
0.0,33,0.385251
0.0,8,0.385508
1.0,12,0.385862
0.0,3,0.385993
0.0,2,0.386107
0.0,97,0.388534
1.0,36,0.389471
1.0,17,0.389956
1.0,20,0.390502
0.0,16,0.390954
0.0,28,0.3917
0.0,5,0.391888
1.0,16,0.39233
1.0,34,0.393203
0.0,35,0.394098
0.0,15,0.394532
0.0,17,0.395003
0.0,12,0.395368
0.0,1,0.395452
0.0,2,0.395572
0.0,19,0.396092
0.0,8,0.396344
0.0,12,0.396709
0.0,9,0.396996
0.0,6,0.3972
0.0,33,0.398041
0.0,29,0.398818
1.0,22,0.3994
0.0,3,0.399543
0.0,10,0.399853
1.0,52,0.401157
0.0,1,0.401245
0.0,11,0.401584
0.0,6,0.401796
0.0,6,0.402008
0.0,43,0.403088
1.0,32,0.403915
0.0,1,0.404003
1.0,14,0.404395
0.0,11,0.404737
0.0,2,0.404854
0.0,19,0.405366
0.0,5,0.405567
0.0,2,0.405678
0.0,8,0.405928
0.0,3,0.406066
1.0,11,0.406387
1.0,25,0.407052
1.0,25,0.407717
1.0,20,0.408252
0.0,1,0.408338
0.0,2,0.408454
0.0,14,0.40887
0.0,3,0.409009
0.0,3,0.409148
1.0,38,0.410131
0.0,41,0.411225
0.0,20,0.41178
1.0,41,0.412799
1.0,12,0.413149
1.0,23,0.413758
1.0,15,0.414178
0.0,12,0.414537
0.0,10,0.414839
1.0,25,0.415524
1.0,44,0.416642
0.0,2,0.416756
0.0,19,0.417266
1.0,9,0.417555
0.0,9,0.41784
0.0,3,0.417981
0.0,6,0.418196
1.0,8,0.418457
0.0,1,0.418547
0.0,67,0.420203
0.0,3,0.420339
0.0,3,0.420472
0.0,4,0.420642
0.0,23,0.42125
0.0,31,0.422064
0.0,7,0.422304
0.0,3,0.422437
0.0,8,0.422699
0.0,21,0.423268
0.0,30,0.424052
0.0,2,0.424168
0.0,9,0.424442
0.0,55,0.425822
0.0,4,0.425988
0.0,34,0.426891
0.0,13,0.427267
0.0,5,0.427457
0.0,23,0.428087
0.0,14,0.428492
0.0,3,0.428634
0.0,11,0.428951
0.0,25,0.429609
0.0,47,0.43078
1.0,26,0.431459
0.0,13,0.431835
0.0,1,0.431923
0.0,4,0.432087
0.0,4,0.432243
0.0,24,0.432896
0.0,6,0.433101
0.0,28,0.433822
0.0,1,0.43391
1.0,17,0.434371
1.0,30,0.435144
1.0,9,0.435425
1.0,15,0.435852
1.0,30,0.436635
0.0,15,0.437043
0.0,27,0.437753
0.0,16,0.438202
0.0,13,0.438593
0.0,27,0.439293
0.0,5,0.439476
1.0,22,0.440076
0.0,4,0.440233
0.0,41,0.441275
0.0,2,0.441386
0.0,8,0.441655
1.0,31,0.44245
0.0,23,0.443067
0.0,17,0.443545
0.0,22,0.444129
0.0,2,0.444243
0.0,25,0.444908
1.0,47,0.446093
0.0,12,0.446443
1.0,30,0.44722
0.0,30,0.447993
1.0,28,0.448731
1.0,14,0.449118
1.0,37,0.450052
0.0,35,0.450952
0.0,24,0.451592
0.0,19,0.452104
1.0,17,0.452589
0.0,13,0.452955
0.0,7,0.453194
0.0,7,0.453443
0.0,2,0.453567
0.0,2,0.453678
0.0,2,0.45379
0.0,25,0.454449
0.0,18,0.454956
0.0,34,0.455814
0.0,5,0.456001
0.0,3,0.456139
1.0,34,0.457021
1.0,8,0.457279
1.0,27,0.457991
0.0,2,0.458105
0.0,18,0.458603
1.0,28,0.459327
1.0,25,0.46
0.0,1,0.460087
0.0,9,0.46037
1.0,12,0.460727
0.0,16,0.461177
1.0,21,0.461762
0.0,3,0.461901
0.0,7,0.462137
0.0,10,0.462441
0.0,8,0.46271
0.0,43,0.463808
0.0,10,0.46412
1.0,19,0.464659
0.0,1,0.464746
1.0,36,0.465685
1.0,37,0.466621
0.0,4,0.466784
0.0,3,0.466923
1.0,20,0.467451
1.0,19,0.46799
0.0,9,0.468274
0.0,6,0.468478
0.0,4,0.468643
1.0,15,0.469069
0.0,6,0.469278
0.0,4,0.469439
0.0,1,0.469528
1.0,14,0.469916
0.0,6,0.470119
0.0,18,0.470623
0.0,10,0.470929
1.0,11,0.471251
1.0,19,0.471776
0.0,78,0.473688
0.0,17,0.474143
0.0,9,0.474425
0.0,1,0.474507
0.0,2,0.474631
1.0,9,0.474906
0.0,20,0.475439
0.0,70,0.477174
0.0,17,0.477647
0.0,2,0.477757
0.0,3,0.477895
0.0,2,0.478007
1.0,43,0.479088
0.0,13,0.47947
1.0,23,0.480088
1.0,49,0.481299
0.0,73,0.483068
0.0,3,0.483214
0.0,12,0.483569
0.0,3,0.483705
0.0,24,0.484333
0.0,6,0.484547
1.0,14,0.484944
0.0,22,0.485534
0.0,5,0.485725
0.0,1,0.485808
0.0,100,0.488218
0.0,10,0.488534
0.0,2,0.488646
0.0,6,0.48885
0.0,10,0.489156
0.0,15,0.489592
1.0,32,0.4904
1.0,15,0.490821
0.0,14,0.491217
0.0,5,0.491404
0.0,1,0.49149
1.0,12,0.491863
1.0,25,0.492511
0.0,50,0.493773
0.0,16,0.49422
0.0,1,0.494303
0.0,21,0.494875
0.0,49,0.496098
0.0,42,0.497144
1.0,29,0.497903
0.0,14,0.498304
0.0,4,0.498462
1.0,33,0.499303
0.0,5,0.49949
0.0,17,0.499971
1.0,47,0.501173
0.0,3,0.501319
0.0,25,0.501979
0.0,5,0.502167
1.0,28,0.502891
0.0,23,0.503508
0.0,9,0.503799
0.0,10,0.504114
0.0,41,0.505144
0.0,8,0.505402
0.0,19,0.50593
0.0,3,0.506065
1.0,21,0.506641
0.0,56,0.508047
1.0,77,0.509926
1.0,17,0.5104
1.0,12,0.510828
1.0,48,0.512054
0.0,1,0.51214
0.0,2,0.512251
0.0,3,0.51239
1.0,26,0.513082
0.0,10,0.513391
0.0,23,0.514014
0.0,26,0.514722
1.0,20,0.515257
1.0,52,0.516553
0.0,34,0.517409
0.0,11,0.517743
0.0,6,0.517948
1.0,10,0.518243
0.0,10,0.518556
0.0,53,0.519896
0.0,12,0.520256
0.0,13,0.520646
0.0,31,0.521452
1.0,20,0.52201
1.0,32,0.522837
1.0,29,0.523585
0.0,10,0.523904
0.0,7,0.524143
0.0,10,0.524455
0.0,12,0.524823
0.0,3,0.524957
0.0,1,0.525042
0.0,20,0.525589
0.0,52,0.526889
1.0,13,0.527254
0.0,17,0.527729
0.0,11,0.52805
0.0,7,0.528276
0.0,1,0.528357
0.0,26,0.52904
0.0,23,0.529649
1.0,18,0.530153
1.0,22,0.530747
0.0,7,0.530988
1.0,35,0.531891
0.0,24,0.532531
0.0,38,0.533501
1.0,6,0.533721
0.0,3,0.533854
0.0,39,0.534852
0.0,1,0.534936
0.0,50,0.536182
0.0,19,0.536712
1.0,54,0.538036
0.0,24,0.538664
0.0,2,0.538773
1.0,12,0.539124
1.0,44,0.540214
1.0,29,0.540992
0.0,20,0.541542
0.0,2,0.54166
0.0,64,0.543236
0.0,1,0.543321
1.0,16,0.543777
0.0,1,0.543859
0.0,17,0.544328
0.0,8,0.544602
0.0,27,0.545307
0.0,19,0.54584
1.0,35,0.546738
1.0,41,0.547769
1.0,10,0.548082
0.0,22,0.548678
0.0,8,0.54893
1.0,64,0.55054
1.0,45,0.55165
0.0,18,0.552152
1.0,65,0.553771
0.0,12,0.554121
0.0,21,0.554704
0.0,13,0.555081
0.0,21,0.555652
0.0,23,0.556262
0.0,16,0.556715
1.0,17,0.55718
0.0,50,0.558418
1.0,98,0.560801
0.0,1,0.560885
0.0,3,0.561018
0.0,31,0.561829
0.0,3,0.561974
1.0,12,0.562326
1.0,14,0.562738
0.0,16,0.563185
0.0,17,0.563673
0.0,53,0.565019
0.0,4,0.565181
0.0,15,0.565622
1.0,15,0.566036
1.0,17,0.566503
0.0,7,0.566748
0.0,9,0.567027
0.0,23,0.567657
0.0,21,0.568219
0.0,12,0.568587
0.0,51,0.569853
0.0,28,0.570595
0.0,10,0.570906
0.0,15,0.571317
0.0,10,0.571625
1.0,27,0.572333
0.0,5,0.57252
0.0,13,0.57289
0.0,9,0.573164
0.0,23,0.573781
1.0,40,0.574805
1.0,52,0.576091
0.0,4,0.576254
1.0,19,0.576784
1.0,18,0.577264
0.0,1,0.577349
1.0,49,0.578582
0.0,6,0.578794
0.0,14,0.579192
0.0,8,0.579451
1.0,37,0.580384
1.0,14,0.580795
0.0,4,0.580957
0.0,15,0.581372
0.0,6,0.581586
1.0,14,0.581984
1.0,20,0.582502
1.0,12,0.582856
0.0,12,0.583204
0.0,4,0.583369
1.0,55,0.584761
1.0,19,0.585285
1.0,38,0.586251
1.0,13,0.586627
0.0,8,0.586887
1.0,30,0.587674
0.0,14,0.588065
0.0,4,0.588222
1.0,8,0.588469
1.0,18,0.588962
1.0,16,0.589418
0.0,6,0.589644
0.0,9,0.589927
0.0,12,0.59027
0.0,4,0.590432
0.0,4,0.590598
1.0,22,0.591189
0.0,6,0.591401
0.0,2,0.59152
0.0,50,0.592787
0.0,2,0.592905
0.0,23,0.593522
1.0,20,0.594062
1.0,34,0.59494
0.0,14,0.595334
0.0,1,0.595416
1.0,17,0.595884
1.0,23,0.596494
0.0,20,0.597053
0.0,21,0.597633
1.0,7,0.597902
0.0,7,0.598193
0.0,34,0.599134
0.0,22,0.599728
0.0,10,0.600034
0.0,5,0.600216
0.0,12,0.600567
0.0,28,0.601287
1.0,24,0.601919
0.0,35,0.602828
1.0,52,0.6041
0.0,9,0.604374
0.0,21,0.604946
1.0,26,0.605628
1.0,26,0.60632
0.0,4,0.606484
0.0,5,0.606682
1.0,31,0.607477
0.0,10,0.607787
1.0,17,0.608272
0.0,5,0.60846
0.0,2,0.60858
1.0,23,0.609186
1.0,20,0.609719
1.0,31,0.610527
0.0,59,0.612063
0.0,30,0.612853
0.0,2,0.612965
0.0,2,0.613073
1.0,11,0.613395
0.0,2,0.613507
1.0,24,0.61415
0.0,7,0.614375
0.0,6,0.614598
1.0,17,0.615066
1.0,18,0.61557
0.0,9,0.615849
0.0,15,0.616273
1.0,14,0.616682
0.0,18,0.617169
0.0,14,0.617578
0.0,37,0.61852
1.0,38,0.61949
0.0,1,0.619581
0.0,8,0.619839
0.0,12,0.620194
0.0,34,0.621088
0.0,5,0.621271
0.0,12,0.621627
1.0,22,0.622225
0.0,3,0.622358
1.0,28,0.623088
0.0,4,0.623251
1.0,21,0.623823
0.0,3,0.623961
0.0,26,0.624652
0.0,9,0.624939
0.0,33,0.625788
0.0,13,0.626175
0.0,66,0.627792
0.0,13,0.628177
0.0,10,0.628485
0.0,7,0.628722
0.0,11,0.629049
1.0,46,0.630188
0.0,11,0.630519
1.0,15,0.630938
0.0,49,0.632147
1.0,11,0.632476
0.0,4,0.632639
1.0,32,0.633464
1.0,15,0.633894
1.0,10,0.634189
0.0,3,0.63432
1.0,37,0.635258
1.0,26,0.63595
0.0,4,0.636107
1.0,19,0.636636
0.0,19,0.637143
0.0,24,0.637773
0.0,16,0.638218
0.0,19,0.638736
1.0,18,0.639234
0.0,3,0.639371
0.0,21,0.63994
1.0,61,0.641447
0.0,5,0.641639
1.0,11,0.641974
0.0,3,0.642106
0.0,9,0.642388
1.0,20,0.642922
0.0,37,0.643854
1.0,33,0.644694
1.0,12,0.645049
0.0,4,0.645212
1.0,31,0.646001
1.0,50,0.647241
1.0,11,0.647574
1.0,19,0.648082
1.0,27,0.648803
1.0,20,0.649327
0.0,4,0.649488
0.0,6,0.649715
0.0,20,0.650259
0.0,6,0.650469
1.0,10,0.650782
1.0,20,0.651311
0.0,1,0.651396
1.0,7,0.651631
1.0,14,0.65202
0.0,20,0.65257
1.0,23,0.65318
1.0,8,0.653432
