#{"t_start": 1522149804.8153868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.268562
0.0,2,0.268715
0.0,4,0.268951
1.0,11,0.269487
0.0,68,0.272416
0.0,11,0.272946
1.0,23,0.273985
0.0,3,0.274187
0.0,13,0.274794
1.0,20,0.275699
1.0,9,0.276145
0.0,10,0.276639
0.0,1,0.276749
1.0,49,0.278881
0.0,6,0.279214
0.0,35,0.280751
0.0,12,0.281335
0.0,19,0.282205
1.0,42,0.284026
0.0,22,0.285021
0.0,19,0.285889
0.0,7,0.28626
0.0,9,0.286702
1.0,20,0.287622
0.0,16,0.288372
0.0,17,0.289154
1.0,16,0.289898
0.0,24,0.290983
1.0,36,0.292583
0.0,2,0.292738
0.0,13,0.293363
1.0,26,0.294524
0.0,9,0.29497
0.0,3,0.295164
1.0,23,0.296207
0.0,8,0.296613
0.0,29,0.297907
0.0,4,0.298148
1.0,17,0.298935
0.0,14,0.299602
0.0,12,0.300183
0.0,11,0.300713
0.0,11,0.301255
0.0,59,0.303805
0.0,58,0.306327
0.0,6,0.306651
0.0,2,0.306804
1.0,23,0.307843
0.0,11,0.308385
0.0,39,0.310093
1.0,51,0.312325
0.0,24,0.313408
0.0,10,0.313893
0.0,7,0.314265
0.0,18,0.315089
0.0,9,0.315543
0.0,23,0.316586
0.0,18,0.31742
0.0,4,0.317658
0.0,1,0.317766
0.0,3,0.317958
0.0,27,0.31916
0.0,10,0.319655
0.0,10,0.320143
0.0,15,0.320838
0.0,23,0.321887
0.0,12,0.322468
0.0,7,0.322831
0.0,8,0.323243
0.0,5,0.323523
1.0,8,0.323922
1.0,22,0.324916
1.0,59,0.327461
1.0,22,0.328455
0.0,28,0.329703
0.0,3,0.329901
1.0,33,0.331373
0.0,5,0.331657
0.0,3,0.331853
0.0,1,0.33196
1.0,31,0.333339
0.0,42,0.335245
1.0,29,0.336537
0.0,14,0.337199
0.0,9,0.337648
0.0,21,0.338602
0.0,5,0.338878
0.0,11,0.339417
0.0,4,0.339655
0.0,10,0.340143
1.0,15,0.340847
0.0,16,0.341598
0.0,38,0.343273
0.0,16,0.344007
1.0,37,0.345633
0.0,2,0.345785
0.0,4,0.34602
0.0,11,0.346561
0.0,11,0.347087
0.0,5,0.347372
0.0,20,0.348285
0.0,11,0.348817
0.0,22,0.349813
1.0,39,0.351529
1.0,25,0.352648
0.0,34,0.354141
1.0,20,0.355049
0.0,3,0.355253
0.0,8,0.355656
1.0,11,0.356189
1.0,37,0.357804
0.0,43,0.359678
0.0,5,0.359956
1.0,46,0.361957
0.0,12,0.362535
0.0,16,0.363282
0.0,1,0.363392
0.0,35,0.364929
0.0,21,0.365878
0.0,1,0.365988
0.0,29,0.36728
0.0,4,0.367515
1.0,23,0.368547
0.0,63,0.371278
1.0,33,0.37273
0.0,14,0.373394
1.0,27,0.374592
1.0,28,0.375838
0.0,3,0.376035
1.0,44,0.377948
1.0,9,0.378402
0.0,6,0.378719
0.0,5,0.378994
0.0,13,0.379611
0.0,22,0.380612
0.0,4,0.380853
0.0,6,0.381167
0.0,10,0.381667
0.0,7,0.382028
0.0,9,0.382486
1.0,8,0.382889
1.0,34,0.384394
0.0,2,0.384547
0.0,5,0.384828
0.0,31,0.386198
0.0,12,0.386767
0.0,1,0.386875
0.0,14,0.38754
0.0,30,0.388869
0.0,23,0.389906
0.0,20,0.390817
0.0,6,0.391137
1.0,29,0.392431
0.0,14,0.393088
0.0,15,0.393797
0.0,18,0.394628
1.0,16,0.39538
0.0,3,0.395576
0.0,39,0.397279
0.0,12,0.397848
0.0,5,0.398124
0.0,28,0.399382
0.0,36,0.400958
1.0,17,0.401757
0.0,19,0.402627
0.0,28,0.403872
0.0,8,0.404289
0.0,13,0.404896
1.0,18,0.405725
0.0,27,0.40693
1.0,7,0.407303
0.0,11,0.407831
0.0,13,0.408453
0.0,18,0.409283
1.0,28,0.41053
1.0,13,0.411141
0.0,22,0.412132
1.0,35,0.413684
0.0,25,0.414805
0.0,1,0.414916
0.0,7,0.415286
0.0,41,0.417075
0.0,17,0.417867
1.0,52,0.42012
1.0,32,0.421542
1.0,43,0.423429
0.0,21,0.424392
0.0,3,0.42459
1.0,14,0.425253
1.0,14,0.425909
1.0,22,0.426907
0.0,13,0.427533
0.0,1,0.427644
0.0,63,0.430373
0.0,13,0.430991
0.0,11,0.43154
0.0,3,0.431737
0.0,9,0.432204
0.0,4,0.432446
0.0,1,0.432554
0.0,3,0.432746
0.0,7,0.43311
0.0,7,0.43348
0.0,15,0.434249
0.0,2,0.434404
0.0,18,0.435239
0.0,1,0.435347
1.0,25,0.436467
0.0,1,0.436577
0.0,3,0.436787
1.0,52,0.439045
0.0,2,0.439208
1.0,11,0.439734
0.0,27,0.440952
0.0,7,0.441331
0.0,28,0.442583
0.0,7,0.442945
0.0,23,0.443984
0.0,1,0.444092
0.0,41,0.445889
0.0,7,0.44626
0.0,7,0.446623
0.0,12,0.447198
0.0,9,0.447644
0.0,2,0.447796
0.0,25,0.448918
0.0,11,0.449454
0.0,16,0.450199
0.0,14,0.450855
1.0,15,0.451568
0.0,27,0.452774
0.0,11,0.453313
0.0,25,0.454429
1.0,11,0.454952
0.0,6,0.455284
0.0,59,0.457832
1.0,23,0.458869
1.0,31,0.46025
0.0,2,0.460404
0.0,27,0.461613
0.0,23,0.462651
0.0,30,0.463983
0.0,3,0.464186
0.0,27,0.465386
1.0,26,0.466544
1.0,25,0.467665
0.0,16,0.468414
1.0,21,0.469365
0.0,11,0.469897
0.0,10,0.470398
1.0,29,0.471692
0.0,3,0.471888
0.0,30,0.47323
0.0,32,0.474643
0.0,15,0.475353
0.0,14,0.476009
0.0,21,0.476961
0.0,13,0.477579
0.0,67,0.480474
0.0,41,0.48228
0.0,15,0.482977
1.0,8,0.483388
0.0,43,0.485268
0.0,4,0.485506
0.0,42,0.487329
1.0,18,0.488152
0.0,9,0.488608
0.0,16,0.489354
0.0,17,0.490132
0.0,6,0.490464
0.0,25,0.491588
0.0,54,0.493923
0.0,6,0.494255
0.0,17,0.495037
0.0,4,0.495284
0.0,13,0.495894
0.0,1,0.496002
0.0,2,0.496155
0.0,23,0.497203
0.0,31,0.498574
1.0,30,0.499893
0.0,38,0.501559
0.0,16,0.502307
1.0,36,0.503883
1.0,28,0.505125
1.0,11,0.505663
0.0,23,0.506706
1.0,9,0.507149
1.0,16,0.507892
0.0,41,0.509691
1.0,12,0.510274
1.0,18,0.511092
1.0,12,0.511678
0.0,29,0.512966
0.0,13,0.513587
1.0,12,0.514161
0.0,13,0.514785
1.0,14,0.515447
1.0,25,0.516567
0.0,28,0.517812
1.0,14,0.518481
0.0,50,0.520658
0.0,6,0.520984
0.0,2,0.521136
0.0,17,0.521925
0.0,2,0.52208
0.0,13,0.522702
0.0,6,0.523024
0.0,23,0.524063
0.0,1,0.524182
1.0,18,0.525
1.0,33,0.526464
0.0,23,0.527506
0.0,17,0.528297
0.0,9,0.528743
1.0,20,0.529654
0.0,2,0.529808
0.0,25,0.530933
0.0,33,0.532408
0.0,9,0.532857
0.0,35,0.534398
0.0,20,0.535375
0.0,46,0.537393
0.0,2,0.537548
1.0,20,0.538466
1.0,21,0.539419
0.0,21,0.540377
0.0,9,0.540819
0.0,22,0.541823
0.0,20,0.542741
1.0,12,0.543322
0.0,35,0.544857
1.0,49,0.546992
0.0,16,0.547746
0.0,4,0.547982
0.0,3,0.548186
0.0,25,0.549307
0.0,10,0.549794
0.0,4,0.550029
1.0,41,0.551836
1.0,13,0.552459
0.0,15,0.553152
1.0,48,0.555238
1.0,29,0.556525
0.0,23,0.557558
0.0,1,0.557669
0.0,9,0.558112
0.0,26,0.559289
0.0,16,0.560029
0.0,21,0.560981
0.0,19,0.561861
0.0,20,0.562775
0.0,4,0.563016
0.0,13,0.563641
0.0,7,0.564004
0.0,4,0.564248
0.0,18,0.565068
1.0,37,0.566706
0.0,10,0.567201
0.0,2,0.567355
0.0,8,0.567755
1.0,10,0.568251
1.0,29,0.569533
0.0,30,0.570857
0.0,20,0.571776
0.0,3,0.571971
0.0,3,0.572163
0.0,38,0.573823
0.0,71,0.576878
0.0,27,0.578077
0.0,21,0.57904
1.0,22,0.580034
1.0,14,0.580695
1.0,14,0.581373
0.0,2,0.581527
0.0,3,0.581722
1.0,30,0.583056
0.0,25,0.584183
1.0,25,0.585309
0.0,6,0.585631
0.0,3,0.585823
1.0,19,0.586696
0.0,18,0.587528
0.0,1,0.587639
0.0,6,0.587959
0.0,7,0.588331
0.0,32,0.589748
0.0,29,0.591038
0.0,1,0.591149
0.0,43,0.593034
0.0,8,0.593451
0.0,4,0.59369
0.0,21,0.594637
0.0,20,0.595591
0.0,41,0.597396
0.0,5,0.597676
0.0,4,0.597913
0.0,16,0.598662
0.0,12,0.599245
0.0,13,0.599856
0.0,1,0.599966
0.0,19,0.600833
0.0,1,0.600946
0.0,67,0.60384
0.0,45,0.605799
0.0,7,0.606166
0.0,11,0.606703
0.0,4,0.606937
0.0,4,0.607184
0.0,31,0.608551
0.0,26,0.609717
0.0,16,0.610465
0.0,33,0.611918
0.0,2,0.61207
1.0,23,0.613107
0.0,8,0.613522
0.0,15,0.614233
0.0,29,0.615519
1.0,13,0.61613
0.0,14,0.616791
0.0,39,0.618505
0.0,69,0.621482
0.0,9,0.621931
0.0,12,0.622518
1.0,38,0.624201
0.0,42,0.62603
0.0,3,0.626237
0.0,1,0.626346
0.0,13,0.626955
0.0,5,0.627248
0.0,16,0.627988
0.0,23,0.629025
1.0,35,0.630574
0.0,9,0.631021
0.0,18,0.631856
1.0,36,0.633456
0.0,28,0.634702
1.0,51,0.636985
0.0,17,0.637778
0.0,10,0.638277
0.0,6,0.6386
0.0,15,0.639302
1.0,71,0.64236
0.0,3,0.642557
0.0,2,0.642709
0.0,1,0.642815
0.0,13,0.643437
0.0,33,0.644893
1.0,12,0.645478
0.0,4,0.645712
0.0,32,0.647115
0.0,36,0.648701
0.0,58,0.651197
0.0,11,0.651728
0.0,8,0.65213
0.0,12,0.652709
0.0,10,0.6532
0.0,4,0.653438
1.0,20,0.654343
0.0,6,0.654679
1.0,25,0.655797
1.0,25,0.656912
1.0,23,0.657952
1.0,30,0.659295
0.0,33,0.66076
0.0,1,0.660869
0.0,6,0.661204
1.0,28,0.662446
0.0,53,0.664736
1.0,11,0.665271
0.0,8,0.665674
0.0,13,0.666298
0.0,11,0.666827
0.0,3,0.66702
0.0,13,0.667642
0.0,19,0.668508
0.0,1,0.668619
0.0,3,0.668811
0.0,5,0.669089
0.0,14,0.669754
0.0,12,0.670339
0.0,1,0.670449
1.0,25,0.671572
0.0,44,0.673498
0.0,49,0.675628
0.0,4,0.675865
1.0,29,0.677149
1.0,30,0.678489
0.0,3,0.678684
0.0,64,0.681451
0.0,7,0.681814
0.0,1,0.681923
0.0,8,0.682338
0.0,5,0.682615
0.0,8,0.683024
0.0,6,0.683353
0.0,15,0.684046
0.0,4,0.684297
0.0,4,0.684533
0.0,7,0.684891
0.0,2,0.685043
1.0,23,0.686082
0.0,14,0.686748
0.0,24,0.687826
0.0,10,0.688326
0.0,41,0.69011
0.0,1,0.690231
1.0,32,0.691661
1.0,13,0.692283
0.0,87,0.696012
1.0,12,0.696594
0.0,10,0.697082
0.0,2,0.697243
1.0,20,0.698145
0.0,38,0.699817
0.0,17,0.700608
0.0,4,0.700846
0.0,12,0.701433
0.0,49,0.703563
0.0,6,0.703885
0.0,8,0.7043
1.0,15,0.704996
0.0,11,0.70554
0.0,5,0.705819
0.0,23,0.706852
0.0,6,0.707179
0.0,10,0.707662
0.0,13,0.708283
0.0,13,0.708891
0.0,13,0.709512
0.0,6,0.709836
0.0,4,0.710072
0.0,3,0.710274
0.0,10,0.710761
0.0,46,0.712771
1.0,21,0.713724
1.0,11,0.714262
0.0,7,0.714622
0.0,3,0.714816
1.0,7,0.715184
0.0,16,0.715924
0.0,8,0.716337
1.0,36,0.717915
0.0,21,0.718874
1.0,53,0.721163
0.0,1,0.721286
0.0,2,0.721437
1.0,17,0.722219
0.0,25,0.723343
0.0,73,0.726484
0.0,19,0.727357
0.0,37,0.728982
0.0,9,0.72944
0.0,1,0.729552
0.0,4,0.729789
0.0,2,0.729941
0.0,8,0.730354
0.0,25,0.73149
0.0,5,0.731773
0.0,36,0.733362
0.0,5,0.73364
1.0,22,0.73464
0.0,7,0.735003
0.0,6,0.735391
0.0,5,0.735673
1.0,35,0.737222
0.0,4,0.737458
0.0,11,0.737988
0.0,38,0.739661
0.0,8,0.740066
0.0,18,0.740894
0.0,4,0.741134
1.0,20,0.742051
0.0,4,0.7423
1.0,8,0.742704
1.0,8,0.743104
0.0,34,0.744619
1.0,12,0.7452
1.0,21,0.746143
1.0,12,0.746718
0.0,19,0.747594
0.0,9,0.74804
0.0,8,0.748456
0.0,18,0.749286
0.0,7,0.74965
0.0,12,0.75023
1.0,39,0.75193
0.0,3,0.752126
0.0,3,0.752327
0.0,6,0.752647
0.0,44,0.754572
0.0,2,0.754725
0.0,1,0.754833
0.0,56,0.75727
0.0,10,0.757756
0.0,12,0.758335
0.0,22,0.759337
0.0,12,0.759917
0.0,2,0.76007
0.0,6,0.760397
0.0,3,0.760592
1.0,45,0.762564
0.0,11,0.763095
0.0,8,0.763511
0.0,12,0.764081
0.0,8,0.764495
0.0,38,0.76616
0.0,19,0.767032
0.0,7,0.767404
1.0,25,0.768522
0.0,7,0.768884
0.0,7,0.769258
1.0,18,0.770079
0.0,9,0.770534
0.0,18,0.771375
1.0,9,0.771819
0.0,17,0.772608
0.0,27,0.773817
0.0,4,0.774052
0.0,6,0.774385
0.0,8,0.774789
0.0,6,0.775107
0.0,25,0.776232
0.0,7,0.776592
0.0,4,0.776827
0.0,4,0.777064
0.0,10,0.77756
0.0,23,0.778596
1.0,52,0.780849
0.0,1,0.780958
0.0,12,0.781546
0.0,3,0.781742
0.0,2,0.781894
1.0,17,0.782686
0.0,6,0.783004
1.0,45,0.784957
0.0,9,0.785413
0.0,1,0.785521
0.0,21,0.786473
1.0,9,0.78692
1.0,40,0.788671
0.0,39,0.790394
1.0,24,0.791475
0.0,32,0.792891
0.0,42,0.794728
0.0,11,0.795264
0.0,4,0.795502
0.0,1,0.795609
1.0,10,0.796094
0.0,3,0.796299
1.0,18,0.797122
0.0,5,0.797408
0.0,2,0.797561
0.0,13,0.798183
0.0,3,0.79838
1.0,30,0.799703
1.0,16,0.800447
0.0,3,0.80064
1.0,28,0.80189
1.0,23,0.802926
1.0,39,0.804635
0.0,65,0.807436
0.0,8,0.807838
0.0,2,0.80799
1.0,10,0.808486
0.0,15,0.809188
1.0,12,0.809755
0.0,23,0.810795
1.0,33,0.81227
0.0,18,0.813092
1.0,17,0.813876
0.0,12,0.814453
0.0,15,0.815149
0.0,1,0.815265
0.0,27,0.816476
1.0,21,0.817433
0.0,27,0.818642
0.0,32,0.820061
0.0,15,0.820772
0.0,3,0.820966
0.0,6,0.821301
0.0,16,0.82204
0.0,4,0.822286
0.0,8,0.822689
0.0,4,0.822926
0.0,4,0.823163
0.0,45,0.825144
0.0,10,0.825639
0.0,7,0.826008
0.0,12,0.826589
0.0,19,0.827461
0.0,23,0.828508
0.0,28,0.829757
0.0,14,0.830424
0.0,2,0.830579
0.0,24,0.831661
1.0,46,0.833667
1.0,45,0.835634
1.0,73,0.838821
0.0,3,0.839016
0.0,13,0.83964
0.0,5,0.839917
0.0,1,0.840023
0.0,17,0.840808
0.0,13,0.841435
0.0,23,0.842472
0.0,2,0.842625
0.0,20,0.843535
0.0,52,0.845799
0.0,3,0.845993
0.0,9,0.846445
0.0,1,0.846555
0.0,17,0.847343
0.0,13,0.847958
1.0,38,0.849631
0.0,13,0.850251
0.0,46,0.852262
0.0,16,0.853001
0.0,25,0.854122
0.0,5,0.85441
1.0,25,0.855535
0.0,5,0.855811
0.0,17,0.8566
1.0,6,0.856922
0.0,12,0.857502
1.0,62,0.860178
0.0,40,0.861932
0.0,3,0.862126
0.0,5,0.862411
1.0,16,0.863148
0.0,34,0.864643
0.0,4,0.86488
0.0,16,0.865628
0.0,10,0.866117
0.0,51,0.868334
0.0,8,0.868737
0.0,15,0.869446
0.0,35,0.870978
1.0,29,0.872277
1.0,49,0.874408
0.0,30,0.875737
0.0,21,0.876691
0.0,3,0.876887
0.0,5,0.877164
0.0,8,0.87758
0.0,20,0.878494
0.0,16,0.879241
0.0,28,0.880481
0.0,27,0.881696
1.0,15,0.882402
0.0,13,0.88301
1.0,31,0.884385
0.0,13,0.884998
1.0,27,0.886214
0.0,3,0.886409
0.0,3,0.886603
0.0,22,0.887597
0.0,15,0.888302
1.0,61,0.890931
0.0,8,0.891357
0.0,8,0.891764
0.0,5,0.892043
0.0,23,0.893083
0.0,4,0.893333
0.0,30,0.894664
0.0,12,0.895243
0.0,8,0.895649
0.0,6,0.895971
0.0,24,0.897051
0.0,9,0.89751
0.0,1,0.897618
1.0,24,0.898699
0.0,26,0.899868
0.0,14,0.900535
0.0,1,0.900643
0.0,35,0.902196
0.0,46,0.904203
0.0,13,0.904818
0.0,16,0.905561
0.0,18,0.906397
0.0,38,0.908054
0.0,15,0.908762
0.0,35,0.9103
0.0,29,0.911605
0.0,2,0.911757
0.0,31,0.913125
0.0,26,0.9143
1.0,12,0.914874
0.0,10,0.91537
0.0,8,0.915772
1.0,33,0.91724
1.0,33,0.918689
0.0,28,0.919928
0.0,43,0.921818
0.0,1,0.921929
0.0,4,0.922163
1.0,17,0.922951
0.0,20,0.923861
0.0,4,0.924099
0.0,4,0.924345
1.0,15,0.925043
0.0,4,0.925287
0.0,16,0.926024
0.0,5,0.926318
0.0,16,0.927053
0.0,13,0.927672
0.0,1,0.927783
0.0,61,0.930411
0.0,63,0.933131
0.0,4,0.933376
0.0,16,0.934109
1.0,10,0.934606
0.0,3,0.934798
0.0,1,0.934907
0.0,1,0.935014
0.0,8,0.935431
1.0,18,0.936265
0.0,3,0.936518
0.0,2,0.936672
0.0,57,0.939136
1.0,42,0.940967
0.0,7,0.941349
0.0,5,0.941629
0.0,28,0.942878
0.0,65,0.945683
0.0,1,0.945795
0.0,33,0.947259
0.0,12,0.947835
0.0,13,0.94846
0.0,6,0.948778
0.0,7,0.949136
0.0,13,0.949761
0.0,29,0.951054
0.0,19,0.951936
0.0,29,0.953237
0.0,4,0.953475
0.0,5,0.953751
0.0,7,0.954111
0.0,31,0.955498
0.0,7,0.955861
0.0,14,0.956524
0.0,20,0.957439
0.0,6,0.957758
0.0,1,0.957866
0.0,3,0.958059
0.0,49,0.960201
1.0,27,0.961414
0.0,38,0.963074
0.0,61,0.965711
0.0,19,0.966585
0.0,35,0.96812
0.0,14,0.968785
0.0,7,0.969147
1.0,26,0.970323
0.0,14,0.970973
0.0,7,0.971356
0.0,5,0.971636
0.0,7,0.971999
0.0,8,0.972418
0.0,11,0.972943
0.0,4,0.973188
1.0,41,0.97499
0.0,28,0.976245
0.0,19,0.977106
0.0,8,0.97752
0.0,29,0.978809
0.0,34,0.98031
0.0,6,0.980628
1.0,8,0.981026
0.0,4,0.981278
1.0,92,0.985201
0.0,3,0.985397
0.0,8,0.985804
0.0,17,0.986595
0.0,5,0.986874
0.0,8,0.987289
0.0,19,0.988154
0.0,7,0.988523
1.0,13,0.989136
1.0,26,0.990307
0.0,2,0.99046
0.0,1,0.990566
0.0,18,0.991403
1.0,34,0.992902
0.0,46,0.994906
0.0,2,0.995059
0.0,30,0.9964
0.0,1,0.99651
0.0,16,0.99725
0.0,4,0.997487
1.0,18,0.99832
1.0,29,0.999609
0.0,2,0.99976
0.0,5,1.000039
0.0,24,1.001116
0.0,9,1.001581
0.0,40,1.003328
0.0,2,1.003481
0.0,29,1.00476
0.0,12,1.005341
0.0,15,1.00604
1.0,60,1.008631
0.0,10,1.009115
1.0,51,1.011344
1.0,11,1.011869
0.0,9,1.012321
0.0,9,1.012765
0.0,27,1.013971
1.0,20,1.014885
0.0,16,1.015632
1.0,17,1.016419
0.0,1,1.016528
0.0,41,1.018323
0.0,31,1.019692
0.0,14,1.020359
0.0,11,1.020886
0.0,4,1.021125
0.0,36,1.022714
1.0,20,1.023625
0.0,10,1.024112
0.0,41,1.025907
1.0,30,1.027243
1.0,13,1.02785
1.0,19,1.028715
1.0,12,1.029296
1.0,23,1.030339
0.0,27,1.031551
0.0,1,1.03166
1.0,34,1.033151
0.0,37,1.034789
0.0,8,1.035199
1.0,50,1.037369
0.0,14,1.038023
0.0,2,1.03818
0.0,1,1.038288
0.0,8,1.038749
0.0,3,1.038941
0.0,8,1.039356
0.0,41,1.041138
0.0,2,1.041305
1.0,35,1.042838
1.0,45,1.0448
0.0,13,1.045427
1.0,7,1.04579
1.0,59,1.048336
0.0,19,1.049211
0.0,31,1.050571
0.0,11,1.051097
0.0,5,1.051391
0.0,35,1.052929
0.0,33,1.054394
0.0,14,1.055054
0.0,21,1.056
1.0,23,1.057028
0.0,1,1.057138
1.0,25,1.05826
1.0,11,1.058783
0.0,15,1.059503
1.0,18,1.060329
0.0,53,1.06263
1.0,17,1.063419
0.0,30,1.064751
0.0,2,1.064904
0.0,5,1.06519
0.0,34,1.06669
0.0,18,1.067516
0.0,5,1.067792
1.0,15,1.068503
0.0,25,1.069629
0.0,28,1.07087
0.0,13,1.071491
0.0,27,1.072696
0.0,13,1.073322
0.0,33,1.074769
0.0,3,1.074962
0.0,18,1.075798
0.0,28,1.077046
0.0,8,1.077462
1.0,26,1.078621
0.0,5,1.0789
0.0,3,1.079091
0.0,9,1.079548
1.0,53,1.081849
0.0,3,1.082042
0.0,17,1.08283
1.0,33,1.084294
0.0,3,1.084487
