#{"t_start": 1522157058.1634448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.815755
0.0,29,0.816447
1.0,29,0.817137
1.0,11,0.817427
1.0,40,0.818347
0.0,32,0.819112
1.0,27,0.819754
1.0,39,0.820647
0.0,36,0.821486
1.0,47,0.822533
0.0,13,0.822869
1.0,53,0.824078
0.0,96,0.826173
0.0,17,0.826668
1.0,58,0.827994
0.0,20,0.828485
0.0,6,0.828677
1.0,27,0.829327
1.0,22,0.829867
0.0,35,0.830683
1.0,18,0.831145
0.0,20,0.831625
1.0,82,0.833447
1.0,18,0.833884
1.0,64,0.835315
0.0,8,0.835557
0.0,18,0.835999
0.0,21,0.836506
0.0,26,0.837135
1.0,15,0.837517
1.0,38,0.838383
1.0,21,0.838875
1.0,37,0.839741
0.0,5,0.839923
0.0,4,0.840072
0.0,7,0.840277
0.0,4,0.840426
0.0,11,0.840726
1.0,33,0.8415
1.0,26,0.842144
1.0,20,0.842642
1.0,18,0.843083
0.0,17,0.843506
1.0,31,0.844243
0.0,4,0.844396
0.0,32,0.845141
1.0,11,0.845434
1.0,14,0.845792
0.0,48,0.846861
0.0,16,0.847277
1.0,15,0.847653
1.0,12,0.847991
0.0,3,0.848118
0.0,3,0.848246
1.0,31,0.848983
1.0,7,0.849189
0.0,40,0.850116
1.0,38,0.850997
0.0,42,0.851948
1.0,22,0.85248
0.0,54,0.853695
1.0,24,0.854275
0.0,10,0.854545
1.0,13,0.854872
0.0,7,0.855087
1.0,34,0.855886
0.0,13,0.856239
0.0,4,0.856385
1.0,48,0.857498
1.0,11,0.857788
0.0,100,0.860033
0.0,73,0.861653
1.0,71,0.863271
0.0,6,0.863467
1.0,33,0.86425
0.0,7,0.864464
0.0,100,0.866661
1.0,32,0.867404
0.0,4,0.867546
0.0,6,0.867727
1.0,39,0.868625
1.0,35,0.869429
1.0,27,0.870076
0.0,6,0.870261
1.0,19,0.870724
1.0,88,0.872663
1.0,70,0.874203
0.0,30,0.874891
0.0,11,0.875201
0.0,28,0.875856
0.0,18,0.876312
1.0,34,0.877088
1.0,27,0.877699
1.0,27,0.878345
0.0,11,0.878637
1.0,11,0.87894
0.0,62,0.880327
1.0,56,0.881555
1.0,38,0.882416
0.0,41,0.883341
0.0,39,0.884221
0.0,33,0.884978
1.0,10,0.885259
1.0,15,0.88563
1.0,36,0.886456
1.0,37,0.887311
1.0,57,0.888604
1.0,49,0.889706
0.0,28,0.890362
0.0,7,0.890567
0.0,13,0.890904
1.0,35,0.891709
0.0,16,0.892117
1.0,22,0.892648
1.0,25,0.893248
1.0,85,0.895123
0.0,100,0.89731
1.0,37,0.898253
1.0,19,0.898718
0.0,9,0.898978
0.0,23,0.899532
1.0,72,0.901128
1.0,55,0.902352
1.0,62,0.903729
0.0,43,0.904705
0.0,31,0.905432
0.0,13,0.905774
0.0,100,0.907965
1.0,44,0.908956
1.0,12,0.909277
1.0,9,0.909523
1.0,22,0.910055
0.0,56,0.911301
0.0,46,0.912323
0.0,8,0.912555
0.0,56,0.913826
0.0,100,0.916081
1.0,10,0.91636
1.0,45,0.917395
1.0,22,0.917934
1.0,58,0.919223
1.0,27,0.919858
1.0,21,0.920374
0.0,11,0.920671
1.0,51,0.921838
0.0,3,0.921977
0.0,20,0.922465
1.0,11,0.922761
0.0,78,0.924477
1.0,10,0.924744
1.0,45,0.925775
1.0,17,0.926213
1.0,29,0.926964
0.0,22,0.927493
1.0,16,0.927889
0.0,13,0.928226
0.0,13,0.928572
0.0,21,0.92908
0.0,6,0.929271
0.0,100,0.931487
1.0,11,0.931777
1.0,28,0.93245
0.0,14,0.932808
0.0,68,0.93431
1.0,27,0.934943
0.0,39,0.935827
0.0,93,0.937815
1.0,15,0.938199
1.0,32,0.938939
0.0,59,0.940266
0.0,14,0.940625
1.0,50,0.941732
0.0,41,0.942675
1.0,51,0.943807
1.0,22,0.944346
1.0,88,0.946281
0.0,7,0.946484
1.0,11,0.946775
0.0,47,0.947833
1.0,25,0.948424
1.0,20,0.948915
0.0,100,0.951097
1.0,66,0.952546
0.0,37,0.953381
0.0,9,0.953626
1.0,24,0.954199
1.0,10,0.954474
0.0,44,0.955455
0.0,10,0.955733
0.0,30,0.956443
0.0,41,0.95736
0.0,70,0.958891
0.0,31,0.959608
0.0,100,0.961758
1.0,10,0.962038
0.0,21,0.962551
1.0,16,0.96296
1.0,11,0.963255
0.0,69,0.964782
0.0,38,0.965648
1.0,56,0.966929
0.0,4,0.967073
0.0,21,0.967578
0.0,8,0.967814
0.0,19,0.968307
1.0,41,0.969243
0.0,100,0.971434
1.0,17,0.971852
1.0,74,0.973477
1.0,58,0.974824
0.0,65,0.976263
1.0,24,0.97682
1.0,10,0.977103
0.0,8,0.977329
0.0,3,0.977455
1.0,29,0.97814
0.0,58,0.979414
1.0,12,0.979719
0.0,85,0.981602
0.0,17,0.982029
1.0,48,0.983098
1.0,57,0.984354
0.0,23,0.984902
1.0,32,0.98562
0.0,100,0.987798
1.0,32,0.988535
0.0,7,0.988744
1.0,17,0.989163
0.0,15,0.989543
1.0,28,0.990201
1.0,84,0.992051
1.0,24,0.99262
1.0,36,0.993431
1.0,51,0.994578
1.0,12,0.994887
1.0,45,0.995901
0.0,13,0.99624
0.0,15,0.996618
1.0,55,0.997847
0.0,100,1.000031
0.0,22,1.000574
1.0,50,1.00169
1.0,37,1.002551
0.0,7,1.002756
0.0,19,1.00322
0.0,8,1.003449
0.0,30,1.004159
0.0,87,1.006063
0.0,11,1.00635
0.0,7,1.006554
0.0,20,1.007065
1.0,21,1.007571
1.0,42,1.008531
1.0,24,1.009109
1.0,30,1.009779
1.0,40,1.010683
1.0,22,1.011232
0.0,19,1.011716
1.0,36,1.012569
1.0,17,1.012998
1.0,20,1.013483
1.0,22,1.014021
1.0,18,1.014466
0.0,5,1.014644
1.0,48,1.015749
0.0,71,1.017302
1.0,82,1.019121
0.0,22,1.019658
1.0,17,1.020097
0.0,46,1.021125
1.0,26,1.021735
1.0,23,1.022286
0.0,100,1.024456
1.0,44,1.025537
0.0,11,1.025834
0.0,22,1.026391
1.0,68,1.027912
0.0,62,1.029278
