#{"t_start": 1522156558.7815905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.085919
0.0,5,0.086136
1.0,47,0.087464
0.0,20,0.088096
0.0,7,0.088363
1.0,10,0.088714
0.0,6,0.088958
0.0,23,0.089686
0.0,10,0.090049
0.0,1,0.090143
0.0,4,0.090329
0.0,5,0.090539
0.0,49,0.091939
1.0,14,0.092411
0.0,19,0.092973
1.0,11,0.093343
1.0,25,0.094089
0.0,82,0.096386
1.0,21,0.097042
0.0,24,0.097766
0.0,21,0.098415
0.0,4,0.098603
0.0,7,0.09887
0.0,10,0.099219
1.0,18,0.099784
1.0,11,0.100166
0.0,24,0.100883
1.0,16,0.101409
0.0,2,0.101532
0.0,8,0.101814
0.0,39,0.102938
0.0,44,0.104211
1.0,27,0.10502
1.0,15,0.105486
0.0,10,0.105833
0.0,30,0.106742
1.0,16,0.107266
1.0,27,0.10807
0.0,21,0.10871
0.0,36,0.109773
0.0,6,0.110022
0.0,23,0.110716
0.0,18,0.111303
0.0,5,0.111521
0.0,17,0.11208
0.0,7,0.112347
0.0,23,0.113061
0.0,6,0.11336
0.0,28,0.114217
0.0,3,0.114378
0.0,16,0.114881
0.0,31,0.11579
0.0,30,0.116691
0.0,36,0.11773
0.0,22,0.118392
0.0,4,0.118578
1.0,15,0.119059
0.0,10,0.119413
1.0,20,0.120042
0.0,26,0.120812
1.0,22,0.121473
0.0,13,0.121899
0.0,14,0.122364
0.0,25,0.123132
0.0,20,0.12374
0.0,2,0.123862
0.0,8,0.124175
0.0,19,0.124768
1.0,32,0.125721
1.0,18,0.126299
0.0,12,0.126704
0.0,20,0.127315
0.0,4,0.127492
0.0,16,0.127996
0.0,18,0.128564
1.0,19,0.129163
0.0,5,0.129366
0.0,29,0.130234
0.0,2,0.130363
0.0,10,0.130721
1.0,12,0.131131
1.0,23,0.13182
1.0,46,0.133146
1.0,14,0.133598
1.0,27,0.13441
0.0,15,0.134888
0.0,1,0.13498
0.0,21,0.135635
0.0,1,0.135732
0.0,25,0.136472
0.0,30,0.137351
0.0,10,0.137703
0.0,24,0.138428
0.0,35,0.139455
0.0,3,0.139605
0.0,30,0.140489
0.0,19,0.141098
1.0,65,0.142912
1.0,66,0.144811
0.0,5,0.145028
1.0,13,0.145445
0.0,6,0.145683
0.0,49,0.147103
0.0,1,0.1472
0.0,13,0.147639
0.0,8,0.147938
1.0,27,0.148761
0.0,6,0.148997
0.0,5,0.149222
0.0,7,0.149487
0.0,10,0.149832
0.0,5,0.150047
0.0,14,0.150508
0.0,33,0.151471
0.0,6,0.151706
0.0,7,0.151963
1.0,11,0.15234
1.0,12,0.152738
0.0,1,0.152835
1.0,50,0.154285
0.0,68,0.156222
0.0,17,0.156761
0.0,31,0.157684
0.0,33,0.158648
0.0,7,0.158907
0.0,29,0.159777
0.0,4,0.159967
0.0,3,0.160136
1.0,14,0.160602
1.0,17,0.161133
0.0,4,0.161315
1.0,26,0.162107
0.0,17,0.162662
0.0,42,0.163877
0.0,22,0.164541
0.0,12,0.164939
0.0,6,0.16519
1.0,12,0.165582
0.0,14,0.166039
0.0,4,0.166218
1.0,22,0.166869
0.0,9,0.167197
1.0,17,0.167748
0.0,5,0.167958
1.0,29,0.168819
0.0,25,0.169581
0.0,2,0.169705
0.0,32,0.170657
0.0,11,0.171046
0.0,7,0.171311
0.0,2,0.171433
0.0,11,0.171811
1.0,24,0.172548
0.0,53,0.174059
1.0,40,0.175216
1.0,14,0.175659
0.0,20,0.176271
1.0,11,0.176656
0.0,11,0.17704
0.0,3,0.177204
0.0,12,0.177598
1.0,35,0.178627
0.0,14,0.179089
1.0,23,0.179789
0.0,20,0.180408
0.0,10,0.180747
0.0,16,0.181289
0.0,12,0.181687
0.0,7,0.181952
1.0,41,0.183161
1.0,14,0.183629
0.0,3,0.183778
0.0,26,0.184571
0.0,52,0.186062
0.0,7,0.186329
0.0,38,0.187454
0.0,29,0.18833
1.0,24,0.189065
0.0,10,0.189415
0.0,13,0.18983
0.0,46,0.191153
0.0,1,0.191253
0.0,76,0.193403
0.0,46,0.19473
0.0,5,0.194943
0.0,10,0.195301
0.0,18,0.195882
0.0,4,0.196071
0.0,3,0.196222
0.0,36,0.197267
0.0,7,0.197531
0.0,17,0.198078
0.0,26,0.198842
0.0,18,0.199416
0.0,24,0.200138
0.0,61,0.20187
0.0,19,0.202471
1.0,11,0.202837
0.0,17,0.203382
0.0,16,0.20389
0.0,3,0.204053
0.0,13,0.204476
1.0,17,0.205009
1.0,15,0.205492
0.0,1,0.205589
1.0,42,0.206786
1.0,38,0.207881
1.0,29,0.208732
0.0,33,0.209709
0.0,7,0.209981
0.0,4,0.210176
0.0,18,0.210739
0.0,9,0.21107
0.0,8,0.211368
1.0,29,0.21224
1.0,29,0.213099
0.0,3,0.213318
0.0,66,0.215192
0.0,19,0.215771
0.0,6,0.216013
0.0,6,0.216257
0.0,11,0.216628
0.0,3,0.216785
0.0,3,0.216943
1.0,18,0.217507
0.0,13,0.217941
0.0,8,0.218244
0.0,21,0.218894
0.0,12,0.219299
0.0,7,0.219556
0.0,3,0.219712
0.0,4,0.219895
0.0,17,0.220435
0.0,59,0.222133
0.0,36,0.223188
0.0,62,0.224939
0.0,26,0.225723
0.0,22,0.226421
0.0,4,0.226599
0.0,4,0.226775
0.0,64,0.22858
1.0,17,0.229131
0.0,12,0.229528
1.0,26,0.230302
0.0,29,0.23115
0.0,33,0.23213
0.0,26,0.232905
0.0,9,0.233237
1.0,36,0.234297
1.0,51,0.235708
1.0,61,0.237406
0.0,46,0.238717
0.0,3,0.238879
0.0,3,0.239041
0.0,4,0.239225
1.0,11,0.23959
0.0,9,0.23991
0.0,17,0.240468
0.0,23,0.241174
0.0,2,0.241304
1.0,28,0.242145
0.0,11,0.242507
0.0,11,0.242889
0.0,34,0.243894
0.0,8,0.244193
0.0,16,0.244704
1.0,13,0.245133
0.0,17,0.245665
1.0,56,0.247248
1.0,17,0.247775
1.0,13,0.248201
0.0,1,0.248292
0.0,10,0.248637
1.0,19,0.249219
0.0,7,0.249486
1.0,26,0.250269
0.0,3,0.250424
0.0,4,0.250607
1.0,12,0.251011
0.0,1,0.251105
0.0,11,0.251479
1.0,44,0.252742
1.0,18,0.253309
0.0,37,0.254393
0.0,6,0.254627
1.0,32,0.255564
0.0,62,0.257299
0.0,2,0.25743
0.0,3,0.25758
0.0,11,0.25794
0.0,36,0.258993
1.0,36,0.260051
1.0,11,0.260422
0.0,1,0.260518
1.0,16,0.26102
1.0,14,0.261467
1.0,25,0.262211
1.0,28,0.26305
1.0,27,0.263833
0.0,31,0.264758
0.0,4,0.264936
0.0,7,0.265207
0.0,2,0.265337
1.0,45,0.266636
1.0,57,0.26828
0.0,17,0.26882
0.0,28,0.269647
0.0,15,0.270136
0.0,1,0.270235
0.0,6,0.270469
0.0,13,0.270904
0.0,5,0.271127
0.0,8,0.271421
1.0,34,0.272437
0.0,11,0.272811
0.0,20,0.273448
0.0,11,0.273813
0.0,3,0.273971
0.0,16,0.274491
0.0,26,0.275282
0.0,14,0.275748
0.0,4,0.275936
1.0,14,0.276403
0.0,7,0.27666
0.0,13,0.277095
0.0,8,0.277388
0.0,11,0.277755
1.0,41,0.278945
1.0,23,0.279641
1.0,8,0.279922
1.0,19,0.280523
0.0,27,0.281345
0.0,18,0.281888
0.0,6,0.282141
1.0,16,0.282637
0.0,5,0.282838
1.0,18,0.283406
1.0,18,0.283969
0.0,10,0.28431
0.0,23,0.284997
0.0,9,0.285323
0.0,14,0.285779
0.0,26,0.286552
0.0,7,0.286825
0.0,27,0.287634
0.0,20,0.288273
1.0,8,0.288569
0.0,46,0.289889
0.0,5,0.290122
0.0,12,0.29052
1.0,12,0.290915
0.0,24,0.291654
0.0,5,0.291865
0.0,21,0.2925
0.0,33,0.293478
0.0,30,0.29439
0.0,42,0.295596
1.0,10,0.295934
1.0,31,0.296836
1.0,16,0.297339
1.0,21,0.297971
0.0,23,0.298669
0.0,21,0.299323
0.0,9,0.299642
0.0,6,0.299878
0.0,9,0.30021
0.0,2,0.300341
1.0,20,0.300975
1.0,29,0.301825
1.0,16,0.302363
1.0,33,0.303345
0.0,6,0.303582
0.0,3,0.303734
0.0,3,0.30389
1.0,9,0.304221
1.0,22,0.304879
0.0,5,0.305109
0.0,1,0.305203
0.0,3,0.305355
0.0,4,0.305531
1.0,17,0.306083
0.0,1,0.30618
1.0,19,0.306753
0.0,11,0.307123
1.0,10,0.307476
0.0,5,0.307678
0.0,23,0.308395
0.0,4,0.308574
0.0,5,0.308784
0.0,5,0.308993
0.0,6,0.309247
0.0,16,0.309766
0.0,7,0.310053
0.0,24,0.310776
1.0,16,0.3113
1.0,11,0.311676
0.0,19,0.312278
1.0,27,0.313089
0.0,33,0.314062
1.0,15,0.314596
0.0,1,0.314691
0.0,5,0.314909
0.0,6,0.31516
0.0,7,0.315431
1.0,19,0.316012
0.0,28,0.31684
1.0,47,0.318204
1.0,27,0.318997
0.0,25,0.319758
0.0,17,0.320295
0.0,2,0.320424
0.0,5,0.32064
0.0,16,0.321168
1.0,12,0.321582
0.0,6,0.321824
0.0,22,0.322505
0.0,16,0.323014
0.0,69,0.324994
1.0,13,0.325424
0.0,16,0.32594
1.0,27,0.326786
0.0,7,0.327078
0.0,65,0.328912
0.0,3,0.329075
0.0,8,0.329369
1.0,10,0.329721
0.0,9,0.330046
0.0,3,0.330208
0.0,17,0.330754
0.0,4,0.330941
0.0,4,0.331138
0.0,24,0.331849
0.0,4,0.332038
0.0,53,0.333554
0.0,1,0.333647
0.0,3,0.333804
0.0,9,0.334125
0.0,45,0.335406
0.0,10,0.335748
0.0,74,0.337821
0.0,9,0.33816
0.0,2,0.338283
0.0,4,0.338459
0.0,41,0.339659
0.0,5,0.339863
1.0,8,0.340163
0.0,3,0.340318
0.0,37,0.341403
0.0,12,0.341795
0.0,23,0.342504
0.0,11,0.342879
0.0,11,0.343267
0.0,4,0.343452
0.0,28,0.344289
0.0,45,0.345566
0.0,11,0.345926
0.0,8,0.346224
0.0,20,0.346821
0.0,10,0.347184
0.0,36,0.348223
0.0,6,0.348452
0.0,12,0.348843
0.0,3,0.348997
0.0,59,0.350672
0.0,41,0.35186
0.0,12,0.352259
0.0,20,0.35287
0.0,5,0.353094
1.0,20,0.353691
1.0,23,0.354387
0.0,5,0.354602
0.0,7,0.354868
1.0,22,0.355534
1.0,11,0.355907
0.0,26,0.356682
0.0,58,0.358335
0.0,4,0.358514
1.0,15,0.358997
0.0,10,0.359357
1.0,42,0.360572
0.0,9,0.360891
0.0,81,0.363141
0.0,33,0.364142
0.0,1,0.36424
0.0,3,0.364395
0.0,16,0.364896
0.0,26,0.365679
1.0,11,0.366061
0.0,28,0.3669
0.0,34,0.367877
1.0,45,0.369164
0.0,16,0.369659
0.0,6,0.369895
1.0,27,0.37072
0.0,16,0.371236
0.0,27,0.372035
0.0,21,0.372683
0.0,3,0.372834
1.0,41,0.374034
0.0,2,0.374162
0.0,3,0.374318
0.0,6,0.374549
0.0,14,0.375018
0.0,20,0.375626
0.0,29,0.376493
0.0,5,0.376714
0.0,7,0.376985
0.0,21,0.377654
0.0,11,0.378049
0.0,62,0.379807
0.0,52,0.381305
0.0,5,0.381523
0.0,25,0.3823
0.0,5,0.382506
0.0,6,0.382736
0.0,4,0.38292
0.0,5,0.383145
0.0,1,0.383243
0.0,5,0.383453
0.0,18,0.384015
0.0,6,0.384256
0.0,2,0.384383
0.0,36,0.385449
1.0,19,0.386058
1.0,16,0.386554
1.0,21,0.387201
1.0,37,0.388279
0.0,5,0.388493
0.0,1,0.38859
1.0,12,0.388992
0.0,1,0.389095
0.0,1,0.389193
0.0,2,0.389321
0.0,21,0.38995
1.0,21,0.390583
1.0,21,0.391217
0.0,5,0.391427
0.0,15,0.391915
0.0,7,0.392192
1.0,25,0.392944
1.0,10,0.39329
0.0,10,0.393636
0.0,12,0.394051
1.0,24,0.394761
0.0,11,0.395139
1.0,17,0.395666
0.0,15,0.396161
0.0,18,0.396717
1.0,20,0.397338
0.0,34,0.398352
0.0,38,0.399465
0.0,32,0.400408
0.0,20,0.401059
0.0,8,0.401345
0.0,30,0.402243
0.0,16,0.40274
0.0,10,0.403086
0.0,4,0.40327
0.0,28,0.404124
0.0,28,0.404943
0.0,33,0.40592
0.0,5,0.406135
0.0,10,0.40647
1.0,36,0.407509
0.0,1,0.407602
0.0,9,0.407925
0.0,20,0.408547
0.0,3,0.408704
0.0,4,0.408886
1.0,10,0.409252
0.0,7,0.409522
1.0,37,0.410575
0.0,34,0.411591
0.0,28,0.412452
0.0,16,0.412959
0.0,8,0.413262
1.0,21,0.413897
0.0,20,0.414505
0.0,9,0.4149
1.0,16,0.415445
0.0,7,0.415715
0.0,11,0.416099
0.0,15,0.416567
1.0,22,0.417264
0.0,47,0.41863
0.0,7,0.418891
0.0,1,0.418988
0.0,3,0.419161
0.0,28,0.419988
0.0,5,0.420208
0.0,9,0.420527
0.0,56,0.422153
0.0,4,0.422339
0.0,5,0.422543
0.0,50,0.423968
0.0,7,0.424242
1.0,40,0.425421
0.0,26,0.426217
0.0,7,0.426475
0.0,15,0.42696
0.0,48,0.428342
0.0,5,0.428545
0.0,3,0.428695
1.0,41,0.429897
0.0,2,0.430026
0.0,6,0.430256
0.0,37,0.431326
0.0,31,0.432243
1.0,28,0.433073
1.0,37,0.434146
0.0,58,0.435797
1.0,9,0.436123
0.0,1,0.436219
0.0,5,0.436432
0.0,36,0.437543
1.0,41,0.438716
0.0,17,0.439258
0.0,15,0.439745
0.0,2,0.439867
0.0,5,0.440096
0.0,10,0.440449
0.0,24,0.4412
1.0,12,0.441602
0.0,1,0.441693
0.0,2,0.44183
0.0,15,0.442317
1.0,27,0.443133
0.0,1,0.44323
1.0,14,0.443684
0.0,53,0.445196
0.0,13,0.445624
0.0,10,0.445982
0.0,41,0.447166
0.0,1,0.447259
0.0,9,0.447572
0.0,4,0.447766
1.0,8,0.448071
0.0,48,0.449474
0.0,4,0.44966
0.0,1,0.449751
0.0,19,0.450358
0.0,12,0.450749
0.0,5,0.450955
0.0,30,0.451848
0.0,17,0.452402
0.0,35,0.453467
0.0,23,0.454184
0.0,2,0.454313
1.0,16,0.454828
1.0,10,0.455189
0.0,16,0.455692
0.0,8,0.455975
0.0,4,0.456159
0.0,9,0.456474
0.0,41,0.457687
0.0,10,0.458047
0.0,3,0.458197
0.0,11,0.458576
0.0,5,0.458779
0.0,1,0.458875
0.0,10,0.459229
0.0,6,0.45946
0.0,9,0.459784
0.0,13,0.460217
0.0,9,0.460537
0.0,3,0.460687
0.0,13,0.461118
0.0,37,0.462236
0.0,12,0.462633
0.0,2,0.462755
0.0,5,0.462961
0.0,2,0.463096
0.0,10,0.46344
0.0,20,0.464061
0.0,22,0.46472
1.0,16,0.465245
0.0,3,0.465401
1.0,22,0.46608
0.0,32,0.466994
0.0,20,0.467621
0.0,11,0.467991
0.0,34,0.468981
0.0,4,0.469167
1.0,59,0.47085
0.0,38,0.47194
0.0,3,0.472106
0.0,3,0.472258
1.0,11,0.472627
1.0,50,0.474047
0.0,20,0.474658
0.0,28,0.475484
0.0,3,0.475642
1.0,32,0.476567
0.0,33,0.477527
0.0,14,0.477982
0.0,7,0.478253
0.0,29,0.479122
1.0,25,0.479863
0.0,2,0.479985
0.0,51,0.481453
1.0,59,0.483137
0.0,28,0.483958
0.0,25,0.484707
0.0,10,0.48507
0.0,5,0.485276
0.0,21,0.48592
1.0,29,0.486763
0.0,15,0.487266
0.0,10,0.487616
0.0,20,0.488233
0.0,8,0.488515
0.0,35,0.489549
0.0,16,0.490073
0.0,6,0.490313
1.0,18,0.490879
0.0,3,0.491036
0.0,13,0.491463
1.0,13,0.491886
1.0,28,0.492737
0.0,6,0.492965
1.0,7,0.49323
0.0,13,0.493667
0.0,3,0.493826
0.0,9,0.494166
0.0,2,0.494291
0.0,16,0.494792
1.0,23,0.49548
1.0,26,0.496249
0.0,4,0.496437
0.0,5,0.496649
0.0,5,0.496866
0.0,54,0.498417
0.0,12,0.49881
0.0,8,0.49911
0.0,9,0.499431
0.0,15,0.499905
0.0,3,0.500069
0.0,20,0.5007
0.0,3,0.500852
0.0,28,0.501701
1.0,17,0.502258
1.0,59,0.503878
0.0,5,0.504096
0.0,7,0.504354
0.0,40,0.505499
0.0,6,0.505733
0.0,23,0.506442
0.0,37,0.507505
0.0,1,0.507601
0.0,83,0.509906
0.0,5,0.510131
0.0,10,0.510474
0.0,18,0.511048
1.0,48,0.512387
1.0,49,0.513764
0.0,4,0.513941
0.0,5,0.514153
1.0,32,0.515109
0.0,9,0.515495
1.0,12,0.515904
1.0,55,0.517488
0.0,4,0.517666
0.0,6,0.517895
0.0,24,0.518631
0.0,42,0.519844
0.0,20,0.520465
1.0,50,0.521975
0.0,12,0.522431
0.0,3,0.522585
1.0,99,0.525332
0.0,8,0.525622
0.0,1,0.525719
0.0,22,0.52641
0.0,10,0.526755
0.0,6,0.526991
0.0,1,0.527094
1.0,20,0.527724
0.0,27,0.528539
0.0,32,0.529499
0.0,6,0.52973
1.0,13,0.530177
0.0,3,0.530327
0.0,9,0.530644
0.0,4,0.530827
0.0,2,0.530953
0.0,26,0.531731
0.0,20,0.532374
1.0,13,0.532788
1.0,21,0.533428
0.0,30,0.534326
0.0,4,0.534503
0.0,33,0.535483
0.0,3,0.535635
1.0,19,0.536219
1.0,34,0.53721
0.0,26,0.537973
1.0,18,0.538536
0.0,1,0.538632
1.0,20,0.539266
0.0,1,0.539358
1.0,21,0.539992
1.0,17,0.54052
0.0,11,0.540892
0.0,3,0.541059
1.0,9,0.541387
0.0,4,0.541563
1.0,17,0.542113
0.0,26,0.542873
0.0,10,0.543228
0.0,100,0.545965
0.0,3,0.546134
0.0,11,0.546496
0.0,4,0.546683
0.0,25,0.547427
0.0,6,0.547672
0.0,15,0.548151
0.0,3,0.548306
0.0,47,0.549655
0.0,1,0.549749
0.0,6,0.549978
0.0,16,0.550479
1.0,28,0.551312
0.0,6,0.551556
0.0,8,0.551837
0.0,5,0.552067
1.0,26,0.552815
0.0,16,0.553321
1.0,12,0.553713
0.0,3,0.553866
1.0,21,0.554518
1.0,8,0.5548
0.0,3,0.554953
0.0,10,0.555304
0.0,42,0.556529
0.0,2,0.556658
0.0,20,0.557285
0.0,18,0.557851
0.0,2,0.557972
1.0,14,0.558431
0.0,28,0.559265
0.0,10,0.559608
0.0,40,0.560789
0.0,10,0.561139
0.0,12,0.561537
0.0,7,0.561804
0.0,27,0.562623
0.0,3,0.562782
0.0,28,0.563625
0.0,21,0.564277
1.0,47,0.565621
1.0,23,0.56634
0.0,39,0.567457
0.0,26,0.568233
1.0,16,0.568723
0.0,5,0.568934
0.0,21,0.569578
0.0,12,0.569974
1.0,17,0.570525
0.0,31,0.571446
0.0,1,0.571545
0.0,20,0.572182
0.0,6,0.572415
0.0,5,0.572624
0.0,6,0.572872
0.0,20,0.573515
0.0,3,0.573667
0.0,2,0.573797
0.0,4,0.573974
0.0,36,0.575022
0.0,1,0.57512
0.0,13,0.575553
1.0,10,0.575888
0.0,12,0.576295
0.0,24,0.577013
0.0,9,0.577333
0.0,19,0.577909
0.0,56,0.579479
1.0,13,0.579897
0.0,26,0.580678
0.0,76,0.5828
0.0,16,0.583331
0.0,3,0.583483
1.0,32,0.584423
0.0,14,0.58488
0.0,17,0.58542
1.0,23,0.586125
0.0,3,0.586284
0.0,8,0.586574
0.0,21,0.587231
0.0,18,0.587798
0.0,11,0.588198
1.0,20,0.588806
1.0,12,0.589213
1.0,19,0.589785
0.0,16,0.590298
0.0,11,0.590665
0.0,5,0.590875
0.0,2,0.591009
1.0,22,0.591681
0.0,4,0.591856
0.0,3,0.592021
0.0,6,0.59226
0.0,5,0.592463
0.0,14,0.592916
0.0,24,0.593635
0.0,11,0.593996
0.0,23,0.594718
0.0,7,0.594983
0.0,5,0.595202
1.0,19,0.595776
0.0,20,0.596414
0.0,37,0.59748
0.0,11,0.597858
1.0,50,0.599302
0.0,12,0.599699
1.0,39,0.600856
0.0,1,0.60095
0.0,16,0.601465
1.0,16,0.601963
0.0,11,0.602339
1.0,22,0.602988
1.0,40,0.604166
0.0,1,0.604258
1.0,22,0.604922
0.0,21,0.605577
0.0,1,0.605671
1.0,23,0.606369
1.0,25,0.607132
1.0,32,0.608051
0.0,13,0.608477
0.0,14,0.608929
0.0,8,0.609235
0.0,13,0.609656
0.0,1,0.609747
0.0,10,0.610109
1.0,16,0.610617
0.0,5,0.610825
1.0,32,0.611762
1.0,15,0.612241
0.0,21,0.612867
0.0,7,0.613154
0.0,3,0.613306
1.0,12,0.613694
1.0,15,0.614169
0.0,25,0.614917
0.0,21,0.61557
0.0,1,0.615728
0.0,6,0.615975
1.0,64,0.617802
0.0,38,0.618915
0.0,19,0.619524
0.0,11,0.619898
0.0,34,0.6209
0.0,17,0.621454
0.0,40,0.622637
0.0,36,0.623685
1.0,10,0.624046
0.0,15,0.624532
0.0,8,0.624823
0.0,2,0.624951
1.0,20,0.625593
0.0,1,0.625686
1.0,34,0.626686
0.0,13,0.627128
0.0,25,0.627886
0.0,15,0.628396
1.0,34,0.629387
0.0,26,0.630186
1.0,27,0.630972
0.0,14,0.631432
0.0,11,0.63182
0.0,5,0.632053
1.0,18,0.632621
0.0,46,0.63398
1.0,14,0.634446
0.0,4,0.634629
0.0,6,0.634865
1.0,25,0.635627
0.0,17,0.636157
0.0,27,0.636947
0.0,8,0.637249
0.0,47,0.638596
1.0,7,0.638863
0.0,23,0.639552
1.0,25,0.640307
0.0,26,0.641067
0.0,42,0.64228
0.0,15,0.642761
0.0,1,0.642853
0.0,2,0.642975
0.0,45,0.644295
0.0,34,0.645308
0.0,4,0.645491
0.0,2,0.645617
0.0,43,0.646858
0.0,4,0.647055
0.0,4,0.647244
1.0,30,0.648129
0.0,5,0.648338
0.0,16,0.648842
1.0,12,0.649245
1.0,19,0.649813
1.0,19,0.650402
0.0,9,0.650717
1.0,75,0.652864
1.0,48,0.654253
0.0,4,0.65444
0.0,6,0.654672
0.0,5,0.654875
0.0,2,0.65501
0.0,18,0.655578
0.0,1,0.655675
0.0,27,0.656483
0.0,4,0.656668
0.0,16,0.657192
0.0,46,0.658495
0.0,9,0.65882
0.0,23,0.659528
0.0,6,0.659771
0.0,4,0.659949
1.0,6,0.660188
0.0,7,0.660442
1.0,10,0.660774
0.0,9,0.661105
0.0,69,0.663045
0.0,25,0.663839
0.0,18,0.664452
0.0,26,0.665271
1.0,44,0.666525
0.0,21,0.667179
0.0,7,0.667446
0.0,3,0.667596
0.0,9,0.667917
0.0,21,0.66856
0.0,8,0.668865
0.0,7,0.669141
1.0,53,0.670651
0.0,5,0.670865
0.0,4,0.671062
0.0,35,0.672101
0.0,11,0.672466
0.0,1,0.672557
0.0,31,0.673491
0.0,25,0.674253
0.0,7,0.674512
0.0,2,0.674643
0.0,14,0.67515
0.0,17,0.675681
1.0,18,0.676241
1.0,13,0.676655
1.0,21,0.677309
0.0,9,0.677639
0.0,28,0.678503
0.0,4,0.678688
0.0,21,0.679342
1.0,60,0.681081
0.0,15,0.681565
1.0,30,0.682475
0.0,2,0.682597
0.0,10,0.682933
0.0,1,0.683038
0.0,22,0.683713
0.0,22,0.684385
1.0,23,0.685153
0.0,21,0.685783
0.0,1,0.68588
1.0,18,0.686483
0.0,1,0.686575
0.0,46,0.687924
0.0,2,0.688064
0.0,6,0.688297
0.0,8,0.68858
0.0,15,0.689085
0.0,12,0.689474
0.0,12,0.689881
0.0,13,0.690308
0.0,35,0.691321
1.0,41,0.692504
0.0,5,0.692719
0.0,8,0.693015
0.0,27,0.693825
0.0,1,0.693922
0.0,29,0.694809
0.0,9,0.695136
0.0,5,0.695347
0.0,43,0.696594
0.0,27,0.697404
0.0,14,0.697865
0.0,17,0.698408
0.0,15,0.698898
0.0,3,0.699059
0.0,16,0.699579
0.0,4,0.699762
1.0,15,0.700238
1.0,12,0.700636
0.0,6,0.700871
0.0,13,0.701316
0.0,25,0.702088
0.0,18,0.702629
1.0,32,0.703586
0.0,51,0.705049
0.0,10,0.705399
0.0,34,0.706407
0.0,6,0.706638
0.0,13,0.707073
0.0,5,0.707284
1.0,7,0.70755
0.0,17,0.708083
1.0,21,0.708727
0.0,2,0.708858
0.0,7,0.70916
0.0,8,0.709443
0.0,25,0.710207
0.0,10,0.710541
0.0,5,0.710752
1.0,23,0.711444
1.0,12,0.711828
1.0,16,0.712323
1.0,23,0.713028
0.0,3,0.713195
0.0,7,0.713463
0.0,1,0.713555
1.0,40,0.71472
0.0,4,0.714897
1.0,13,0.715321
0.0,3,0.715477
0.0,9,0.71579
1.0,35,0.716897
0.0,6,0.717152
1.0,18,0.717716
1.0,17,0.718261
0.0,3,0.718423
1.0,27,0.719242
0.0,18,0.719794
0.0,2,0.719916
0.0,23,0.720629
0.0,30,0.721513
0.0,17,0.722048
1.0,27,0.722853
0.0,5,0.723078
1.0,17,0.723609
0.0,3,0.723758
0.0,72,0.725827
0.0,3,0.72599
0.0,9,0.726321
0.0,13,0.726745
0.0,11,0.727143
0.0,26,0.727912
0.0,22,0.728596
