#{"t_start": 1522157632.2863574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.107278
0.0,6,0.107462
0.0,28,0.108076
0.0,34,0.108825
0.0,5,0.108996
0.0,25,0.109586
0.0,15,0.109967
0.0,5,0.110142
0.0,13,0.110475
0.0,5,0.110642
0.0,6,0.110824
0.0,6,0.111014
0.0,13,0.111373
0.0,7,0.111577
0.0,3,0.111693
0.0,6,0.111879
0.0,12,0.112197
0.0,6,0.112378
0.0,6,0.112564
0.0,5,0.112735
0.0,20,0.113221
0.0,17,0.113625
0.0,30,0.114304
0.0,40,0.115319
0.0,14,0.115686
0.0,25,0.116272
0.0,26,0.116863
0.0,16,0.117257
0.0,6,0.117437
0.0,11,0.117728
0.0,10,0.117993
0.0,13,0.118338
0.0,1,0.118419
0.0,7,0.118622
0.0,4,0.118768
0.0,21,0.119268
0.0,4,0.119413
1.0,10,0.119671
0.0,12,0.119975
0.0,50,0.121064
0.0,11,0.121372
0.0,1,0.121448
0.0,21,0.121931
0.0,11,0.122227
0.0,31,0.122916
0.0,3,0.123039
0.0,8,0.123281
0.0,14,0.123637
0.0,7,0.123837
0.0,15,0.124207
0.0,17,0.124615
0.0,7,0.124827
0.0,6,0.125016
1.0,11,0.125321
0.0,4,0.125466
0.0,8,0.125686
0.0,9,0.125925
0.0,13,0.126254
0.0,1,0.126329
0.0,20,0.126817
0.0,15,0.127192
0.0,39,0.128075
0.0,18,0.128563
0.0,1,0.12864
0.0,5,0.128801
0.0,10,0.129062
0.0,10,0.129342
0.0,23,0.129873
0.0,5,0.130032
0.0,3,0.130164
0.0,14,0.130515
0.0,8,0.130743
0.0,15,0.131103
0.0,24,0.13167
0.0,2,0.131774
0.0,12,0.132075
0.0,16,0.132477
0.0,8,0.132704
0.0,14,0.133053
0.0,16,0.133454
1.0,12,0.133774
0.0,2,0.133872
1.0,10,0.134141
0.0,14,0.134499
0.0,7,0.134704
0.0,10,0.13498
0.0,6,0.135173
0.0,12,0.135478
0.0,12,0.135778
0.0,29,0.13646
0.0,17,0.136885
0.0,6,0.137071
0.0,5,0.13726
0.0,5,0.137441
0.0,2,0.137543
0.0,6,0.137723
0.0,5,0.137882
0.0,2,0.137978
0.0,5,0.138147
0.0,1,0.138222
0.0,1,0.138295
0.0,9,0.138533
0.0,3,0.138649
0.0,14,0.139035
0.0,3,0.139187
0.0,15,0.139589
0.0,31,0.140294
0.0,10,0.140555
0.0,15,0.140925
0.0,4,0.141062
0.0,13,0.1414
0.0,2,0.1415
0.0,6,0.141679
0.0,21,0.142177
0.0,6,0.142368
0.0,8,0.142591
0.0,5,0.142754
0.0,3,0.142873
0.0,6,0.143059
0.0,16,0.143459
0.0,7,0.143659
1.0,7,0.143854
0.0,1,0.143926
0.0,9,0.144191
0.0,1,0.144268
0.0,35,0.145035
0.0,4,0.145193
0.0,15,0.145572
0.0,8,0.145801
0.0,30,0.146571
0.0,3,0.146726
0.0,18,0.147193
0.0,6,0.147399
0.0,3,0.147547
0.0,4,0.147686
0.0,12,0.148008
0.0,1,0.148088
0.0,7,0.148301
0.0,1,0.148381
0.0,3,0.148508
0.0,7,0.148721
0.0,9,0.148976
0.0,15,0.149355
0.0,14,0.149697
0.0,9,0.149947
0.0,7,0.150165
0.0,10,0.150438
0.0,9,0.150685
0.0,3,0.15081
0.0,11,0.151102
0.0,15,0.151475
0.0,3,0.151595
0.0,4,0.151738
0.0,23,0.15228
0.0,7,0.152484
0.0,8,0.152711
0.0,6,0.15289
0.0,15,0.153272
0.0,17,0.153677
0.0,13,0.154011
0.0,14,0.154363
0.0,3,0.154483
0.0,15,0.154861
1.0,16,0.155259
0.0,17,0.155675
0.0,22,0.156208
0.0,7,0.156419
0.0,6,0.1566
0.0,14,0.156958
0.0,8,0.157199
0.0,19,0.157657
0.0,2,0.157763
0.0,6,0.157951
0.0,5,0.158112
1.0,11,0.158418
0.0,9,0.158676
0.0,18,0.159095
0.0,8,0.159331
0.0,7,0.159536
0.0,27,0.16014
0.0,36,0.160923
0.0,25,0.161509
0.0,20,0.161968
0.0,11,0.162273
0.0,5,0.162443
0.0,19,0.162884
0.0,13,0.163212
1.0,27,0.16382
0.0,30,0.164488
0.0,29,0.16516
0.0,5,0.165329
0.0,32,0.166049
0.0,6,0.166242
0.0,6,0.166432
0.0,4,0.166574
0.0,4,0.16672
0.0,28,0.167365
0.0,8,0.167587
0.0,24,0.168154
0.0,6,0.16834
0.0,15,0.168707
0.0,10,0.168982
0.0,41,0.169886
0.0,13,0.17024
0.0,21,0.170746
0.0,5,0.170917
0.0,23,0.171468
0.0,25,0.172055
0.0,7,0.172276
0.0,4,0.172418
0.0,19,0.172874
1.0,13,0.173205
0.0,5,0.173372
0.0,5,0.173541
0.0,16,0.173932
0.0,10,0.174212
0.0,14,0.174555
0.0,7,0.174757
0.0,6,0.17495
0.0,3,0.175078
0.0,5,0.17525
0.0,20,0.175725
0.0,5,0.175883
0.0,10,0.176162
0.0,2,0.176268
0.0,15,0.176638
1.0,14,0.176989
0.0,9,0.177248
0.0,5,0.177416
1.0,11,0.177711
0.0,1,0.17779
0.0,1,0.177867
0.0,11,0.178172
0.0,14,0.178523
0.0,3,0.178647
0.0,10,0.178914
0.0,20,0.179427
1.0,9,0.179678
0.0,10,0.179955
0.0,14,0.180322
1.0,21,0.180845
0.0,6,0.181023
0.0,9,0.181274
0.0,6,0.18146
0.0,2,0.181563
0.0,6,0.181751
0.0,22,0.182284
0.0,15,0.182666
0.0,14,0.183008
0.0,17,0.183436
0.0,12,0.18375
0.0,3,0.183871
0.0,13,0.184216
0.0,5,0.184378
0.0,2,0.184479
0.0,14,0.184829
0.0,15,0.185206
0.0,17,0.185617
0.0,14,0.185968
0.0,4,0.186111
0.0,10,0.186389
0.0,1,0.186464
1.0,19,0.186916
1.0,13,0.187269
0.0,8,0.187495
0.0,6,0.187675
0.0,19,0.18813
1.0,10,0.188404
0.0,8,0.18864
0.0,3,0.188766
0.0,7,0.188976
1.0,12,0.189295
0.0,5,0.189458
0.0,4,0.189602
0.0,13,0.189945
0.0,4,0.190096
0.0,6,0.190295
0.0,1,0.190371
0.0,14,0.190728
0.0,6,0.190915
0.0,6,0.191103
0.0,5,0.191275
0.0,24,0.191832
0.0,3,0.191952
0.0,10,0.192225
0.0,4,0.192376
0.0,2,0.19248
0.0,7,0.192686
0.0,10,0.192954
0.0,36,0.193776
0.0,3,0.193897
0.0,2,0.193994
0.0,13,0.194334
0.0,9,0.194588
0.0,10,0.194858
0.0,9,0.195119
0.0,17,0.19555
0.0,4,0.195698
0.0,10,0.195968
0.0,8,0.196209
0.0,5,0.196378
0.0,6,0.196558
0.0,9,0.196796
0.0,5,0.196954
0.0,4,0.197099
0.0,6,0.197298
0.0,10,0.197563
0.0,6,0.197743
0.0,13,0.198072
0.0,1,0.198157
0.0,4,0.1983
0.0,4,0.198446
0.0,2,0.19855
0.0,2,0.198648
0.0,10,0.198909
0.0,20,0.199394
0.0,11,0.199686
0.0,6,0.199876
0.0,8,0.200098
0.0,1,0.20018
0.0,5,0.200344
0.0,24,0.200908
0.0,2,0.201012
0.0,7,0.201229
0.0,1,0.20131
0.0,19,0.201772
0.0,4,0.201913
0.0,9,0.202169
0.0,15,0.202543
0.0,25,0.203117
0.0,4,0.203267
0.0,28,0.203926
0.0,22,0.204495
0.0,11,0.204801
0.0,6,0.204988
0.0,5,0.205161
0.0,14,0.205507
0.0,2,0.205609
0.0,3,0.205734
0.0,8,0.205965
0.0,11,0.206271
0.0,3,0.206393
0.0,8,0.206625
0.0,21,0.207116
0.0,22,0.207645
0.0,2,0.207744
0.0,9,0.207993
0.0,21,0.20849
0.0,8,0.208726
0.0,47,0.209764
0.0,6,0.209955
0.0,4,0.2101
0.0,17,0.210533
0.0,35,0.211316
0.0,1,0.211428
0.0,6,0.211632
1.0,40,0.212603
0.0,12,0.212909
0.0,10,0.213181
0.0,6,0.21336
0.0,17,0.213784
0.0,1,0.213859
0.0,3,0.213979
0.0,22,0.21453
0.0,13,0.214942
1.0,14,0.215326
0.0,19,0.215803
0.0,10,0.216066
0.0,4,0.216228
0.0,2,0.216333
0.0,2,0.216437
0.0,27,0.21705
0.0,15,0.217427
0.0,6,0.217619
0.0,31,0.218329
0.0,6,0.218518
0.0,13,0.218847
0.0,16,0.219249
0.0,9,0.219503
0.0,24,0.220059
0.0,7,0.220272
0.0,24,0.220824
1.0,11,0.221103
0.0,46,0.222129
0.0,4,0.222273
0.0,4,0.222417
0.0,9,0.22266
0.0,31,0.223385
0.0,7,0.223596
0.0,8,0.223827
0.0,11,0.224107
0.0,16,0.224549
0.0,7,0.224755
0.0,17,0.225191
0.0,2,0.225296
0.0,1,0.225369
0.0,17,0.22578
0.0,2,0.225877
0.0,19,0.226348
0.0,5,0.226509
0.0,10,0.226768
1.0,23,0.227303
1.0,12,0.227604
0.0,16,0.227991
0.0,14,0.228361
0.0,22,0.228861
0.0,9,0.229108
0.0,8,0.229376
0.0,29,0.230045
0.0,22,0.230569
0.0,14,0.230917
0.0,8,0.23115
0.0,25,0.231737
0.0,7,0.231937
0.0,14,0.232284
0.0,12,0.232592
0.0,18,0.233018
1.0,18,0.233475
0.0,16,0.23387
0.0,6,0.23405
0.0,7,0.234272
0.0,8,0.234499
0.0,17,0.234918
0.0,6,0.235111
0.0,24,0.235718
0.0,11,0.236014
0.0,1,0.236094
0.0,15,0.236466
0.0,25,0.237044
0.0,16,0.237442
0.0,8,0.237668
0.0,21,0.23818
0.0,6,0.238369
0.0,10,0.238638
0.0,3,0.238757
0.0,29,0.239425
0.0,15,0.239798
0.0,8,0.240016
0.0,3,0.240142
0.0,3,0.240269
0.0,3,0.240389
0.0,8,0.240607
0.0,16,0.240988
0.0,20,0.241473
0.0,3,0.241593
0.0,4,0.241735
0.0,6,0.241916
0.0,20,0.242391
0.0,42,0.243304
0.0,2,0.243405
0.0,18,0.243822
0.0,2,0.243919
0.0,10,0.244201
0.0,25,0.244781
0.0,13,0.245107
0.0,33,0.245841
0.0,28,0.246476
0.0,11,0.246759
0.0,11,0.247043
0.0,6,0.24724
0.0,9,0.247478
0.0,5,0.247645
0.0,20,0.248113
0.0,8,0.248347
1.0,14,0.248696
0.0,12,0.249004
0.0,10,0.249282
0.0,18,0.249722
0.0,42,0.250677
0.0,19,0.251146
0.0,1,0.251229
0.0,4,0.251374
0.0,6,0.251573
0.0,1,0.251651
0.0,4,0.251794
0.0,20,0.252284
0.0,23,0.252805
0.0,16,0.253191
0.0,7,0.253397
0.0,9,0.253641
0.0,1,0.253721
0.0,4,0.253863
0.0,17,0.254275
0.0,9,0.254515
0.0,4,0.254652
0.0,5,0.254809
0.0,10,0.255075
0.0,4,0.255224
0.0,7,0.255439
0.0,13,0.255775
0.0,6,0.255955
0.0,6,0.25614
0.0,21,0.256629
0.0,3,0.256747
0.0,24,0.257298
0.0,24,0.257863
0.0,9,0.258108
0.0,10,0.258384
0.0,3,0.258502
0.0,4,0.25864
0.0,3,0.258756
1.0,13,0.259081
0.0,22,0.259593
0.0,20,0.260059
0.0,34,0.260822
1.0,10,0.261095
0.0,12,0.261422
0.0,28,0.262068
0.0,12,0.262397
0.0,16,0.262782
0.0,1,0.262855
0.0,1,0.262928
0.0,18,0.263372
0.0,4,0.263518
1.0,10,0.263788
0.0,32,0.264526
0.0,21,0.265038
0.0,7,0.265261
0.0,2,0.265361
1.0,13,0.265689
0.0,7,0.265888
0.0,5,0.266051
1.0,37,0.266882
0.0,2,0.266979
0.0,3,0.267105
0.0,7,0.267318
0.0,1,0.267392
0.0,4,0.267537
0.0,14,0.267891
0.0,12,0.268206
0.0,2,0.268311
0.0,30,0.268997
0.0,10,0.269279
0.0,8,0.269508
0.0,27,0.270133
0.0,16,0.27054
0.0,1,0.270615
0.0,1,0.270688
0.0,3,0.270806
0.0,10,0.271073
0.0,23,0.271602
0.0,19,0.272057
0.0,11,0.272361
0.0,9,0.272616
0.0,1,0.272691
0.0,2,0.272788
1.0,9,0.273046
0.0,2,0.273155
1.0,18,0.273591
0.0,3,0.273715
0.0,5,0.273877
0.0,9,0.274134
0.0,3,0.274257
0.0,1,0.274336
0.0,8,0.274562
0.0,22,0.275067
0.0,22,0.275587
0.0,4,0.275734
0.0,18,0.276189
0.0,25,0.276765
0.0,15,0.277152
0.0,18,0.277586
0.0,18,0.278039
0.0,18,0.278475
0.0,4,0.278627
0.0,5,0.278797
1.0,15,0.279173
0.0,59,0.280464
0.0,5,0.280633
0.0,9,0.28089
0.0,4,0.28104
0.0,15,0.281418
0.0,27,0.282034
0.0,3,0.282176
0.0,5,0.282348
0.0,15,0.282724
0.0,11,0.283014
0.0,21,0.283528
0.0,5,0.283691
0.0,26,0.284313
0.0,8,0.284561
0.0,9,0.284813
0.0,10,0.285077
0.0,8,0.285315
0.0,13,0.285648
0.0,9,0.28589
0.0,14,0.286257
0.0,16,0.286651
0.0,13,0.286982
0.0,13,0.287317
0.0,10,0.287581
0.0,2,0.287688
0.0,10,0.287954
0.0,10,0.288228
0.0,11,0.28851
0.0,12,0.28882
0.0,28,0.289469
0.0,2,0.289574
0.0,25,0.290153
0.0,5,0.290314
0.0,26,0.290895
0.0,5,0.291061
0.0,38,0.291917
0.0,9,0.292171
0.0,10,0.29244
0.0,14,0.29278
0.0,4,0.292923
0.0,9,0.293194
0.0,5,0.293361
1.0,13,0.293686
0.0,13,0.294014
0.0,1,0.294093
0.0,25,0.294689
0.0,16,0.295088
0.0,12,0.295407
0.0,4,0.295549
0.0,21,0.296046
1.0,20,0.296528
0.0,10,0.296796
0.0,25,0.297392
0.0,25,0.297967
0.0,37,0.298825
0.0,11,0.299114
0.0,4,0.299266
1.0,16,0.299662
0.0,6,0.29985
0.0,15,0.300224
0.0,4,0.300362
0.0,24,0.30093
0.0,16,0.301331
0.0,7,0.301535
0.0,13,0.30186
1.0,58,0.303133
0.0,3,0.303256
0.0,5,0.303416
0.0,5,0.303581
0.0,8,0.3038
0.0,21,0.304298
0.0,12,0.304608
0.0,11,0.304896
0.0,15,0.305279
0.0,21,0.305775
0.0,1,0.305856
0.0,21,0.306415
0.0,5,0.306587
0.0,14,0.306941
0.0,21,0.307462
0.0,1,0.30754
0.0,18,0.307991
0.0,7,0.308202
0.0,42,0.30912
0.0,19,0.30958
0.0,8,0.3098
0.0,2,0.309903
0.0,15,0.310277
0.0,5,0.310444
0.0,19,0.310886
0.0,8,0.311106
0.0,3,0.311235
0.0,6,0.311416
0.0,1,0.31149
0.0,7,0.311702
0.0,24,0.312267
0.0,11,0.312556
0.0,1,0.312631
0.0,32,0.31337
0.0,4,0.313519
0.0,6,0.313708
0.0,6,0.313899
1.0,14,0.314262
0.0,18,0.314693
0.0,3,0.314876
0.0,2,0.314984
0.0,5,0.315162
0.0,6,0.315352
0.0,7,0.31556
1.0,26,0.316169
0.0,10,0.316431
0.0,7,0.31664
0.0,12,0.316948
0.0,17,0.317366
0.0,43,0.318337
0.0,17,0.318752
0.0,13,0.319081
0.0,4,0.319238
0.0,2,0.319337
0.0,15,0.319712
0.0,29,0.320365
0.0,8,0.320598
1.0,8,0.320828
0.0,13,0.321163
0.0,10,0.321426
0.0,2,0.321527
0.0,16,0.321924
0.0,20,0.322417
0.0,21,0.322909
1.0,9,0.323162
0.0,5,0.323321
0.0,1,0.323399
0.0,10,0.32367
0.0,2,0.323772
0.0,24,0.324341
0.0,6,0.324533
0.0,23,0.325055
0.0,6,0.325253
0.0,2,0.325352
0.0,2,0.325455
0.0,18,0.325901
0.0,6,0.326082
0.0,15,0.32646
0.0,1,0.326535
0.0,4,0.326676
0.0,5,0.326835
0.0,3,0.326963
0.0,16,0.327383
0.0,6,0.327566
0.0,6,0.327751
1.0,22,0.328294
0.0,5,0.328456
0.0,7,0.328661
0.0,4,0.328806
0.0,8,0.329039
0.0,33,0.329799
0.0,24,0.330367
0.0,9,0.330609
0.0,17,0.331016
0.0,15,0.331406
0.0,5,0.331569
1.0,9,0.331821
0.0,8,0.332043
0.0,3,0.332176
0.0,8,0.332401
0.0,10,0.332673
0.0,5,0.33284
0.0,1,0.332916
0.0,29,0.333578
0.0,5,0.333744
1.0,30,0.33444
0.0,49,0.335509
0.0,9,0.335752
0.0,9,0.335998
0.0,5,0.336181
1.0,23,0.336749
0.0,5,0.336916
0.0,10,0.33719
0.0,4,0.337332
0.0,7,0.33754
0.0,29,0.338213
0.0,20,0.338687
0.0,14,0.339028
0.0,26,0.339642
0.0,28,0.340289
0.0,38,0.341106
0.0,10,0.341383
0.0,16,0.341785
0.0,12,0.3421
0.0,7,0.342317
0.0,8,0.342547
0.0,1,0.34262
0.0,17,0.343032
0.0,5,0.343205
0.0,16,0.343606
0.0,7,0.343812
0.0,4,0.343951
0.0,15,0.344334
0.0,30,0.345
0.0,1,0.345078
0.0,6,0.345277
0.0,4,0.34542
1.0,21,0.345912
0.0,19,0.346382
0.0,13,0.346705
0.0,3,0.346827
0.0,2,0.346925
0.0,27,0.347563
0.0,5,0.347732
0.0,20,0.348207
0.0,15,0.348571
0.0,3,0.348693
0.0,10,0.348964
0.0,2,0.349061
0.0,2,0.349172
0.0,17,0.34959
0.0,3,0.349708
0.0,9,0.349955
1.0,13,0.350303
0.0,24,0.350859
0.0,8,0.351082
1.0,16,0.351564
0.0,16,0.351956
0.0,37,0.35278
0.0,26,0.353384
0.0,31,0.354099
0.0,5,0.354281
0.0,1,0.354357
0.0,3,0.354476
0.0,46,0.355476
0.0,1,0.355556
0.0,2,0.355656
0.0,24,0.356248
0.0,4,0.356396
0.0,19,0.356839
0.0,1,0.356918
0.0,8,0.357154
0.0,24,0.357723
0.0,19,0.35818
0.0,7,0.358417
0.0,8,0.358643
0.0,2,0.358746
0.0,3,0.358866
1.0,22,0.359398
0.0,4,0.359546
0.0,1,0.359622
0.0,8,0.359849
0.0,13,0.360195
0.0,1,0.360277
1.0,17,0.360682
0.0,11,0.36097
0.0,18,0.361418
0.0,3,0.36154
0.0,13,0.36187
0.0,4,0.362014
0.0,7,0.362237
0.0,6,0.362427
1.0,10,0.362687
0.0,22,0.363212
0.0,16,0.363604
0.0,4,0.363749
0.0,2,0.363853
0.0,7,0.364063
0.0,45,0.365058
0.0,5,0.365236
0.0,32,0.365956
0.0,13,0.366299
0.0,15,0.366673
0.0,12,0.366982
0.0,14,0.367343
0.0,27,0.367942
0.0,7,0.368153
0.0,7,0.368363
0.0,6,0.368555
0.0,11,0.368851
0.0,19,0.369329
0.0,17,0.369744
0.0,10,0.37002
0.0,15,0.370417
0.0,6,0.370609
0.0,1,0.370684
0.0,25,0.371278
0.0,7,0.371483
0.0,7,0.371683
0.0,5,0.37184
0.0,4,0.371978
0.0,7,0.372188
0.0,21,0.372684
0.0,4,0.372835
1.0,15,0.373214
0.0,6,0.373413
0.0,21,0.373901
0.0,15,0.374276
0.0,67,0.375806
0.0,3,0.375928
0.0,8,0.376175
0.0,2,0.376282
0.0,5,0.376442
1.0,6,0.376622
0.0,32,0.377369
0.0,4,0.377512
0.0,1,0.377589
0.0,16,0.377994
0.0,9,0.378278
0.0,10,0.378586
0.0,13,0.378953
0.0,14,0.37934
0.0,5,0.379508
0.0,2,0.379608
0.0,7,0.379823
1.0,18,0.380265
0.0,8,0.380494
0.0,5,0.380659
0.0,11,0.380946
0.0,18,0.381396
0.0,15,0.381765
0.0,29,0.38242
0.0,20,0.382893
0.0,7,0.383108
0.0,8,0.383337
0.0,24,0.383892
0.0,3,0.384012
0.0,20,0.384497
0.0,3,0.38462
0.0,6,0.3848
0.0,10,0.385061
0.0,11,0.385358
0.0,11,0.38565
1.0,19,0.386102
0.0,3,0.386229
0.0,10,0.386498
0.0,3,0.386623
0.0,9,0.386866
1.0,12,0.387187
0.0,6,0.387376
0.0,14,0.387724
0.0,33,0.388484
0.0,20,0.388966
0.0,61,0.390317
0.0,5,0.390481
0.0,19,0.390928
0.0,32,0.391653
0.0,2,0.391759
0.0,4,0.391901
0.0,23,0.39246
1.0,24,0.393003
0.0,10,0.3933
0.0,5,0.393481
0.0,1,0.393556
0.0,13,0.39389
0.0,1,0.393966
0.0,2,0.39407
0.0,6,0.394275
0.0,7,0.394476
0.0,18,0.394891
1.0,22,0.395446
0.0,7,0.39565
0.0,19,0.396106
0.0,5,0.396281
0.0,7,0.396488
0.0,25,0.397076
0.0,9,0.397337
