#{"t_start": 1522150379.319651, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.070751
1.0,12,0.071106
1.0,63,0.072658
0.0,1,0.072739
0.0,1,0.072817
0.0,1,0.072906
0.0,1,0.07299
0.0,5,0.073173
1.0,11,0.073496
0.0,51,0.074751
1.0,32,0.075558
0.0,23,0.076161
0.0,16,0.076601
0.0,3,0.076736
1.0,37,0.077672
1.0,12,0.078023
0.0,21,0.078581
0.0,10,0.078894
1.0,9,0.079172
0.0,45,0.080303
0.0,16,0.080751
1.0,20,0.081303
1.0,24,0.081933
0.0,2,0.082039
0.0,25,0.082685
0.0,14,0.083093
0.0,13,0.083467
1.0,36,0.084382
1.0,18,0.084874
0.0,12,0.085228
0.0,1,0.085312
0.0,1,0.085396
0.0,6,0.085603
0.0,2,0.085706
1.0,14,0.086103
1.0,36,0.087026
0.0,8,0.087276
0.0,5,0.087457
0.0,28,0.088181
0.0,6,0.088379
0.0,3,0.088506
0.0,2,0.088609
0.0,11,0.088947
1.0,13,0.089317
0.0,5,0.089509
1.0,49,0.090737
1.0,11,0.091072
0.0,1,0.091156
0.0,15,0.091577
0.0,13,0.091953
0.0,1,0.092034
1.0,33,0.092846
0.0,10,0.093148
0.0,13,0.093512
0.0,2,0.093622
0.0,13,0.094
1.0,11,0.094316
0.0,31,0.095141
1.0,22,0.095719
0.0,1,0.095797
0.0,1,0.095889
1.0,18,0.096376
1.0,24,0.097013
0.0,8,0.097265
0.0,2,0.097375
1.0,12,0.097719
1.0,16,0.098173
0.0,6,0.098378
0.0,7,0.098605
0.0,5,0.098789
1.0,12,0.099137
1.0,33,0.100008
0.0,1,0.100092
1.0,22,0.100733
0.0,3,0.100876
1.0,32,0.101694
1.0,21,0.102264
1.0,13,0.10263
1.0,14,0.103031
0.0,8,0.103276
0.0,12,0.103616
0.0,8,0.103877
1.0,12,0.104216
0.0,42,0.105255
0.0,27,0.105973
1.0,13,0.106349
1.0,6,0.106545
0.0,4,0.106694
0.0,24,0.107318
1.0,11,0.10763
0.0,18,0.108129
0.0,33,0.108967
0.0,33,0.109829
0.0,10,0.110162
1.0,31,0.110952
0.0,13,0.111394
0.0,2,0.111505
0.0,1,0.111588
1.0,13,0.111974
0.0,7,0.112202
0.0,3,0.112337
1.0,17,0.112794
1.0,8,0.113048
0.0,4,0.113206
0.0,1,0.113295
1.0,18,0.113779
0.0,15,0.114204
1.0,11,0.114528
1.0,14,0.114924
1.0,14,0.115316
1.0,29,0.116112
0.0,17,0.116578
1.0,19,0.117095
1.0,20,0.117649
0.0,13,0.118026
1.0,35,0.118937
0.0,7,0.119181
0.0,9,0.119461
0.0,5,0.119643
1.0,8,0.119905
0.0,14,0.120297
0.0,6,0.120504
0.0,1,0.120586
1.0,23,0.121232
0.0,83,0.123275
0.0,52,0.124588
0.0,1,0.124671
0.0,1,0.12475
0.0,34,0.125643
0.0,24,0.126291
0.0,1,0.126376
1.0,69,0.128081
1.0,30,0.12885
0.0,1,0.128942
1.0,24,0.129567
0.0,1,0.12965
1.0,25,0.130321
0.0,7,0.130543
0.0,2,0.130646
0.0,10,0.130956
0.0,3,0.131097
0.0,6,0.13131
1.0,28,0.132036
1.0,24,0.132661
1.0,22,0.133246
1.0,11,0.13356
1.0,16,0.134003
1.0,10,0.134294
1.0,20,0.134823
1.0,23,0.135433
1.0,14,0.135822
1.0,9,0.136109
1.0,29,0.136866
1.0,25,0.137511
1.0,36,0.138425
0.0,1,0.138504
1.0,17,0.138985
0.0,10,0.139282
1.0,41,0.140311
1.0,13,0.140678
1.0,21,0.141253
1.0,14,0.141649
0.0,1,0.141728
0.0,23,0.142349
0.0,9,0.142625
1.0,10,0.14294
0.0,56,0.144361
1.0,12,0.144708
0.0,51,0.146
0.0,8,0.14625
1.0,13,0.146619
1.0,17,0.14711
0.0,9,0.147394
0.0,12,0.147733
0.0,20,0.148277
0.0,8,0.148534
0.0,31,0.149344
1.0,11,0.14966
0.0,9,0.149951
0.0,9,0.150226
0.0,11,0.15055
0.0,10,0.150848
1.0,8,0.151116
0.0,24,0.151747
0.0,2,0.151853
1.0,23,0.152479
1.0,14,0.152885
0.0,4,0.15304
1.0,14,0.153423
0.0,1,0.153505
1.0,19,0.154027
0.0,19,0.154539
0.0,11,0.154871
1.0,7,0.155109
1.0,9,0.15538
0.0,22,0.155979
0.0,8,0.156229
1.0,19,0.156737
0.0,1,0.15682
0.0,26,0.157509
1.0,17,0.157983
1.0,14,0.158374
0.0,10,0.158677
1.0,6,0.158886
1.0,46,0.160037
0.0,11,0.160363
1.0,11,0.160686
1.0,19,0.161208
0.0,3,0.161338
1.0,17,0.161802
0.0,2,0.161921
0.0,14,0.162324
0.0,6,0.162532
0.0,1,0.162611
1.0,14,0.163027
0.0,13,0.163403
1.0,18,0.163886
1.0,40,0.164896
1.0,48,0.166092
0.0,19,0.166613
1.0,27,0.167316
0.0,5,0.1675
1.0,15,0.167925
1.0,20,0.168457
0.0,8,0.168707
1.0,32,0.16953
1.0,9,0.169808
0.0,5,0.169999
1.0,22,0.170588
0.0,2,0.170691
1.0,22,0.171285
0.0,10,0.171579
1.0,16,0.17203
0.0,100,0.174465
0.0,46,0.175622
0.0,11,0.175953
0.0,2,0.176059
1.0,24,0.176687
1.0,30,0.177473
1.0,23,0.178089
0.0,7,0.178315
0.0,18,0.178799
1.0,30,0.17958
1.0,18,0.180074
1.0,16,0.18051
0.0,10,0.180809
1.0,14,0.181215
1.0,8,0.181461
0.0,1,0.181545
0.0,54,0.182881
0.0,24,0.183512
0.0,8,0.18377
0.0,14,0.184182
0.0,26,0.184877
0.0,29,0.185626
0.0,2,0.185734
0.0,6,0.185949
0.0,21,0.186513
0.0,2,0.186624
0.0,14,0.187022
1.0,16,0.187473
1.0,8,0.187718
0.0,32,0.188551
1.0,21,0.189116
1.0,33,0.189975
1.0,50,0.191242
1.0,9,0.19152
1.0,17,0.191988
1.0,9,0.192263
0.0,3,0.192396
0.0,37,0.193354
0.0,13,0.193723
1.0,25,0.194376
1.0,25,0.19505
1.0,12,0.195386
1.0,15,0.195805
1.0,15,0.196235
1.0,12,0.196581
1.0,31,0.197384
0.0,7,0.197607
0.0,1,0.197691
0.0,2,0.197803
0.0,7,0.198048
0.0,9,0.198325
1.0,27,0.199035
1.0,21,0.199599
0.0,43,0.200662
1.0,12,0.201019
1.0,36,0.201986
0.0,1,0.202066
0.0,1,0.202145
1.0,38,0.203116
0.0,1,0.203197
0.0,7,0.203421
1.0,16,0.203864
0.0,18,0.204376
1.0,26,0.205064
1.0,28,0.205785
0.0,4,0.205956
0.0,52,0.207262
0.0,3,0.207398
0.0,30,0.208173
0.0,12,0.208517
0.0,11,0.208833
0.0,19,0.209355
0.0,24,0.209999
1.0,9,0.210277
0.0,13,0.210646
1.0,32,0.211476
1.0,12,0.211885
0.0,43,0.212967
0.0,31,0.213766
0.0,3,0.213907
0.0,20,0.214439
0.0,1,0.214518
0.0,100,0.21696
0.0,17,0.217426
1.0,32,0.218243
1.0,27,0.218963
0.0,14,0.219358
0.0,12,0.219701
1.0,27,0.220396
0.0,3,0.220524
1.0,10,0.220827
0.0,11,0.221163
1.0,23,0.221772
1.0,8,0.222028
1.0,20,0.222561
1.0,15,0.222975
0.0,4,0.223136
0.0,3,0.223269
1.0,16,0.223713
1.0,23,0.224326
0.0,19,0.224864
0.0,1,0.224962
0.0,50,0.226213
0.0,12,0.226562
1.0,34,0.227438
0.0,23,0.228044
0.0,16,0.228478
0.0,5,0.228659
1.0,18,0.229161
1.0,11,0.229484
0.0,1,0.229566
0.0,4,0.229728
0.0,10,0.230037
0.0,9,0.230314
0.0,4,0.230476
1.0,25,0.231161
0.0,22,0.231735
0.0,3,0.231877
0.0,8,0.232135
1.0,22,0.232774
1.0,12,0.233151
0.0,5,0.233333
0.0,32,0.234155
0.0,2,0.234268
0.0,48,0.235464
0.0,12,0.235816
1.0,8,0.236071
0.0,3,0.236206
0.0,1,0.236294
0.0,5,0.236476
0.0,28,0.23722
0.0,30,0.237992
1.0,11,0.238307
0.0,29,0.239065
1.0,10,0.239366
0.0,44,0.240459
0.0,34,0.241337
1.0,22,0.241923
0.0,3,0.242053
1.0,35,0.242939
1.0,35,0.243826
1.0,47,0.24502
1.0,27,0.245705
0.0,12,0.246063
1.0,13,0.246457
0.0,2,0.246565
0.0,1,0.246648
1.0,38,0.247611
0.0,2,0.247722
0.0,12,0.248076
0.0,17,0.248542
1.0,26,0.249229
0.0,6,0.249433
1.0,24,0.250072
0.0,2,0.250183
1.0,15,0.250601
0.0,2,0.250704
0.0,19,0.251234
1.0,20,0.251762
1.0,57,0.25318
0.0,28,0.253908
0.0,20,0.254439
0.0,2,0.254544
1.0,20,0.255091
0.0,17,0.255556
1.0,17,0.256031
0.0,1,0.256115
1.0,20,0.256655
1.0,33,0.257494
1.0,31,0.258301
0.0,20,0.258834
1.0,21,0.259394
1.0,26,0.26008
0.0,4,0.260238
0.0,7,0.260466
0.0,2,0.260576
1.0,29,0.261328
0.0,27,0.262049
0.0,3,0.262185
1.0,26,0.262855
0.0,10,0.263167
1.0,17,0.263615
1.0,45,0.264735
0.0,11,0.265076
1.0,15,0.265494
1.0,12,0.265839
0.0,3,0.26598
0.0,3,0.266115
0.0,7,0.266342
0.0,3,0.266471
0.0,2,0.266575
1.0,29,0.267327
0.0,5,0.267509
0.0,16,0.268555
0.0,22,0.26923
0.0,20,0.269775
0.0,45,0.270925
0.0,36,0.27185
0.0,9,0.272142
0.0,6,0.272345
0.0,33,0.273194
0.0,14,0.273591
0.0,13,0.273973
0.0,3,0.274109
1.0,59,0.275578
0.0,2,0.275688
1.0,28,0.276416
1.0,19,0.276933
1.0,28,0.277642
1.0,21,0.278194
1.0,14,0.278589
0.0,4,0.278749
1.0,67,0.280401
1.0,26,0.281091
1.0,9,0.281361
0.0,18,0.281868
0.0,3,0.282007
1.0,26,0.282679
1.0,11,0.283004
1.0,19,0.283516
0.0,2,0.283621
1.0,37,0.28456
1.0,60,0.286021
1.0,43,0.287101
1.0,14,0.287491
0.0,13,0.287867
1.0,17,0.28832
0.0,4,0.288477
0.0,10,0.288772
0.0,18,0.289269
0.0,11,0.289596
0.0,42,0.29066
1.0,30,0.291442
1.0,14,0.291832
0.0,6,0.292039
0.0,3,0.292168
0.0,7,0.292395
1.0,38,0.29336
0.0,14,0.293752
1.0,20,0.29429
0.0,2,0.294395
0.0,2,0.294505
1.0,44,0.295594
1.0,14,0.295998
1.0,21,0.296538
1.0,14,0.29694
1.0,27,0.297661
1.0,39,0.298645
1.0,35,0.299527
1.0,15,0.299953
0.0,4,0.300105
1.0,15,0.300519
0.0,47,0.301733
1.0,17,0.302202
1.0,41,0.303248
0.0,2,0.303354
0.0,1,0.303432
1.0,22,0.304018
0.0,36,0.30493
1.0,28,0.305662
0.0,2,0.305767
1.0,19,0.306284
1.0,16,0.306729
0.0,6,0.306939
1.0,16,0.307371
1.0,23,0.307988
1.0,7,0.308222
1.0,57,0.309645
0.0,1,0.30973
0.0,2,0.309837
1.0,70,0.311582
0.0,6,0.31198
1.0,41,0.313034
1.0,16,0.313464
0.0,9,0.313738
0.0,7,0.313982
0.0,37,0.314919
1.0,15,0.315324
0.0,2,0.315428
0.0,1,0.315509
1.0,13,0.315889
0.0,6,0.316088
1.0,50,0.317338
1.0,17,0.317806
0.0,18,0.318319
1.0,21,0.318873
0.0,18,0.319369
1.0,12,0.319716
1.0,13,0.320099
1.0,45,0.321217
0.0,11,0.321537
1.0,21,0.322108
1.0,14,0.3225
0.0,6,0.3227
1.0,13,0.323076
1.0,12,0.323423
0.0,7,0.323648
0.0,9,0.32394
0.0,9,0.324221
0.0,6,0.324419
0.0,6,0.324621
0.0,10,0.324934
1.0,23,0.325527
1.0,10,0.325831
0.0,2,0.325943
1.0,21,0.326499
0.0,16,0.326946
0.0,3,0.32708
0.0,26,0.327756
0.0,31,0.328549
1.0,23,0.329188
0.0,1,0.329267
0.0,8,0.329519
0.0,1,0.329602
1.0,15,0.330025
1.0,15,0.330441
1.0,27,0.331142
1.0,9,0.331426
1.0,18,0.331918
1.0,11,0.332233
1.0,29,0.332984
0.0,3,0.333118
0.0,53,0.334448
0.0,100,0.336897
0.0,8,0.337157
0.0,11,0.337476
0.0,7,0.337701
0.0,4,0.337867
0.0,3,0.338003
0.0,1,0.338081
0.0,33,0.338933
0.0,1,0.339013
0.0,1,0.339095
0.0,19,0.339601
0.0,2,0.33971
1.0,24,0.340341
0.0,27,0.341047
0.0,2,0.341152
1.0,16,0.341589
1.0,29,0.342337
0.0,20,0.342882
1.0,26,0.343561
1.0,27,0.344272
1.0,9,0.344541
0.0,8,0.344788
1.0,35,0.345681
0.0,2,0.345792
0.0,14,0.3462
1.0,13,0.346567
1.0,12,0.346914
0.0,28,0.347635
1.0,45,0.348749
0.0,1,0.348828
1.0,21,0.34939
0.0,12,0.349728
1.0,35,0.350617
0.0,19,0.351138
0.0,10,0.351436
0.0,5,0.35162
1.0,8,0.351872
0.0,32,0.352687
0.0,1,0.352766
0.0,13,0.353149
0.0,35,0.354034
1.0,41,0.355044
0.0,10,0.355332
0.0,11,0.355657
1.0,82,0.357664
0.0,17,0.358141
1.0,10,0.35844
0.0,12,0.358788
0.0,12,0.359141
0.0,15,0.359564
0.0,19,0.360081
1.0,7,0.360303
1.0,21,0.360883
0.0,3,0.361018
1.0,31,0.361811
1.0,8,0.362076
1.0,20,0.362617
0.0,2,0.362721
1.0,12,0.363076
0.0,100,0.365486
0.0,1,0.365575
1.0,29,0.366329
0.0,18,0.366816
0.0,2,0.366935
1.0,13,0.367304
0.0,3,0.367437
1.0,24,0.368066
0.0,29,0.368816
1.0,9,0.369102
0.0,17,0.369553
1.0,41,0.370585
1.0,27,0.371302
1.0,12,0.371651
1.0,25,0.3723
0.0,2,0.372414
0.0,17,0.372897
0.0,6,0.373102
0.0,24,0.373729
0.0,2,0.373833
1.0,16,0.374272
1.0,8,0.374523
0.0,10,0.374816
1.0,14,0.375218
0.0,19,0.375714
1.0,16,0.376167
0.0,25,0.37682
1.0,16,0.377274
0.0,5,0.377469
1.0,23,0.378138
0.0,9,0.378438
1.0,23,0.379103
0.0,12,0.379466
1.0,23,0.380088
1.0,19,0.38059
0.0,31,0.381388
0.0,6,0.381597
1.0,14,0.382001
0.0,34,0.382885
0.0,4,0.383048
0.0,1,0.383132
1.0,30,0.383905
0.0,3,0.384041
1.0,7,0.384265
0.0,15,0.38468
0.0,1,0.384764
1.0,22,0.385363
1.0,10,0.385654
0.0,22,0.38624
1.0,12,0.386584
0.0,20,0.387135
1.0,36,0.388039
1.0,48,0.389242
0.0,37,0.390182
0.0,23,0.390782
0.0,2,0.3909
0.0,1,0.39098
0.0,1,0.391057
1.0,36,0.391989
0.0,14,0.392383
1.0,14,0.392773
0.0,9,0.393058
1.0,24,0.39369
0.0,59,0.395154
0.0,23,0.395754
0.0,5,0.39594
0.0,34,0.396788
1.0,67,0.39843
0.0,28,0.399159
0.0,5,0.399343
0.0,15,0.399768
0.0,4,0.399937
0.0,5,0.400118
0.0,1,0.400198
0.0,3,0.400328
1.0,59,0.401776
1.0,22,0.402394
1.0,16,0.402831
1.0,18,0.403316
0.0,30,0.404089
1.0,49,0.405298
0.0,32,0.40612
0.0,1,0.406207
1.0,22,0.406774
1.0,17,0.407248
1.0,20,0.407772
1.0,16,0.408222
0.0,7,0.408454
0.0,50,0.409705
1.0,20,0.410251
1.0,35,0.411162
0.0,2,0.411268
0.0,44,0.412363
0.0,16,0.412877
0.0,7,0.413106
0.0,12,0.413452
1.0,28,0.414163
1.0,31,0.414958
0.0,2,0.415064
0.0,17,0.415526
1.0,46,0.416666
1.0,29,0.417409
0.0,4,0.41756
1.0,26,0.418227
1.0,23,0.418811
1.0,34,0.419668
1.0,12,0.420019
0.0,2,0.420123
0.0,1,0.420201
0.0,8,0.420446
1.0,18,0.420928
0.0,13,0.421292
0.0,6,0.42149
1.0,27,0.422194
0.0,28,0.422915
1.0,11,0.423229
1.0,43,0.424298
0.0,6,0.424504
1.0,71,0.426221
1.0,9,0.426488
1.0,7,0.426714
0.0,11,0.427045
1.0,69,0.42871
1.0,28,0.429438
0.0,5,0.429612
1.0,37,0.43054
1.0,61,0.432049
0.0,9,0.432324
0.0,1,0.432408
1.0,32,0.43325
1.0,18,0.433753
0.0,7,0.433995
1.0,14,0.434394
1.0,13,0.434763
0.0,12,0.435117
1.0,25,0.435757
0.0,19,0.436273
0.0,8,0.436533
0.0,24,0.437155
1.0,24,0.437772
1.0,32,0.438578
0.0,12,0.438935
0.0,1,0.439015
0.0,11,0.439336
0.0,7,0.439556
1.0,19,0.440085
1.0,25,0.440723
1.0,10,0.441026
1.0,11,0.441355
1.0,18,0.441833
1.0,18,0.442325
0.0,11,0.442649
0.0,10,0.442966
0.0,14,0.443365
0.0,9,0.443634
1.0,15,0.444058
0.0,1,0.444137
0.0,3,0.444269
0.0,7,0.444495
0.0,12,0.44484
1.0,32,0.445668
0.0,3,0.445803
1.0,19,0.446308
1.0,24,0.446944
0.0,1,0.447029
0.0,23,0.447643
1.0,28,0.448399
0.0,2,0.448508
0.0,18,0.448997
1.0,15,0.449407
0.0,13,0.449775
0.0,6,0.449991
0.0,4,0.450149
0.0,1,0.450231
0.0,30,0.451027
0.0,13,0.45141
1.0,26,0.452113
0.0,2,0.452221
0.0,1,0.452299
1.0,28,0.453033
0.0,5,0.453221
1.0,10,0.453525
1.0,18,0.454023
0.0,5,0.454207
1.0,32,0.455042
1.0,14,0.455441
0.0,21,0.456006
1.0,25,0.456651
0.0,4,0.456807
1.0,12,0.457156
0.0,33,0.45801
1.0,24,0.458643
0.0,22,0.459228
0.0,7,0.459457
1.0,34,0.460337
0.0,26,0.461025
1.0,19,0.461544
0.0,1,0.461628
0.0,5,0.461804
0.0,1,0.461895
0.0,81,0.463855
1.0,10,0.464167
0.0,1,0.464249
1.0,33,0.465102
0.0,28,0.465817
0.0,32,0.466634
0.0,5,0.466816
0.0,2,0.466934
1.0,39,0.467931
0.0,2,0.468041
0.0,5,0.468222
1.0,10,0.468512
0.0,4,0.468662
0.0,1,0.468738
1.0,13,0.469108
0.0,50,0.470353
1.0,30,0.471142
1.0,10,0.471443
1.0,18,0.471941
1.0,17,0.472402
1.0,53,0.473728
0.0,4,0.4739
1.0,22,0.474487
1.0,7,0.474716
0.0,3,0.47485
0.0,10,0.475152
0.0,12,0.475507
1.0,13,0.475889
1.0,18,0.476382
0.0,4,0.476533
0.0,7,0.476768
0.0,8,0.477032
0.0,3,0.477165
0.0,5,0.477341
1.0,17,0.477789
1.0,11,0.478119
1.0,27,0.47882
1.0,42,0.479855
0.0,6,0.480065
0.0,12,0.480412
1.0,7,0.480653
0.0,7,0.4809
0.0,7,0.481124
1.0,16,0.481562
1.0,47,0.48275
0.0,15,0.483168
1.0,26,0.483852
1.0,19,0.484369
0.0,1,0.484447
1.0,18,0.48495
0.0,12,0.485288
0.0,6,0.485493
1.0,20,0.486036
0.0,6,0.486237
1.0,21,0.486801
0.0,9,0.487079
1.0,8,0.487332
1.0,52,0.488618
1.0,8,0.48888
0.0,22,0.489462
1.0,14,0.489854
0.0,8,0.490121
0.0,33,0.490987
0.0,9,0.491261
1.0,38,0.492248
0.0,3,0.492378
0.0,30,0.493158
0.0,5,0.493345
1.0,17,0.493807
0.0,16,0.494254
0.0,1,0.494334
1.0,20,0.494875
0.0,27,0.495564
1.0,9,0.495846
1.0,17,0.496319
1.0,10,0.49662
1.0,22,0.497214
0.0,4,0.497374
1.0,15,0.497797
1.0,29,0.498552
0.0,1,0.498632
0.0,9,0.498917
1.0,46,0.500076
0.0,13,0.500447
0.0,2,0.500552
0.0,32,0.501383
0.0,5,0.501569
1.0,28,0.502299
0.0,7,0.502528
0.0,1,0.502607
0.0,7,0.502827
0.0,16,0.503268
0.0,3,0.503404
0.0,12,0.503754
1.0,34,0.504638
0.0,1,0.504723
0.0,4,0.50489
1.0,13,0.50526
0.0,23,0.505887
0.0,1,0.505974
0.0,3,0.506104
0.0,5,0.506284
1.0,17,0.506743
1.0,13,0.507124
0.0,16,0.50756
0.0,18,0.508046
0.0,3,0.50818
1.0,25,0.508824
0.0,9,0.509106
0.0,24,0.509726
1.0,51,0.511014
1.0,21,0.511576
1.0,8,0.511833
0.0,21,0.512394
0.0,31,0.51326
1.0,16,0.513714
0.0,8,0.513981
0.0,9,0.514258
0.0,6,0.514468
0.0,4,0.514621
1.0,10,0.514921
1.0,13,0.515289
0.0,17,0.515747
1.0,17,0.51622
0.0,15,0.516642
1.0,14,0.517051
0.0,3,0.517181
0.0,2,0.517291
1.0,20,0.517837
1.0,49,0.519055
0.0,19,0.519566
0.0,5,0.519747
1.0,36,0.52065
0.0,15,0.521083
0.0,10,0.521382
1.0,21,0.521942
1.0,17,0.522402
1.0,12,0.522754
1.0,25,0.523411
1.0,19,0.523932
1.0,20,0.524463
0.0,77,0.526368
0.0,9,0.526638
0.0,11,0.526972
0.0,4,0.527131
1.0,25,0.527785
0.0,2,0.527898
0.0,33,0.528716
1.0,39,0.529698
0.0,2,0.529809
0.0,14,0.530214
0.0,1,0.530299
0.0,3,0.530434
0.0,3,0.530561
0.0,11,0.530889
0.0,18,0.53138
0.0,3,0.531513
0.0,13,0.53189
1.0,22,0.532487
0.0,8,0.532737
1.0,27,0.533436
1.0,41,0.534473
1.0,19,0.534999
0.0,6,0.535203
1.0,12,0.535544
0.0,20,0.536079
0.0,33,0.536916
0.0,10,0.537217
0.0,9,0.537489
0.0,73,0.539278
1.0,21,0.539837
1.0,42,0.540898
0.0,4,0.541057
0.0,12,0.541404
1.0,11,0.541718
0.0,12,0.542075
1.0,22,0.54265
0.0,4,0.542806
0.0,10,0.543111
1.0,45,0.544236
1.0,10,0.544539
1.0,21,0.545107
0.0,3,0.545235
1.0,19,0.545743
0.0,14,0.546141
1.0,12,0.546486
0.0,16,0.546935
0.0,18,0.547419
1.0,28,0.548144
0.0,4,0.548306
1.0,6,0.548505
1.0,16,0.54894
1.0,17,0.549412
1.0,17,0.549887
1.0,9,0.550154
1.0,24,0.55077
1.0,23,0.551383
1.0,38,0.552356
0.0,25,0.553023
1.0,14,0.553418
1.0,11,0.553738
0.0,1,0.553819
0.0,22,0.554416
0.0,8,0.554662
0.0,9,0.554937
0.0,18,0.555424
0.0,43,0.556504
1.0,21,0.557063
0.0,9,0.557346
1.0,16,0.557775
1.0,23,0.558389
0.0,10,0.558697
0.0,5,0.558881
0.0,28,0.559605
1.0,15,0.560026
0.0,28,0.56077
0.0,2,0.560888
0.0,45,0.562009
1.0,13,0.562379
0.0,2,0.562482
0.0,7,0.562707
1.0,25,0.56337
1.0,25,0.564029
0.0,3,0.564162
0.0,8,0.564415
1.0,11,0.564733
1.0,26,0.565424
0.0,10,0.565729
1.0,15,0.566146
0.0,32,0.566953
0.0,2,0.567063
1.0,17,0.567523
0.0,48,0.568724
0.0,10,0.569036
1.0,15,0.569448
0.0,52,0.570727
1.0,7,0.570961
0.0,20,0.571484
0.0,12,0.57182
0.0,8,0.57207
1.0,42,0.573123
0.0,100,0.575546
0.0,5,0.575726
0.0,9,0.576029
0.0,10,0.57633
0.0,28,0.577069
0.0,5,0.577249
1.0,25,0.577911
0.0,5,0.578098
0.0,2,0.578208
0.0,32,0.579029
0.0,4,0.579187
0.0,6,0.579414
0.0,12,0.579763
0.0,22,0.58035
0.0,2,0.580459
0.0,7,0.580692
1.0,31,0.581469
1.0,15,0.581887
1.0,19,0.582382
1.0,13,0.582751
0.0,2,0.582854
1.0,10,0.58317
1.0,59,0.584628
1.0,49,0.585885
0.0,3,0.586025
1.0,76,0.587849
0.0,14,0.588255
1.0,15,0.588672
0.0,31,0.589469
1.0,27,0.590177
0.0,4,0.59033
1.0,19,0.590839
1.0,34,0.591708
1.0,20,0.592255
0.0,7,0.592487
1.0,16,0.592939
0.0,9,0.593223
0.0,16,0.593667
0.0,3,0.593795
1.0,29,0.594543
1.0,12,0.594903
1.0,43,0.595971
1.0,23,0.596569
1.0,17,0.59703
0.0,5,0.597211
1.0,26,0.597902
0.0,27,0.598593
0.0,1,0.59869
1.0,11,0.599024
0.0,9,0.599305
0.0,3,0.599436
1.0,15,0.599854
1.0,43,0.60094
0.0,3,0.60107
1.0,10,0.601362
1.0,13,0.60173
1.0,77,0.603637
1.0,29,0.604377
1.0,11,0.604695
0.0,13,0.605076
1.0,16,0.605521
1.0,15,0.605944
1.0,20,0.606464
1.0,49,0.60769
0.0,13,0.60808
1.0,30,0.608867
0.0,10,0.609176
0.0,17,0.609638
1.0,20,0.610173
1.0,8,0.610423
0.0,2,0.610528
0.0,21,0.611089
0.0,6,0.611302
1.0,24,0.611941
0.0,27,0.612639
0.0,6,0.612914
0.0,5,0.613103
0.0,5,0.613294
0.0,19,0.613812
