#{"t_start": 1522149626.0162706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.058205
0.0,4,0.058352
0.0,10,0.058627
0.0,5,0.058789
0.0,4,0.058946
0.0,9,0.059194
0.0,14,0.059554
0.0,13,0.059907
0.0,11,0.060211
0.0,1,0.060292
0.0,2,0.060393
0.0,1,0.060468
0.0,8,0.060705
0.0,8,0.060951
0.0,4,0.061094
0.0,12,0.061403
0.0,4,0.061555
0.0,2,0.061659
0.0,4,0.061802
0.0,38,0.062666
0.0,35,0.063471
0.0,16,0.063867
0.0,13,0.0642
0.0,15,0.064581
0.0,51,0.065718
0.0,9,0.065979
0.0,19,0.066435
0.0,8,0.066661
0.0,10,0.06695
0.0,7,0.067168
0.0,5,0.067331
0.0,1,0.067405
1.0,16,0.067794
0.0,8,0.068027
0.0,21,0.068529
0.0,7,0.068738
0.0,5,0.068917
0.0,7,0.069139
0.0,3,0.069259
0.0,29,0.069937
0.0,6,0.070127
1.0,23,0.070669
0.0,6,0.070867
0.0,29,0.071518
0.0,12,0.07183
1.0,16,0.072247
1.0,30,0.072952
0.0,13,0.073282
0.0,12,0.073598
0.0,8,0.073827
0.0,12,0.074147
1.0,6,0.07433
0.0,23,0.074886
0.0,8,0.075111
0.0,8,0.075334
0.0,14,0.07569
0.0,30,0.076379
0.0,8,0.076603
0.0,28,0.077255
0.0,7,0.077465
0.0,8,0.077695
0.0,8,0.077931
0.0,9,0.078193
0.0,15,0.07856
0.0,6,0.078748
0.0,6,0.078944
0.0,13,0.079285
0.0,4,0.079434
0.0,5,0.079601
0.0,10,0.07988
0.0,2,0.07999
0.0,18,0.080436
0.0,1,0.080516
0.0,11,0.080806
0.0,21,0.081319
0.0,8,0.08155
0.0,8,0.081773
0.0,4,0.081933
0.0,5,0.0821
0.0,16,0.082506
0.0,8,0.082731
0.0,8,0.082976
0.0,3,0.083097
0.0,8,0.083322
1.0,12,0.083637
0.0,4,0.083778
0.0,23,0.084319
0.0,2,0.084424
0.0,12,0.084748
0.0,7,0.084964
0.0,2,0.085063
0.0,6,0.085253
0.0,7,0.085459
0.0,6,0.085645
0.0,22,0.086179
0.0,4,0.086328
0.0,6,0.086512
0.0,9,0.086772
0.0,6,0.086977
0.0,2,0.087082
0.0,7,0.087287
1.0,10,0.087554
0.0,17,0.087987
0.0,7,0.088192
0.0,7,0.088402
0.0,11,0.0887
0.0,8,0.088945
0.0,4,0.089087
0.0,9,0.089331
0.0,7,0.089542
0.0,9,0.089794
0.0,18,0.090243
0.0,10,0.090515
0.0,1,0.09059
0.0,16,0.091005
0.0,11,0.091302
1.0,14,0.091663
0.0,4,0.09181
0.0,4,0.091959
0.0,10,0.092233
0.0,1,0.092308
0.0,13,0.092643
0.0,8,0.092879
0.0,15,0.093245
0.0,2,0.093348
0.0,11,0.09365
0.0,4,0.093794
0.0,13,0.094144
0.0,1,0.094226
0.0,4,0.094377
0.0,9,0.094636
0.0,4,0.094779
1.0,12,0.095106
0.0,3,0.095228
0.0,10,0.095495
0.0,6,0.095676
0.0,24,0.096273
0.0,4,0.096416
0.0,2,0.096521
0.0,14,0.096888
0.0,21,0.097404
0.0,33,0.098181
0.0,28,0.09882
0.0,28,0.099471
0.0,27,0.100114
0.0,7,0.10032
0.0,6,0.100503
0.0,5,0.100665
0.0,15,0.101058
0.0,4,0.101212
0.0,5,0.10138
0.0,4,0.101522
0.0,4,0.101665
0.0,1,0.101739
0.0,1,0.101814
0.0,14,0.10218
0.0,3,0.102301
0.0,13,0.102628
0.0,3,0.102746
0.0,2,0.102868
0.0,5,0.103041
0.0,9,0.103313
0.0,7,0.103517
0.0,21,0.104027
0.0,7,0.104235
0.0,10,0.104515
0.0,25,0.105113
0.0,7,0.105315
0.0,2,0.105413
0.0,11,0.105699
0.0,15,0.106086
0.0,2,0.106187
0.0,1,0.106266
0.0,16,0.106664
0.0,9,0.106918
1.0,7,0.10712
0.0,8,0.107348
0.0,14,0.107702
0.0,7,0.107917
0.0,7,0.108119
0.0,27,0.108733
0.0,29,0.109419
0.0,4,0.109562
0.0,4,0.109703
0.0,26,0.110354
0.0,2,0.110455
0.0,10,0.11072
0.0,4,0.110877
0.0,4,0.111107
0.0,8,0.111364
0.0,7,0.111573
0.0,6,0.111762
0.0,8,0.112002
0.0,5,0.112167
0.0,8,0.112389
0.0,6,0.112581
0.0,5,0.112742
0.0,4,0.112892
1.0,11,0.113184
0.0,15,0.113552
1.0,11,0.113851
0.0,4,0.113999
0.0,4,0.11414
0.0,3,0.114259
0.0,2,0.114355
0.0,27,0.114998
0.0,1,0.115076
0.0,10,0.115337
0.0,14,0.115688
0.0,1,0.115761
0.0,1,0.115839
0.0,7,0.116054
0.0,15,0.116435
0.0,6,0.116622
0.0,5,0.116788
0.0,1,0.116872
0.0,15,0.11726
0.0,5,0.117432
0.0,15,0.117806
0.0,11,0.118104
0.0,3,0.118231
0.0,16,0.118638
0.0,10,0.118912
0.0,9,0.119158
0.0,3,0.119276
0.0,7,0.119484
0.0,2,0.119582
0.0,5,0.11975
0.0,3,0.119881
0.0,5,0.120044
0.0,3,0.120163
0.0,15,0.12054
0.0,6,0.120727
0.0,10,0.121016
0.0,4,0.121158
0.0,2,0.121258
0.0,1,0.121333
0.0,3,0.121458
0.0,6,0.121646
0.0,2,0.121742
0.0,6,0.121947
0.0,9,0.122193
0.0,6,0.122373
0.0,11,0.122659
0.0,12,0.122988
0.0,12,0.123293
0.0,10,0.123561
0.0,2,0.123663
0.0,3,0.123782
0.0,7,0.124007
0.0,3,0.124128
0.0,8,0.124355
0.0,9,0.124605
0.0,2,0.124703
0.0,9,0.124955
0.0,1,0.12503
1.0,22,0.12554
0.0,40,0.126453
1.0,20,0.126948
0.0,7,0.127158
0.0,7,0.127369
0.0,7,0.12757
0.0,5,0.127728
0.0,10,0.128006
0.0,4,0.128152
0.0,3,0.128271
0.0,4,0.128414
0.0,16,0.128806
0.0,8,0.129047
0.0,4,0.129188
0.0,5,0.129347
0.0,1,0.12942
0.0,9,0.12967
0.0,2,0.129773
0.0,12,0.13009
0.0,3,0.130209
0.0,5,0.130369
0.0,15,0.130744
0.0,6,0.130942
0.0,11,0.131238
0.0,8,0.131467
1.0,24,0.132022
0.0,1,0.132096
0.0,6,0.132285
0.0,13,0.132619
0.0,3,0.132744
0.0,3,0.132873
0.0,31,0.13357
0.0,6,0.133761
0.0,3,0.133896
0.0,9,0.134141
0.0,6,0.134321
0.0,2,0.134417
0.0,9,0.134659
0.0,31,0.135398
0.0,3,0.135521
0.0,5,0.13569
0.0,3,0.135815
0.0,11,0.13611
0.0,2,0.136208
0.0,17,0.13662
0.0,1,0.1367
0.0,3,0.136828
0.0,17,0.137255
0.0,3,0.137381
0.0,4,0.137528
0.0,9,0.137784
0.0,11,0.138095
0.0,5,0.138258
0.0,8,0.13848
0.0,5,0.13864
0.0,13,0.138988
0.0,16,0.139394
0.0,8,0.139623
0.0,50,0.140708
0.0,8,0.140953
0.0,1,0.141029
0.0,8,0.141264
1.0,23,0.141798
0.0,6,0.141995
0.0,10,0.142269
0.0,7,0.142477
0.0,12,0.142785
0.0,10,0.14307
0.0,17,0.143487
0.0,2,0.14359
0.0,13,0.143932
0.0,15,0.144304
0.0,6,0.144492
0.0,2,0.144596
1.0,30,0.145302
0.0,8,0.145535
0.0,24,0.146097
0.0,21,0.146585
0.0,11,0.146891
0.0,2,0.146991
0.0,7,0.147194
0.0,22,0.147713
0.0,26,0.148321
0.0,16,0.148721
0.0,12,0.149035
0.0,4,0.149175
0.0,1,0.149251
0.0,4,0.149391
0.0,1,0.149464
1.0,12,0.149778
0.0,2,0.149895
0.0,11,0.150197
0.0,1,0.150272
0.0,7,0.150475
0.0,10,0.150738
0.0,19,0.151203
0.0,5,0.151371
0.0,4,0.151513
0.0,2,0.15161
0.0,4,0.151756
0.0,6,0.151952
0.0,1,0.152029
0.0,4,0.15218
0.0,13,0.152514
0.0,13,0.15286
0.0,51,0.153982
0.0,10,0.15426
0.0,8,0.15449
0.0,2,0.154588
0.0,4,0.154729
0.0,6,0.154919
0.0,2,0.155018
0.0,3,0.155145
0.0,3,0.155266
0.0,7,0.155469
0.0,14,0.155828
0.0,1,0.155915
1.0,11,0.156206
1.0,8,0.15643
0.0,15,0.1568
0.0,47,0.157839
0.0,9,0.158092
0.0,10,0.158366
0.0,5,0.158539
0.0,4,0.158684
0.0,22,0.159225
0.0,13,0.159558
0.0,6,0.15974
0.0,30,0.160432
0.0,12,0.160745
0.0,8,0.160984
0.0,1,0.161064
0.0,2,0.16117
0.0,7,0.161384
0.0,21,0.161898
0.0,11,0.162185
0.0,10,0.162462
0.0,1,0.162538
0.0,4,0.162679
0.0,3,0.162804
0.0,21,0.16332
0.0,9,0.16357
0.0,7,0.163773
0.0,7,0.163988
0.0,1,0.164068
0.0,15,0.164452
0.0,5,0.164613
0.0,5,0.164783
0.0,10,0.165058
0.0,16,0.165456
0.0,8,0.165684
0.0,19,0.166152
0.0,3,0.166272
0.0,5,0.166433
0.0,2,0.166534
0.0,6,0.166725
0.0,3,0.166859
0.0,27,0.167473
0.0,12,0.167779
0.0,2,0.167889
0.0,7,0.168092
0.0,3,0.168216
0.0,3,0.168334
0.0,7,0.168535
0.0,13,0.168875
0.0,7,0.16908
0.0,2,0.169178
0.0,8,0.169403
0.0,5,0.169566
0.0,40,0.170494
0.0,15,0.170893
0.0,25,0.171483
0.0,6,0.171672
0.0,20,0.172167
0.0,9,0.172415
0.0,21,0.172928
0.0,14,0.173283
0.0,14,0.173644
0.0,14,0.174009
0.0,11,0.174309
0.0,15,0.174686
0.0,5,0.174862
0.0,11,0.175149
0.0,8,0.175376
0.0,6,0.175559
0.0,11,0.175851
0.0,25,0.176431
0.0,8,0.17666
0.0,13,0.177007
0.0,5,0.177175
0.0,28,0.177821
0.0,4,0.177978
0.0,9,0.178227
0.0,6,0.178414
0.0,9,0.178658
0.0,5,0.178826
0.0,8,0.179091
0.0,9,0.179366
0.0,11,0.179658
0.0,21,0.180221
0.0,6,0.180404
0.0,4,0.18055
0.0,5,0.180719
0.0,4,0.180868
0.0,16,0.181262
0.0,3,0.181386
0.0,4,0.181538
0.0,8,0.181768
0.0,4,0.181919
0.0,9,0.182171
0.0,3,0.18229
0.0,9,0.182535
0.0,1,0.182613
0.0,11,0.182919
0.0,4,0.183062
0.0,12,0.18337
0.0,4,0.183515
0.0,17,0.183943
0.0,2,0.184047
0.0,4,0.184188
0.0,1,0.184267
0.0,15,0.184649
0.0,3,0.184776
0.0,2,0.184906
0.0,5,0.185091
0.0,2,0.185212
0.0,1,0.185288
0.0,2,0.185387
0.0,5,0.185549
0.0,8,0.185774
0.0,4,0.185937
0.0,18,0.186378
0.0,9,0.186637
0.0,13,0.186981
0.0,1,0.187058
0.0,4,0.187204
0.0,6,0.18739
0.0,18,0.187849
0.0,17,0.18826
0.0,14,0.188602
0.0,4,0.188749
0.0,12,0.18908
0.0,16,0.189481
0.0,11,0.189781
0.0,13,0.190123
0.0,2,0.190223
0.0,6,0.190405
0.0,6,0.190592
0.0,24,0.191161
0.0,1,0.191242
0.0,8,0.191475
0.0,2,0.191574
0.0,6,0.191766
0.0,15,0.192147
0.0,9,0.192392
0.0,9,0.192645
0.0,9,0.19291
0.0,4,0.193058
1.0,15,0.193444
0.0,17,0.193871
0.0,3,0.194001
0.0,12,0.194312
0.0,11,0.194603
0.0,11,0.194906
0.0,6,0.195088
0.0,15,0.195462
0.0,4,0.19561
0.0,2,0.195714
0.0,4,0.195869
0.0,3,0.195999
0.0,2,0.196099
0.0,9,0.196347
0.0,17,0.19676
0.0,3,0.19689
0.0,2,0.196989
0.0,22,0.19751
0.0,38,0.198379
0.0,10,0.198651
0.0,6,0.198837
0.0,14,0.199208
0.0,48,0.200265
0.0,11,0.200559
0.0,13,0.200899
0.0,7,0.201102
0.0,1,0.201177
0.0,6,0.201358
0.0,3,0.201475
0.0,12,0.201787
0.0,21,0.202292
0.0,11,0.202583
0.0,6,0.202765
0.0,2,0.20287
0.0,21,0.203365
0.0,34,0.20413
0.0,11,0.204425
0.0,4,0.204565
0.0,6,0.204745
0.0,3,0.204879
0.0,13,0.205209
0.0,8,0.20543
0.0,2,0.205526
0.0,5,0.205684
0.0,1,0.205762
0.0,11,0.206067
0.0,4,0.206215
0.0,2,0.206318
0.0,12,0.206674
0.0,17,0.207122
0.0,4,0.207278
0.0,6,0.207457
0.0,2,0.207553
0.0,5,0.207718
0.0,4,0.207867
0.0,7,0.208075
0.0,1,0.20815
0.0,12,0.208465
0.0,4,0.208611
0.0,11,0.208915
0.0,16,0.209306
0.0,9,0.209547
0.0,42,0.210473
0.0,23,0.21103
0.0,11,0.211402
0.0,12,0.211731
0.0,8,0.211987
0.0,11,0.212301
0.0,9,0.212544
0.0,25,0.213135
0.0,14,0.213486
1.0,9,0.213732
0.0,5,0.213912
0.0,7,0.214114
0.0,2,0.214211
0.0,13,0.214544
0.0,4,0.214684
0.0,3,0.214808
0.0,1,0.214892
0.0,12,0.215206
0.0,1,0.215281
0.0,5,0.215455
0.0,1,0.215529
0.0,8,0.21575
0.0,1,0.215828
0.0,8,0.216063
0.0,24,0.216622
0.0,4,0.216761
0.0,15,0.217143
1.0,11,0.217433
0.0,13,0.217763
0.0,10,0.218033
0.0,2,0.218141
0.0,1,0.218216
0.0,17,0.218639
0.0,9,0.218894
0.0,5,0.219056
0.0,10,0.219332
0.0,12,0.219641
0.0,9,0.219903
0.0,2,0.220002
0.0,5,0.220171
0.0,5,0.220343
0.0,16,0.220738
0.0,4,0.220887
0.0,8,0.221108
0.0,3,0.221236
0.0,16,0.221638
0.0,7,0.221849
0.0,13,0.222186
0.0,10,0.222447
0.0,2,0.222543
0.0,7,0.222742
0.0,3,0.222872
0.0,9,0.223135
0.0,4,0.223286
0.0,8,0.223514
0.0,12,0.223815
0.0,6,0.224001
0.0,4,0.224139
0.0,9,0.224381
0.0,9,0.224634
0.0,5,0.224802
0.0,4,0.224957
0.0,31,0.225666
0.0,10,0.225945
1.0,20,0.226408
0.0,7,0.226607
0.0,10,0.226888
0.0,15,0.227267
0.0,6,0.227455
0.0,1,0.22753
0.0,6,0.227718
0.0,12,0.228045
0.0,8,0.228281
0.0,13,0.228615
0.0,1,0.228691
0.0,36,0.229553
0.0,45,0.230557
1.0,17,0.230983
0.0,5,0.231143
0.0,12,0.231451
0.0,6,0.231641
0.0,5,0.231807
0.0,6,0.232003
0.0,9,0.232245
0.0,4,0.232382
0.0,2,0.232478
0.0,7,0.232684
0.0,7,0.232898
0.0,12,0.233215
0.0,21,0.233709
0.0,11,0.23401
0.0,2,0.234108
0.0,40,0.235012
0.0,2,0.235111
0.0,6,0.23529
0.0,7,0.235489
0.0,10,0.23576
0.0,13,0.236099
0.0,8,0.236323
0.0,1,0.236401
0.0,4,0.236548
0.0,6,0.236727
0.0,9,0.236984
0.0,5,0.237151
0.0,1,0.237226
0.0,3,0.23735
0.0,17,0.237757
0.0,16,0.23816
0.0,8,0.238386
0.0,2,0.238488
0.0,19,0.238951
0.0,4,0.23909
0.0,7,0.239299
0.0,2,0.239402
0.0,3,0.239521
0.0,7,0.239727
0.0,6,0.239938
0.0,9,0.240184
0.0,1,0.240262
0.0,10,0.240537
0.0,2,0.24064
0.0,5,0.240801
0.0,6,0.240998
0.0,6,0.241186
0.0,4,0.24133
0.0,1,0.241405
0.0,5,0.241566
0.0,4,0.241705
0.0,7,0.241929
0.0,8,0.242154
0.0,30,0.24283
0.0,3,0.242959
0.0,17,0.243379
0.0,5,0.243544
0.0,3,0.243662
1.0,10,0.24394
0.0,2,0.244044
0.0,4,0.24419
0.0,16,0.244591
0.0,5,0.244758
0.0,28,0.245409
0.0,8,0.245641
0.0,14,0.24601
0.0,15,0.246372
0.0,5,0.246528
0.0,7,0.246727
0.0,5,0.246895
0.0,19,0.247336
0.0,5,0.247495
1.0,26,0.248111
0.0,6,0.248297
0.0,5,0.248457
0.0,4,0.248602
0.0,25,0.249198
0.0,5,0.249374
0.0,15,0.249745
0.0,13,0.250083
0.0,3,0.250207
0.0,12,0.25051
0.0,16,0.250915
0.0,5,0.251077
0.0,4,0.251223
0.0,8,0.251451
0.0,4,0.251589
0.0,7,0.251803
0.0,12,0.252123
0.0,9,0.252366
0.0,6,0.252555
0.0,18,0.252993
0.0,3,0.253119
0.0,1,0.253195
0.0,6,0.253381
0.0,6,0.253568
0.0,6,0.253752
0.0,12,0.254087
0.0,17,0.254505
0.0,19,0.254962
0.0,15,0.255347
0.0,9,0.255588
0.0,12,0.255901
0.0,4,0.256041
0.0,2,0.256137
0.0,5,0.256308
0.0,10,0.256577
0.0,9,0.256833
0.0,10,0.257106
0.0,6,0.257295
0.0,21,0.257791
0.0,13,0.25813
0.0,11,0.258415
0.0,15,0.258791
0.0,8,0.259026
0.0,5,0.259188
0.0,4,0.259327
0.0,10,0.259598
0.0,6,0.259789
0.0,1,0.259872
0.0,3,0.259993
0.0,16,0.260392
0.0,24,0.260969
0.0,5,0.261132
0.0,7,0.261345
0.0,8,0.261577
0.0,27,0.262215
0.0,14,0.262562
0.0,5,0.262724
0.0,5,0.262896
0.0,2,0.263
0.0,2,0.263105
0.0,5,0.263267
0.0,1,0.263341
0.0,10,0.263605
0.0,3,0.263722
0.0,13,0.264059
0.0,4,0.2642
0.0,6,0.264379
0.0,4,0.264523
0.0,7,0.264738
0.0,3,0.264868
0.0,8,0.2651
0.0,8,0.265331
0.0,8,0.265565
0.0,27,0.266217
0.0,3,0.266339
0.0,5,0.266499
0.0,9,0.266743
0.0,13,0.267084
0.0,22,0.267606
0.0,17,0.268029
1.0,9,0.268273
0.0,9,0.26853
0.0,7,0.268734
0.0,2,0.268836
0.0,6,0.269029
0.0,4,0.269169
0.0,8,0.269392
0.0,8,0.269613
0.0,10,0.269897
0.0,4,0.270038
0.0,3,0.270158
0.0,2,0.270261
0.0,3,0.270382
0.0,2,0.270484
0.0,5,0.270648
0.0,21,0.271159
0.0,4,0.2713
0.0,4,0.271439
0.0,5,0.271609
0.0,5,0.271776
0.0,4,0.27193
0.0,11,0.272214
0.0,6,0.272394
0.0,1,0.272468
0.0,2,0.272571
0.0,5,0.272738
0.0,4,0.272891
0.0,1,0.272967
0.0,8,0.273192
0.0,6,0.273371
0.0,1,0.273445
0.0,4,0.273585
0.0,4,0.273725
0.0,16,0.274142
0.0,9,0.274393
0.0,7,0.2746
0.0,9,0.274856
0.0,8,0.275079
0.0,2,0.275182
0.0,3,0.27531
0.0,1,0.275385
0.0,9,0.275636
1.0,12,0.275951
0.0,7,0.276164
0.0,4,0.276304
0.0,1,0.276378
0.0,4,0.276528
0.0,4,0.276669
0.0,10,0.276959
0.0,15,0.277337
0.0,6,0.277526
0.0,1,0.277605
0.0,9,0.277859
0.0,32,0.278579
0.0,15,0.278963
1.0,19,0.279411
0.0,13,0.279735
1.0,16,0.280139
0.0,12,0.28046
0.0,3,0.280584
0.0,8,0.280822
0.0,14,0.28118
0.0,17,0.281583
0.0,3,0.281706
0.0,1,0.281782
0.0,4,0.281934
0.0,8,0.282159
0.0,25,0.282745
0.0,18,0.28319
0.0,8,0.283412
0.0,3,0.28353
0.0,15,0.283913
0.0,6,0.284098
0.0,3,0.284221
0.0,3,0.284343
0.0,6,0.284524
0.0,4,0.284664
0.0,15,0.285046
0.0,1,0.285123
0.0,21,0.285611
0.0,1,0.285689
0.0,8,0.285936
0.0,15,0.286306
0.0,11,0.286592
0.0,6,0.286779
0.0,4,0.286929
0.0,2,0.287033
0.0,1,0.287112
0.0,3,0.287241
0.0,8,0.287466
0.0,1,0.287544
0.0,6,0.287734
0.0,10,0.288016
0.0,3,0.288136
0.0,12,0.288447
0.0,1,0.288527
1.0,14,0.288901
0.0,3,0.289027
0.0,17,0.289436
0.0,9,0.28968
0.0,25,0.290282
0.0,4,0.290423
0.0,13,0.290763
0.0,14,0.291131
0.0,1,0.291211
0.0,5,0.291379
0.0,6,0.291563
0.0,7,0.291774
0.0,19,0.292242
0.0,6,0.292432
0.0,11,0.292725
0.0,2,0.292829
0.0,7,0.293051
0.0,4,0.2932
0.0,4,0.293341
0.0,18,0.293771
0.0,2,0.293884
0.0,21,0.294381
0.0,8,0.294609
1.0,12,0.294927
1.0,25,0.295514
0.0,2,0.295612
0.0,1,0.295686
0.0,8,0.295921
0.0,6,0.296103
1.0,11,0.296398
0.0,18,0.296831
0.0,10,0.297111
0.0,7,0.297315
0.0,9,0.297563
0.0,12,0.297881
0.0,4,0.298025
0.0,1,0.298104
0.0,10,0.298379
0.0,21,0.298882
0.0,7,0.299094
0.0,6,0.299276
0.0,8,0.299501
0.0,2,0.2996
0.0,12,0.299916
0.0,35,0.300699
0.0,19,0.301162
0.0,18,0.301605
0.0,6,0.301794
0.0,14,0.302155
0.0,6,0.302343
0.0,5,0.302505
0.0,22,0.303034
0.0,6,0.303216
0.0,1,0.303289
0.0,10,0.303567
1.0,14,0.303929
0.0,10,0.304192
0.0,4,0.30433
0.0,5,0.30449
0.0,3,0.304608
0.0,5,0.304769
0.0,13,0.305106
0.0,10,0.305371
0.0,19,0.305831
0.0,12,0.306147
0.0,7,0.306349
0.0,8,0.306575
1.0,14,0.306943
0.0,11,0.307226
0.0,22,0.307746
0.0,8,0.307983
0.0,5,0.308146
0.0,12,0.308454
0.0,8,0.308676
0.0,9,0.308938
0.0,3,0.309063
0.0,1,0.309138
0.0,13,0.309475
0.0,9,0.309725
0.0,6,0.309924
0.0,17,0.310346
0.0,11,0.310632
0.0,4,0.31078
0.0,2,0.310893
0.0,5,0.311057
0.0,3,0.311244
0.0,4,0.31139
0.0,4,0.311529
0.0,22,0.312059
0.0,8,0.312297
0.0,2,0.312396
0.0,10,0.312671
0.0,1,0.312746
0.0,9,0.313008
0.0,12,0.31331
0.0,3,0.313429
0.0,6,0.313616
0.0,10,0.313889
0.0,7,0.314092
0.0,8,0.314324
0.0,15,0.314699
0.0,8,0.314942
0.0,4,0.315094
0.0,5,0.315257
0.0,1,0.315331
0.0,3,0.31545
0.0,8,0.315686
0.0,9,0.315942
0.0,20,0.316425
0.0,9,0.316668
0.0,3,0.316786
0.0,17,0.317212
0.0,23,0.317745
0.0,10,0.318031
0.0,11,0.318316
0.0,9,0.318565
0.0,9,0.318817
0.0,3,0.318946
0.0,1,0.319025
0.0,1,0.319101
0.0,12,0.31941
0.0,10,0.319679
0.0,10,0.31996
0.0,16,0.320352
0.0,5,0.320512
0.0,8,0.320741
0.0,7,0.320959
0.0,14,0.321315
0.0,8,0.321535
0.0,11,0.321817
0.0,14,0.322183
0.0,4,0.322324
0.0,3,0.322442
0.0,8,0.322665
0.0,12,0.322985
0.0,8,0.323224
0.0,1,0.323303
0.0,2,0.323402
0.0,3,0.323524
0.0,5,0.323691
0.0,4,0.323834
0.0,1,0.323918
0.0,2,0.324017
0.0,5,0.324185
0.0,2,0.324283
0.0,1,0.324357
0.0,5,0.324524
0.0,2,0.324627
0.0,20,0.325116
0.0,1,0.325196
0.0,9,0.325458
0.0,13,0.325791
0.0,4,0.32594
0.0,1,0.326015
0.0,17,0.326428
0.0,11,0.326718
0.0,17,0.327148
0.0,7,0.327351
0.0,3,0.327468
0.0,6,0.327655
0.0,2,0.327757
0.0,11,0.328057
0.0,5,0.328224
0.0,6,0.328413
0.0,13,0.328751
0.0,18,0.329194
0.0,5,0.329361
0.0,38,0.330224
0.0,15,0.330594
0.0,4,0.330739
0.0,5,0.33091
0.0,4,0.331049
0.0,1,0.331122
0.0,11,0.331414
0.0,20,0.331894
0.0,7,0.332107
0.0,41,0.333038
0.0,6,0.333223
0.0,6,0.333408
0.0,19,0.333866
0.0,3,0.333986
0.0,15,0.334355
0.0,6,0.334548
0.0,17,0.334977
0.0,7,0.335186
0.0,6,0.335373
0.0,4,0.335519
1.0,13,0.335849
0.0,9,0.33611
0.0,2,0.336224
0.0,2,0.336324
0.0,22,0.336857
0.0,17,0.337282
0.0,5,0.33745
1.0,8,0.337684
0.0,14,0.338047
0.0,6,0.338241
0.0,3,0.338362
