#{"t_start": 1522150482.4843252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.127581
1.0,22,0.128159
0.0,4,0.128314
0.0,24,0.128931
0.0,22,0.129512
0.0,20,0.130026
0.0,22,0.130598
0.0,1,0.130683
0.0,2,0.130795
1.0,26,0.131449
0.0,9,0.131724
0.0,26,0.132383
0.0,8,0.132646
0.0,15,0.133049
0.0,33,0.133891
0.0,41,0.134893
0.0,14,0.135278
0.0,5,0.135452
0.0,9,0.13573
0.0,3,0.13586
0.0,29,0.136596
0.0,5,0.136776
0.0,9,0.137051
0.0,5,0.137235
0.0,32,0.138023
0.0,5,0.138201
0.0,20,0.138733
1.0,16,0.139153
0.0,7,0.139369
1.0,23,0.13996
0.0,6,0.140168
0.0,2,0.140274
1.0,20,0.140809
0.0,17,0.141264
0.0,11,0.14159
1.0,26,0.142249
0.0,10,0.142552
1.0,20,0.143065
0.0,8,0.143303
0.0,10,0.143605
0.0,7,0.14383
0.0,6,0.144025
0.0,23,0.14461
0.0,4,0.144761
0.0,27,0.14543
1.0,9,0.145715
0.0,29,0.146436
0.0,20,0.146976
0.0,10,0.147271
1.0,22,0.147841
0.0,20,0.148365
1.0,17,0.148827
1.0,17,0.149285
0.0,3,0.14942
0.0,11,0.149756
0.0,13,0.150112
1.0,20,0.150644
0.0,1,0.150726
0.0,2,0.150832
0.0,35,0.151716
0.0,3,0.151851
1.0,7,0.152077
1.0,18,0.152551
0.0,14,0.152943
0.0,1,0.153023
0.0,2,0.153129
0.0,10,0.153414
0.0,19,0.153916
0.0,3,0.15405
0.0,14,0.154442
0.0,35,0.155299
1.0,6,0.155514
0.0,20,0.156044
0.0,7,0.156266
0.0,1,0.15635
0.0,15,0.156763
0.0,14,0.157143
0.0,30,0.157894
0.0,9,0.158168
0.0,9,0.158437
0.0,40,0.159415
1.0,16,0.159851
0.0,16,0.160276
0.0,2,0.160386
0.0,17,0.16085
1.0,7,0.161068
0.0,22,0.161641
0.0,28,0.162334
0.0,2,0.162439
1.0,31,0.163214
0.0,4,0.163367
0.0,2,0.163484
1.0,33,0.164294
0.0,13,0.164673
0.0,23,0.165254
0.0,7,0.165488
1.0,11,0.165809
0.0,15,0.166217
1.0,21,0.166773
0.0,18,0.167253
0.0,5,0.167441
0.0,9,0.167728
0.0,4,0.167887
0.0,3,0.168021
0.0,21,0.168578
1.0,14,0.168959
1.0,18,0.169439
1.0,25,0.170082
0.0,7,0.170306
0.0,13,0.170673
1.0,11,0.17099
0.0,18,0.171462
0.0,13,0.171827
0.0,5,0.172006
0.0,15,0.172407
0.0,5,0.172596
0.0,6,0.172792
0.0,23,0.173377
0.0,11,0.173706
1.0,20,0.174222
0.0,8,0.174466
0.0,28,0.175162
0.0,12,0.175507
1.0,13,0.175859
0.0,9,0.176126
0.0,10,0.176422
0.0,6,0.17663
1.0,38,0.177549
0.0,30,0.178288
0.0,13,0.178661
0.0,22,0.179227
0.0,17,0.179688
0.0,33,0.180497
0.0,15,0.180897
0.0,12,0.181237
0.0,18,0.181727
0.0,14,0.182112
0.0,18,0.182585
0.0,1,0.18267
0.0,4,0.182828
0.0,9,0.1831
1.0,24,0.183709
1.0,15,0.184104
1.0,20,0.184628
0.0,3,0.184763
0.0,3,0.184895
0.0,13,0.185256
0.0,25,0.185905
1.0,19,0.186412
0.0,8,0.186669
0.0,1,0.186751
0.0,4,0.186903
0.0,5,0.187082
1.0,58,0.188465
0.0,13,0.18884
0.0,1,0.188921
0.0,15,0.189329
0.0,50,0.190543
0.0,11,0.190855
0.0,12,0.191188
0.0,5,0.191366
0.0,14,0.191763
0.0,5,0.191949
0.0,26,0.192611
0.0,5,0.192786
0.0,4,0.192941
0.0,17,0.193399
0.0,11,0.193722
1.0,14,0.194119
0.0,12,0.19445
0.0,11,0.194774
0.0,10,0.195067
0.0,1,0.195147
0.0,38,0.196074
0.0,6,0.196279
1.0,18,0.196757
1.0,28,0.197449
0.0,11,0.197771
0.0,11,0.198081
1.0,10,0.198364
1.0,27,0.199057
1.0,13,0.199418
0.0,4,0.199584
0.0,1,0.19967
0.0,44,0.200743
0.0,12,0.201087
1.0,29,0.201816
0.0,10,0.202109
0.0,4,0.202259
0.0,21,0.20281
1.0,13,0.203161
0.0,15,0.203576
0.0,17,0.204028
0.0,56,0.205369
0.0,7,0.2056
0.0,5,0.205775
0.0,7,0.206003
0.0,12,0.206345
0.0,3,0.206482
0.0,4,0.206637
0.0,33,0.207448
0.0,13,0.207817
0.0,19,0.208314
1.0,16,0.208753
0.0,8,0.208993
0.0,15,0.209397
1.0,17,0.209858
1.0,19,0.210352
0.0,8,0.210609
1.0,15,0.211008
0.0,5,0.21118
0.0,25,0.211828
0.0,8,0.212075
1.0,10,0.212367
0.0,2,0.212485
0.0,4,0.212639
1.0,41,0.213656
0.0,15,0.214065
0.0,26,0.214738
1.0,10,0.215025
0.0,5,0.215202
1.0,15,0.215612
1.0,22,0.216173
0.0,8,0.216492
0.0,7,0.216718
1.0,11,0.217037
0.0,9,0.2173
0.0,58,0.218687
0.0,59,0.220103
0.0,2,0.220213
0.0,1,0.220297
0.0,38,0.221232
1.0,25,0.221872
1.0,24,0.222489
0.0,7,0.222724
0.0,7,0.222945
0.0,1,0.223025
1.0,21,0.223567
0.0,26,0.22422
1.0,18,0.224702
0.0,6,0.224905
1.0,34,0.225763
1.0,12,0.226092
1.0,14,0.226482
1.0,37,0.227381
0.0,22,0.227958
0.0,8,0.228205
0.0,34,0.229049
0.0,53,0.230323
0.0,24,0.230943
1.0,11,0.231261
0.0,8,0.231518
0.0,3,0.231647
0.0,2,0.23175
0.0,6,0.23195
0.0,18,0.232415
0.0,28,0.23314
1.0,14,0.233537
0.0,8,0.233779
0.0,2,0.233887
1.0,11,0.234201
0.0,8,0.234452
1.0,22,0.235032
0.0,12,0.235363
0.0,9,0.23565
1.0,11,0.235957
1.0,20,0.236483
0.0,5,0.236667
0.0,8,0.236917
1.0,16,0.237344
0.0,9,0.237626
0.0,23,0.238209
0.0,20,0.238737
0.0,68,0.240354
0.0,1,0.240436
0.0,4,0.240596
0.0,19,0.241096
0.0,8,0.241341
0.0,20,0.241869
0.0,12,0.242209
0.0,4,0.242364
0.0,13,0.242733
0.0,1,0.242813
0.0,9,0.243083
0.0,8,0.243335
0.0,16,0.243771
0.0,8,0.244019
0.0,12,0.24436
0.0,26,0.245049
0.0,1,0.245133
0.0,4,0.245295
0.0,20,0.24583
0.0,22,0.246392
1.0,14,0.246777
0.0,13,0.247133
0.0,3,0.247266
0.0,26,0.247928
0.0,3,0.248062
0.0,5,0.24824
0.0,17,0.248701
0.0,15,0.249104
1.0,11,0.249411
0.0,8,0.249665
1.0,24,0.250261
1.0,19,0.250782
0.0,14,0.251167
0.0,19,0.251675
0.0,28,0.252382
0.0,17,0.25283
0.0,59,0.254225
0.0,2,0.254337
1.0,30,0.255106
0.0,5,0.255279
0.0,16,0.25572
0.0,5,0.255898
0.0,62,0.257386
0.0,27,0.25807
1.0,48,0.259224
0.0,5,0.259399
0.0,7,0.259634
1.0,50,0.260839
0.0,45,0.261927
0.0,1,0.262012
0.0,12,0.262354
0.0,14,0.262755
0.0,1,0.26284
1.0,25,0.263468
0.0,2,0.263582
0.0,10,0.263874
0.0,22,0.26445
0.0,9,0.264722
0.0,14,0.265113
0.0,4,0.265264
0.0,9,0.265553
0.0,22,0.26612
0.0,3,0.266248
0.0,31,0.267027
1.0,28,0.267725
0.0,40,0.268697
1.0,18,0.269161
0.0,10,0.269459
0.0,12,0.269804
1.0,26,0.270467
1.0,17,0.270936
0.0,7,0.271154
0.0,7,0.271371
0.0,2,0.271488
0.0,3,0.271624
0.0,10,0.271919
0.0,5,0.272105
0.0,7,0.272332
0.0,4,0.272499
0.0,19,0.273003
0.0,1,0.273084
0.0,3,0.273218
0.0,15,0.273639
0.0,3,0.273769
1.0,12,0.2741
0.0,18,0.274592
0.0,17,0.275046
0.0,31,0.275811
0.0,5,0.275993
0.0,10,0.276284
0.0,23,0.276876
0.0,5,0.277057
0.0,4,0.277208
0.0,5,0.277385
0.0,35,0.278255
1.0,30,0.279013
0.0,2,0.279119
0.0,2,0.279228
1.0,41,0.280242
0.0,13,0.280616
0.0,5,0.280796
0.0,9,0.281069
1.0,15,0.281472
0.0,5,0.281653
0.0,6,0.281853
0.0,8,0.282102
0.0,7,0.282329
1.0,25,0.282987
1.0,17,0.283428
0.0,1,0.283517
0.0,8,0.283765
1.0,38,0.284752
0.0,18,0.285269
0.0,9,0.285574
1.0,47,0.286828
1.0,18,0.287343
0.0,7,0.287597
0.0,1,0.287689
0.0,23,0.288333
0.0,1,0.288425
0.0,11,0.288776
0.0,20,0.289335
0.0,2,0.289453
0.0,12,0.289815
0.0,33,0.290656
0.0,21,0.291203
1.0,16,0.291651
1.0,9,0.291917
1.0,14,0.292292
0.0,6,0.292503
1.0,11,0.292828
0.0,1,0.292912
0.0,23,0.29352
0.0,10,0.293821
0.0,9,0.294086
0.0,5,0.294258
0.0,8,0.29452
0.0,3,0.294656
1.0,33,0.295481
0.0,3,0.295618
1.0,12,0.295951
0.0,8,0.296196
0.0,16,0.296638
0.0,3,0.296774
0.0,16,0.297197
1.0,20,0.29772
0.0,4,0.297872
0.0,25,0.298527
0.0,52,0.299797
0.0,2,0.299909
0.0,11,0.300234
0.0,9,0.300521
0.0,11,0.300839
0.0,14,0.301219
0.0,7,0.30144
0.0,11,0.301761
0.0,6,0.301965
1.0,18,0.30243
0.0,6,0.302644
1.0,17,0.303107
0.0,11,0.303415
0.0,8,0.303666
1.0,12,0.304009
0.0,23,0.304621
1.0,27,0.305304
0.0,14,0.305695
0.0,6,0.305895
1.0,21,0.306436
0.0,11,0.306765
0.0,9,0.307031
1.0,21,0.307579
0.0,15,0.307998
0.0,15,0.30841
0.0,24,0.309031
0.0,54,0.310318
0.0,8,0.310588
1.0,13,0.310945
0.0,20,0.31146
1.0,34,0.312291
0.0,16,0.312721
0.0,15,0.313128
0.0,8,0.313382
1.0,24,0.313999
0.0,1,0.314084
1.0,16,0.314518
1.0,33,0.315315
0.0,13,0.315696
0.0,3,0.315835
0.0,18,0.316326
1.0,13,0.316768
0.0,1,0.316856
0.0,7,0.31708
0.0,1,0.31716
0.0,2,0.317266
1.0,8,0.31752
0.0,17,0.317981
1.0,14,0.31837
0.0,38,0.31931
0.0,1,0.319396
1.0,22,0.319972
0.0,29,0.320712
0.0,81,0.322644
0.0,10,0.322932
0.0,5,0.323112
0.0,10,0.323407
0.0,7,0.323642
0.0,27,0.324319
0.0,7,0.324548
1.0,28,0.325235
1.0,30,0.325982
0.0,42,0.327021
0.0,9,0.327298
0.0,5,0.327492
0.0,13,0.327852
0.0,4,0.328005
0.0,6,0.328205
1.0,13,0.328569
1.0,11,0.328894
0.0,37,0.329823
0.0,2,0.329935
0.0,2,0.330044
0.0,22,0.330617
0.0,18,0.331088
0.0,8,0.33134
0.0,6,0.331556
0.0,11,0.331865
0.0,4,0.332025
0.0,27,0.332726
0.0,31,0.33351
0.0,3,0.333642
0.0,4,0.333792
1.0,30,0.334562
0.0,6,0.334763
0.0,11,0.335086
0.0,3,0.335219
0.0,5,0.3354
0.0,24,0.336017
1.0,34,0.336878
0.0,15,0.337284
0.0,12,0.337634
0.0,10,0.337928
1.0,19,0.338424
0.0,3,0.338571
0.0,18,0.339052
0.0,7,0.339271
0.0,15,0.339694
0.0,25,0.340333
0.0,18,0.340815
0.0,43,0.341868
0.0,9,0.342135
0.0,6,0.342335
1.0,11,0.342652
1.0,24,0.343243
0.0,1,0.343321
1.0,27,0.34401
1.0,18,0.344501
1.0,17,0.344943
1.0,23,0.345541
0.0,11,0.345859
0.0,22,0.346418
0.0,12,0.346773
0.0,5,0.346953
1.0,13,0.347316
0.0,21,0.347858
0.0,20,0.348386
1.0,14,0.348773
1.0,22,0.349339
0.0,4,0.349505
0.0,21,0.350052
0.0,7,0.35027
1.0,11,0.350596
0.0,42,0.351629
0.0,1,0.35171
1.0,29,0.352451
0.0,4,0.352612
0.0,2,0.35272
0.0,38,0.35365
0.0,2,0.353755
0.0,5,0.353935
0.0,11,0.354249
0.0,23,0.354843
1.0,11,0.35516
0.0,7,0.355387
0.0,4,0.355556
0.0,6,0.355759
0.0,11,0.356081
1.0,16,0.356521
0.0,13,0.356873
1.0,27,0.357565
1.0,10,0.357851
1.0,29,0.358588
0.0,44,0.359663
0.0,10,0.359949
0.0,7,0.360166
1.0,7,0.360389
1.0,26,0.361057
0.0,1,0.361141
0.0,28,0.361863
0.0,5,0.362039
0.0,5,0.362216
1.0,24,0.362833
0.0,11,0.363151
0.0,9,0.363427
0.0,8,0.363684
0.0,15,0.364085
1.0,12,0.364416
0.0,19,0.36491
0.0,10,0.365209
0.0,12,0.365558
1.0,15,0.365953
0.0,1,0.366035
1.0,23,0.366632
0.0,3,0.366765
1.0,14,0.367148
1.0,26,0.367813
0.0,41,0.36882
0.0,3,0.368957
0.0,16,0.369398
0.0,9,0.369672
0.0,1,0.369757
0.0,16,0.370182
0.0,23,0.37079
0.0,13,0.371161
0.0,17,0.371618
0.0,3,0.371747
1.0,17,0.372192
0.0,9,0.372465
0.0,26,0.373125
0.0,1,0.373209
0.0,6,0.373409
0.0,27,0.374086
0.0,3,0.37422
1.0,27,0.374907
0.0,19,0.375404
1.0,20,0.375931
0.0,6,0.376132
0.0,3,0.376264
1.0,20,0.376789
0.0,11,0.377133
0.0,40,0.378099
1.0,86,0.380136
0.0,8,0.380377
0.0,4,0.380539
0.0,4,0.380699
0.0,15,0.381101
0.0,7,0.381326
1.0,13,0.381689
0.0,11,0.382007
0.0,13,0.382361
1.0,28,0.383062
0.0,11,0.383385
0.0,1,0.38347
1.0,12,0.383825
0.0,8,0.384073
0.0,4,0.384224
1.0,14,0.384623
0.0,1,0.384707
0.0,2,0.384818
0.0,23,0.385439
1.0,25,0.386093
0.0,1,0.386179
1.0,36,0.387074
0.0,4,0.38723
1.0,28,0.387941
0.0,2,0.388053
0.0,18,0.38854
0.0,7,0.388771
1.0,21,0.389311
0.0,10,0.389614
0.0,4,0.389772
1.0,12,0.390111
1.0,31,0.390895
1.0,16,0.391316
0.0,4,0.391482
1.0,24,0.392085
1.0,39,0.393053
0.0,14,0.39344
1.0,27,0.39414
0.0,10,0.394431
0.0,32,0.395233
0.0,4,0.395385
0.0,1,0.395468
0.0,30,0.39622
0.0,1,0.396301
0.0,11,0.396629
0.0,1,0.396714
0.0,8,0.396976
0.0,4,0.39713
0.0,12,0.397487
0.0,6,0.397693
0.0,5,0.397879
0.0,23,0.398496
0.0,1,0.398578
0.0,4,0.398735
0.0,3,0.398864
0.0,8,0.399112
1.0,14,0.399494
0.0,10,0.399783
0.0,42,0.400813
0.0,19,0.401311
1.0,13,0.401682
0.0,13,0.402047
0.0,4,0.402197
0.0,1,0.402276
1.0,12,0.402629
1.0,76,0.404418
0.0,29,0.405153
0.0,34,0.405998
1.0,27,0.406687
0.0,15,0.407086
0.0,1,0.407171
0.0,36,0.408067
1.0,12,0.4084
1.0,24,0.409014
0.0,8,0.409259
0.0,18,0.409758
0.0,1,0.40984
0.0,44,0.410918
0.0,1,0.411
1.0,50,0.41222
0.0,21,0.412778
1.0,38,0.41372
0.0,2,0.413826
0.0,8,0.414075
1.0,43,0.415117
0.0,17,0.415579
0.0,19,0.416085
0.0,14,0.416469
0.0,23,0.417129
1.0,16,0.417566
0.0,1,0.417648
0.0,7,0.417879
0.0,7,0.418113
0.0,2,0.418219
1.0,17,0.418682
0.0,31,0.419434
0.0,30,0.420194
0.0,1,0.420281
0.0,15,0.420711
0.0,58,0.422101
0.0,3,0.422239
0.0,1,0.422323
0.0,13,0.422705
0.0,30,0.423455
0.0,7,0.423693
0.0,23,0.424276
0.0,19,0.424776
0.0,51,0.426014
1.0,10,0.426309
0.0,5,0.426497
0.0,6,0.426705
0.0,6,0.42691
0.0,5,0.427089
0.0,19,0.427615
0.0,4,0.427774
0.0,1,0.427854
0.0,19,0.428354
1.0,11,0.428682
0.0,17,0.429135
0.0,5,0.429314
0.0,53,0.43061
0.0,23,0.431195
0.0,16,0.431643
0.0,3,0.431778
0.0,26,0.432423
0.0,36,0.433304
1.0,30,0.434058
0.0,1,0.434138
0.0,8,0.434387
0.0,14,0.434782
0.0,29,0.435495
1.0,25,0.436138
1.0,10,0.436425
0.0,14,0.436816
0.0,11,0.437141
0.0,9,0.437411
0.0,4,0.437578
1.0,22,0.438148
0.0,18,0.438637
0.0,1,0.438718
1.0,26,0.439376
0.0,6,0.439584
0.0,32,0.440382
0.0,13,0.440757
0.0,1,0.440842
0.0,3,0.440972
0.0,24,0.4416
0.0,16,0.442035
0.0,12,0.442379
0.0,7,0.442612
0.0,11,0.442928
0.0,19,0.44342
0.0,10,0.443725
0.0,6,0.443926
0.0,11,0.44424
0.0,15,0.444656
0.0,7,0.444881
0.0,1,0.444964
0.0,12,0.445299
0.0,2,0.445408
0.0,18,0.445889
0.0,12,0.446234
1.0,31,0.447005
0.0,14,0.447382
0.0,11,0.447705
0.0,6,0.44791
0.0,11,0.448225
0.0,10,0.448531
0.0,16,0.448967
0.0,9,0.449235
0.0,2,0.449344
0.0,13,0.449716
0.0,6,0.449919
0.0,17,0.450368
0.0,31,0.451159
0.0,31,0.451942
0.0,11,0.452252
0.0,16,0.45269
0.0,13,0.453055
1.0,12,0.453399
1.0,21,0.453949
0.0,6,0.454146
0.0,27,0.454834
0.0,2,0.454941
0.0,46,0.456093
0.0,7,0.456312
0.0,20,0.456847
0.0,1,0.456933
0.0,5,0.457122
0.0,8,0.457366
0.0,11,0.457695
0.0,3,0.457829
0.0,3,0.457958
0.0,23,0.458554
1.0,16,0.458988
0.0,17,0.45944
0.0,24,0.460051
0.0,57,0.461426
0.0,20,0.461946
0.0,3,0.462084
1.0,28,0.462787
1.0,26,0.463438
0.0,15,0.463849
1.0,14,0.464236
0.0,4,0.464391
0.0,28,0.465106
1.0,23,0.465703
0.0,7,0.465935
0.0,1,0.466018
1.0,25,0.466677
0.0,26,0.467339
0.0,13,0.467716
0.0,19,0.468207
0.0,11,0.468535
0.0,26,0.469193
0.0,5,0.469374
1.0,61,0.470857
0.0,1,0.470939
0.0,1,0.471019
1.0,23,0.471614
1.0,14,0.471997
0.0,59,0.473403
0.0,8,0.473656
0.0,8,0.473903
1.0,18,0.474367
1.0,19,0.474871
0.0,28,0.475579
0.0,18,0.476057
0.0,2,0.476162
0.0,5,0.47634
0.0,3,0.476482
0.0,2,0.476589
0.0,18,0.477063
0.0,11,0.477387
0.0,9,0.47767
0.0,24,0.478282
0.0,3,0.478414
0.0,9,0.4787
1.0,13,0.479058
1.0,39,0.480016
1.0,20,0.480536
1.0,23,0.481123
0.0,13,0.481495
1.0,15,0.481912
0.0,8,0.482164
0.0,16,0.482601
1.0,30,0.483341
0.0,21,0.483896
1.0,28,0.484616
0.0,6,0.484828
0.0,8,0.485069
0.0,2,0.485178
0.0,21,0.485735
1.0,18,0.486208
0.0,1,0.486291
0.0,11,0.486621
1.0,16,0.487049
0.0,9,0.487314
0.0,8,0.487576
0.0,23,0.488169
0.0,10,0.488467
0.0,8,0.488727
0.0,4,0.488885
0.0,33,0.489713
0.0,6,0.489911
0.0,7,0.490138
0.0,3,0.490266
1.0,45,0.491363
1.0,18,0.491845
0.0,11,0.492154
1.0,22,0.492729
0.0,11,0.493044
0.0,13,0.493404
1.0,12,0.493752
0.0,23,0.49435
0.0,27,0.495055
1.0,22,0.495633
0.0,26,0.496295
0.0,4,0.496452
0.0,12,0.496803
0.0,2,0.49691
1.0,16,0.497345
1.0,11,0.497666
0.0,20,0.498186
0.0,24,0.498814
0.0,10,0.499115
1.0,21,0.49967
0.0,16,0.500108
0.0,5,0.500284
0.0,11,0.500604
1.0,8,0.500856
0.0,24,0.501463
0.0,19,0.501961
0.0,6,0.502162
1.0,35,0.503027
0.0,1,0.503113
1.0,33,0.503928
1.0,16,0.504355
0.0,37,0.505275
0.0,1,0.505362
0.0,19,0.505883
1.0,17,0.50633
0.0,22,0.506916
0.0,3,0.507052
0.0,4,0.507211
0.0,7,0.507432
0.0,4,0.507591
0.0,14,0.507983
0.0,18,0.508459
0.0,11,0.508785
0.0,20,0.509295
0.0,35,0.510161
0.0,3,0.510293
0.0,6,0.510502
0.0,21,0.511044
1.0,31,0.511826
0.0,7,0.512054
0.0,21,0.512613
0.0,12,0.512949
0.0,6,0.513155
0.0,6,0.513351
0.0,13,0.513716
0.0,19,0.51422
0.0,1,0.514303
1.0,32,0.51511
0.0,10,0.515409
1.0,31,0.516196
0.0,18,0.516682
1.0,17,0.517196
1.0,37,0.518137
0.0,15,0.518564
1.0,11,0.518884
1.0,18,0.519364
0.0,4,0.519529
0.0,27,0.520219
1.0,15,0.520635
1.0,52,0.521878
0.0,3,0.522007
0.0,12,0.522338
0.0,14,0.522733
0.0,19,0.523241
0.0,15,0.523663
0.0,30,0.524415
0.0,1,0.524503
0.0,4,0.524661
1.0,7,0.524882
0.0,12,0.525223
0.0,27,0.525912
0.0,20,0.526422
0.0,3,0.526568
0.0,5,0.526747
0.0,22,0.527316
0.0,6,0.527529
1.0,15,0.527931
0.0,7,0.528154
1.0,41,0.52917
1.0,12,0.529521
1.0,17,0.529978
0.0,12,0.530309
1.0,17,0.53078
0.0,13,0.531141
1.0,14,0.531536
0.0,9,0.531802
0.0,5,0.53198
0.0,14,0.532369
0.0,5,0.532565
0.0,4,0.532723
1.0,8,0.532966
0.0,6,0.533161
0.0,41,0.534178
1.0,15,0.534608
0.0,5,0.534791
0.0,2,0.534898
0.0,15,0.535304
0.0,6,0.535525
0.0,12,0.535859
0.0,21,0.536416
0.0,4,0.536583
0.0,1,0.536664
0.0,7,0.536885
0.0,6,0.537087
0.0,10,0.537381
0.0,1,0.537462
0.0,8,0.53773
0.0,6,0.537935
1.0,20,0.538446
0.0,6,0.538661
1.0,17,0.539114
1.0,20,0.539657
0.0,12,0.540001
0.0,27,0.540701
1.0,23,0.541293
0.0,3,0.541431
