#{"t_start": 1522150455.7240424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.178155
0.0,27,0.178833
0.0,22,0.179408
0.0,9,0.179659
0.0,6,0.179842
0.0,9,0.180097
0.0,5,0.180269
0.0,6,0.180452
0.0,14,0.180805
0.0,3,0.180925
0.0,18,0.181369
0.0,2,0.181474
0.0,10,0.181752
0.0,2,0.181856
0.0,14,0.182218
0.0,7,0.182424
0.0,11,0.182711
0.0,20,0.183212
0.0,10,0.183486
0.0,4,0.183637
0.0,9,0.183888
0.0,15,0.184274
0.0,3,0.184394
0.0,23,0.184946
0.0,90,0.186937
0.0,21,0.187499
0.0,12,0.187814
1.0,10,0.188092
0.0,5,0.188253
0.0,56,0.189495
0.0,17,0.189909
0.0,32,0.190642
0.0,2,0.190751
0.0,24,0.191327
0.0,5,0.191499
0.0,3,0.191619
0.0,14,0.19198
0.0,3,0.19211
0.0,25,0.192698
0.0,5,0.192865
1.0,14,0.193264
0.0,4,0.193424
0.0,4,0.193566
0.0,6,0.193748
0.0,2,0.19385
0.0,16,0.194252
0.0,8,0.194483
0.0,19,0.194941
0.0,8,0.195174
0.0,3,0.195294
0.0,6,0.195494
0.0,14,0.195851
0.0,33,0.196611
0.0,12,0.196923
0.0,32,0.19768
0.0,17,0.198114
0.0,28,0.198771
0.0,19,0.199247
0.0,6,0.199431
0.0,2,0.199533
0.0,34,0.20032
0.0,8,0.200555
0.0,9,0.200801
0.0,20,0.201286
0.0,13,0.20163
0.0,21,0.202139
1.0,25,0.20273
0.0,16,0.203138
0.0,16,0.203539
0.0,6,0.203721
0.0,13,0.204053
0.0,11,0.204348
0.0,8,0.204571
0.0,12,0.204889
0.0,38,0.205758
0.0,8,0.205992
0.0,7,0.206207
0.0,10,0.20648
0.0,12,0.206803
0.0,2,0.206901
0.0,15,0.207332
0.0,30,0.208033
0.0,17,0.208467
0.0,9,0.208727
0.0,14,0.209092
0.0,16,0.209484
0.0,28,0.210179
0.0,6,0.210488
0.0,21,0.211001
0.0,2,0.211132
0.0,4,0.211283
0.0,7,0.211504
0.0,31,0.212222
0.0,31,0.212948
0.0,9,0.213207
0.0,37,0.214056
0.0,10,0.214339
0.0,21,0.21485
0.0,7,0.215062
0.0,31,0.215779
0.0,4,0.215928
0.0,11,0.216273
0.0,21,0.216811
0.0,6,0.217004
0.0,37,0.217855
0.0,22,0.218387
0.0,12,0.218696
0.0,2,0.218799
0.0,4,0.21895
0.0,8,0.219192
0.0,9,0.219444
0.0,11,0.21975
0.0,35,0.220564
0.0,5,0.220732
0.0,9,0.220977
0.0,3,0.221112
0.0,7,0.221318
0.0,72,0.222878
0.0,24,0.223468
0.0,12,0.223786
0.0,3,0.223911
0.0,9,0.224174
0.0,13,0.224514
0.0,11,0.2248
0.0,17,0.225231
0.0,14,0.225586
0.0,30,0.22628
0.0,38,0.227137
1.0,46,0.228178
0.0,16,0.228574
0.0,3,0.228694
0.0,5,0.228861
0.0,80,0.230596
0.0,25,0.231194
0.0,37,0.232036
0.0,12,0.232369
0.0,26,0.232977
0.0,33,0.233743
0.0,21,0.234262
0.0,17,0.234673
0.0,27,0.235313
0.0,29,0.235977
0.0,27,0.236631
0.0,14,0.236994
0.0,5,0.237184
0.0,18,0.237653
0.0,7,0.23786
0.0,14,0.238251
0.0,49,0.239355
0.0,6,0.239537
0.0,33,0.240305
0.0,5,0.240468
0.0,30,0.241185
0.0,55,0.242428
0.0,6,0.24262
0.0,22,0.243156
0.0,9,0.243401
0.0,13,0.243733
0.0,7,0.243939
0.0,3,0.244064
0.0,9,0.244329
0.0,7,0.244538
0.0,17,0.244945
0.0,7,0.245156
0.0,5,0.245317
0.0,5,0.245482
1.0,51,0.246637
0.0,7,0.246842
0.0,39,0.247727
0.0,8,0.247959
0.0,8,0.2482
0.0,3,0.248325
0.0,9,0.248579
0.0,12,0.248885
0.0,37,0.249775
0.0,25,0.250367
0.0,11,0.250656
0.0,15,0.251027
1.0,8,0.251257
0.0,14,0.251609
1.0,16,0.252005
0.0,4,0.252159
0.0,6,0.252342
0.0,24,0.252904
0.0,9,0.253167
0.0,22,0.25369
0.0,16,0.254083
0.0,4,0.25423
0.0,16,0.254626
0.0,5,0.254794
1.0,19,0.255266
0.0,41,0.256179
0.0,9,0.256426
0.0,20,0.256917
0.0,8,0.25716
0.0,33,0.257909
0.0,7,0.258146
1.0,15,0.25854
0.0,20,0.259027
0.0,22,0.259566
0.0,13,0.259896
0.0,4,0.260041
0.0,6,0.260232
0.0,6,0.260425
0.0,19,0.260873
0.0,27,0.261517
0.0,11,0.261811
0.0,2,0.261908
0.0,7,0.262119
0.0,19,0.262569
0.0,10,0.262838
0.0,19,0.263313
0.0,19,0.263772
0.0,8,0.263996
0.0,6,0.264186
1.0,9,0.26444
0.0,39,0.265325
0.0,11,0.265622
0.0,29,0.2663
0.0,30,0.267013
0.0,6,0.267203
0.0,20,0.267698
0.0,14,0.268049
0.0,37,0.268878
0.0,15,0.269267
0.0,26,0.26987
0.0,13,0.270208
1.0,9,0.27047
0.0,14,0.270824
0.0,11,0.271118
0.0,7,0.271328
0.0,8,0.271553
0.0,18,0.272001
0.0,18,0.272444
0.0,20,0.272925
0.0,13,0.273271
0.0,8,0.27351
0.0,19,0.273979
0.0,2,0.274086
0.0,10,0.274355
0.0,23,0.274891
0.0,22,0.275437
0.0,8,0.275663
0.0,9,0.27592
0.0,9,0.276188
0.0,8,0.276418
0.0,7,0.27662
0.0,3,0.276739
0.0,5,0.276905
0.0,59,0.278216
0.0,23,0.278784
0.0,9,0.279037
0.0,12,0.27935
0.0,4,0.279491
0.0,23,0.280029
0.0,6,0.280225
0.0,14,0.280583
0.0,7,0.280788
0.0,6,0.280971
0.0,25,0.281575
0.0,5,0.281745
0.0,51,0.282884
0.0,11,0.283194
0.0,5,0.283362
1.0,15,0.283745
0.0,27,0.284382
0.0,9,0.284636
0.0,5,0.284799
0.0,2,0.284898
0.0,7,0.285116
0.0,9,0.285367
0.0,16,0.285765
0.0,16,0.286178
0.0,19,0.286643
0.0,3,0.286766
0.0,13,0.287117
0.0,5,0.287289
0.0,2,0.287393
0.0,7,0.287599
0.0,24,0.288168
0.0,36,0.288987
0.0,5,0.289165
0.0,8,0.289391
0.0,20,0.28988
0.0,5,0.290047
0.0,8,0.290289
0.0,2,0.290394
0.0,11,0.290688
0.0,4,0.29083
0.0,6,0.291013
0.0,13,0.291365
0.0,13,0.291717
0.0,50,0.292848
0.0,6,0.293041
0.0,5,0.293215
0.0,6,0.293406
0.0,10,0.293672
0.0,7,0.293874
0.0,5,0.294037
0.0,7,0.294266
0.0,22,0.294805
0.0,18,0.295262
0.0,11,0.295554
0.0,17,0.295974
0.0,55,0.297186
0.0,3,0.29731
0.0,63,0.29872
0.0,29,0.29942
0.0,11,0.299709
0.0,15,0.300087
0.0,43,0.301042
0.0,6,0.301242
1.0,22,0.301771
0.0,15,0.302162
0.0,27,0.302782
0.0,6,0.30297
1.0,11,0.303267
0.0,16,0.303668
0.0,8,0.303903
0.0,14,0.304257
0.0,6,0.304441
0.0,2,0.304543
0.0,4,0.304697
0.0,10,0.304963
0.0,20,0.305455
0.0,4,0.305597
0.0,13,0.305932
0.0,3,0.306057
0.0,5,0.306276
0.0,5,0.306474
0.0,7,0.306675
0.0,7,0.306876
0.0,6,0.307057
0.0,25,0.307692
0.0,3,0.307813
0.0,6,0.307994
0.0,23,0.308552
0.0,12,0.308867
0.0,5,0.309028
0.0,17,0.309447
0.0,4,0.309595
0.0,2,0.309693
0.0,53,0.310869
0.0,8,0.311177
0.0,43,0.312153
0.0,2,0.312257
0.0,6,0.312442
0.0,12,0.31275
0.0,4,0.312901
0.0,6,0.313097
0.0,15,0.313483
0.0,19,0.313939
0.0,5,0.314111
0.0,5,0.31428
0.0,31,0.314981
0.0,3,0.315114
0.0,5,0.315279
0.0,10,0.315552
0.0,6,0.315734
0.0,25,0.31637
1.0,23,0.316916
0.0,13,0.317266
0.0,8,0.317506
0.0,10,0.317779
0.0,23,0.318336
0.0,13,0.318681
0.0,7,0.318899
0.0,7,0.319116
0.0,12,0.319433
0.0,20,0.319918
0.0,7,0.320134
0.0,6,0.320323
0.0,4,0.320464
0.0,6,0.320645
0.0,4,0.320798
0.0,55,0.322121
0.0,37,0.322983
0.0,27,0.323608
0.0,6,0.323804
0.0,7,0.324019
0.0,9,0.324272
0.0,27,0.324907
0.0,27,0.32556
0.0,10,0.325834
0.0,9,0.326094
0.0,25,0.326683
0.0,6,0.326872
0.0,4,0.32702
0.0,28,0.327716
0.0,10,0.327996
0.0,4,0.328156
0.0,16,0.328559
0.0,11,0.328844
0.0,10,0.329125
1.0,6,0.329308
0.0,3,0.329435
1.0,58,0.330715
0.0,45,0.331728
0.0,4,0.331871
0.0,4,0.332016
0.0,11,0.332315
1.0,23,0.332852
0.0,48,0.333937
0.0,4,0.334098
0.0,22,0.334619
0.0,10,0.334894
0.0,6,0.335088
0.0,5,0.335258
0.0,6,0.335446
0.0,18,0.335891
0.0,11,0.336205
0.0,12,0.336519
0.0,8,0.336754
0.0,27,0.337433
0.0,11,0.337719
0.0,36,0.338544
0.0,7,0.338748
0.0,5,0.338915
0.0,19,0.339384
0.0,6,0.339567
0.0,10,0.339833
0.0,4,0.339973
0.0,2,0.340082
0.0,3,0.34021
0.0,38,0.341063
0.0,6,0.341256
0.0,12,0.341572
0.0,16,0.341962
0.0,8,0.342193
0.0,17,0.342613
0.0,9,0.342867
0.0,10,0.343155
0.0,4,0.343307
1.0,9,0.343565
0.0,4,0.343705
0.0,5,0.34387
0.0,2,0.34397
0.0,3,0.344097
0.0,6,0.344288
0.0,4,0.344434
0.0,27,0.345081
0.0,8,0.345313
0.0,16,0.345704
0.0,4,0.345844
1.0,7,0.346054
0.0,8,0.346318
0.0,4,0.346481
1.0,15,0.346868
0.0,18,0.347315
0.0,3,0.347441
0.0,16,0.347834
0.0,6,0.348032
0.0,5,0.348203
0.0,6,0.348386
0.0,8,0.348608
0.0,11,0.348898
0.0,83,0.350716
0.0,15,0.351095
0.0,30,0.351776
0.0,11,0.352065
0.0,40,0.352955
0.0,14,0.35333
0.0,11,0.353616
0.0,4,0.353754
0.0,15,0.354133
0.0,20,0.35462
0.0,8,0.354853
0.0,10,0.35514
0.0,5,0.355303
0.0,11,0.355602
0.0,9,0.355862
0.0,12,0.356195
0.0,14,0.356558
0.0,4,0.356706
0.0,12,0.35703
0.0,59,0.358384
0.0,44,0.359375
0.0,12,0.359695
0.0,27,0.360338
0.0,4,0.360484
0.0,16,0.360879
0.0,4,0.36102
0.0,6,0.36121
0.0,29,0.361883
0.0,17,0.36232
0.0,8,0.362544
0.0,15,0.362918
0.0,14,0.363288
0.0,8,0.363518
0.0,9,0.363769
0.0,11,0.364055
0.0,10,0.364339
0.0,11,0.364643
0.0,18,0.365088
0.0,4,0.365236
0.0,20,0.365718
0.0,12,0.366035
0.0,12,0.366406
1.0,9,0.366648
0.0,13,0.366984
0.0,5,0.367157
0.0,3,0.367277
0.0,9,0.367523
0.0,11,0.367825
0.0,8,0.368049
0.0,23,0.368605
0.0,9,0.36885
0.0,16,0.369266
0.0,32,0.369992
0.0,11,0.370296
0.0,4,0.370442
0.0,10,0.370713
0.0,11,0.371006
0.0,13,0.371343
0.0,37,0.372183
0.0,5,0.37235
0.0,2,0.372454
0.0,4,0.372601
0.0,3,0.372722
0.0,44,0.373717
0.0,7,0.373933
0.0,18,0.374389
0.0,9,0.374636
0.0,3,0.374756
0.0,3,0.37488
0.0,28,0.375533
0.0,11,0.375829
0.0,6,0.376012
0.0,16,0.37642
0.0,20,0.376907
0.0,28,0.377586
0.0,15,0.377957
0.0,11,0.378282
0.0,27,0.378914
0.0,30,0.379648
0.0,2,0.379752
0.0,38,0.380618
0.0,13,0.380963
0.0,6,0.381166
0.0,17,0.381584
0.0,44,0.382577
0.0,9,0.382833
0.0,25,0.383431
1.0,8,0.383662
0.0,8,0.38389
0.0,16,0.384298
0.0,4,0.384441
0.0,17,0.384857
0.0,2,0.384961
0.0,9,0.385253
0.0,15,0.385642
1.0,26,0.386268
0.0,6,0.386471
0.0,43,0.387443
0.0,47,0.388535
0.0,31,0.389256
0.0,21,0.389759
0.0,25,0.390391
0.0,5,0.390562
0.0,2,0.390661
0.0,4,0.3908
0.0,3,0.390926
0.0,3,0.391047
0.0,13,0.391393
0.0,2,0.391493
0.0,5,0.391656
0.0,7,0.391864
0.0,26,0.392484
0.0,12,0.392802
0.0,34,0.393636
0.0,2,0.393741
0.0,3,0.393868
0.0,11,0.394173
0.0,9,0.394433
0.0,9,0.394678
0.0,18,0.395125
0.0,34,0.395889
0.0,17,0.396311
0.0,3,0.396432
0.0,18,0.396873
0.0,12,0.397195
0.0,13,0.397529
0.0,50,0.398656
0.0,9,0.398909
0.0,12,0.399234
0.0,15,0.399624
0.0,43,0.400599
0.0,23,0.401152
0.0,21,0.401653
0.0,12,0.401966
0.0,73,0.403571
0.0,9,0.40383
0.0,23,0.404381
0.0,24,0.404946
0.0,8,0.405186
0.0,15,0.405563
0.0,4,0.405704
0.0,11,0.406005
0.0,7,0.406219
0.0,14,0.406578
0.0,19,0.407028
0.0,6,0.407225
0.0,4,0.407378
0.0,15,0.407758
0.0,13,0.408102
0.0,70,0.409613
0.0,15,0.409986
0.0,8,0.410232
0.0,3,0.410358
0.0,3,0.410483
0.0,5,0.410647
0.0,16,0.411046
0.0,17,0.41165
0.0,21,0.412192
0.0,6,0.412429
0.0,18,0.412866
0.0,5,0.413026
0.0,19,0.413506
0.0,4,0.413648
0.0,20,0.414147
0.0,5,0.414315
0.0,14,0.414677
0.0,9,0.414925
0.0,10,0.41521
0.0,59,0.41666
0.0,9,0.416904
0.0,17,0.417366
0.0,25,0.417985
0.0,3,0.418115
0.0,8,0.418343
0.0,7,0.418546
0.0,11,0.418838
0.0,54,0.420033
0.0,19,0.420502
0.0,21,0.421008
0.0,2,0.42112
0.0,10,0.42139
0.0,3,0.42151
1.0,22,0.422016
0.0,12,0.422338
0.0,11,0.42263
0.0,10,0.422903
0.0,4,0.423045
1.0,44,0.424036
0.0,8,0.424294
0.0,31,0.425033
0.0,13,0.42538
0.0,12,0.4257
0.0,2,0.425803
0.0,5,0.425967
0.0,21,0.426477
0.0,34,0.427241
0.0,22,0.427756
0.0,29,0.428421
0.0,6,0.428603
0.0,9,0.428857
0.0,22,0.429386
0.0,11,0.429678
0.0,8,0.429906
0.0,15,0.430295
0.0,7,0.4305
0.0,12,0.43081
0.0,10,0.43108
0.0,47,0.432136
0.0,8,0.43236
0.0,4,0.432498
0.0,33,0.433272
0.0,17,0.433719
0.0,9,0.433968
0.0,13,0.434337
0.0,13,0.434677
0.0,8,0.434904
0.0,2,0.435007
0.0,15,0.435387
0.0,14,0.435744
0.0,6,0.435925
0.0,31,0.436636
0.0,54,0.437831
0.0,42,0.438858
0.0,29,0.439571
0.0,7,0.439775
0.0,7,0.439975
0.0,10,0.440251
0.0,12,0.440565
0.0,6,0.440752
0.0,12,0.441061
0.0,14,0.441416
0.0,17,0.441832
0.0,15,0.442216
0.0,16,0.442615
0.0,55,0.443814
0.0,17,0.444232
0.0,32,0.444963
0.0,9,0.445216
0.0,4,0.445367
0.0,7,0.445576
0.0,5,0.445743
0.0,4,0.445885
0.0,21,0.446405
0.0,19,0.446864
0.0,16,0.447275
0.0,23,0.447824
0.0,17,0.448254
0.0,17,0.448672
0.0,10,0.448943
0.0,14,0.449311
0.0,7,0.449517
0.0,30,0.450209
0.0,7,0.450411
0.0,13,0.450745
0.0,4,0.450886
0.0,39,0.451766
0.0,27,0.452407
0.0,19,0.452859
0.0,28,0.453521
0.0,12,0.453836
0.0,22,0.454361
0.0,14,0.45473
0.0,35,0.45555
0.0,43,0.456519
0.0,4,0.456665
0.0,4,0.456804
0.0,9,0.457052
0.0,2,0.45716
0.0,12,0.457483
0.0,8,0.457712
0.0,17,0.458145
0.0,43,0.459107
0.0,17,0.459527
0.0,5,0.459694
0.0,8,0.459917
0.0,16,0.460335
0.0,13,0.460671
0.0,9,0.460922
0.0,2,0.461021
0.0,2,0.461126
0.0,37,0.461965
1.0,12,0.462284
0.0,45,0.46329
1.0,7,0.463495
0.0,65,0.464914
0.0,53,0.466173
0.0,10,0.466509
0.0,67,0.467971
0.0,21,0.468484
0.0,8,0.468714
0.0,24,0.469292
0.0,7,0.469507
0.0,10,0.469775
0.0,7,0.469986
0.0,5,0.470164
0.0,9,0.470416
0.0,17,0.470842
0.0,10,0.471125
0.0,4,0.471285
0.0,22,0.471823
0.0,28,0.472534
0.0,52,0.473708
0.0,39,0.474625
0.0,41,0.475619
0.0,5,0.475782
0.0,7,0.475985
0.0,14,0.47641
0.0,19,0.476873
0.0,22,0.477458
0.0,14,0.477816
0.0,5,0.477976
0.0,23,0.478565
0.0,10,0.478837
0.0,2,0.478935
0.0,11,0.479239
0.0,7,0.479453
0.0,5,0.47962
0.0,12,0.479934
0.0,23,0.480538
0.0,12,0.480861
0.0,44,0.481889
0.0,36,0.482725
0.0,17,0.483157
1.0,31,0.48387
0.0,18,0.484317
0.0,34,0.48511
0.0,26,0.485715
0.0,10,0.485979
0.0,9,0.486243
0.0,7,0.486459
0.0,8,0.486684
0.0,9,0.486935
0.0,16,0.487334
1.0,32,0.488075
0.0,19,0.488544
0.0,7,0.488752
0.0,19,0.489225
0.0,23,0.489762
0.0,13,0.490137
0.0,32,0.490904
0.0,12,0.491228
0.0,16,0.491631
0.0,5,0.491797
0.0,2,0.491894
0.0,6,0.49209
0.0,34,0.49287
0.0,20,0.493365
0.0,19,0.493835
0.0,14,0.494203
0.0,52,0.495379
0.0,17,0.495794
0.0,15,0.49618
0.0,7,0.496391
0.0,20,0.496915
0.0,7,0.497163
0.0,12,0.497493
0.0,10,0.497764
0.0,11,0.498048
1.0,37,0.49893
0.0,6,0.499153
0.0,7,0.499371
0.0,5,0.499553
0.0,13,0.499892
0.0,3,0.500017
