#{"t_start": 1522156745.3810828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.533041
0.0,3,0.533238
1.0,23,0.534294
1.0,18,0.535137
0.0,13,0.535769
0.0,8,0.536178
0.0,1,0.536286
0.0,20,0.537218
0.0,8,0.53764
1.0,15,0.538354
1.0,61,0.541006
1.0,13,0.541637
0.0,2,0.541791
0.0,2,0.541944
0.0,24,0.543043
0.0,1,0.543154
0.0,19,0.544042
0.0,27,0.545273
0.0,20,0.546206
0.0,17,0.547014
1.0,11,0.54756
0.0,7,0.547924
1.0,52,0.550213
0.0,15,0.550927
0.0,5,0.551211
0.0,12,0.551801
0.0,6,0.552128
0.0,7,0.552502
1.0,15,0.553207
0.0,4,0.553456
0.0,5,0.553739
0.0,3,0.553934
0.0,22,0.554945
1.0,23,0.555997
0.0,7,0.556377
0.0,3,0.556575
1.0,27,0.557792
0.0,8,0.558201
1.0,16,0.558957
0.0,64,0.56175
0.0,1,0.561862
0.0,25,0.563
0.0,2,0.563154
0.0,1,0.563265
0.0,2,0.563429
1.0,48,0.565542
0.0,14,0.566263
0.0,6,0.566603
1.0,21,0.567569
0.0,1,0.567681
0.0,32,0.569112
0.0,4,0.569363
1.0,27,0.570586
0.0,1,0.570696
0.0,5,0.570976
1.0,31,0.572374
0.0,8,0.572783
0.0,20,0.573718
0.0,12,0.574299
0.0,36,0.575915
0.0,14,0.576594
0.0,17,0.577394
0.0,25,0.578532
0.0,6,0.578857
0.0,17,0.579657
0.0,7,0.580024
1.0,19,0.580908
0.0,1,0.581017
0.0,23,0.582062
0.0,20,0.582988
0.0,3,0.583184
0.0,6,0.583516
0.0,11,0.584052
0.0,30,0.585409
1.0,16,0.586155
1.0,11,0.586707
0.0,23,0.58776
1.0,17,0.588562
0.0,13,0.589176
0.0,3,0.589383
0.0,1,0.589494
1.0,27,0.590712
0.0,13,0.59133
1.0,13,0.591959
0.0,36,0.593566
0.0,10,0.594058
1.0,33,0.595553
0.0,1,0.595662
0.0,1,0.59577
1.0,38,0.597466
1.0,22,0.598472
0.0,12,0.59905
1.0,13,0.599676
1.0,38,0.601376
0.0,32,0.602813
0.0,26,0.603992
0.0,26,0.605164
0.0,7,0.605542
0.0,8,0.605951
0.0,4,0.606191
0.0,20,0.607125
1.0,25,0.608264
1.0,11,0.608812
1.0,23,0.609863
0.0,13,0.610492
0.0,25,0.611629
0.0,11,0.612164
0.0,11,0.61271
0.0,23,0.613763
1.0,26,0.614943
0.0,44,0.616895
0.0,30,0.618245
1.0,40,0.620021
0.0,2,0.620176
0.0,2,0.620328
0.0,37,0.621969
1.0,42,0.623829
1.0,48,0.625939
0.0,15,0.626658
1.0,24,0.627755
1.0,9,0.628204
0.0,1,0.628314
0.0,2,0.628475
0.0,8,0.628884
1.0,25,0.630021
1.0,37,0.631675
0.0,42,0.633539
0.0,10,0.634032
0.0,46,0.636072
1.0,15,0.636799
0.0,10,0.637293
0.0,1,0.637412
1.0,34,0.638932
1.0,22,0.639943
1.0,37,0.641585
1.0,58,0.644131
0.0,1,0.644241
0.0,8,0.644659
0.0,30,0.646009
0.0,15,0.646732
0.0,8,0.64714
0.0,18,0.647981
1.0,17,0.64878
1.0,38,0.650477
1.0,10,0.650973
0.0,4,0.651213
0.0,1,0.651322
0.0,18,0.652161
1.0,21,0.653126
1.0,23,0.654175
0.0,11,0.654723
0.0,10,0.655217
0.0,3,0.655428
0.0,12,0.656009
0.0,28,0.657276
0.0,14,0.657947
0.0,13,0.65858
0.0,9,0.659028
0.0,75,0.662286
0.0,11,0.66283
1.0,49,0.664979
0.0,3,0.665177
0.0,2,0.665342
1.0,20,0.666256
0.0,9,0.666778
0.0,1,0.666888
1.0,28,0.668146
0.0,15,0.668863
0.0,29,0.670166
0.0,6,0.670501
1.0,31,0.671892
1.0,38,0.673588
0.0,46,0.675616
0.0,33,0.677099
1.0,24,0.678193
1.0,20,0.679116
0.0,1,0.679227
0.0,3,0.679434
0.0,3,0.67963
1.0,32,0.68106
0.0,8,0.681481
0.0,35,0.683037
0.0,14,0.683709
0.0,17,0.684504
0.0,18,0.685345
1.0,13,0.685966
1.0,26,0.687144
0.0,6,0.68748
1.0,23,0.688531
0.0,11,0.689066
0.0,3,0.689263
0.0,42,0.691125
1.0,24,0.69222
0.0,50,0.694425
1.0,26,0.695604
0.0,3,0.6958
1.0,16,0.696563
0.0,100,0.700878
1.0,31,0.702269
0.0,15,0.702981
0.0,8,0.7034
1.0,33,0.704867
1.0,32,0.706292
0.0,3,0.706505
0.0,19,0.707393
0.0,4,0.707632
0.0,1,0.70774
0.0,5,0.708021
0.0,23,0.709068
0.0,20,0.71
0.0,1,0.710111
0.0,60,0.712742
0.0,5,0.713022
0.0,5,0.713305
0.0,1,0.713421
0.0,64,0.716201
0.0,29,0.717529
0.0,1,0.717639
0.0,6,0.717962
1.0,20,0.718887
0.0,41,0.720704
0.0,3,0.720903
0.0,8,0.721307
0.0,16,0.722059
0.0,24,0.72317
0.0,49,0.725329
0.0,6,0.725665
0.0,21,0.726638
0.0,4,0.726877
0.0,29,0.728181
0.0,54,0.730571
0.0,20,0.731496
0.0,1,0.731607
0.0,12,0.732187
0.0,7,0.732565
0.0,7,0.732931
0.0,3,0.733128
0.0,6,0.733463
0.0,2,0.733618
1.0,25,0.734749
0.0,11,0.735289
0.0,5,0.735582
1.0,29,0.736897
0.0,6,0.737221
1.0,13,0.737851
1.0,23,0.738908
0.0,21,0.739874
1.0,30,0.741216
1.0,29,0.742534
1.0,23,0.743587
0.0,14,0.744244
0.0,3,0.744453
1.0,22,0.745461
1.0,34,0.746979
0.0,5,0.747258
0.0,30,0.748619
0.0,13,0.749237
0.0,23,0.750286
0.0,1,0.750405
0.0,10,0.750901
0.0,18,0.751742
0.0,6,0.752068
0.0,20,0.752989
0.0,23,0.754042
0.0,9,0.754503
0.0,6,0.75483
1.0,29,0.75613
0.0,6,0.756473
0.0,29,0.757779
0.0,26,0.758964
0.0,72,0.762098
1.0,12,0.76269
0.0,35,0.764241
1.0,11,0.764788
1.0,13,0.765422
1.0,11,0.765958
0.0,12,0.76655
1.0,14,0.767285
1.0,27,0.768517
0.0,2,0.768671
1.0,16,0.769428
0.0,7,0.769794
1.0,37,0.771447
0.0,2,0.771601
0.0,2,0.771754
0.0,8,0.772161
0.0,28,0.773434
0.0,42,0.775293
0.0,27,0.776531
0.0,37,0.778167
0.0,17,0.778963
0.0,2,0.779118
0.0,45,0.781103
0.0,1,0.781215
0.0,21,0.78218
1.0,13,0.782813
0.0,12,0.783401
0.0,4,0.783644
0.0,6,0.783966
0.0,8,0.784385
1.0,6,0.784708
0.0,10,0.785198
0.0,12,0.785788
0.0,8,0.786199
0.0,2,0.786366
1.0,8,0.786777
0.0,12,0.787364
0.0,19,0.788237
1.0,47,0.790312
1.0,20,0.791235
0.0,4,0.791487
0.0,6,0.791813
0.0,2,0.791967
0.0,12,0.792551
1.0,29,0.793854
1.0,17,0.794655
0.0,7,0.795022
0.0,2,0.795177
0.0,5,0.795469
0.0,10,0.795964
0.0,27,0.797188
0.0,9,0.79765
0.0,4,0.797888
0.0,11,0.798432
0.0,3,0.79863
1.0,38,0.800313
0.0,19,0.801188
0.0,5,0.801479
0.0,14,0.802136
0.0,12,0.802726
1.0,12,0.803305
0.0,2,0.803467
0.0,43,0.805372
1.0,63,0.808134
0.0,8,0.808555
0.0,1,0.808667
0.0,7,0.809035
0.0,13,0.809668
0.0,14,0.81033
0.0,32,0.811768
1.0,13,0.812399
0.0,5,0.812681
0.0,4,0.812918
0.0,2,0.81307
0.0,1,0.813179
1.0,23,0.814228
1.0,15,0.814942
0.0,2,0.815095
1.0,26,0.816276
0.0,2,0.816444
1.0,14,0.817108
1.0,36,0.818723
1.0,60,0.821364
0.0,19,0.822243
0.0,12,0.822832
1.0,22,0.823844
0.0,2,0.823998
0.0,22,0.825008
1.0,34,0.826544
0.0,19,0.82743
0.0,1,0.827539
0.0,19,0.828427
0.0,13,0.829051
1.0,21,0.83002
1.0,21,0.830988
1.0,90,0.834901
0.0,83,0.838516
0.0,21,0.839485
1.0,15,0.840192
0.0,3,0.840398
0.0,21,0.841364
0.0,6,0.841687
0.0,12,0.842262
0.0,53,0.84459
0.0,19,0.845472
0.0,8,0.845881
1.0,15,0.846603
0.0,6,0.846926
0.0,9,0.847382
1.0,22,0.848392
0.0,1,0.8485
0.0,30,0.849845
1.0,25,0.850984
1.0,23,0.852043
1.0,28,0.853308
0.0,23,0.854367
0.0,40,0.856137
0.0,8,0.856565
0.0,25,0.8577
0.0,39,0.85944
1.0,51,0.861691
0.0,22,0.862698
0.0,19,0.86358
0.0,26,0.864916
0.0,10,0.865448
0.0,38,0.867156
0.0,1,0.867325
1.0,26,0.86855
0.0,7,0.868918
0.0,46,0.870965
1.0,40,0.872754
1.0,26,0.873942
0.0,7,0.874313
0.0,15,0.875031
1.0,21,0.876008
0.0,19,0.876904
0.0,30,0.87826
0.0,14,0.878938
0.0,23,0.88
1.0,12,0.880599
0.0,6,0.880927
0.0,4,0.881167
0.0,8,0.88159
0.0,8,0.882003
1.0,39,0.883755
1.0,13,0.884389
1.0,20,0.885309
1.0,7,0.885682
1.0,8,0.88609
0.0,6,0.886434
0.0,2,0.886589
0.0,4,0.886828
1.0,18,0.887679
1.0,63,0.890456
0.0,20,0.891387
0.0,8,0.891796
0.0,49,0.893956
0.0,2,0.894111
1.0,22,0.895124
1.0,16,0.895887
1.0,21,0.896869
0.0,2,0.897023
1.0,29,0.898333
0.0,9,0.898795
0.0,3,0.898993
0.0,58,0.901546
0.0,31,0.902937
0.0,5,0.90322
0.0,11,0.903769
1.0,27,0.904992
0.0,8,0.905415
1.0,51,0.907681
0.0,32,0.909105
0.0,3,0.909303
1.0,35,0.910871
0.0,8,0.911286
1.0,50,0.913506
0.0,4,0.913747
0.0,11,0.914281
0.0,53,0.91663
0.0,8,0.917041
0.0,5,0.917323
1.0,15,0.918035
0.0,7,0.918416
0.0,17,0.919209
0.0,13,0.919844
0.0,11,0.920396
0.0,39,0.922136
0.0,15,0.922855
0.0,17,0.923663
0.0,31,0.92506
0.0,5,0.925355
0.0,19,0.926233
0.0,24,0.927348
0.0,31,0.928741
0.0,25,0.929901
0.0,4,0.930144
0.0,1,0.930252
0.0,6,0.930588
0.0,3,0.930787
0.0,56,0.933252
1.0,13,0.933885
1.0,16,0.934667
0.0,13,0.935287
1.0,9,0.935745
1.0,37,0.93741
0.0,36,0.939018
0.0,15,0.939741
0.0,5,0.94003
0.0,10,0.940535
1.0,15,0.941242
1.0,26,0.942442
0.0,30,0.943799
1.0,16,0.94456
0.0,14,0.945223
0.0,19,0.946114
0.0,4,0.946371
0.0,17,0.947162
0.0,1,0.947273
1.0,30,0.948632
1.0,40,0.950423
1.0,24,0.951526
0.0,18,0.952376
0.0,12,0.95296
0.0,2,0.953116
0.0,16,0.953876
0.0,21,0.95485
0.0,13,0.955485
0.0,4,0.955724
0.0,20,0.95666
0.0,1,0.95677
0.0,3,0.956968
1.0,9,0.957429
0.0,2,0.957584
1.0,21,0.958558
1.0,13,0.959181
0.0,9,0.959646
0.0,2,0.959801
0.0,10,0.9603
1.0,26,0.961498
0.0,4,0.961738
1.0,38,0.963443
1.0,12,0.964029
1.0,42,0.965902
0.0,18,0.966755
0.0,31,0.968149
0.0,9,0.968674
0.0,19,0.969566
1.0,24,0.970665
1.0,34,0.972193
1.0,10,0.972702
0.0,6,0.973032
1.0,83,0.976675
0.0,29,0.977988
0.0,7,0.978372
0.0,87,0.982165
0.0,10,0.982677
0.0,16,0.983439
0.0,8,0.983854
0.0,3,0.984052
0.0,11,0.984604
1.0,41,0.986437
0.0,14,0.987101
0.0,8,0.987524
0.0,11,0.988066
0.0,4,0.988304
0.0,1,0.98842
1.0,26,0.98961
0.0,16,0.990368
0.0,91,0.994327
0.0,49,0.996517
0.0,3,0.996717
0.0,15,0.997437
0.0,2,0.997593
0.0,6,0.997919
0.0,9,0.998382
0.0,32,0.99982
0.0,4,1.000059
0.0,12,1.000644
0.0,40,1.002435
0.0,24,1.003535
0.0,29,1.004848
0.0,25,1.005991
0.0,26,1.007181
0.0,20,1.008116
0.0,2,1.008271
0.0,27,1.009502
0.0,18,1.010333
0.0,23,1.011403
0.0,2,1.011557
0.0,5,1.011837
0.0,13,1.012467
0.0,1,1.012579
0.0,21,1.013547
0.0,8,1.013952
0.0,15,1.014674
0.0,13,1.015298
0.0,35,1.016876
0.0,6,1.0172
0.0,16,1.017963
1.0,38,1.019666
0.0,6,1.019992
0.0,4,1.020232
0.0,30,1.0216
0.0,1,1.021709
1.0,23,1.022771
0.0,6,1.023098
0.0,35,1.024685
0.0,7,1.025054
0.0,15,1.025773
1.0,29,1.027092
1.0,46,1.02914
0.0,1,1.029251
0.0,16,1.030014
0.0,4,1.030253
0.0,44,1.032209
0.0,13,1.032847
0.0,22,1.033866
0.0,26,1.035048
0.0,43,1.036971
0.0,4,1.037212
0.0,2,1.037375
0.0,14,1.038042
0.0,11,1.038593
0.0,7,1.038959
0.0,22,1.039973
1.0,13,1.04061
0.0,7,1.040976
0.0,19,1.041863
1.0,11,1.042413
1.0,12,1.042998
1.0,22,1.044014
1.0,57,1.04654
0.0,2,1.046695
0.0,4,1.046932
1.0,29,1.048249
1.0,15,1.048971
0.0,5,1.049253
1.0,23,1.050317
1.0,15,1.051039
1.0,15,1.051757
0.0,12,1.052346
1.0,23,1.053408
0.0,5,1.053691
0.0,9,1.054144
0.0,16,1.054904
0.0,5,1.055186
1.0,13,1.055822
0.0,5,1.056108
1.0,25,1.057261
0.0,19,1.058151
0.0,4,1.058403
0.0,57,1.060904
0.0,24,1.062011
0.0,2,1.062168
0.0,7,1.062546
0.0,14,1.063214
0.0,22,1.064227
0.0,6,1.064563
1.0,17,1.065364
1.0,53,1.067728
0.0,8,1.068138
0.0,29,1.069463
0.0,26,1.070716
0.0,8,1.071128
1.0,52,1.073434
0.0,8,1.073844
0.0,27,1.075076
0.0,39,1.076838
0.0,8,1.07725
0.0,12,1.077839
1.0,39,1.079581
0.0,11,1.08012
1.0,50,1.082317
0.0,5,1.082611
1.0,9,1.083062
0.0,19,1.083943
0.0,28,1.085216
1.0,22,1.086235
0.0,33,1.08774
1.0,41,1.089573
0.0,8,1.089986
0.0,3,1.090184
0.0,3,1.090393
1.0,47,1.092471
1.0,16,1.09322
0.0,4,1.09347
0.0,4,1.093708
0.0,8,1.094115
1.0,34,1.095657
0.0,7,1.096025
0.0,9,1.096495
0.0,4,1.096737
1.0,14,1.09741
1.0,17,1.098194
0.0,40,1.099975
0.0,1,1.100085
0.0,10,1.100592
0.0,9,1.101043
1.0,12,1.101631
0.0,24,1.102734
0.0,20,1.103662
0.0,6,1.103985
0.0,5,1.104265
0.0,6,1.104603
0.0,9,1.105052
0.0,12,1.105639
0.0,45,1.107653
0.0,21,1.108623
0.0,64,1.111443
0.0,63,1.114221
1.0,10,1.114727
1.0,15,1.115443
0.0,3,1.115642
0.0,30,1.116995
0.0,13,1.117631
0.0,9,1.118087
0.0,6,1.118422
1.0,13,1.119044
0.0,14,1.119727
0.0,21,1.120701
0.0,2,1.120857
0.0,3,1.121055
1.0,16,1.12181
0.0,33,1.123297
0.0,9,1.123758
0.0,14,1.124435
0.0,6,1.124759
0.0,6,1.125082
0.0,12,1.125677
0.0,3,1.125877
0.0,1,1.125985
0.0,10,1.126495
1.0,35,1.128056
1.0,14,1.128731
1.0,21,1.129716
0.0,16,1.130478
0.0,1,1.130589
1.0,33,1.132067
1.0,13,1.1327
1.0,35,1.134263
0.0,21,1.135234
0.0,9,1.135698
0.0,21,1.13668
1.0,42,1.138544
0.0,21,1.139518
0.0,2,1.139674
0.0,29,1.14103
1.0,18,1.141876
0.0,1,1.141987
1.0,21,1.142987
0.0,29,1.144303
0.0,4,1.144551
0.0,18,1.145399
1.0,12,1.145977
0.0,14,1.146655
0.0,5,1.146939
1.0,14,1.14761
0.0,82,1.151189
1.0,8,1.151613
0.0,3,1.151812
0.0,23,1.152866
0.0,2,1.153022
1.0,9,1.153488
0.0,23,1.154554
0.0,55,1.156981
0.0,1,1.157092
0.0,15,1.157813
0.0,2,1.157967
0.0,19,1.158853
1.0,34,1.160383
0.0,34,1.161902
0.0,11,1.162455
0.0,33,1.163933
0.0,28,1.165201
0.0,30,1.166585
1.0,13,1.16721
1.0,16,1.167973
1.0,18,1.168818
0.0,5,1.169102
0.0,1,1.169213
0.0,5,1.169509
