#{"t_start": 1522150505.9745417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.088753
0.0,8,0.089002
0.0,9,0.089267
0.0,15,0.089686
0.0,16,0.090126
0.0,8,0.090374
0.0,9,0.090636
0.0,68,0.092292
0.0,32,0.093157
0.0,15,0.093555
0.0,8,0.093818
0.0,13,0.094188
0.0,1,0.094268
0.0,35,0.09516
0.0,33,0.096013
0.0,86,0.098055
0.0,100,0.100459
0.0,14,0.100865
0.0,11,0.101185
0.0,5,0.101371
0.0,17,0.101841
0.0,1,0.101927
1.0,9,0.102207
0.0,4,0.102359
0.0,9,0.102633
0.0,22,0.103215
0.0,4,0.103375
0.0,26,0.104061
0.0,60,0.105518
0.0,10,0.105828
0.0,13,0.106189
0.0,24,0.106827
0.0,27,0.107536
0.0,100,0.109915
0.0,1,0.109997
0.0,4,0.11015
0.0,5,0.110323
0.0,30,0.111083
0.0,22,0.111646
0.0,49,0.112857
0.0,13,0.113225
0.0,19,0.113723
0.0,7,0.114032
0.0,61,0.115523
0.0,66,0.117131
0.0,55,0.118461
0.0,100,0.120888
0.0,34,0.121732
0.0,29,0.122469
0.0,4,0.12263
0.0,8,0.122885
0.0,6,0.123087
0.0,10,0.123375
0.0,4,0.123526
0.0,19,0.124027
0.0,9,0.124291
0.0,3,0.124421
0.0,6,0.124626
0.0,2,0.12473
0.0,5,0.124919
0.0,6,0.125121
0.0,13,0.125483
0.0,1,0.125561
0.0,4,0.12571
0.0,18,0.126239
0.0,6,0.126442
0.0,81,0.128355
0.0,46,0.129454
0.0,8,0.129695
0.0,13,0.130069
0.0,27,0.130758
0.0,41,0.131766
0.0,23,0.132363
0.0,45,0.133446
0.0,59,0.13496
0.0,12,0.135322
0.0,51,0.136548
0.0,16,0.136999
0.0,30,0.137764
0.0,13,0.138136
0.0,44,0.139224
0.0,39,0.140193
0.0,47,0.141364
0.0,1,0.141447
0.0,11,0.141762
0.0,24,0.142378
0.0,20,0.142901
0.0,2,0.143011
0.0,3,0.143145
0.0,8,0.143403
0.0,17,0.143888
0.0,20,0.144427
0.0,24,0.145054
0.0,19,0.145552
0.0,34,0.146409
0.0,4,0.146567
0.0,8,0.146822
0.0,3,0.146955
0.0,6,0.147159
0.0,1,0.147238
0.0,10,0.147539
0.0,7,0.147767
0.0,17,0.148225
0.0,13,0.148595
0.0,16,0.149066
0.0,7,0.149311
0.0,8,0.149569
0.0,3,0.149702
0.0,4,0.149865
0.0,10,0.150154
0.0,12,0.150506
0.0,5,0.15068
0.0,10,0.150982
0.0,20,0.1515
0.0,19,0.152008
0.0,1,0.152092
0.0,18,0.15257
0.0,10,0.152878
0.0,20,0.153413
0.0,24,0.154034
0.0,11,0.154355
0.0,9,0.154628
0.0,11,0.154954
0.0,28,0.155657
0.0,25,0.156307
0.0,2,0.156413
0.0,10,0.156712
0.0,1,0.15679
0.0,25,0.157439
0.0,5,0.157626
0.0,8,0.157884
0.0,29,0.158609
0.0,65,0.160186
0.0,9,0.160453
1.0,8,0.160705
0.0,53,0.162
0.0,11,0.162327
0.0,14,0.162716
0.0,11,0.163038
0.0,5,0.163224
0.0,45,0.164348
0.0,1,0.16443
0.0,4,0.16459
0.0,8,0.164844
0.0,8,0.165085
0.0,10,0.165385
0.0,28,0.1661
0.0,3,0.166228
0.0,41,0.167243
0.0,7,0.167469
0.0,49,0.168641
0.0,16,0.169077
0.0,8,0.169338
0.0,3,0.169468
0.0,45,0.170552
0.0,17,0.171009
0.0,4,0.171165
0.0,19,0.171669
0.0,8,0.171926
0.0,25,0.172566
0.0,7,0.172784
0.0,2,0.172899
0.0,1,0.172981
0.0,94,0.175194
0.0,46,0.176314
0.0,50,0.177516
0.0,12,0.177874
0.0,3,0.17801
0.0,19,0.178507
0.0,1,0.178589
0.0,22,0.179173
0.0,100,0.181564
0.0,10,0.181867
0.0,11,0.182189
0.0,3,0.182322
0.0,4,0.182479
0.0,2,0.182584
0.0,8,0.182843
0.0,1,0.182926
0.0,25,0.183561
0.0,26,0.184231
0.0,77,0.186101
0.0,100,0.188437
0.0,24,0.189055
0.0,21,0.189607
0.0,7,0.189837
0.0,4,0.189996
0.0,11,0.190315
0.0,14,0.190701
0.0,17,0.191164
0.0,45,0.192265
0.0,6,0.192462
0.0,1,0.192539
0.0,100,0.194913
0.0,6,0.19512
0.0,17,0.195568
0.0,4,0.195723
0.0,7,0.195976
0.0,5,0.196179
0.0,5,0.196351
0.0,6,0.196546
0.0,6,0.196743
0.0,5,0.196949
0.0,5,0.197154
0.0,21,0.197697
0.0,8,0.197954
0.0,3,0.198083
0.0,8,0.198336
0.0,4,0.198488
0.0,11,0.198823
0.0,10,0.19912
0.0,9,0.19939
0.0,6,0.199588
0.0,23,0.200183
0.0,5,0.200365
0.0,13,0.20072
0.0,4,0.200888
0.0,8,0.201147
0.0,5,0.201326
0.0,3,0.201455
0.0,6,0.201656
0.0,3,0.201783
0.0,15,0.202197
0.0,4,0.202353
0.0,12,0.202692
0.0,35,0.20357
0.0,6,0.20378
0.0,1,0.203871
0.0,2,0.20398
0.0,3,0.204113
0.0,11,0.204434
0.0,25,0.20508
0.0,2,0.20519
0.0,7,0.205413
0.0,7,0.205638
0.0,4,0.20579
0.0,1,0.205878
0.0,14,0.206267
0.0,19,0.20676
1.0,11,0.20713
0.0,3,0.207258
0.0,5,0.207437
1.0,12,0.20777
0.0,21,0.208308
0.0,11,0.208624
0.0,4,0.208779
0.0,22,0.209337
0.0,11,0.209657
0.0,40,0.210649
0.0,5,0.210847
0.0,2,0.210961
0.0,6,0.21116
0.0,7,0.211379
0.0,22,0.211972
0.0,5,0.21215
0.0,3,0.212284
0.0,5,0.212458
0.0,7,0.212681
0.0,19,0.213184
0.0,14,0.213567
0.0,23,0.214173
0.0,5,0.214429
0.0,14,0.214839
0.0,6,0.21504
0.0,4,0.215192
0.0,6,0.215387
0.0,5,0.21556
0.0,6,0.215764
0.0,29,0.216515
0.0,11,0.216841
0.0,8,0.2171
0.0,36,0.218007
0.0,4,0.218166
0.0,3,0.218293
0.0,12,0.218636
0.0,5,0.218823
0.0,11,0.219179
0.0,3,0.21931
0.0,5,0.219484
0.0,30,0.220288
0.0,19,0.220786
0.0,7,0.221016
0.0,7,0.221238
0.0,12,0.221574
1.0,33,0.222402
0.0,50,0.22363
0.0,7,0.223877
0.0,18,0.224348
0.0,4,0.224498
0.0,11,0.224816
0.0,8,0.225063
0.0,26,0.22573
0.0,3,0.225867
0.0,3,0.226019
0.0,2,0.226141
0.0,32,0.226947
0.0,11,0.227261
0.0,6,0.227462
0.0,49,0.228641
0.0,10,0.228952
0.0,19,0.229476
0.0,21,0.23006
0.0,15,0.230479
0.0,11,0.230784
0.0,19,0.232159
0.0,3,0.232291
0.0,66,0.233891
0.0,16,0.234338
0.0,20,0.234872
0.0,26,0.235522
0.0,10,0.235822
0.0,8,0.236079
0.0,3,0.236212
0.0,15,0.23662
0.0,8,0.236878
0.0,44,0.237958
0.0,8,0.23822
0.0,12,0.238565
0.0,39,0.239531
0.0,11,0.23987
0.0,16,0.240321
0.0,39,0.241305
0.0,5,0.241484
0.0,8,0.241735
0.0,38,0.242664
0.0,6,0.242877
0.0,14,0.24327
0.0,11,0.243587
0.0,8,0.243845
0.0,24,0.244457
0.0,20,0.244991
0.0,10,0.245281
0.0,19,0.245767
0.0,20,0.246291
0.0,3,0.246419
0.0,10,0.246709
0.0,10,0.247019
0.0,4,0.247175
0.0,11,0.247486
0.0,21,0.248023
0.0,7,0.248239
0.0,1,0.248319
0.0,2,0.248424
0.0,11,0.248752
0.0,9,0.249031
0.0,11,0.249343
0.0,14,0.249725
0.0,14,0.250129
0.0,17,0.250584
0.0,13,0.250942
0.0,3,0.251073
0.0,15,0.251477
0.0,6,0.251676
0.0,11,0.251992
0.0,18,0.252472
0.0,7,0.252688
0.0,8,0.252939
1.0,14,0.25332
0.0,14,0.253697
0.0,6,0.253904
0.0,50,0.255189
0.0,17,0.255631
0.0,23,0.256226
0.0,9,0.256494
0.0,19,0.257
0.0,16,0.25744
0.0,39,0.258475
0.0,5,0.25865
0.0,25,0.259331
0.0,2,0.259441
0.0,8,0.259695
0.0,1,0.259773
0.0,5,0.259957
0.0,8,0.260205
0.0,14,0.260585
1.0,27,0.261326
0.0,11,0.261657
0.0,9,0.261939
0.0,13,0.262311
0.0,24,0.262931
0.0,26,0.263591
0.0,8,0.263862
0.0,6,0.264071
0.0,17,0.264527
0.0,26,0.265209
0.0,20,0.265727
0.0,13,0.266098
0.0,7,0.266316
0.0,16,0.266745
0.0,1,0.266844
0.0,35,0.267721
0.0,5,0.267909
0.0,7,0.268136
0.0,9,0.268396
0.0,32,0.269198
0.0,18,0.269671
0.0,41,0.270673
0.0,3,0.270815
0.0,24,0.271435
0.0,1,0.271517
0.0,5,0.2717
0.0,23,0.272296
0.0,15,0.272693
0.0,54,0.274045
0.0,11,0.274364
0.0,17,0.274826
0.0,15,0.275236
0.0,9,0.275512
0.0,13,0.275886
0.0,51,0.277119
0.0,4,0.277277
0.0,17,0.277737
0.0,13,0.278107
0.0,7,0.278342
0.0,1,0.27842
0.0,15,0.278839
0.0,12,0.279171
0.0,17,0.279624
0.0,11,0.279966
0.0,9,0.280259
0.0,3,0.280392
0.0,25,0.281026
0.0,52,0.28229
0.0,31,0.283074
0.0,9,0.283345
0.0,8,0.283588
0.0,7,0.283823
0.0,20,0.284359
0.0,20,0.284892
0.0,10,0.285179
0.0,3,0.285305
0.0,6,0.2855
0.0,8,0.285738
0.0,1,0.285828
0.0,8,0.286081
0.0,11,0.286396
0.0,9,0.286669
0.0,1,0.286747
0.0,6,0.286959
0.0,16,0.287388
0.0,26,0.288094
0.0,5,0.28827
0.0,6,0.288467
0.0,12,0.288816
0.0,52,0.290086
0.0,13,0.290447
0.0,16,0.290903
0.0,9,0.291208
0.0,28,0.291925
0.0,8,0.292168
0.0,1,0.292247
0.0,35,0.293119
0.0,19,0.293619
0.0,14,0.294016
0.0,6,0.294219
0.0,16,0.29465
0.0,7,0.294884
0.0,5,0.295062
0.0,8,0.295309
0.0,6,0.295506
0.0,1,0.295587
0.0,16,0.296031
0.0,26,0.296684
0.0,23,0.297285
0.0,9,0.297567
0.0,4,0.297717
0.0,5,0.297906
0.0,6,0.298112
0.0,12,0.298451
0.0,20,0.298981
0.0,16,0.299404
0.0,39,0.300413
0.0,8,0.300668
0.0,25,0.301295
0.0,11,0.301608
0.0,12,0.301954
0.0,20,0.302468
0.0,42,0.303486
0.0,16,0.303924
0.0,1,0.304003
0.0,6,0.304201
0.0,25,0.304836
0.0,28,0.305543
0.0,7,0.305773
0.0,23,0.306372
0.0,16,0.306805
0.0,3,0.306935
0.0,11,0.307281
0.0,12,0.307611
0.0,3,0.307743
0.0,36,0.308638
0.0,8,0.308894
0.0,17,0.309354
1.0,16,0.309775
0.0,27,0.310498
0.0,9,0.310773
0.0,25,0.311415
0.0,7,0.311642
0.0,4,0.311805
0.0,10,0.312096
0.0,5,0.312276
0.0,3,0.312411
0.0,14,0.312804
0.0,27,0.313473
0.0,6,0.313673
0.0,3,0.313808
0.0,13,0.314161
0.0,8,0.314398
0.0,10,0.314755
0.0,23,0.315359
0.0,3,0.315495
0.0,61,0.316998
0.0,35,0.317863
0.0,6,0.318069
0.0,6,0.318265
0.0,18,0.318727
0.0,11,0.319064
0.0,8,0.319312
0.0,20,0.319841
0.0,6,0.320038
0.0,15,0.320458
0.0,12,0.320796
0.0,28,0.321518
0.0,5,0.321691
0.0,39,0.322632
0.0,52,0.323926
0.0,5,0.324122
0.0,15,0.324517
0.0,8,0.324756
0.0,47,0.325902
0.0,2,0.326012
0.0,7,0.326235
0.0,8,0.326477
0.0,1,0.326558
0.0,9,0.326888
0.0,21,0.327452
0.0,12,0.32778
0.0,9,0.328059
0.0,13,0.328423
0.0,7,0.328641
0.0,32,0.329449
0.0,12,0.329783
0.0,9,0.330128
0.0,9,0.330456
0.0,22,0.331085
0.0,8,0.331352
0.0,19,0.33186
0.0,11,0.332179
0.0,32,0.332992
0.0,6,0.333194
0.0,5,0.333372
0.0,15,0.333777
0.0,8,0.334028
0.0,10,0.334316
0.0,4,0.334465
0.0,3,0.334596
0.0,5,0.334773
0.0,31,0.335556
0.0,9,0.335831
0.0,13,0.336196
0.0,3,0.336327
0.0,12,0.336663
0.0,14,0.337057
0.0,5,0.337237
0.0,15,0.337646
0.0,14,0.338037
0.0,11,0.338362
0.0,7,0.338592
0.0,37,0.339515
0.0,16,0.339952
0.0,16,0.340376
0.0,36,0.34128
0.0,40,0.34226
0.0,36,0.343238
0.0,11,0.343554
0.0,3,0.343683
0.0,4,0.343844
1.0,10,0.344138
0.0,17,0.344587
0.0,10,0.344888
0.0,7,0.345118
0.0,4,0.345273
0.0,9,0.345547
0.0,24,0.346168
0.0,6,0.346367
0.0,3,0.346494
0.0,9,0.346758
0.0,6,0.346976
0.0,12,0.347318
0.0,1,0.347397
0.0,18,0.347888
0.0,1,0.347966
0.0,18,0.348447
0.0,15,0.348874
0.0,7,0.3491
0.0,31,0.349882
0.0,11,0.350203
0.0,5,0.350381
0.0,19,0.350915
0.0,7,0.351164
0.0,5,0.351344
0.0,1,0.35142
0.0,5,0.3516
0.0,5,0.351774
0.0,34,0.35261
0.0,71,0.354293
0.0,28,0.355016
0.0,9,0.355284
0.0,43,0.356314
0.0,39,0.35728
0.0,15,0.357685
0.0,16,0.358161
0.0,13,0.358517
0.0,8,0.358769
0.0,3,0.358905
0.0,1,0.358986
0.0,4,0.359142
0.0,25,0.35977
0.0,31,0.360537
0.0,28,0.361245
0.0,14,0.361627
0.0,6,0.361845
0.0,1,0.361924
0.0,2,0.362031
0.0,33,0.362856
0.0,6,0.363061
0.0,25,0.363698
1.0,29,0.36443
0.0,7,0.364655
0.0,1,0.364733
0.0,10,0.365034
0.0,12,0.365376
0.0,4,0.365525
0.0,15,0.365936
0.0,7,0.36616
0.0,68,0.367787
0.0,12,0.368127
0.0,52,0.36937
0.0,87,0.371421
0.0,29,0.372158
0.0,60,0.373615
0.0,4,0.37377
0.0,12,0.374121
0.0,13,0.374479
0.0,41,0.375487
0.0,5,0.375667
0.0,29,0.376382
0.0,6,0.376585
0.0,32,0.377389
0.0,3,0.377522
0.0,15,0.377945
0.0,19,0.378448
0.0,35,0.379316
0.0,2,0.379426
0.0,8,0.379673
0.0,28,0.380395
0.0,9,0.380659
0.0,40,0.381644
0.0,6,0.381861
0.0,2,0.381972
0.0,1,0.382054
0.0,31,0.382821
0.0,29,0.383549
0.0,21,0.384094
0.0,26,0.384749
0.0,50,0.385973
0.0,4,0.386131
0.0,55,0.387457
0.0,14,0.387847
0.0,37,0.388757
0.0,5,0.388949
0.0,7,0.389176
0.0,5,0.389357
0.0,8,0.389603
0.0,24,0.390236
0.0,14,0.390624
0.0,25,0.391275
0.0,13,0.391641
0.0,2,0.391746
0.0,7,0.391977
0.0,11,0.392295
0.0,19,0.392792
0.0,16,0.393234
0.0,32,0.394044
0.0,19,0.394537
0.0,9,0.394814
0.0,48,0.395986
0.0,33,0.396792
0.0,1,0.396886
0.0,40,0.397881
0.0,1,0.397965
0.0,1,0.398047
0.0,31,0.398827
0.0,22,0.399392
0.0,100,0.401746
0.0,63,0.40327
0.0,13,0.403633
0.0,1,0.403716
0.0,2,0.403836
0.0,45,0.404937
0.0,100,0.407265
0.0,46,0.408435
1.0,46,0.409556
0.0,3,0.409685
0.0,21,0.410245
0.0,18,0.41072
0.0,2,0.410832
1.0,7,0.411057
0.0,4,0.411207
0.0,14,0.411589
0.0,6,0.411785
0.0,5,0.411974
0.0,46,0.413103
0.0,6,0.413306
0.0,1,0.413388
0.0,28,0.414126
0.0,24,0.414749
0.0,32,0.415621
0.0,3,0.415752
0.0,6,0.415972
0.0,6,0.41617
0.0,35,0.41705
0.0,41,0.418066
0.0,6,0.418263
0.0,14,0.418637
0.0,12,0.418996
1.0,28,0.41969
0.0,29,0.420475
0.0,35,0.421383
0.0,5,0.421564
0.0,19,0.422074
0.0,18,0.422548
0.0,23,0.423182
0.0,4,0.423339
0.0,1,0.423417
0.0,1,0.423497
0.0,13,0.423877
0.0,8,0.424124
0.0,11,0.424433
0.0,10,0.424717
0.0,9,0.425
0.0,5,0.425179
0.0,11,0.425496
0.0,43,0.426568
0.0,14,0.426966
0.0,8,0.427208
0.0,1,0.427288
0.0,4,0.427445
0.0,24,0.428069
0.0,8,0.428318
0.0,25,0.428959
0.0,7,0.429178
0.0,8,0.429422
0.0,3,0.42955
0.0,7,0.429774
0.0,28,0.430476
0.0,9,0.430745
0.0,12,0.431134
0.0,61,0.432598
1.0,15,0.433014
0.0,4,0.433176
0.0,46,0.434295
0.0,5,0.434468
0.0,8,0.434709
0.0,17,0.435169
0.0,1,0.435252
0.0,40,0.436248
0.0,9,0.436516
0.0,14,0.436914
0.0,13,0.43727
0.0,6,0.437469
0.0,4,0.437622
0.0,27,0.438304
0.0,1,0.438386
0.0,6,0.43859
0.0,9,0.438867
0.0,12,0.439206
0.0,9,0.439477
0.0,6,0.439681
0.0,5,0.439863
0.0,13,0.440226
0.0,31,0.441003
0.0,9,0.441267
0.0,2,0.441373
0.0,5,0.441547
0.0,23,0.44219
0.0,16,0.442626
0.0,19,0.443144
0.0,1,0.443223
0.0,3,0.443354
0.0,3,0.443479
0.0,9,0.443738
0.0,3,0.443876
0.0,33,0.444702
0.0,10,0.445007
0.0,7,0.445235
1.0,17,0.445692
0.0,9,0.445974
0.0,8,0.446223
0.0,18,0.4467
0.0,1,0.446782
0.0,3,0.446919
0.0,2,0.447026
0.0,21,0.447564
0.0,14,0.447963
0.0,9,0.448239
0.0,31,0.449017
0.0,15,0.449428
0.0,5,0.449605
0.0,12,0.449962
0.0,26,0.450629
0.0,6,0.450835
0.0,56,0.452201
0.0,8,0.452462
0.0,6,0.452657
0.0,3,0.452782
0.0,9,0.453057
0.0,16,0.453485
0.0,1,0.453563
0.0,3,0.453689
0.0,8,0.453948
0.0,5,0.454123
0.0,10,0.454411
0.0,13,0.454771
0.0,13,0.455146
0.0,6,0.455353
0.0,10,0.45565
0.0,25,0.456293
0.0,27,0.456977
0.0,1,0.457056
0.0,3,0.457183
0.0,14,0.457557
0.0,11,0.457894
0.0,31,0.458706
0.0,12,0.459054
0.0,8,0.459301
0.0,30,0.460056
0.0,3,0.46019
0.0,53,0.461469
0.0,11,0.46178
0.0,2,0.46189
0.0,27,0.462566
0.0,13,0.462933
0.0,3,0.463065
0.0,10,0.463355
0.0,49,0.464525
0.0,8,0.464764
0.0,33,0.465571
0.0,23,0.466166
0.0,2,0.466272
0.0,11,0.466589
0.0,7,0.466813
0.0,11,0.467119
0.0,4,0.467272
0.0,16,0.467696
1.0,16,0.468137
0.0,24,0.46874
0.0,13,0.469115
0.0,45,0.470201
0.0,5,0.470374
0.0,8,0.470624
1.0,14,0.471028
0.0,3,0.471157
0.0,3,0.471283
0.0,1,0.471359
0.0,25,0.472006
0.0,2,0.472111
0.0,1,0.472189
0.0,13,0.472547
0.0,25,0.473227
0.0,6,0.473423
0.0,9,0.473691
0.0,7,0.473926
0.0,3,0.474059
0.0,2,0.474161
0.0,2,0.474267
0.0,19,0.474763
0.0,3,0.474906
0.0,5,0.47508
0.0,1,0.475156
0.0,1,0.475238
0.0,9,0.475504
0.0,14,0.47595
0.0,26,0.476653
0.0,25,0.477378
0.0,29,0.478111
0.0,11,0.47843
0.0,7,0.478666
0.0,44,0.479732
0.0,15,0.480151
0.0,17,0.480593
0.0,15,0.481004
0.0,19,0.481511
0.0,26,0.482196
0.0,58,0.483578
0.0,12,0.48394
0.0,33,0.484757
0.0,63,0.486261
0.0,78,0.488098
0.0,25,0.488725
0.0,68,0.490378
0.0,6,0.490582
0.0,6,0.490777
0.0,11,0.491112
0.0,4,0.491266
0.0,34,0.492105
1.0,44,0.493182
0.0,14,0.493557
0.0,31,0.494331
1.0,22,0.494912
0.0,10,0.495211
0.0,26,0.49588
0.0,20,0.4964
0.0,7,0.496634
1.0,47,0.497777
0.0,6,0.497986
0.0,9,0.498256
0.0,16,0.498678
0.0,3,0.498814
0.0,4,0.498965
0.0,2,0.499077
0.0,36,0.499988
0.0,10,0.500279
0.0,17,0.500731
0.0,2,0.500851
0.0,20,0.501384
0.0,9,0.501664
0.0,30,0.502462
0.0,42,0.503566
1.0,23,0.504169
0.0,17,0.504627
1.0,18,0.505127
0.0,26,0.505781
0.0,10,0.50613
0.0,8,0.506375
0.0,20,0.506911
0.0,12,0.507249
0.0,4,0.507405
0.0,3,0.507532
0.0,8,0.507773
1.0,16,0.508245
0.0,7,0.508464
0.0,8,0.508713
0.0,10,0.509006
0.0,12,0.509341
0.0,10,0.509637
0.0,85,0.511684
0.0,15,0.512151
0.0,2,0.512264
0.0,5,0.512445
0.0,32,0.513254
0.0,22,0.513838
0.0,5,0.51402
0.0,6,0.514247
0.0,8,0.514488
0.0,19,0.51501
0.0,12,0.515443
0.0,2,0.515557
0.0,24,0.516194
0.0,59,0.517695
0.0,11,0.518049
1.0,21,0.518606
0.0,8,0.518863
0.0,7,0.519089
0.0,36,0.519972
0.0,6,0.520176
0.0,42,0.521184
0.0,13,0.521552
0.0,36,0.52245
0.0,6,0.522649
1.0,12,0.522998
0.0,18,0.523475
0.0,32,0.5243
0.0,7,0.524516
0.0,18,0.525004
0.0,8,0.525253
0.0,5,0.525434
0.0,17,0.525902
0.0,18,0.526386
0.0,6,0.526587
0.0,14,0.526973
0.0,14,0.527346
0.0,5,0.527515
0.0,17,0.527982
0.0,8,0.528237
0.0,11,0.528557
0.0,3,0.528683
0.0,4,0.528847
0.0,12,0.529179
0.0,9,0.529439
0.0,12,0.529764
0.0,6,0.529964
0.0,9,0.530229
0.0,25,0.530864
0.0,13,0.531221
0.0,4,0.531376
0.0,5,0.531552
0.0,16,0.531993
0.0,1,0.532072
0.0,3,0.532203
0.0,9,0.532481
0.0,5,0.532661
0.0,7,0.532904
0.0,10,0.533203
0.0,16,0.533635
0.0,7,0.533866
0.0,1,0.533945
0.0,10,0.534233
0.0,17,0.534689
0.0,27,0.535374
0.0,5,0.535552
1.0,14,0.535943
0.0,9,0.536215
0.0,9,0.536483
0.0,12,0.536832
0.0,4,0.536983
0.0,5,0.537158
0.0,45,0.538261
0.0,9,0.538525
0.0,33,0.539361
0.0,4,0.53952
0.0,5,0.539695
0.0,3,0.53983
0.0,4,0.539991
0.0,18,0.54047
1.0,69,0.542137
0.0,6,0.542337
0.0,18,0.542822
0.0,4,0.542975
0.0,24,0.54357
0.0,14,0.543964
0.0,19,0.544466
0.0,13,0.544826
0.0,3,0.544956
0.0,12,0.545304
0.0,14,0.545688
0.0,3,0.545827
0.0,15,0.546243
0.0,12,0.546579
0.0,100,0.548995
0.0,17,0.549453
0.0,37,0.550366
0.0,26,0.551034
0.0,2,0.551144
0.0,17,0.551589
0.0,36,0.552478
0.0,1,0.552561
0.0,5,0.552745
0.0,60,0.554181
0.0,18,0.554664
0.0,13,0.555038
0.0,2,0.555144
0.0,26,0.555791
0.0,7,0.556017
0.0,19,0.556504
0.0,7,0.556721
0.0,28,0.557436
0.0,19,0.55794
0.0,7,0.558159
0.0,35,0.559031
0.0,4,0.559185
0.0,10,0.559476
0.0,8,0.559715
0.0,26,0.560369
0.0,19,0.560887
0.0,2,0.560998
0.0,14,0.561374
0.0,19,0.561872
0.0,31,0.562649
0.0,29,0.563386
0.0,24,0.564016
0.0,26,0.564673
0.0,12,0.565017
0.0,13,0.565388
0.0,6,0.565583
0.0,12,0.565984
0.0,9,0.566291
0.0,10,0.566577
0.0,11,0.5669
0.0,8,0.567149
0.0,9,0.567426
0.0,19,0.567957
0.0,1,0.568044
0.0,2,0.568166
0.0,3,0.568301
0.0,6,0.568496
0.0,34,0.56934
0.0,10,0.569635
0.0,1,0.569712
0.0,5,0.569896
0.0,100,0.572237
0.0,25,0.572888
0.0,30,0.573633
0.0,13,0.573997
0.0,38,0.574965
0.0,1,0.575053
0.0,23,0.575657
0.0,2,0.575764
0.0,3,0.575905
0.0,1,0.575984
0.0,100,0.578374
0.0,23,0.578981
0.0,22,0.579551
0.0,7,0.579781
0.0,11,0.580154
0.0,9,0.580425
0.0,19,0.580945
0.0,17,0.581412
0.0,7,0.581643
0.0,13,0.58201
0.0,2,0.582114
0.0,65,0.583688
0.0,20,0.584275
0.0,73,0.586008
0.0,7,0.586236
0.0,26,0.58692
0.0,8,0.587191
0.0,16,0.587617
0.0,3,0.587747
0.0,14,0.588139
0.0,100,0.590484
0.0,20,0.591015
0.0,22,0.591578
0.0,6,0.591778
0.0,21,0.59232
0.0,11,0.592637
0.0,4,0.592786
0.0,21,0.593374
0.0,19,0.593882
0.0,7,0.594105
0.0,13,0.594471
0.0,6,0.594671
0.0,9,0.594944
0.0,9,0.595205
0.0,25,0.595846
0.0,6,0.596053
0.0,7,0.596276
0.0,23,0.596863
0.0,10,0.597154
0.0,10,0.597444
0.0,6,0.597649
1.0,20,0.59818
0.0,8,0.598438
0.0,18,0.59893
0.0,15,0.59934
0.0,4,0.599499
0.0,2,0.599604
0.0,7,0.599831
0.0,19,0.600314
0.0,23,0.600909
0.0,3,0.601039
0.0,4,0.6012
0.0,26,0.601877
0.0,5,0.602054
0.0,21,0.602592
0.0,16,0.603034
0.0,21,0.603586
0.0,14,0.603982
0.0,2,0.604089
0.0,16,0.604519
