#{"t_start": 1522157650.8321266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.062082
1.0,18,0.06254
0.0,9,0.062814
0.0,4,0.062971
1.0,11,0.063271
0.0,15,0.063679
0.0,9,0.063943
0.0,1,0.064024
0.0,8,0.06427
0.0,3,0.064395
1.0,12,0.064725
0.0,1,0.064806
1.0,35,0.065649
0.0,6,0.06584
0.0,3,0.06597
0.0,6,0.066172
0.0,18,0.066641
0.0,49,0.067791
0.0,11,0.068105
0.0,21,0.068642
0.0,4,0.068795
0.0,24,0.069378
0.0,7,0.069607
0.0,3,0.069739
0.0,1,0.069815
0.0,6,0.070015
0.0,4,0.070163
0.0,8,0.070412
1.0,10,0.070706
0.0,4,0.070853
0.0,79,0.072689
0.0,19,0.073197
0.0,15,0.073609
0.0,57,0.07491
0.0,4,0.075057
0.0,13,0.075405
0.0,6,0.075606
0.0,5,0.075781
0.0,5,0.075949
0.0,5,0.076122
0.0,16,0.076539
0.0,7,0.076769
0.0,19,0.077254
0.0,5,0.077428
0.0,2,0.077534
0.0,6,0.077742
0.0,51,0.078978
0.0,4,0.079132
1.0,14,0.079507
1.0,11,0.079822
0.0,19,0.080303
0.0,10,0.080593
1.0,6,0.080783
0.0,8,0.081013
1.0,21,0.08154
0.0,9,0.081836
0.0,5,0.082029
0.0,9,0.082294
0.0,3,0.082417
0.0,32,0.083185
0.0,13,0.083533
0.0,11,0.083838
0.0,38,0.084737
0.0,20,0.085243
0.0,5,0.085417
0.0,9,0.085687
1.0,18,0.086153
1.0,23,0.086727
0.0,4,0.086873
0.0,4,0.087018
0.0,4,0.087163
0.0,8,0.087402
1.0,19,0.087888
1.0,20,0.088383
0.0,13,0.088752
0.0,7,0.088967
0.0,2,0.089071
0.0,5,0.089241
0.0,9,0.0895
0.0,4,0.089661
0.0,20,0.090162
0.0,3,0.090291
0.0,12,0.090646
0.0,9,0.090904
0.0,5,0.091072
0.0,10,0.091348
1.0,8,0.091607
0.0,10,0.091919
0.0,14,0.092281
0.0,19,0.092807
0.0,15,0.093219
0.0,10,0.093503
0.0,4,0.093659
0.0,18,0.094125
0.0,11,0.094423
1.0,16,0.094848
0.0,9,0.095113
0.0,19,0.095604
0.0,23,0.096167
1.0,23,0.096773
0.0,13,0.097134
0.0,5,0.09731
0.0,7,0.097528
0.0,19,0.098016
0.0,3,0.09815
0.0,8,0.098389
0.0,29,0.099146
0.0,5,0.099327
0.0,16,0.099775
0.0,1,0.099871
0.0,8,0.100111
0.0,2,0.100213
0.0,46,0.101353
0.0,15,0.101779
0.0,5,0.101975
0.0,4,0.102133
1.0,12,0.102464
0.0,9,0.102747
0.0,7,0.102968
0.0,3,0.103096
0.0,3,0.103221
0.0,21,0.103747
0.0,3,0.103876
0.0,20,0.104367
0.0,7,0.104594
0.0,22,0.105151
0.0,6,0.105339
0.0,17,0.105819
0.0,9,0.10609
0.0,18,0.106562
0.0,32,0.107325
0.0,16,0.107739
0.0,11,0.108045
0.0,2,0.108145
0.0,11,0.108452
0.0,3,0.108588
0.0,10,0.108881
0.0,18,0.109333
1.0,10,0.109619
0.0,21,0.11014
0.0,6,0.110346
0.0,4,0.110499
0.0,5,0.110679
0.0,6,0.11087
0.0,8,0.111119
0.0,8,0.11136
0.0,1,0.11144
0.0,11,0.111761
1.0,24,0.112346
1.0,8,0.112588
1.0,12,0.112906
0.0,10,0.113186
0.0,2,0.113286
0.0,10,0.113583
0.0,14,0.113953
0.0,9,0.114214
0.0,29,0.114927
1.0,11,0.115227
0.0,1,0.115306
0.0,10,0.115605
0.0,19,0.116085
1.0,9,0.116352
0.0,16,0.116856
0.0,10,0.117153
0.0,6,0.117353
0.0,34,0.118179
0.0,9,0.118435
0.0,5,0.11862
0.0,1,0.118698
0.0,3,0.118821
0.0,10,0.119104
0.0,20,0.119627
0.0,41,0.120612
0.0,5,0.120796
0.0,31,0.121584
0.0,2,0.121687
0.0,4,0.121831
0.0,6,0.122031
0.0,17,0.122476
0.0,12,0.12281
0.0,19,0.123306
0.0,10,0.123611
0.0,5,0.123781
0.0,3,0.123903
0.0,6,0.124091
0.0,3,0.12422
0.0,11,0.124528
0.0,2,0.12464
0.0,17,0.125082
0.0,18,0.12554
0.0,6,0.125738
1.0,9,0.125999
0.0,6,0.126196
1.0,14,0.126581
0.0,4,0.126733
0.0,1,0.126812
1.0,13,0.12716
0.0,1,0.127237
0.0,8,0.127471
0.0,12,0.127809
0.0,10,0.1281
1.0,32,0.128922
1.0,16,0.129342
0.0,6,0.129529
0.0,8,0.12977
0.0,16,0.130185
0.0,7,0.130397
0.0,22,0.130956
0.0,3,0.131086
0.0,17,0.131526
0.0,1,0.131614
0.0,1,0.131691
0.0,24,0.132288
0.0,3,0.132411
0.0,4,0.13257
0.0,1,0.132648
0.0,11,0.132959
0.0,5,0.133128
0.0,8,0.133364
1.0,17,0.133806
0.0,40,0.134777
0.0,8,0.135028
0.0,9,0.135291
0.0,8,0.135523
0.0,36,0.136378
0.0,6,0.136588
1.0,17,0.137033
0.0,39,0.137969
0.0,22,0.138529
0.0,6,0.138731
0.0,1,0.138807
0.0,1,0.138882
0.0,10,0.139163
0.0,18,0.139621
0.0,2,0.139727
0.0,17,0.140167
0.0,27,0.140923
0.0,33,0.14186
1.0,14,0.142241
0.0,16,0.142655
0.0,14,0.143025
1.0,10,0.143309
1.0,18,0.143784
0.0,12,0.144114
0.0,16,0.144531
0.0,23,0.145106
0.0,30,0.145903
0.0,23,0.146474
0.0,21,0.147029
0.0,6,0.147224
0.0,3,0.147349
0.0,11,0.147664
0.0,33,0.148444
1.0,49,0.1496
0.0,2,0.149703
1.0,18,0.150156
0.0,6,0.150346
0.0,4,0.1505
0.0,9,0.150768
1.0,11,0.151083
1.0,10,0.151367
0.0,1,0.151443
0.0,9,0.15171
0.0,7,0.151922
0.0,63,0.153363
0.0,4,0.153516
0.0,40,0.154468
0.0,16,0.154893
0.0,16,0.155317
0.0,33,0.156112
0.0,3,0.156243
0.0,33,0.157031
0.0,3,0.157162
0.0,3,0.157287
0.0,2,0.157388
0.0,17,0.157848
0.0,7,0.158076
0.0,5,0.158244
0.0,8,0.158478
0.0,23,0.15906
0.0,1,0.15914
1.0,8,0.159382
0.0,19,0.159875
0.0,7,0.160094
0.0,2,0.1602
0.0,28,0.160891
0.0,13,0.161239
0.0,14,0.161621
0.0,6,0.161812
0.0,7,0.162033
0.0,3,0.162161
1.0,21,0.162691
1.0,18,0.16316
0.0,6,0.163354
0.0,7,0.163578
0.0,17,0.164009
0.0,1,0.164089
0.0,10,0.164379
0.0,16,0.164821
0.0,4,0.164969
1.0,9,0.165226
0.0,3,0.16535
1.0,22,0.165916
0.0,13,0.166266
0.0,13,0.166624
0.0,17,0.167071
1.0,19,0.167566
1.0,67,0.169185
0.0,37,0.170092
0.0,20,0.170607
0.0,2,0.170716
0.0,15,0.171109
0.0,26,0.171772
1.0,10,0.172052
0.0,14,0.172431
0.0,14,0.172817
1.0,29,0.17352
0.0,9,0.173789
0.0,1,0.173867
0.0,8,0.174108
0.0,6,0.174309
1.0,38,0.175226
0.0,1,0.175306
0.0,22,0.175866
0.0,17,0.176303
0.0,20,0.176825
0.0,16,0.177246
0.0,9,0.177501
1.0,16,0.177928
1.0,9,0.178192
0.0,3,0.178324
0.0,15,0.178734
0.0,2,0.178837
1.0,11,0.179141
1.0,14,0.179515
1.0,25,0.180139
0.0,13,0.180487
0.0,5,0.180666
0.0,6,0.180857
1.0,20,0.181371
1.0,22,0.181933
0.0,22,0.182479
0.0,31,0.183275
0.0,22,0.183841
0.0,6,0.184039
0.0,21,0.184573
0.0,11,0.184883
0.0,11,0.185195
0.0,10,0.185484
0.0,15,0.185905
0.0,8,0.186148
0.0,11,0.186455
0.0,4,0.186612
1.0,28,0.187295
0.0,28,0.188008
0.0,4,0.188159
0.0,25,0.188788
0.0,8,0.189026
1.0,18,0.189492
0.0,6,0.189699
0.0,4,0.189847
0.0,24,0.190452
0.0,2,0.190567
1.0,13,0.190915
0.0,15,0.191307
0.0,11,0.191671
0.0,5,0.191855
0.0,23,0.19246
0.0,6,0.192684
0.0,5,0.192896
1.0,14,0.193258
0.0,2,0.193362
0.0,7,0.193596
0.0,31,0.194334
0.0,6,0.194522
0.0,7,0.194741
0.0,26,0.195371
0.0,23,0.195954
0.0,1,0.196038
0.0,10,0.196326
0.0,32,0.197119
0.0,3,0.197251
1.0,10,0.197528
0.0,6,0.197724
0.0,28,0.198426
0.0,1,0.198503
0.0,2,0.198637
1.0,12,0.199003
0.0,17,0.19944
0.0,4,0.1996
0.0,30,0.200346
0.0,30,0.20108
0.0,24,0.201706
0.0,11,0.202027
1.0,12,0.202345
0.0,30,0.203089
0.0,55,0.204381
0.0,1,0.204467
0.0,3,0.20461
0.0,13,0.204972
0.0,6,0.20517
0.0,30,0.205896
0.0,17,0.206336
0.0,7,0.206563
0.0,7,0.206781
0.0,9,0.207038
0.0,7,0.20725
0.0,12,0.207584
0.0,20,0.208074
0.0,6,0.208263
0.0,27,0.208921
0.0,11,0.209224
0.0,10,0.209498
0.0,27,0.210202
0.0,21,0.210744
0.0,25,0.211365
0.0,1,0.211446
0.0,5,0.21163
0.0,8,0.211871
0.0,14,0.212234
0.0,1,0.21231
0.0,11,0.212646
0.0,13,0.21301
0.0,7,0.213222
0.0,17,0.213667
1.0,24,0.214265
0.0,2,0.214367
0.0,1,0.214447
0.0,28,0.215134
0.0,13,0.215491
0.0,9,0.215762
0.0,24,0.216359
1.0,11,0.21675
1.0,54,0.218016
0.0,22,0.218581
1.0,18,0.21908
0.0,42,0.220129
0.0,12,0.220455
0.0,37,0.221359
0.0,20,0.221868
0.0,7,0.222082
0.0,2,0.222183
0.0,15,0.222592
1.0,15,0.22299
0.0,17,0.223421
0.0,6,0.223623
1.0,7,0.223834
0.0,5,0.223999
0.0,3,0.22412
0.0,19,0.224611
1.0,19,0.225092
0.0,6,0.225281
1.0,26,0.225927
1.0,20,0.226435
0.0,4,0.226594
0.0,6,0.226786
0.0,6,0.226983
0.0,28,0.22768
0.0,27,0.228326
0.0,4,0.228477
0.0,1,0.228566
0.0,24,0.229171
1.0,20,0.229686
0.0,7,0.229899
0.0,18,0.230359
1.0,14,0.230734
0.0,10,0.231014
0.0,30,0.231768
0.0,39,0.232705
0.0,5,0.232885
0.0,11,0.233188
0.0,39,0.234139
0.0,35,0.234981
1.0,8,0.235225
1.0,25,0.23584
0.0,6,0.236036
0.0,10,0.236316
0.0,8,0.236568
0.0,1,0.236646
0.0,30,0.237352
0.0,10,0.237651
0.0,28,0.238332
0.0,4,0.238482
0.0,4,0.23864
0.0,9,0.238904
0.0,7,0.239126
1.0,17,0.239575
0.0,9,0.239829
0.0,6,0.240021
0.0,14,0.240393
0.0,16,0.240857
0.0,9,0.241113
1.0,20,0.241627
1.0,16,0.242045
0.0,1,0.24212
0.0,7,0.242339
1.0,22,0.242912
0.0,27,0.243569
0.0,3,0.243695
0.0,10,0.243979
0.0,4,0.244126
1.0,24,0.244742
0.0,8,0.244998
0.0,18,0.245458
0.0,1,0.245537
0.0,3,0.245673
0.0,15,0.246074
0.0,20,0.246591
0.0,1,0.24667
0.0,22,0.24724
0.0,7,0.247457
0.0,3,0.247595
0.0,28,0.248272
0.0,16,0.248717
1.0,39,0.249677
0.0,29,0.250387
0.0,12,0.250724
0.0,22,0.251271
0.0,15,0.251662
0.0,3,0.251785
0.0,4,0.251928
0.0,33,0.252719
0.0,17,0.253151
0.0,5,0.253323
0.0,26,0.253961
1.0,15,0.254344
0.0,15,0.254785
0.0,37,0.255736
0.0,6,0.255948
0.0,12,0.256275
0.0,53,0.25751
0.0,18,0.257974
0.0,20,0.25847
0.0,11,0.258787
0.0,1,0.258864
0.0,6,0.25906
0.0,9,0.259311
0.0,9,0.259573
0.0,9,0.259828
0.0,7,0.260047
0.0,11,0.260359
0.0,6,0.260555
0.0,1,0.260637
0.0,6,0.260832
0.0,1,0.260907
0.0,7,0.261119
0.0,13,0.261473
0.0,1,0.26156
0.0,1,0.261642
0.0,6,0.261842
0.0,23,0.262428
0.0,3,0.262561
0.0,6,0.262758
0.0,35,0.263582
0.0,6,0.263782
1.0,10,0.264061
0.0,7,0.264271
0.0,25,0.264886
0.0,9,0.265146
1.0,12,0.265464
0.0,1,0.265538
0.0,36,0.266404
0.0,11,0.266738
1.0,43,0.267815
0.0,2,0.267936
0.0,7,0.268159
0.0,21,0.268699
0.0,3,0.268824
0.0,13,0.269174
0.0,7,0.269394
0.0,18,0.269956
1.0,28,0.270671
1.0,11,0.27102
0.0,11,0.271324
1.0,15,0.271719
0.0,39,0.272638
0.0,17,0.273067
0.0,9,0.273321
0.0,32,0.274105
0.0,21,0.274631
0.0,3,0.274756
0.0,26,0.275397
0.0,15,0.275799
0.0,11,0.276096
0.0,10,0.276393
0.0,2,0.276494
1.0,9,0.276761
0.0,16,0.27718
0.0,1,0.277261
0.0,4,0.277414
0.0,4,0.277577
1.0,63,0.279022
0.0,8,0.279265
0.0,18,0.279737
1.0,33,0.280518
0.0,6,0.280722
0.0,18,0.281174
0.0,26,0.281824
0.0,1,0.281902
0.0,19,0.282386
0.0,8,0.282637
1.0,14,0.283008
0.0,7,0.28322
0.0,10,0.283504
1.0,7,0.283726
0.0,21,0.284254
0.0,23,0.284834
1.0,14,0.285214
0.0,5,0.285381
0.0,3,0.285511
0.0,38,0.286426
1.0,12,0.286767
0.0,4,0.286918
0.0,32,0.287698
0.0,10,0.287984
1.0,12,0.288313
0.0,23,0.288902
0.0,1,0.288985
0.0,2,0.289092
0.0,4,0.289246
1.0,18,0.289723
0.0,38,0.290641
0.0,6,0.290847
1.0,20,0.291349
0.0,6,0.291552
0.0,44,0.292643
0.0,17,0.293111
0.0,11,0.293421
0.0,6,0.293646
0.0,3,0.293778
0.0,30,0.29451
0.0,43,0.295526
1.0,19,0.296011
0.0,14,0.296376
0.0,1,0.296452
0.0,21,0.296993
0.0,7,0.297216
0.0,18,0.297689
0.0,21,0.298211
0.0,6,0.298404
0.0,1,0.29848
0.0,6,0.29868
1.0,46,0.299799
0.0,10,0.300092
0.0,7,0.300308
0.0,5,0.300483
0.0,6,0.300686
0.0,36,0.301522
0.0,8,0.301768
0.0,5,0.301943
0.0,5,0.302115
0.0,12,0.302437
0.0,4,0.302593
1.0,34,0.3034
0.0,17,0.303849
0.0,8,0.304088
0.0,15,0.304482
0.0,20,0.304994
0.0,14,0.305376
0.0,7,0.305609
0.0,3,0.305739
0.0,13,0.306094
0.0,12,0.306426
0.0,1,0.306506
0.0,3,0.306647
0.0,10,0.306933
0.0,4,0.307084
0.0,6,0.307274
0.0,5,0.307443
0.0,5,0.307626
0.0,12,0.307959
0.0,1,0.308035
0.0,5,0.308213
0.0,41,0.309216
0.0,1,0.309297
0.0,14,0.309709
0.0,14,0.310128
1.0,12,0.310455
0.0,14,0.310834
0.0,10,0.311126
0.0,5,0.311293
0.0,26,0.311988
1.0,14,0.312363
0.0,11,0.31269
1.0,9,0.312974
0.0,12,0.313293
0.0,44,0.314311
0.0,17,0.314757
0.0,60,0.316142
0.0,3,0.316271
0.0,7,0.316494
0.0,13,0.316925
0.0,1,0.317013
0.0,3,0.317144
1.0,10,0.317425
0.0,21,0.31796
0.0,4,0.318115
0.0,4,0.318271
0.0,2,0.318373
0.0,4,0.318519
0.0,23,0.319108
0.0,17,0.319568
0.0,12,0.319906
0.0,41,0.320872
0.0,6,0.321063
0.0,3,0.321186
0.0,30,0.321977
0.0,2,0.322085
0.0,14,0.322465
0.0,6,0.322674
0.0,8,0.322908
0.0,9,0.32317
0.0,13,0.323527
0.0,2,0.323637
0.0,4,0.323794
0.0,12,0.324125
0.0,59,0.325538
0.0,17,0.325983
0.0,8,0.326225
0.0,7,0.326441
0.0,17,0.326883
1.0,8,0.327122
0.0,14,0.327495
0.0,7,0.327722
0.0,15,0.328117
0.0,6,0.328317
0.0,4,0.328467
0.0,24,0.329073
0.0,8,0.32931
0.0,45,0.330378
0.0,4,0.330525
0.0,9,0.330793
0.0,13,0.331142
0.0,5,0.331317
1.0,15,0.331739
0.0,21,0.332267
0.0,44,0.33329
0.0,4,0.333437
1.0,14,0.333822
0.0,13,0.334172
0.0,10,0.334459
1.0,36,0.335329
0.0,9,0.335595
0.0,3,0.33572
0.0,5,0.335886
0.0,5,0.336058
0.0,5,0.336232
1.0,18,0.336713
0.0,5,0.336882
0.0,9,0.337142
0.0,3,0.337272
0.0,7,0.337481
0.0,2,0.337595
0.0,9,0.337852
1.0,40,0.338809
0.0,9,0.339069
0.0,13,0.33942
0.0,22,0.339981
1.0,17,0.340419
0.0,29,0.341139
0.0,16,0.341555
1.0,28,0.342236
0.0,9,0.342489
0.0,23,0.343072
1.0,21,0.343611
0.0,6,0.343801
0.0,21,0.344334
0.0,50,0.345512
0.0,18,0.345994
0.0,4,0.346144
1.0,15,0.346537
0.0,7,0.346757
0.0,7,0.346975
0.0,6,0.347174
0.0,6,0.34737
0.0,11,0.347711
0.0,5,0.347907
0.0,12,0.348242
0.0,2,0.348347
0.0,13,0.348712
1.0,19,0.349204
0.0,10,0.349487
0.0,6,0.349693
0.0,6,0.349891
0.0,30,0.350625
0.0,12,0.350952
0.0,21,0.351474
0.0,6,0.351683
0.0,8,0.351932
0.0,9,0.352197
0.0,12,0.352528
1.0,37,0.353425
0.0,4,0.353584
0.0,35,0.354426
0.0,3,0.354562
0.0,34,0.355383
0.0,1,0.355459
0.0,16,0.355891
1.0,31,0.356639
0.0,28,0.357321
0.0,4,0.357469
0.0,30,0.358198
0.0,16,0.35863
0.0,2,0.358736
0.0,11,0.359041
0.0,18,0.359503
0.0,1,0.35959
0.0,11,0.359905
0.0,22,0.360464
0.0,6,0.360704
0.0,48,0.36201
1.0,14,0.362375
1.0,10,0.362688
0.0,7,0.362931
0.0,5,0.3631
0.0,3,0.363223
0.0,4,0.363369
0.0,13,0.363754
0.0,31,0.36452
0.0,1,0.364604
0.0,47,0.365761
0.0,9,0.366055
0.0,26,0.366729
0.0,1,0.366815
0.0,14,0.367199
0.0,12,0.367535
0.0,7,0.367757
0.0,5,0.367925
1.0,15,0.368316
0.0,1,0.368391
0.0,4,0.368536
0.0,23,0.36911
0.0,4,0.369261
0.0,7,0.369478
1.0,56,0.370791
0.0,9,0.371048
0.0,29,0.371757
1.0,24,0.372356
0.0,12,0.372693
0.0,33,0.373493
0.0,8,0.373741
0.0,1,0.373823
0.0,70,0.375486
0.0,6,0.375698
0.0,11,0.376002
0.0,4,0.376146
0.0,19,0.376628
0.0,14,0.377001
0.0,17,0.377438
0.0,27,0.378118
0.0,31,0.378882
0.0,20,0.379392
0.0,2,0.379498
0.0,12,0.37983
0.0,10,0.380107
0.0,20,0.380628
0.0,20,0.381132
0.0,19,0.381624
0.0,9,0.381878
0.0,3,0.382006
0.0,19,0.382489
0.0,33,0.38331
0.0,10,0.383605
0.0,3,0.383745
0.0,4,0.383901
0.0,18,0.384371
0.0,5,0.384551
0.0,2,0.384656
0.0,5,0.384826
0.0,15,0.385218
0.0,15,0.385621
0.0,10,0.385909
0.0,13,0.386257
0.0,14,0.386645
0.0,1,0.386722
0.0,12,0.387052
0.0,6,0.387257
0.0,31,0.388037
1.0,40,0.389006
0.0,6,0.389198
0.0,8,0.389432
0.0,5,0.389621
0.0,8,0.38987
0.0,33,0.390695
1.0,17,0.391139
1.0,14,0.391514
1.0,16,0.391937
0.0,5,0.392116
0.0,19,0.392617
1.0,19,0.393159
1.0,21,0.393702
0.0,14,0.394074
1.0,37,0.394959
0.0,8,0.395202
0.0,21,0.395739
0.0,8,0.395977
0.0,2,0.396083
0.0,21,0.396646
0.0,17,0.397116
0.0,3,0.397247
0.0,33,0.398055
0.0,9,0.398323
0.0,14,0.398703
0.0,7,0.398917
0.0,6,0.399112
0.0,3,0.399242
0.0,29,0.400007
0.0,8,0.400245
0.0,14,0.400628
0.0,26,0.401263
0.0,3,0.401392
0.0,6,0.40162
0.0,10,0.401932
1.0,23,0.402504
0.0,13,0.402856
0.0,7,0.403068
0.0,12,0.4034
0.0,2,0.403502
0.0,14,0.403887
0.0,23,0.404464
1.0,8,0.404705
0.0,33,0.405493
0.0,3,0.405632
0.0,8,0.40587
0.0,13,0.406223
0.0,3,0.406353
0.0,9,0.40662
0.0,3,0.406745
0.0,13,0.407097
0.0,11,0.407403
0.0,14,0.407781
0.0,10,0.408064
0.0,5,0.408237
0.0,27,0.408908
0.0,57,0.410217
1.0,33,0.411019
0.0,3,0.41115
0.0,3,0.411275
0.0,18,0.411742
0.0,15,0.412146
0.0,2,0.412252
0.0,8,0.412505
0.0,40,0.41347
0.0,2,0.413587
0.0,16,0.414007
0.0,16,0.414431
0.0,6,0.414652
0.0,1,0.414734
0.0,3,0.414888
0.0,2,0.414994
0.0,28,0.415712
0.0,4,0.415879
0.0,18,0.416329
0.0,13,0.416692
0.0,8,0.417003
0.0,22,0.417568
1.0,19,0.418066
0.0,5,0.418243
0.0,20,0.418773
0.0,3,0.418898
0.0,28,0.419578
0.0,38,0.420553
0.0,14,0.420929
0.0,28,0.421638
0.0,12,0.421975
0.0,8,0.422208
0.0,32,0.422976
1.0,14,0.423341
0.0,30,0.424081
1.0,9,0.424346
0.0,16,0.424764
0.0,37,0.425648
0.0,5,0.425828
0.0,7,0.426046
0.0,18,0.426505
0.0,45,0.427593
0.0,26,0.428258
0.0,18,0.428756
0.0,9,0.429032
0.0,9,0.429296
0.0,22,0.429901
0.0,10,0.43019
0.0,4,0.430335
0.0,7,0.430546
0.0,5,0.430723
0.0,1,0.430799
0.0,7,0.431012
0.0,11,0.431309
0.0,15,0.431697
0.0,26,0.432324
0.0,5,0.432495
1.0,26,0.433185
0.0,6,0.43338
0.0,9,0.43366
0.0,11,0.433966
0.0,35,0.434802
0.0,6,0.435002
0.0,4,0.435148
0.0,2,0.435253
0.0,8,0.435493
0.0,4,0.43565
0.0,4,0.435802
0.0,3,0.435927
0.0,6,0.436114
0.0,10,0.436394
0.0,9,0.436658
0.0,7,0.436881
0.0,32,0.437667
0.0,25,0.438287
0.0,11,0.438598
0.0,6,0.438797
1.0,12,0.43912
0.0,6,0.439322
0.0,49,0.440471
0.0,34,0.441298
0.0,7,0.44151
0.0,33,0.442297
0.0,33,0.4431
1.0,21,0.443653
0.0,4,0.443814
0.0,6,0.444018
1.0,24,0.444624
0.0,12,0.444956
0.0,8,0.445197
0.0,5,0.445373
0.0,17,0.445828
0.0,8,0.44607
0.0,29,0.446805
0.0,4,0.446973
0.0,19,0.44746
1.0,12,0.447796
0.0,10,0.448081
0.0,16,0.448497
0.0,5,0.448681
0.0,45,0.449768
0.0,34,0.450625
0.0,7,0.450877
0.0,1,0.450954
0.0,9,0.451216
0.0,13,0.451566
0.0,13,0.451906
0.0,11,0.452216
0.0,8,0.452452
0.0,20,0.452971
0.0,16,0.453395
0.0,4,0.453571
1.0,42,0.454603
1.0,12,0.454927
1.0,26,0.455563
0.0,3,0.455692
0.0,8,0.455934
0.0,18,0.45639
0.0,7,0.456618
0.0,25,0.457225
0.0,10,0.457502
0.0,13,0.457854
0.0,10,0.458133
1.0,11,0.458429
0.0,26,0.459081
0.0,45,0.46013
0.0,37,0.461024
0.0,2,0.461125
0.0,6,0.461319
0.0,24,0.46192
1.0,8,0.462154
0.0,37,0.463055
0.0,24,0.463671
0.0,4,0.46382
0.0,1,0.463896
0.0,5,0.464065
0.0,25,0.464689
0.0,2,0.464791
0.0,12,0.465118
1.0,12,0.465441
0.0,18,0.465908
0.0,21,0.466436
1.0,44,0.467468
0.0,5,0.467645
0.0,8,0.467885
0.0,20,0.468393
0.0,1,0.468472
0.0,14,0.468852
1.0,18,0.469306
1.0,22,0.469872
0.0,5,0.47005
0.0,6,0.470249
0.0,13,0.470617
0.0,17,0.471053
0.0,15,0.47145
1.0,13,0.471859
0.0,6,0.472049
0.0,1,0.472128
0.0,15,0.472522
0.0,4,0.472674
1.0,66,0.474196
0.0,8,0.474432
0.0,11,0.474742
0.0,17,0.47518
0.0,16,0.475607
0.0,37,0.476478
0.0,12,0.476813
0.0,34,0.477633
0.0,4,0.477781
0.0,5,0.477953
0.0,14,0.478325
1.0,19,0.478818
0.0,3,0.478946
0.0,1,0.479022
0.0,22,0.479589
0.0,17,0.48005
0.0,20,0.480575
0.0,5,0.480773
0.0,21,0.481311
0.0,4,0.481462
0.0,3,0.481604
0.0,6,0.481811
0.0,27,0.482481
0.0,7,0.4827
0.0,7,0.482912
0.0,11,0.483216
1.0,37,0.484087
1.0,8,0.48432
0.0,13,0.484677
0.0,12,0.485015
0.0,18,0.485492
0.0,2,0.485608
0.0,12,0.485946
1.0,31,0.486696
1.0,23,0.487273
0.0,25,0.487897
0.0,5,0.488071
0.0,18,0.488526
0.0,6,0.48873
1.0,19,0.489205
