#{"t_start": 1522156574.1089294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.188746
1.0,23,0.189344
0.0,19,0.189826
0.0,6,0.190035
0.0,2,0.190139
0.0,22,0.190678
0.0,19,0.191148
0.0,7,0.191357
0.0,27,0.192051
0.0,53,0.193271
0.0,11,0.193563
0.0,3,0.193686
0.0,3,0.193817
0.0,5,0.193994
0.0,4,0.19414
0.0,16,0.194551
0.0,7,0.194757
0.0,4,0.194924
0.0,3,0.195077
0.0,1,0.195156
0.0,33,0.195942
0.0,11,0.196243
0.0,18,0.196722
0.0,17,0.197163
0.0,3,0.197293
0.0,36,0.19818
0.0,5,0.198349
0.0,10,0.198628
0.0,8,0.198857
0.0,6,0.199059
0.0,11,0.19936
0.0,1,0.199443
0.0,12,0.199769
0.0,1,0.199846
0.0,11,0.200151
0.0,4,0.200303
0.0,17,0.200734
0.0,19,0.20124
0.0,6,0.201434
0.0,8,0.201662
0.0,52,0.202827
0.0,4,0.202983
0.0,14,0.203347
0.0,3,0.203477
0.0,21,0.20403
0.0,13,0.204368
0.0,9,0.204625
0.0,12,0.204945
0.0,12,0.205264
0.0,11,0.205569
0.0,14,0.205938
0.0,14,0.206295
0.0,4,0.206437
0.0,7,0.206652
0.0,11,0.20697
0.0,8,0.207221
0.0,12,0.207538
0.0,20,0.208035
0.0,18,0.208471
0.0,6,0.208664
0.0,4,0.20881
0.0,15,0.209234
0.0,14,0.209603
0.0,13,0.209975
0.0,35,0.21079
0.0,2,0.210911
0.0,9,0.211177
0.0,2,0.211279
0.0,1,0.211359
0.0,12,0.211723
0.0,31,0.212456
0.0,9,0.212712
0.0,7,0.212956
0.0,9,0.21323
0.0,4,0.213381
0.0,13,0.213712
0.0,9,0.214047
0.0,18,0.214493
0.0,22,0.215046
0.0,8,0.215279
0.0,21,0.215791
0.0,24,0.216409
0.0,24,0.217022
0.0,13,0.21737
0.0,31,0.218103
0.0,6,0.218297
0.0,4,0.218446
0.0,5,0.218616
0.0,35,0.219463
0.0,15,0.219837
0.0,19,0.220314
0.0,17,0.220726
0.0,39,0.221615
1.0,14,0.222028
0.0,24,0.222607
0.0,36,0.223428
0.0,16,0.223849
0.0,34,0.224656
0.0,5,0.224823
0.0,3,0.224977
0.0,3,0.225113
0.0,8,0.225339
0.0,12,0.225656
0.0,11,0.225967
0.0,1,0.226045
0.0,15,0.226446
0.0,3,0.226574
0.0,11,0.226885
0.0,3,0.22701
0.0,22,0.227542
0.0,9,0.22779
0.0,12,0.228141
0.0,19,0.228619
0.0,2,0.22872
0.0,4,0.228898
0.0,6,0.229118
0.0,3,0.22924
0.0,17,0.229668
0.0,6,0.229852
0.0,15,0.230244
0.0,14,0.230598
0.0,16,0.231038
0.0,6,0.231234
0.0,33,0.232026
0.0,13,0.232368
0.0,9,0.232621
0.0,24,0.233199
0.0,17,0.233624
0.0,11,0.233937
0.0,15,0.234321
0.0,5,0.234484
0.0,11,0.234772
0.0,11,0.235072
0.0,13,0.235411
0.0,4,0.235559
0.0,29,0.236246
0.0,10,0.236529
0.0,15,0.236939
0.0,12,0.237274
0.0,6,0.237461
0.0,6,0.237654
0.0,13,0.238005
0.0,16,0.238401
0.0,5,0.238573
0.0,10,0.238894
0.0,9,0.239161
0.0,26,0.239775
0.0,17,0.240242
0.0,8,0.24048
0.0,1,0.240557
0.0,5,0.240723
0.0,19,0.24121
0.0,9,0.241509
0.0,1,0.241594
0.0,8,0.241837
0.0,29,0.242522
0.0,1,0.242601
0.0,26,0.243246
0.0,42,0.244215
0.0,8,0.244455
0.0,12,0.244783
0.0,26,0.245417
0.0,16,0.245821
0.0,15,0.246247
0.0,2,0.246355
0.0,31,0.24709
0.0,24,0.247674
0.0,12,0.248031
0.0,1,0.24811
0.0,13,0.248459
0.0,15,0.248843
0.0,1,0.248942
0.0,12,0.249278
0.0,1,0.24936
0.0,5,0.249536
0.0,7,0.249746
0.0,43,0.250739
0.0,8,0.250983
1.0,8,0.251222
0.0,13,0.251561
0.0,28,0.252244
0.0,12,0.252556
0.0,10,0.25283
0.0,27,0.253483
0.0,20,0.253976
0.0,1,0.254059
0.0,19,0.254531
0.0,11,0.254827
0.0,16,0.255275
0.0,12,0.2556
0.0,13,0.25595
0.0,9,0.2562
0.0,11,0.25653
1.0,15,0.256921
0.0,10,0.257198
0.0,2,0.257298
0.0,1,0.257375
0.0,9,0.257631
0.0,6,0.257816
0.0,23,0.258402
0.0,14,0.258761
0.0,1,0.258842
0.0,5,0.259027
0.0,18,0.259475
0.0,36,0.26032
0.0,3,0.260445
0.0,11,0.260742
0.0,10,0.261059
0.0,3,0.261182
0.0,27,0.26182
0.0,7,0.262041
0.0,3,0.262175
0.0,2,0.262284
0.0,10,0.262556
0.0,20,0.263067
0.0,6,0.263255
0.0,4,0.263398
0.0,10,0.263679
0.0,6,0.263891
0.0,16,0.264319
0.0,10,0.26461
0.0,10,0.2649
0.0,11,0.265207
0.0,46,0.266266
0.0,5,0.266436
0.0,23,0.267044
0.0,10,0.267329
0.0,11,0.267629
0.0,19,0.268112
1.0,39,0.269029
0.0,4,0.269185
0.0,7,0.269401
0.0,4,0.269547
0.0,4,0.26969
0.0,1,0.269766
0.0,14,0.270179
0.0,28,0.270865
0.0,5,0.271043
0.0,4,0.271187
0.0,23,0.27173
0.0,7,0.271954
0.0,6,0.272149
0.0,15,0.272521
0.0,18,0.273027
0.0,11,0.273326
0.0,1,0.273404
0.0,1,0.273481
0.0,10,0.273774
0.0,12,0.274101
0.0,5,0.274272
0.0,17,0.274704
0.0,18,0.27515
0.0,15,0.275524
0.0,18,0.276002
0.0,31,0.276717
0.0,10,0.277033
0.0,21,0.277544
0.0,56,0.278807
0.0,20,0.279336
0.0,17,0.27977
0.0,1,0.279852
0.0,7,0.280069
0.0,5,0.280241
0.0,26,0.280889
0.0,15,0.281284
0.0,31,0.28203
1.0,50,0.283148
0.0,15,0.283581
0.0,1,0.283661
1.0,25,0.284264
0.0,4,0.284411
0.0,25,0.285053
0.0,20,0.285551
0.0,10,0.285835
0.0,11,0.286159
0.0,2,0.286263
0.0,1,0.286345
0.0,12,0.286668
0.0,7,0.286889
0.0,2,0.286994
0.0,12,0.287317
0.0,2,0.287422
0.0,15,0.287805
0.0,14,0.288198
0.0,8,0.288426
0.0,9,0.288682
0.0,16,0.289103
0.0,1,0.289182
0.0,4,0.289334
0.0,51,0.290496
1.0,15,0.29091
0.0,3,0.291051
0.0,11,0.291342
0.0,2,0.291448
0.0,8,0.291677
0.0,21,0.292235
0.0,2,0.29235
0.0,17,0.292767
0.0,9,0.293036
0.0,25,0.293633
0.0,71,0.295239
0.0,1,0.295321
0.0,11,0.29561
0.0,12,0.295931
0.0,25,0.296526
1.0,14,0.296909
0.0,17,0.297348
0.0,10,0.29765
0.0,7,0.297911
0.0,8,0.298149
0.0,6,0.298346
0.0,2,0.298449
0.0,1,0.29853
0.0,4,0.298683
0.0,10,0.298969
0.0,11,0.299261
0.0,48,0.300369
0.0,5,0.300542
0.0,12,0.300861
0.0,4,0.301017
0.0,10,0.301286
0.0,5,0.301455
0.0,14,0.301816
0.0,16,0.30223
0.0,33,0.303024
0.0,7,0.303244
0.0,7,0.303465
0.0,21,0.304002
0.0,5,0.30417
0.0,9,0.304445
1.0,10,0.304725
1.0,8,0.304964
0.0,13,0.305296
0.0,10,0.305575
0.0,19,0.306072
0.0,41,0.307014
0.0,5,0.307182
0.0,10,0.30747
0.0,4,0.307622
0.0,7,0.30784
0.0,7,0.308068
0.0,8,0.308295
0.0,1,0.308372
0.0,11,0.308683
0.0,9,0.308961
0.0,15,0.309359
0.0,1,0.309442
0.0,5,0.309607
0.0,9,0.309853
1.0,12,0.310174
0.0,8,0.3104
0.0,6,0.310587
0.0,1,0.310668
0.0,7,0.310898
0.0,7,0.311108
0.0,6,0.311302
0.0,19,0.311773
0.0,8,0.312068
0.0,10,0.312354
1.0,29,0.313039
0.0,49,0.314161
0.0,8,0.314464
0.0,3,0.314598
0.0,9,0.314858
0.0,10,0.315168
0.0,5,0.315356
0.0,4,0.315521
0.0,4,0.315672
0.0,9,0.315936
0.0,37,0.316845
0.0,4,0.316998
1.0,32,0.317759
0.0,29,0.318506
0.0,16,0.318922
1.0,28,0.319582
0.0,15,0.319977
0.0,10,0.320255
0.0,1,0.320333
0.0,18,0.320777
0.0,11,0.321129
0.0,15,0.32151
0.0,7,0.321717
0.0,12,0.322052
1.0,24,0.322624
0.0,10,0.322915
0.0,1,0.322995
0.0,6,0.323188
0.0,43,0.324198
0.0,14,0.324553
0.0,14,0.324925
0.0,13,0.325263
0.0,6,0.325463
0.0,18,0.325921
0.0,4,0.326075
0.0,16,0.326479
0.0,22,0.327047
0.0,12,0.327364
0.0,17,0.327785
0.0,17,0.328227
0.0,13,0.328571
0.0,3,0.328698
0.0,17,0.329158
0.0,30,0.329847
0.0,9,0.330141
0.0,8,0.330376
0.0,14,0.330752
0.0,29,0.331433
0.0,7,0.331646
0.0,16,0.332053
0.0,6,0.332238
0.0,5,0.332409
0.0,18,0.332851
0.0,8,0.333131
0.0,19,0.3336
0.0,15,0.334
0.0,9,0.334262
0.0,23,0.334817
0.0,16,0.335222
1.0,13,0.335553
0.0,9,0.335807
0.0,11,0.33614
0.0,14,0.336493
0.0,10,0.336775
0.0,11,0.337093
0.0,9,0.337352
0.0,17,0.337768
0.0,8,0.338007
0.0,6,0.338195
0.0,3,0.338321
0.0,14,0.338682
0.0,30,0.339427
0.0,5,0.339617
0.0,9,0.339914
0.0,12,0.340244
0.0,6,0.340435
0.0,19,0.340909
0.0,4,0.341067
0.0,8,0.341298
0.0,33,0.34212
0.0,4,0.342266
0.0,13,0.342605
0.0,3,0.342734
0.0,9,0.343001
0.0,23,0.343551
0.0,21,0.344097
0.0,1,0.344179
0.0,5,0.344351
0.0,62,0.345744
0.0,4,0.345904
1.0,69,0.34741
1.0,22,0.348005
1.0,10,0.348286
0.0,6,0.348482
0.0,26,0.349113
0.0,38,0.349989
0.0,11,0.350292
0.0,12,0.350601
0.0,16,0.351042
0.0,27,0.351707
0.0,16,0.352118
0.0,4,0.352273
0.0,23,0.352822
0.0,12,0.35318
0.0,20,0.353654
0.0,22,0.35422
0.0,2,0.354329
0.0,9,0.354584
0.0,13,0.354951
0.0,1,0.355042
0.0,12,0.355363
0.0,28,0.356033
0.0,10,0.356309
0.0,13,0.356639
0.0,5,0.356807
0.0,37,0.357689
0.0,7,0.357923
1.0,10,0.358195
0.0,1,0.358274
0.0,8,0.358501
0.0,18,0.358958
0.0,14,0.359324
0.0,7,0.359539
0.0,16,0.359979
0.0,26,0.360593
0.0,26,0.361228
0.0,11,0.361528
0.0,6,0.361728
0.0,3,0.361851
0.0,8,0.362087
0.0,18,0.362534
0.0,26,0.363197
1.0,14,0.36355
0.0,3,0.363672
0.0,5,0.363836
0.0,39,0.364783
0.0,10,0.365086
0.0,7,0.365316
0.0,8,0.365555
0.0,2,0.365663
0.0,48,0.366843
0.0,1,0.366951
0.0,17,0.367384
0.0,40,0.368307
0.0,11,0.368614
0.0,22,0.369183
0.0,5,0.369349
0.0,1,0.369429
0.0,1,0.369509
0.0,17,0.369953
1.0,11,0.370268
0.0,1,0.370344
0.0,6,0.370537
0.0,11,0.370827
0.0,8,0.371074
0.0,13,0.371418
0.0,36,0.372283
0.0,3,0.372417
0.0,33,0.373194
0.0,13,0.373525
0.0,7,0.373736
1.0,41,0.374663
0.0,10,0.374963
0.0,11,0.375269
0.0,7,0.37548
0.0,24,0.376071
0.0,30,0.376762
0.0,7,0.376986
0.0,11,0.377288
0.0,11,0.377576
0.0,6,0.377766
0.0,5,0.377974
0.0,8,0.37822
0.0,9,0.378476
0.0,9,0.378733
0.0,16,0.37915
0.0,2,0.379259
0.0,22,0.379783
0.0,13,0.380148
0.0,8,0.380378
0.0,10,0.380662
0.0,6,0.380857
0.0,20,0.381389
0.0,38,0.382295
0.0,3,0.382425
0.0,16,0.382836
0.0,5,0.383011
0.0,11,0.383317
0.0,6,0.38352
0.0,33,0.384325
0.0,14,0.384681
0.0,32,0.385447
0.0,15,0.385832
1.0,15,0.386217
1.0,19,0.386715
0.0,10,0.387035
0.0,40,0.387971
0.0,11,0.388273
0.0,14,0.388637
0.0,10,0.388919
1.0,15,0.389311
0.0,10,0.389579
0.0,9,0.389834
0.0,2,0.389966
1.0,12,0.390295
0.0,5,0.390459
0.0,3,0.390591
0.0,25,0.391206
0.0,19,0.391675
0.0,11,0.391987
0.0,4,0.392139
0.0,13,0.392483
0.0,11,0.392775
0.0,7,0.393061
0.0,40,0.393995
0.0,15,0.394379
0.0,12,0.394694
0.0,20,0.395202
0.0,15,0.395597
0.0,2,0.395701
1.0,14,0.396101
0.0,10,0.396377
0.0,22,0.396927
0.0,9,0.397187
0.0,11,0.397493
0.0,13,0.39784
0.0,8,0.398122
0.0,13,0.398467
0.0,1,0.398546
0.0,1,0.398623
1.0,14,0.39903
0.0,14,0.399397
0.0,10,0.399666
0.0,3,0.399793
0.0,18,0.40025
0.0,7,0.400459
0.0,8,0.400695
0.0,12,0.401033
0.0,16,0.401434
0.0,28,0.402167
1.0,23,0.40271
0.0,11,0.40301
0.0,12,0.40334
0.0,14,0.403692
0.0,10,0.403983
0.0,4,0.40414
0.0,26,0.404752
0.0,18,0.405245
0.0,7,0.405464
0.0,8,0.405705
0.0,9,0.405968
0.0,5,0.406136
0.0,12,0.406468
0.0,5,0.406634
0.0,13,0.406978
0.0,5,0.407149
0.0,13,0.407481
0.0,1,0.407563
0.0,20,0.408098
0.0,50,0.409245
1.0,16,0.409667
0.0,6,0.409855
0.0,3,0.409988
0.0,8,0.410226
0.0,6,0.41042
0.0,15,0.410804
0.0,11,0.411155
0.0,2,0.411268
0.0,14,0.41163
0.0,18,0.412094
0.0,8,0.412331
0.0,22,0.412884
0.0,2,0.412994
0.0,2,0.413101
0.0,11,0.413394
0.0,6,0.413586
0.0,6,0.413781
0.0,14,0.41421
0.0,8,0.414521
0.0,17,0.414975
0.0,5,0.415144
0.0,19,0.415614
0.0,20,0.416121
0.0,12,0.416437
1.0,35,0.417308
0.0,1,0.417387
0.0,33,0.418181
0.0,52,0.419397
0.0,4,0.419549
0.0,21,0.420106
0.0,11,0.420403
0.0,8,0.420644
0.0,11,0.420963
0.0,29,0.421628
0.0,7,0.421843
0.0,14,0.422213
1.0,18,0.422663
0.0,9,0.422956
0.0,58,0.424283
0.0,25,0.424886
0.0,7,0.425105
0.0,4,0.425255
0.0,9,0.425505
0.0,6,0.425692
0.0,10,0.426005
0.0,7,0.426215
0.0,1,0.426296
1.0,28,0.426971
1.0,27,0.427609
0.0,4,0.427752
0.0,8,0.428
0.0,7,0.428216
0.0,18,0.428676
0.0,14,0.429071
0.0,7,0.429279
0.0,9,0.429548
0.0,19,0.430055
0.0,5,0.430223
0.0,13,0.430572
0.0,12,0.4309
0.0,12,0.431222
0.0,20,0.431713
0.0,34,0.432534
0.0,13,0.432885
0.0,11,0.433184
0.0,29,0.433921
0.0,9,0.434176
0.0,20,0.434671
0.0,19,0.435171
0.0,24,0.435761
0.0,16,0.436181
0.0,4,0.436327
0.0,3,0.436453
0.0,3,0.436576
0.0,16,0.436991
0.0,21,0.437493
0.0,21,0.438039
0.0,10,0.43832
0.0,19,0.438785
0.0,6,0.438995
0.0,18,0.439435
0.0,24,0.440027
1.0,17,0.440458
0.0,1,0.440535
0.0,37,0.441425
0.0,46,0.442499
0.0,6,0.44269
0.0,4,0.44284
0.0,64,0.444304
0.0,1,0.444384
0.0,25,0.444994
0.0,11,0.445289
0.0,7,0.445496
0.0,27,0.446147
0.0,47,0.44724
0.0,16,0.447654
0.0,23,0.448262
0.0,20,0.448773
0.0,5,0.448959
0.0,16,0.449363
0.0,14,0.449716
0.0,5,0.4499
0.0,4,0.450069
0.0,34,0.450851
0.0,44,0.451859
0.0,14,0.452222
0.0,35,0.453079
0.0,9,0.453337
0.0,9,0.453597
0.0,15,0.45399
0.0,6,0.454178
0.0,5,0.454347
0.0,2,0.454454
0.0,3,0.454581
0.0,7,0.454798
0.0,16,0.455207
0.0,16,0.455621
0.0,6,0.455813
0.0,12,0.456172
0.0,10,0.456453
0.0,5,0.456631
0.0,8,0.456865
0.0,13,0.457212
0.0,12,0.457532
0.0,39,0.458413
0.0,9,0.458674
0.0,50,0.459842
0.0,5,0.460019
0.0,20,0.460503
0.0,17,0.46095
0.0,21,0.461468
0.0,5,0.461636
0.0,10,0.461942
0.0,7,0.462177
0.0,9,0.462426
0.0,6,0.462615
0.0,9,0.462864
0.0,6,0.463059
0.0,28,0.463714
0.0,35,0.464525
0.0,18,0.465015
0.0,11,0.465321
0.0,8,0.465553
0.0,15,0.465936
0.0,67,0.467481
0.0,18,0.467991
0.0,20,0.468487
0.0,8,0.468714
0.0,3,0.468835
0.0,29,0.469556
0.0,10,0.469839
0.0,9,0.470102
0.0,8,0.470331
0.0,15,0.470718
0.0,7,0.470959
0.0,20,0.471484
0.0,7,0.471697
0.0,38,0.47256
0.0,8,0.472794
0.0,12,0.473135
0.0,5,0.47331
0.0,17,0.473744
0.0,2,0.473846
0.0,4,0.474031
0.0,31,0.474747
0.0,13,0.4751
0.0,1,0.475183
0.0,5,0.475354
0.0,10,0.475628
0.0,5,0.475792
