#{"t_start": 1522150823.8026834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.147354
0.0,18,0.147811
0.0,3,0.147949
0.0,22,0.148479
0.0,13,0.148823
0.0,12,0.149156
1.0,10,0.149431
0.0,12,0.149746
0.0,3,0.149872
1.0,10,0.150164
0.0,29,0.150839
0.0,1,0.150927
0.0,9,0.151194
0.0,24,0.15178
1.0,12,0.152109
0.0,1,0.152189
1.0,21,0.152686
0.0,30,0.153391
1.0,8,0.153625
1.0,9,0.153875
0.0,4,0.154035
0.0,3,0.154166
0.0,21,0.154687
1.0,24,0.155282
1.0,26,0.1559
0.0,20,0.15641
1.0,9,0.156685
0.0,4,0.15683
1.0,28,0.15749
1.0,25,0.15809
1.0,11,0.158382
0.0,5,0.158547
0.0,1,0.15863
0.0,28,0.1593
1.0,20,0.159793
0.0,21,0.16032
0.0,11,0.160625
0.0,7,0.160841
0.0,1,0.160941
0.0,5,0.161126
1.0,10,0.161407
0.0,37,0.162256
1.0,12,0.162571
1.0,9,0.162822
1.0,17,0.163264
0.0,17,0.163683
0.0,3,0.163814
1.0,25,0.164414
0.0,8,0.164658
0.0,2,0.164767
0.0,1,0.16485
1.0,15,0.165246
1.0,22,0.165771
0.0,24,0.166354
1.0,26,0.166979
0.0,7,0.16719
0.0,18,0.167639
0.0,22,0.168185
0.0,13,0.168532
0.0,2,0.168641
1.0,25,0.169242
0.0,12,0.169558
0.0,7,0.169779
0.0,4,0.169941
0.0,2,0.170048
1.0,8,0.170287
1.0,9,0.170546
0.0,12,0.17086
1.0,27,0.171499
1.0,14,0.171852
0.0,9,0.17211
1.0,26,0.172717
0.0,4,0.172879
0.0,36,0.173723
0.0,3,0.173852
0.0,12,0.174188
0.0,2,0.1743
0.0,10,0.174582
1.0,30,0.175293
1.0,18,0.17575
1.0,18,0.176206
1.0,14,0.176584
0.0,12,0.176919
0.0,4,0.177081
0.0,11,0.177389
0.0,6,0.177583
0.0,8,0.17782
1.0,12,0.178145
0.0,11,0.178447
0.0,5,0.178614
1.0,19,0.179092
1.0,56,0.180325
0.0,1,0.180405
0.0,1,0.180489
1.0,15,0.180869
0.0,2,0.18098
0.0,21,0.181498
1.0,8,0.181729
0.0,21,0.182255
0.0,26,0.182869
1.0,76,0.184546
1.0,22,0.185146
0.0,3,0.185274
0.0,4,0.185423
0.0,21,0.185939
0.0,14,0.186309
0.0,27,0.186969
0.0,2,0.187076
1.0,19,0.187543
0.0,17,0.188019
0.0,7,0.188238
1.0,37,0.189101
0.0,3,0.189234
1.0,21,0.189743
1.0,17,0.190186
0.0,17,0.190612
0.0,8,0.190857
0.0,2,0.190979
0.0,20,0.191474
0.0,13,0.191819
0.0,3,0.191967
0.0,12,0.192303
0.0,9,0.192559
0.0,5,0.192735
1.0,65,0.194199
0.0,12,0.194515
0.0,21,0.195039
0.0,9,0.1953
0.0,8,0.195546
0.0,9,0.195798
0.0,3,0.195938
0.0,10,0.196228
0.0,2,0.196332
0.0,24,0.196903
0.0,6,0.197116
0.0,4,0.19727
1.0,23,0.19783
1.0,31,0.198545
0.0,20,0.199056
0.0,6,0.199248
0.0,3,0.199381
0.0,5,0.199548
1.0,7,0.199767
0.0,8,0.200009
0.0,3,0.20014
0.0,15,0.200529
1.0,20,0.201038
0.0,6,0.201228
0.0,11,0.201531
0.0,8,0.201767
0.0,8,0.202019
0.0,3,0.202151
0.0,62,0.203555
0.0,7,0.203779
0.0,6,0.203982
0.0,1,0.204063
0.0,9,0.20432
0.0,12,0.204645
0.0,45,0.205667
0.0,2,0.205781
0.0,2,0.205886
0.0,6,0.206095
0.0,11,0.206399
0.0,28,0.207062
0.0,10,0.20735
1.0,25,0.207968
0.0,14,0.20835
0.0,10,0.20863
0.0,11,0.208937
0.0,22,0.209476
0.0,9,0.209733
0.0,1,0.209813
0.0,9,0.210091
1.0,15,0.210479
0.0,23,0.211064
0.0,4,0.211278
0.0,17,0.211713
1.0,18,0.212202
0.0,10,0.212475
0.0,12,0.2128
0.0,14,0.213175
1.0,21,0.213674
0.0,44,0.214655
0.0,18,0.215165
0.0,71,0.216721
0.0,4,0.216872
0.0,7,0.217091
0.0,1,0.21717
0.0,37,0.218061
0.0,15,0.218445
0.0,2,0.218549
0.0,10,0.218828
0.0,15,0.219228
0.0,8,0.219475
0.0,1,0.219554
1.0,43,0.220533
0.0,15,0.220937
0.0,2,0.221044
0.0,18,0.221495
0.0,2,0.221605
0.0,16,0.222019
0.0,13,0.222371
0.0,28,0.223042
0.0,30,0.223731
0.0,19,0.224211
0.0,34,0.225011
0.0,12,0.225333
1.0,25,0.225945
0.0,6,0.226141
0.0,14,0.226512
0.0,15,0.226897
1.0,24,0.227486
0.0,2,0.227595
0.0,7,0.227812
0.0,21,0.228348
0.0,4,0.228502
0.0,19,0.228978
0.0,32,0.229726
0.0,5,0.229902
0.0,14,0.230274
0.0,5,0.230443
1.0,32,0.231185
0.0,13,0.231524
1.0,12,0.231839
1.0,71,0.233424
1.0,22,0.233962
0.0,20,0.23446
0.0,2,0.234572
0.0,3,0.234702
0.0,18,0.235185
1.0,14,0.235541
0.0,25,0.236147
1.0,20,0.236636
1.0,10,0.236927
1.0,13,0.23726
1.0,34,0.238034
0.0,26,0.238649
0.0,24,0.239234
0.0,28,0.239901
0.0,11,0.240214
0.0,8,0.240443
0.0,6,0.240668
0.0,3,0.240793
0.0,30,0.241534
0.0,17,0.241971
1.0,32,0.242704
0.0,29,0.243378
0.0,12,0.243705
0.0,28,0.244376
1.0,12,0.244699
1.0,40,0.245623
0.0,2,0.245733
0.0,5,0.245902
1.0,46,0.246971
0.0,21,0.247496
1.0,42,0.248456
0.0,8,0.248693
0.0,11,0.249014
0.0,20,0.249511
0.0,2,0.24962
1.0,16,0.250039
0.0,6,0.250236
0.0,7,0.250445
0.0,18,0.250887
1.0,13,0.251281
1.0,24,0.251875
0.0,7,0.25214
0.0,22,0.252664
0.0,15,0.253064
1.0,9,0.253319
0.0,5,0.253491
0.0,16,0.253906
1.0,19,0.254414
0.0,16,0.254822
0.0,7,0.255057
0.0,8,0.25529
0.0,9,0.255553
0.0,11,0.255852
1.0,32,0.256597
0.0,5,0.256763
0.0,1,0.256845
1.0,42,0.257797
1.0,8,0.258037
0.0,15,0.258416
0.0,5,0.258583
0.0,32,0.259332
0.0,6,0.259527
0.0,7,0.259742
0.0,11,0.260056
0.0,15,0.260447
1.0,46,0.261501
0.0,2,0.261611
0.0,9,0.261875
0.0,1,0.261962
0.0,5,0.262131
1.0,28,0.26279
0.0,8,0.263032
0.0,6,0.263225
0.0,21,0.263743
1.0,23,0.264301
0.0,9,0.264549
1.0,33,0.265349
1.0,6,0.265538
0.0,5,0.265701
1.0,28,0.266398
0.0,11,0.266706
0.0,9,0.266972
0.0,2,0.267082
0.0,8,0.267326
0.0,5,0.267495
0.0,2,0.267603
0.0,30,0.268327
1.0,21,0.268844
0.0,10,0.269138
0.0,11,0.269434
0.0,11,0.269734
1.0,11,0.270046
1.0,9,0.270295
1.0,20,0.270784
1.0,12,0.27111
0.0,11,0.271409
0.0,17,0.27183
0.0,20,0.272334
1.0,25,0.272933
0.0,39,0.273818
0.0,2,0.273933
0.0,18,0.27439
1.0,22,0.274931
0.0,14,0.275296
0.0,9,0.27555
1.0,35,0.276367
1.0,23,0.27692
0.0,4,0.277076
0.0,13,0.277421
0.0,10,0.277704
0.0,22,0.278245
0.0,14,0.278608
0.0,14,0.278979
0.0,31,0.279697
0.0,8,0.27994
1.0,22,0.280485
1.0,33,0.281262
0.0,23,0.281809
0.0,5,0.281992
0.0,17,0.282406
0.0,18,0.282847
1.0,9,0.283114
0.0,27,0.283747
0.0,5,0.28393
0.0,15,0.284307
0.0,16,0.284707
0.0,16,0.28516
0.0,13,0.285509
0.0,22,0.286086
0.0,11,0.286397
1.0,17,0.286834
0.0,2,0.286948
0.0,3,0.287082
0.0,20,0.287564
0.0,9,0.287813
0.0,19,0.288289
0.0,2,0.288401
0.0,6,0.288607
0.0,14,0.288989
0.0,35,0.289795
0.0,14,0.290172
0.0,24,0.290737
0.0,3,0.290865
0.0,3,0.291
0.0,3,0.291132
1.0,10,0.291407
0.0,15,0.291778
0.0,15,0.292175
0.0,13,0.292512
0.0,10,0.292795
0.0,21,0.293309
0.0,26,0.293931
0.0,31,0.294665
0.0,4,0.294819
0.0,11,0.295122
0.0,17,0.295542
0.0,5,0.295722
1.0,40,0.296631
1.0,14,0.297006
0.0,25,0.297593
0.0,8,0.297842
0.0,11,0.298148
0.0,5,0.298318
0.0,1,0.298396
0.0,8,0.298637
0.0,1,0.298716
0.0,21,0.299235
0.0,30,0.299949
0.0,13,0.3003
1.0,42,0.301254
1.0,10,0.301528
0.0,2,0.30163
1.0,12,0.301961
1.0,52,0.303138
0.0,6,0.303334
1.0,22,0.303859
0.0,15,0.304263
1.0,15,0.304641
0.0,24,0.30522
1.0,19,0.305695
0.0,2,0.305804
0.0,15,0.306205
0.0,5,0.306387
0.0,22,0.306934
0.0,21,0.307446
0.0,1,0.30753
0.0,4,0.30768
1.0,16,0.308101
0.0,6,0.308298
0.0,7,0.308511
1.0,15,0.308893
0.0,21,0.309421
0.0,8,0.309657
0.0,31,0.310382
1.0,17,0.3108
0.0,25,0.311404
1.0,13,0.311867
0.0,2,0.312016
1.0,17,0.312444
0.0,6,0.31264
0.0,1,0.312725
0.0,27,0.313372
0.0,19,0.313844
0.0,12,0.314177
0.0,4,0.314337
0.0,9,0.314596
0.0,6,0.314796
0.0,3,0.314937
0.0,1,0.315022
0.0,1,0.315104
1.0,7,0.315316
1.0,16,0.315719
1.0,7,0.315939
1.0,17,0.316363
0.0,8,0.316594
0.0,9,0.316855
1.0,64,0.318271
0.0,1,0.318356
0.0,10,0.318641
0.0,3,0.318772
0.0,19,0.319256
0.0,8,0.319494
0.0,2,0.319602
1.0,47,0.320689
0.0,10,0.320994
0.0,18,0.321449
0.0,9,0.32171
0.0,10,0.32203
0.0,39,0.322933
0.0,1,0.32302
0.0,9,0.32329
0.0,1,0.323374
0.0,3,0.3235
0.0,9,0.323752
0.0,3,0.323881
0.0,6,0.324082
0.0,3,0.324214
0.0,25,0.324804
0.0,2,0.324922
1.0,21,0.325434
1.0,11,0.325726
0.0,11,0.326031
1.0,28,0.326696
0.0,9,0.326967
0.0,34,0.327761
0.0,3,0.327887
0.0,16,0.328334
0.0,13,0.328687
1.0,14,0.329063
0.0,1,0.329143
1.0,9,0.329396
0.0,5,0.329568
0.0,25,0.33017
1.0,55,0.331389
0.0,1,0.331469
0.0,71,0.333012
0.0,6,0.333211
1.0,11,0.333509
0.0,15,0.333885
1.0,25,0.334481
0.0,25,0.335118
1.0,11,0.335425
0.0,23,0.335994
0.0,3,0.336122
0.0,13,0.336473
0.0,1,0.336552
0.0,20,0.337082
0.0,13,0.337421
0.0,28,0.3381
0.0,13,0.338446
0.0,3,0.338573
0.0,29,0.339265
1.0,7,0.339477
0.0,11,0.339769
1.0,23,0.340325
0.0,12,0.340659
0.0,17,0.341126
1.0,10,0.341401
1.0,20,0.341886
1.0,33,0.342658
0.0,25,0.343247
0.0,61,0.344603
0.0,6,0.344807
0.0,17,0.345252
0.0,23,0.345786
0.0,8,0.346051
0.0,3,0.346176
1.0,36,0.346997
0.0,14,0.347369
0.0,7,0.347585
0.0,3,0.347717
0.0,9,0.347988
1.0,31,0.348707
0.0,1,0.348789
0.0,9,0.349063
0.0,7,0.349285
0.0,8,0.349519
0.0,2,0.349627
1.0,39,0.350548
0.0,18,0.351014
0.0,9,0.351271
0.0,2,0.35138
0.0,23,0.351937
0.0,9,0.352205
0.0,20,0.352694
0.0,18,0.353156
0.0,13,0.3535
0.0,3,0.353631
0.0,22,0.354174
1.0,6,0.354364
0.0,24,0.354952
0.0,3,0.355079
0.0,24,0.355653
0.0,19,0.356131
1.0,20,0.356624
0.0,5,0.356791
1.0,12,0.357124
1.0,20,0.35762
1.0,38,0.358486
1.0,37,0.359347
0.0,2,0.35945
0.0,5,0.35963
0.0,1,0.359713
0.0,4,0.359867
0.0,11,0.360183
0.0,50,0.36137
0.0,1,0.361451
0.0,12,0.361767
0.0,2,0.361873
1.0,34,0.36267
0.0,5,0.362843
0.0,25,0.363446
1.0,25,0.364052
0.0,3,0.364183
1.0,14,0.364545
0.0,21,0.365102
0.0,6,0.365306
0.0,1,0.365385
0.0,7,0.365606
0.0,10,0.365883
0.0,3,0.366022
0.0,9,0.366286
0.0,13,0.366627
0.0,4,0.366778
0.0,9,0.367052
1.0,24,0.367625
1.0,15,0.368019
0.0,35,0.368826
0.0,10,0.369117
0.0,13,0.369462
1.0,15,0.369841
0.0,11,0.370149
0.0,3,0.370281
1.0,27,0.370919
1.0,10,0.3712
0.0,1,0.371277
0.0,3,0.371402
0.0,30,0.372113
0.0,1,0.372194
0.0,6,0.372389
0.0,23,0.372964
0.0,9,0.373229
1.0,18,0.373672
0.0,4,0.373825
0.0,1,0.373905
1.0,40,0.374808
1.0,9,0.375071
0.0,8,0.37531
0.0,21,0.375842
0.0,12,0.376199
0.0,9,0.376458
1.0,69,0.377967
0.0,11,0.378276
0.0,19,0.378742
1.0,27,0.379385
0.0,6,0.379574
1.0,21,0.380086
0.0,24,0.38065
0.0,21,0.381171
0.0,5,0.381346
0.0,5,0.381522
0.0,26,0.382156
0.0,1,0.382242
0.0,29,0.382932
0.0,9,0.383193
0.0,8,0.383436
0.0,27,0.384087
0.0,15,0.384473
1.0,20,0.384985
1.0,46,0.38608
0.0,12,0.386398
1.0,27,0.387046
0.0,25,0.387636
1.0,28,0.388344
0.0,26,0.388979
0.0,7,0.389208
0.0,7,0.389431
0.0,30,0.390135
0.0,18,0.390585
0.0,7,0.390801
0.0,5,0.390984
1.0,13,0.391317
1.0,37,0.392177
0.0,28,0.392826
0.0,3,0.392964
0.0,6,0.393166
1.0,30,0.39386
0.0,13,0.394204
0.0,12,0.394518
0.0,40,0.395461
0.0,29,0.396167
0.0,21,0.396682
0.0,13,0.397061
0.0,37,0.397876
0.0,22,0.398439
0.0,7,0.39865
1.0,37,0.399494
0.0,35,0.400285
1.0,26,0.400917
0.0,5,0.401089
0.0,4,0.401234
1.0,9,0.401498
0.0,9,0.401756
0.0,14,0.402149
1.0,16,0.402564
0.0,7,0.402772
1.0,28,0.40344
0.0,1,0.403525
0.0,38,0.404415
0.0,7,0.404632
0.0,3,0.404758
0.0,10,0.405043
0.0,3,0.405174
0.0,43,0.406145
1.0,31,0.406859
1.0,8,0.4071
1.0,25,0.407712
0.0,19,0.408194
1.0,18,0.408644
0.0,27,0.409324
0.0,44,0.410391
0.0,12,0.41071
1.0,23,0.411268
0.0,20,0.411774
0.0,8,0.412135
1.0,6,0.412341
0.0,4,0.412489
0.0,12,0.412818
0.0,18,0.413297
1.0,21,0.413813
1.0,19,0.414288
0.0,12,0.41461
0.0,1,0.414695
0.0,21,0.415242
0.0,10,0.415533
1.0,13,0.415867
0.0,10,0.416155
0.0,20,0.416646
0.0,1,0.416727
1.0,21,0.41726
0.0,2,0.417363
0.0,31,0.418123
1.0,11,0.418421
0.0,13,0.418759
0.0,12,0.41909
1.0,25,0.419683
0.0,7,0.419896
0.0,5,0.420086
0.0,7,0.420304
1.0,18,0.420741
0.0,23,0.421293
1.0,13,0.421631
0.0,3,0.421762
1.0,12,0.42209
0.0,16,0.422493
0.0,13,0.422832
1.0,12,0.423228
1.0,19,0.423701
0.0,3,0.423828
0.0,32,0.424565
0.0,65,0.426004
0.0,11,0.426305
0.0,47,0.42736
0.0,15,0.427752
0.0,5,0.427949
0.0,19,0.428427
0.0,21,0.428958
0.0,2,0.429076
0.0,15,0.429465
0.0,9,0.429725
0.0,7,0.429951
0.0,11,0.430258
0.0,6,0.430454
0.0,18,0.430901
1.0,23,0.431456
1.0,26,0.432093
0.0,18,0.43254
0.0,23,0.433113
0.0,2,0.433218
0.0,24,0.433787
0.0,1,0.433866
0.0,31,0.434632
1.0,23,0.435236
0.0,31,0.435994
1.0,35,0.436787
1.0,14,0.437185
0.0,4,0.437337
1.0,20,0.437817
0.0,4,0.437979
0.0,9,0.438236
0.0,39,0.439116
0.0,27,0.439747
0.0,6,0.439956
0.0,15,0.440351
0.0,5,0.440524
0.0,6,0.440717
0.0,5,0.44089
0.0,18,0.441338
0.0,7,0.441546
1.0,14,0.441903
0.0,20,0.442403
1.0,22,0.442943
0.0,18,0.443394
0.0,18,0.443838
0.0,5,0.444023
0.0,26,0.444639
0.0,15,0.445043
0.0,4,0.445198
0.0,21,0.445712
0.0,3,0.445843
1.0,26,0.446457
1.0,38,0.447344
0.0,5,0.447526
0.0,38,0.448405
0.0,2,0.448517
0.0,15,0.448922
0.0,1,0.449005
1.0,52,0.450188
0.0,3,0.450315
0.0,11,0.450629
0.0,4,0.450776
1.0,23,0.451355
0.0,4,0.45151
0.0,17,0.451954
0.0,10,0.452248
0.0,21,0.452748
0.0,12,0.453068
0.0,26,0.453681
0.0,3,0.453813
0.0,1,0.453895
1.0,23,0.454478
0.0,8,0.454713
0.0,9,0.454981
0.0,22,0.455512
0.0,14,0.455875
0.0,33,0.456664
0.0,20,0.457169
0.0,12,0.457499
0.0,15,0.457871
1.0,33,0.45862
0.0,67,0.460081
0.0,2,0.460193
1.0,16,0.460589
0.0,19,0.461066
0.0,11,0.461374
0.0,60,0.462696
0.0,6,0.462898
0.0,1,0.462988
1.0,21,0.463495
0.0,20,0.463994
0.0,23,0.464564
0.0,8,0.464807
0.0,9,0.465104
0.0,7,0.465314
0.0,15,0.465705
0.0,3,0.465839
0.0,16,0.466285
0.0,3,0.466412
0.0,28,0.467085
0.0,6,0.467287
0.0,7,0.467506
0.0,7,0.467714
0.0,3,0.467835
0.0,3,0.467976
0.0,4,0.468133
0.0,2,0.468235
0.0,15,0.468616
0.0,8,0.468842
0.0,8,0.469086
0.0,20,0.469584
0.0,8,0.46982
1.0,8,0.470072
0.0,25,0.470671
0.0,1,0.470755
0.0,2,0.470858
0.0,29,0.471545
0.0,7,0.471754
0.0,24,0.472339
0.0,4,0.472493
0.0,23,0.473063
0.0,11,0.473356
0.0,1,0.473433
0.0,1,0.473515
0.0,7,0.473723
0.0,11,0.474035
0.0,6,0.474235
0.0,5,0.474407
0.0,25,0.475019
0.0,17,0.475446
0.0,9,0.475708
1.0,6,0.475906
0.0,9,0.476165
0.0,13,0.476498
0.0,20,0.476995
0.0,9,0.477251
0.0,17,0.477674
0.0,24,0.478279
0.0,2,0.47839
0.0,16,0.478796
0.0,11,0.479136
0.0,13,0.479473
0.0,54,0.48067
0.0,8,0.480915
0.0,2,0.481028
0.0,15,0.481414
0.0,11,0.481707
1.0,35,0.482515
0.0,6,0.482705
0.0,13,0.483055
0.0,17,0.483483
0.0,13,0.483826
1.0,41,0.484765
0.0,10,0.485081
0.0,3,0.485207
0.0,11,0.485499
1.0,38,0.486367
1.0,41,0.487335
1.0,41,0.48827
1.0,56,0.489502
0.0,39,0.490392
0.0,19,0.490877
0.0,1,0.490966
0.0,33,0.491712
1.0,27,0.492374
0.0,7,0.492591
0.0,36,0.49346
0.0,6,0.493659
1.0,19,0.494156
0.0,16,0.494555
0.0,1,0.494639
0.0,5,0.494815
0.0,5,0.494997
0.0,8,0.49525
0.0,29,0.495946
0.0,6,0.496145
0.0,6,0.496342
0.0,22,0.496885
0.0,6,0.497092
0.0,43,0.498073
0.0,12,0.498401
1.0,17,0.498837
0.0,46,0.499851
0.0,4,0.500018
0.0,10,0.500292
1.0,15,0.500681
1.0,12,0.501004
0.0,6,0.501197
0.0,18,0.501639
0.0,10,0.501923
1.0,41,0.502861
1.0,23,0.503409
1.0,20,0.503883
0.0,5,0.504065
1.0,20,0.504557
0.0,1,0.504641
0.0,29,0.505337
0.0,7,0.505549
0.0,16,0.505968
1.0,24,0.506553
0.0,17,0.506988
0.0,7,0.507213
1.0,34,0.508035
0.0,1,0.508121
1.0,24,0.508704
0.0,6,0.508901
0.0,5,0.509091
0.0,11,0.509391
0.0,8,0.509634
0.0,3,0.509761
0.0,11,0.510072
0.0,7,0.510297
0.0,12,0.510625
0.0,4,0.510778
0.0,9,0.511091
0.0,11,0.511393
0.0,8,0.511631
0.0,22,0.512185
0.0,8,0.512536
1.0,28,0.513227
0.0,10,0.513509
0.0,24,0.514097
0.0,3,0.51423
0.0,30,0.514992
0.0,4,0.515176
0.0,8,0.51543
0.0,6,0.51562
0.0,10,0.515903
1.0,8,0.516147
1.0,11,0.516441
0.0,10,0.516716
0.0,18,0.517177
