#{"t_start": 1522157779.9338987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.359811
0.0,25,0.360466
0.0,9,0.360759
1.0,32,0.36159
0.0,4,0.361754
1.0,9,0.362036
0.0,13,0.362407
1.0,23,0.363046
1.0,63,0.364598
1.0,26,0.365275
0.0,87,0.367409
1.0,55,0.368795
1.0,12,0.369151
0.0,4,0.369311
0.0,44,0.370427
0.0,34,0.3713
1.0,26,0.371988
1.0,27,0.372738
0.0,19,0.37325
0.0,15,0.373683
0.0,12,0.374034
0.0,16,0.374475
0.0,4,0.374642
0.0,24,0.375281
1.0,9,0.375561
0.0,7,0.375797
0.0,32,0.37663
0.0,7,0.376864
0.0,18,0.37736
0.0,8,0.37764
0.0,18,0.378141
0.0,34,0.379018
0.0,10,0.379315
0.0,2,0.379422
0.0,51,0.380714
0.0,7,0.380949
0.0,3,0.381086
0.0,11,0.381404
0.0,52,0.382707
0.0,4,0.382876
0.0,30,0.383673
1.0,25,0.384338
1.0,9,0.384624
1.0,29,0.385371
1.0,33,0.386227
1.0,35,0.387114
1.0,24,0.387745
0.0,5,0.387932
1.0,9,0.388211
0.0,4,0.388372
0.0,12,0.38874
0.0,4,0.388906
0.0,35,0.389816
1.0,45,0.390958
0.0,44,0.392074
0.0,4,0.392232
0.0,7,0.392457
0.0,7,0.3927
0.0,5,0.392882
0.0,8,0.393131
0.0,71,0.394916
0.0,13,0.395293
0.0,42,0.396363
0.0,33,0.39722
0.0,54,0.398587
0.0,6,0.398814
1.0,32,0.399642
0.0,22,0.40023
0.0,15,0.400665
0.0,37,0.401611
0.0,18,0.402119
0.0,13,0.402496
0.0,30,0.403286
0.0,16,0.403746
0.0,54,0.405113
1.0,32,0.405932
1.0,47,0.407102
0.0,21,0.407675
0.0,32,0.408478
1.0,18,0.408967
0.0,29,0.40972
0.0,40,0.410716
0.0,45,0.41187
0.0,25,0.412537
1.0,56,0.413945
0.0,30,0.414814
0.0,18,0.415326
0.0,15,0.415761
1.0,14,0.416162
0.0,30,0.416949
0.0,7,0.417187
0.0,5,0.417372
1.0,45,0.418515
0.0,2,0.41864
0.0,9,0.418925
1.0,36,0.419841
1.0,35,0.420752
1.0,23,0.421345
1.0,88,0.423481
1.0,18,0.423989
0.0,25,0.424664
0.0,6,0.424878
1.0,28,0.425601
0.0,5,0.425782
1.0,73,0.427597
1.0,68,0.429272
1.0,30,0.430065
0.0,25,0.430735
1.0,20,0.431285
1.0,22,0.43188
0.0,32,0.432714
1.0,22,0.433311
0.0,27,0.434025
0.0,3,0.434165
0.0,4,0.434327
0.0,30,0.435137
0.0,22,0.435729
1.0,17,0.436183
0.0,5,0.43636
0.0,7,0.4366
0.0,13,0.436972
0.0,7,0.437201
1.0,24,0.437855
0.0,26,0.438524
0.0,3,0.438671
0.0,21,0.439239
0.0,20,0.439789
0.0,16,0.440244
0.0,22,0.440854
0.0,10,0.441161
0.0,42,0.442222
0.0,7,0.442461
0.0,34,0.443362
0.0,41,0.444444
1.0,25,0.445113
0.0,15,0.445535
1.0,37,0.44648
0.0,10,0.446804
0.0,18,0.4473
1.0,9,0.4476
0.0,21,0.448169
0.0,6,0.448376
0.0,9,0.448667
0.0,12,0.449017
0.0,19,0.449536
0.0,32,0.450365
0.0,3,0.450504
0.0,29,0.451273
0.0,16,0.451726
0.0,10,0.452019
0.0,52,0.453308
0.0,8,0.45356
0.0,35,0.454473
0.0,87,0.456619
0.0,13,0.456993
0.0,5,0.457183
0.0,10,0.457487
0.0,8,0.45775
0.0,16,0.458197
0.0,31,0.459001
0.0,45,0.460143
0.0,13,0.460534
0.0,69,0.462206
0.0,48,0.463445
0.0,7,0.463703
0.0,33,0.464534
0.0,58,0.465975
1.0,6,0.466181
0.0,13,0.466546
0.0,44,0.467661
0.0,5,0.467843
0.0,10,0.468148
0.0,46,0.46933
1.0,17,0.469806
0.0,17,0.470266
0.0,6,0.47047
0.0,15,0.470901
1.0,13,0.471271
0.0,4,0.471429
0.0,8,0.471701
0.0,32,0.472523
0.0,79,0.474473
0.0,20,0.475008
0.0,10,0.475302
0.0,29,0.476054
0.0,12,0.476401
0.0,25,0.47707
1.0,29,0.477832
0.0,53,0.479142
0.0,48,0.480346
0.0,4,0.480515
0.0,7,0.480752
0.0,10,0.481053
1.0,10,0.481356
0.0,5,0.48154
1.0,58,0.482973
1.0,17,0.483436
0.0,6,0.483649
0.0,3,0.483787
0.0,20,0.484334
0.0,19,0.484858
0.0,12,0.485206
0.0,29,0.485965
0.0,16,0.486418
1.0,11,0.48675
0.0,22,0.487352
1.0,80,0.489297
1.0,15,0.48973
0.0,6,0.489941
1.0,24,0.490582
0.0,24,0.491217
0.0,38,0.492198
0.0,38,0.493177
0.0,12,0.493537
0.0,17,0.494023
1.0,22,0.494608
0.0,55,0.495948
1.0,14,0.496348
1.0,16,0.49679
1.0,37,0.497737
1.0,52,0.499039
0.0,23,0.499659
0.0,11,0.499979
1.0,11,0.500296
0.0,39,0.501284
0.0,34,0.502186
0.0,15,0.502617
1.0,20,0.503155
0.0,8,0.503409
0.0,9,0.503736
0.0,28,0.504463
0.0,71,0.506223
0.0,22,0.506813
0.0,21,0.507369
0.0,16,0.507832
0.0,7,0.50807
1.0,20,0.508611
1.0,7,0.508842
1.0,7,0.509074
0.0,8,0.509336
0.0,7,0.509561
0.0,42,0.510649
1.0,9,0.510933
1.0,20,0.511463
1.0,39,0.512463
0.0,17,0.512949
0.0,19,0.513455
1.0,24,0.514094
1.0,18,0.514665
1.0,34,0.515529
0.0,33,0.516378
0.0,15,0.51682
1.0,21,0.517372
0.0,36,0.518295
1.0,79,0.520263
1.0,15,0.5207
0.0,21,0.521259
0.0,18,0.521768
1.0,37,0.522724
1.0,25,0.523387
0.0,26,0.524082
0.0,4,0.524241
1.0,15,0.524662
0.0,4,0.524825
1.0,17,0.525296
0.0,58,0.526774
0.0,3,0.526917
0.0,19,0.527429
0.0,74,0.529248
0.0,30,0.530035
0.0,23,0.530657
0.0,80,0.532646
1.0,18,0.533136
0.0,14,0.533534
0.0,41,0.534605
0.0,14,0.535006
0.0,18,0.535496
0.0,56,0.536894
1.0,36,0.537797
1.0,15,0.538227
1.0,10,0.53852
1.0,19,0.539051
0.0,24,0.539694
0.0,27,0.540398
1.0,27,0.541107
0.0,3,0.541245
0.0,25,0.541929
0.0,22,0.542516
0.0,45,0.543698
0.0,17,0.544173
0.0,56,0.545562
0.0,19,0.546083
1.0,24,0.54671
1.0,37,0.547662
1.0,17,0.548132
1.0,77,0.550048
0.0,29,0.550806
0.0,10,0.551114
0.0,34,0.551989
0.0,39,0.552968
0.0,10,0.553288
0.0,14,0.553699
0.0,43,0.554792
0.0,51,0.556076
0.0,24,0.55672
1.0,20,0.557254
0.0,79,0.559206
0.0,19,0.559722
0.0,25,0.560376
0.0,16,0.560831
1.0,29,0.561578
0.0,12,0.561936
0.0,9,0.562217
1.0,25,0.562896
0.0,6,0.563101
0.0,44,0.564229
0.0,24,0.564887
1.0,14,0.565288
0.0,40,0.566293
0.0,45,0.567421
0.0,10,0.56775
0.0,28,0.568486
1.0,89,0.570636
0.0,63,0.572206
0.0,20,0.572785
1.0,24,0.573419
0.0,11,0.573789
0.0,8,0.574052
0.0,45,0.57519
1.0,26,0.575865
0.0,44,0.576996
0.0,14,0.577386
1.0,11,0.577738
1.0,53,0.579064
0.0,4,0.579229
1.0,41,0.580285
0.0,14,0.580696
0.0,11,0.581023
0.0,56,0.582403
0.0,30,0.583193
0.0,5,0.583379
0.0,23,0.584017
0.0,23,0.584624
0.0,62,0.586139
0.0,26,0.586826
0.0,12,0.587178
1.0,19,0.587703
0.0,54,0.58906
0.0,8,0.589315
0.0,35,0.590204
0.0,4,0.590362
0.0,5,0.590547
0.0,11,0.590873
0.0,48,0.592083
0.0,32,0.59292
1.0,11,0.593241
0.0,26,0.593954
1.0,30,0.594742
1.0,15,0.595154
1.0,13,0.595535
0.0,17,0.596008
1.0,23,0.596628
0.0,17,0.597102
0.0,7,0.597341
0.0,27,0.598058
1.0,33,0.598908
0.0,4,0.599071
0.0,10,0.599374
0.0,4,0.599537
0.0,9,0.599844
1.0,40,0.600898
0.0,87,0.603019
1.0,15,0.603431
1.0,18,0.603946
0.0,19,0.604468
0.0,48,0.605678
0.0,5,0.60587
1.0,14,0.60626
1.0,27,0.606976
0.0,74,0.608822
0.0,100,0.611212
0.0,57,0.612638
1.0,41,0.613683
0.0,100,0.616093
0.0,18,0.616659
0.0,21,0.617212
1.0,13,0.617589
1.0,38,0.61854
0.0,5,0.618742
0.0,28,0.619479
0.0,19,0.620007
0.0,12,0.620348
0.0,9,0.620637
1.0,27,0.621343
1.0,10,0.62166
0.0,13,0.622031
0.0,34,0.622946
0.0,15,0.623368
0.0,61,0.624901
1.0,23,0.625508
0.0,4,0.62568
0.0,5,0.625862
1.0,47,0.627035
0.0,10,0.627346
0.0,14,0.627769
0.0,4,0.627932
0.0,8,0.628194
0.0,10,0.628499
0.0,16,0.628958
0.0,10,0.629264
0.0,67,0.630915
1.0,21,0.631463
0.0,76,0.633338
1.0,36,0.634281
0.0,50,0.635514
0.0,6,0.635731
0.0,6,0.635941
0.0,49,0.637159
0.0,35,0.638047
0.0,52,0.639327
0.0,43,0.640407
1.0,15,0.640846
0.0,13,0.641215
0.0,16,0.641671
0.0,18,0.642157
0.0,34,0.64304
0.0,32,0.643883
0.0,25,0.644564
0.0,7,0.644805
0.0,18,0.645297
0.0,35,0.646191
0.0,29,0.646945
0.0,36,0.64787
1.0,17,0.648348
1.0,16,0.648805
0.0,43,0.649904
1.0,56,0.651287
0.0,13,0.651688
0.0,14,0.652077
0.0,36,0.652992
1.0,44,0.654098
0.0,24,0.654759
0.0,57,0.656174
0.0,7,0.656401
0.0,38,0.657365
1.0,44,0.658491
0.0,4,0.658658
1.0,14,0.65905
1.0,10,0.659356
1.0,35,0.660287
1.0,35,0.661219
1.0,54,0.662556
0.0,4,0.662723
1.0,16,0.663161
1.0,21,0.66372
0.0,21,0.664274
0.0,21,0.664869
0.0,22,0.665439
0.0,12,0.665797
0.0,25,0.666447
1.0,10,0.666762
0.0,9,0.66704
1.0,14,0.667437
0.0,37,0.668364
1.0,37,0.669307
0.0,59,0.670787
0.0,7,0.671044
0.0,20,0.671626
0.0,32,0.67245
0.0,45,0.673606
0.0,6,0.67381
0.0,21,0.674385
0.0,53,0.675719
0.0,38,0.676705
1.0,19,0.677217
1.0,29,0.677982
0.0,17,0.678442
0.0,43,0.679534
0.0,45,0.68068
0.0,14,0.681075
0.0,5,0.681266
0.0,5,0.681452
1.0,18,0.681957
1.0,19,0.682464
1.0,7,0.682699
0.0,16,0.683134
1.0,14,0.68352
1.0,48,0.684726
1.0,42,0.685776
0.0,5,0.685955
1.0,17,0.686422
1.0,38,0.68738
0.0,33,0.688234
0.0,37,0.689189
0.0,40,0.690192
0.0,29,0.690984
1.0,29,0.691749
0.0,8,0.692012
0.0,40,0.693011
1.0,37,0.693974
0.0,34,0.694849
0.0,14,0.695244
0.0,46,0.696417
0.0,25,0.697104
0.0,36,0.698018
0.0,14,0.698414
1.0,32,0.699243
0.0,41,0.700309
0.0,45,0.70143
1.0,14,0.701836
0.0,12,0.702182
0.0,2,0.702293
0.0,64,0.703873
0.0,54,0.70524
0.0,20,0.705792
1.0,32,0.706626
0.0,22,0.707217
0.0,8,0.707478
0.0,7,0.707727
0.0,23,0.708322
0.0,5,0.7085
1.0,22,0.709077
1.0,45,0.710212
0.0,19,0.710781
0.0,8,0.711048
0.0,9,0.711327
1.0,54,0.712712
0.0,7,0.712952
0.0,6,0.713157
0.0,40,0.714183
0.0,54,0.715517
0.0,21,0.716089
0.0,4,0.716247
1.0,22,0.716927
0.0,10,0.717264
0.0,55,0.718689
0.0,14,0.719091
0.0,14,0.719486
0.0,13,0.719902
1.0,53,0.721242
0.0,45,0.722372
1.0,15,0.722836
0.0,7,0.723069
0.0,18,0.723586
0.0,8,0.723867
1.0,12,0.72421
0.0,4,0.72437
0.0,14,0.724784
0.0,12,0.725141
0.0,3,0.725282
1.0,31,0.726093
0.0,30,0.726872
0.0,8,0.727134
0.0,15,0.72755
0.0,5,0.727748
0.0,34,0.728636
0.0,100,0.731038
0.0,81,0.733021
1.0,22,0.733617
0.0,18,0.734107
0.0,25,0.734786
0.0,24,0.735433
1.0,9,0.735726
1.0,48,0.736947
0.0,7,0.737182
1.0,50,0.738434
0.0,19,0.738991
0.0,54,0.740328
0.0,5,0.740508
0.0,15,0.740933
0.0,5,0.741125
0.0,80,0.74311
1.0,7,0.743347
0.0,12,0.743725
0.0,10,0.744031
0.0,18,0.744518
1.0,21,0.745111
0.0,18,0.74561
0.0,12,0.745957
0.0,18,0.746452
0.0,25,0.747103
0.0,42,0.748176
0.0,25,0.748852
1.0,48,0.750091
0.0,8,0.750344
0.0,5,0.750524
0.0,42,0.751584
0.0,43,0.752671
0.0,33,0.75352
1.0,25,0.754172
1.0,39,0.755166
0.0,39,0.756166
0.0,51,0.757438
0.0,15,0.757877
1.0,24,0.758512
0.0,8,0.758772
0.0,7,0.758998
1.0,10,0.759292
1.0,38,0.760307
1.0,27,0.761
0.0,7,0.761233
0.0,41,0.762315
1.0,41,0.76335
0.0,11,0.763688
1.0,35,0.764575
1.0,30,0.765353
0.0,79,0.767343
0.0,46,0.768519
0.0,19,0.769049
1.0,22,0.769644
0.0,15,0.770072
0.0,8,0.770329
0.0,2,0.770441
0.0,90,0.772654
0.0,41,0.773739
0.0,100,0.77616
0.0,23,0.776783
0.0,15,0.777194
0.0,24,0.777828
1.0,22,0.778408
0.0,12,0.778773
0.0,29,0.779516
0.0,4,0.779687
0.0,9,0.779969
0.0,6,0.78017
1.0,14,0.780555
0.0,40,0.781614
0.0,8,0.781874
1.0,14,0.782274
0.0,31,0.783089
1.0,22,0.78369
0.0,25,0.784336
0.0,14,0.784749
1.0,14,0.785146
1.0,15,0.785554
0.0,64,0.787148
0.0,8,0.787406
1.0,44,0.788525
0.0,26,0.789212
1.0,17,0.789691
0.0,35,0.790583
0.0,100,0.793042
1.0,14,0.793448
0.0,6,0.793662
0.0,17,0.794132
0.0,40,0.795197
0.0,26,0.79589
0.0,5,0.796082
0.0,18,0.796574
0.0,6,0.796786
0.0,20,0.797334
1.0,36,0.798269
0.0,26,0.798953
0.0,15,0.799371
0.0,28,0.800112
0.0,26,0.800822
0.0,69,0.802533
0.0,4,0.802706
0.0,29,0.803455
0.0,15,0.803884
0.0,3,0.804017
1.0,26,0.804738
0.0,14,0.805128
0.0,12,0.805475
0.0,27,0.8062
0.0,17,0.806707
0.0,4,0.806866
1.0,25,0.80753
1.0,28,0.808272
0.0,37,0.809222
0.0,10,0.809535
0.0,71,0.811277
0.0,8,0.811541
0.0,28,0.81228
0.0,6,0.812496
0.0,24,0.81314
1.0,31,0.813952
1.0,29,0.814715
0.0,4,0.814878
0.0,33,0.815722
0.0,27,0.816404
1.0,20,0.817042
0.0,8,0.817305
0.0,4,0.817464
0.0,3,0.81761
0.0,3,0.817743
0.0,23,0.818352
0.0,14,0.818754
0.0,75,0.820595
0.0,16,0.821046
0.0,16,0.821491
0.0,26,0.822183
0.0,4,0.822348
0.0,9,0.822635
0.0,23,0.823249
0.0,33,0.824113
0.0,31,0.82496
1.0,44,0.826072
0.0,47,0.827257
0.0,62,0.828784
0.0,3,0.828921
0.0,9,0.829198
1.0,32,0.830034
0.0,12,0.830385
0.0,14,0.830795
0.0,18,0.831285
1.0,37,0.832214
0.0,38,0.833197
0.0,27,0.833915
0.0,71,0.835664
0.0,39,0.836652
0.0,40,0.837677
0.0,100,0.840131
0.0,23,0.840741
1.0,26,0.841407
0.0,22,0.842006
0.0,11,0.842349
0.0,3,0.842488
0.0,18,0.842994
0.0,10,0.843292
1.0,60,0.844844
0.0,31,0.845651
