#{"t_start": 1522156982.126114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.212704
0.0,5,0.212989
0.0,4,0.21323
0.0,2,0.213384
0.0,1,0.213493
0.0,7,0.213873
0.0,8,0.214284
0.0,8,0.214704
0.0,6,0.215032
0.0,4,0.215273
0.0,4,0.215512
0.0,10,0.216015
0.0,14,0.21669
0.0,3,0.216888
0.0,4,0.217129
0.0,25,0.218266
0.0,5,0.218558
0.0,7,0.218923
1.0,13,0.219558
1.0,38,0.22124
0.0,4,0.221486
0.0,1,0.221611
0.0,6,0.22194
0.0,4,0.222179
0.0,2,0.222333
0.0,4,0.222582
0.0,6,0.222908
0.0,2,0.223062
0.0,8,0.223472
0.0,1,0.223595
0.0,1,0.223706
0.0,9,0.224152
0.0,7,0.224516
0.0,1,0.224633
0.0,15,0.225335
0.0,1,0.225444
0.0,1,0.225564
0.0,8,0.225974
0.0,3,0.22617
0.0,4,0.226408
0.0,1,0.226518
0.0,5,0.22681
0.0,7,0.227182
0.0,8,0.227605
0.0,8,0.228018
0.0,8,0.228431
0.0,10,0.228933
0.0,25,0.23007
0.0,7,0.230435
0.0,3,0.230643
0.0,9,0.231093
0.0,19,0.231986
0.0,16,0.232749
0.0,5,0.233035
0.0,3,0.233232
0.0,2,0.233385
0.0,18,0.234233
0.0,31,0.235636
0.0,11,0.236173
0.0,7,0.236548
0.0,20,0.237463
0.0,7,0.237844
0.0,12,0.238424
0.0,6,0.238764
0.0,21,0.239732
0.0,6,0.240059
0.0,1,0.240169
0.0,2,0.240322
0.0,1,0.240433
0.0,13,0.241064
0.0,10,0.241577
0.0,4,0.241818
0.0,25,0.242954
0.0,25,0.244092
1.0,12,0.244682
0.0,3,0.244882
0.0,24,0.245976
0.0,38,0.247675
0.0,9,0.248124
0.0,17,0.248921
0.0,10,0.249411
0.0,12,0.250001
0.0,5,0.250283
0.0,6,0.250618
0.0,39,0.252352
0.0,5,0.252646
0.0,7,0.253016
0.0,6,0.253342
0.0,15,0.254057
0.0,2,0.254212
0.0,1,0.254323
0.0,11,0.254869
0.0,7,0.255235
0.0,16,0.256055
0.0,11,0.256605
0.0,3,0.256803
0.0,16,0.257562
0.0,6,0.257893
0.0,2,0.258046
0.0,9,0.258499
0.0,1,0.258617
0.0,2,0.258771
0.0,1,0.258879
0.0,12,0.259453
0.0,5,0.259745
0.0,5,0.260027
0.0,14,0.260702
0.0,6,0.261027
0.0,20,0.261963
0.0,8,0.262376
0.0,9,0.262841
0.0,14,0.263499
0.0,6,0.263832
0.0,8,0.264243
0.0,1,0.264352
0.0,5,0.264647
0.0,9,0.265096
0.0,27,0.266327
0.0,4,0.266577
0.0,2,0.266732
0.0,12,0.267307
0.0,8,0.267757
0.0,3,0.267954
0.0,1,0.268063
0.0,2,0.268218
0.0,8,0.268637
0.0,29,0.269948
0.0,5,0.270235
0.0,10,0.270737
0.0,4,0.270976
0.0,4,0.271213
0.0,1,0.271321
0.0,16,0.272084
0.0,8,0.272492
0.0,9,0.272949
0.0,3,0.273145
0.0,29,0.274457
0.0,4,0.274709
0.0,9,0.275217
0.0,15,0.275935
0.0,5,0.276218
0.0,4,0.276456
0.0,16,0.277206
0.0,5,0.277492
0.0,19,0.278372
0.0,2,0.278527
0.0,1,0.278646
0.0,6,0.278972
0.0,3,0.279171
0.0,9,0.27963
0.0,6,0.279957
0.0,19,0.280847
1.0,22,0.281863
0.0,14,0.282526
0.0,8,0.282945
0.0,3,0.283144
0.0,5,0.283427
0.0,13,0.284061
0.0,13,0.284693
0.0,15,0.285402
0.0,9,0.285872
0.0,3,0.28607
0.0,9,0.286521
0.0,4,0.286773
0.0,20,0.287695
0.0,1,0.287806
0.0,3,0.288004
0.0,1,0.288114
0.0,8,0.288523
0.0,5,0.288816
0.0,3,0.289013
0.0,8,0.289419
0.0,2,0.289583
0.0,2,0.289737
0.0,15,0.290436
0.0,20,0.291364
0.0,18,0.29222
0.0,6,0.292559
0.0,1,0.29267
0.0,2,0.292822
0.0,24,0.293913
0.0,4,0.294152
0.0,23,0.295201
0.0,15,0.295918
0.0,14,0.296591
1.0,13,0.297216
0.0,3,0.29741
0.0,23,0.298467
0.0,5,0.29876
0.0,4,0.299
0.0,9,0.299448
0.0,4,0.299696
0.0,2,0.29985
0.0,6,0.30017
0.0,7,0.300547
0.0,7,0.300921
0.0,8,0.301335
0.0,6,0.301675
0.0,11,0.302213
0.0,4,0.302454
0.0,10,0.302958
0.0,6,0.303285
0.0,2,0.303438
0.0,11,0.303985
0.0,7,0.304355
0.0,6,0.30469
0.0,3,0.304888
0.0,4,0.305128
0.0,2,0.30528
0.0,13,0.305908
0.0,1,0.306019
0.0,2,0.306175
0.0,3,0.306371
0.0,8,0.306794
0.0,1,0.306906
0.0,2,0.307061
0.0,6,0.307384
0.0,10,0.307886
0.0,9,0.308336
0.0,5,0.308628
0.0,7,0.308999
0.0,24,0.310103
0.0,8,0.310514
0.0,3,0.31072
0.0,25,0.311866
0.0,4,0.31211
0.0,2,0.312263
0.0,1,0.312373
0.0,6,0.312707
0.0,10,0.313202
0.0,41,0.315025
0.0,6,0.315349
0.0,3,0.315555
0.0,3,0.315755
1.0,31,0.31714
0.0,29,0.318449
0.0,3,0.318661
0.0,4,0.318903
0.0,3,0.3191
0.0,23,0.320144
0.0,6,0.320467
0.0,4,0.320716
0.0,2,0.320871
0.0,8,0.321277
1.0,30,0.322639
0.0,23,0.323695
0.0,11,0.324235
0.0,7,0.32461
0.0,5,0.324892
0.0,2,0.325048
0.0,4,0.325287
0.0,8,0.325709
0.0,3,0.325906
0.0,28,0.327171
0.0,5,0.327453
0.0,15,0.328166
0.0,1,0.32828
0.0,14,0.328957
0.0,12,0.329543
0.0,6,0.32987
0.0,17,0.33067
0.0,8,0.331084
0.0,7,0.331454
0.0,16,0.332222
0.0,8,0.332644
0.0,10,0.333139
0.0,11,0.333687
0.0,4,0.33393
0.0,5,0.334212
0.0,31,0.335605
0.0,4,0.335847
0.0,6,0.336172
0.0,6,0.336496
0.0,2,0.33666
0.0,4,0.3369
0.0,16,0.337656
0.0,3,0.337857
0.0,6,0.338184
0.0,7,0.338559
0.0,6,0.338886
0.0,2,0.339042
0.0,5,0.339322
0.0,3,0.339518
0.0,11,0.340062
0.0,6,0.34039
0.0,6,0.340725
0.0,4,0.340968
0.0,3,0.341167
0.0,6,0.341491
0.0,12,0.342078
0.0,1,0.342191
0.0,22,0.343199
0.0,22,0.344213
0.0,38,0.345911
0.0,4,0.34615
0.0,1,0.34626
0.0,16,0.347011
0.0,7,0.347377
0.0,2,0.347532
0.0,9,0.347989
0.0,1,0.348101
0.0,6,0.348424
0.0,5,0.348716
0.0,9,0.349165
0.0,13,0.349793
0.0,8,0.3502
0.0,4,0.350437
0.0,4,0.350686
0.0,6,0.35101
0.0,11,0.351557
0.0,5,0.351839
0.0,19,0.352726
0.0,11,0.353261
0.0,1,0.353373
0.0,15,0.354085
0.0,2,0.354243
0.0,5,0.354525
0.0,8,0.354945
0.0,5,0.355225
0.0,1,0.355336
0.0,1,0.355504
0.0,10,0.356007
0.0,24,0.357102
0.0,10,0.357605
1.0,10,0.358097
0.0,3,0.358291
0.0,6,0.358626
0.0,33,0.360108
0.0,7,0.360478
0.0,3,0.360684
0.0,16,0.361434
0.0,2,0.361604
0.0,10,0.362099
0.0,18,0.362944
0.0,27,0.364168
0.0,1,0.364281
0.0,10,0.364786
0.0,5,0.365067
0.0,5,0.36535
0.0,2,0.365503
0.0,5,0.365795
0.0,6,0.366117
0.0,3,0.366315
0.0,2,0.36647
0.0,1,0.366591
0.0,5,0.366872
0.0,7,0.367239
0.0,16,0.367997
0.0,4,0.368236
0.0,1,0.368347
0.0,4,0.368598
0.0,2,0.368752
0.0,4,0.368989
0.0,9,0.36944
0.0,3,0.369651
0.0,8,0.370057
0.0,2,0.370212
0.0,6,0.370533
0.0,4,0.370785
0.0,1,0.370895
0.0,21,0.371866
0.0,7,0.372233
0.0,13,0.372864
1.0,13,0.373479
0.0,2,0.373643
0.0,6,0.373967
0.0,5,0.37425
0.0,17,0.37505
0.0,9,0.375498
0.0,14,0.376163
0.0,3,0.37636
0.0,23,0.377411
0.0,13,0.378038
0.0,7,0.378406
0.0,7,0.37878
0.0,1,0.378889
0.0,3,0.379084
0.0,6,0.379412
0.0,6,0.379745
0.0,12,0.380323
0.0,13,0.380956
0.0,7,0.38132
0.0,9,0.381789
0.0,1,0.381902
0.0,8,0.382306
0.0,10,0.382809
0.0,4,0.383048
0.0,5,0.383328
0.0,4,0.383576
0.0,7,0.383945
0.0,8,0.384355
0.0,3,0.384562
0.0,16,0.385322
0.0,3,0.385522
0.0,5,0.385812
0.0,6,0.386136
0.0,8,0.386551
0.0,4,0.38679
0.0,6,0.387117
0.0,24,0.388216
0.0,7,0.388596
0.0,16,0.389343
0.0,8,0.389761
1.0,19,0.390647
0.0,4,0.390887
0.0,1,0.390995
0.0,3,0.391193
0.0,30,0.392562
0.0,17,0.393369
0.0,3,0.393581
0.0,15,0.394291
0.0,4,0.39453
0.0,7,0.394907
0.0,12,0.395486
0.0,6,0.395819
0.0,5,0.396101
1.0,9,0.39657
0.0,2,0.396724
0.0,1,0.396833
1.0,7,0.397197
0.0,22,0.398199
1.0,30,0.399562
0.0,14,0.400226
0.0,1,0.400336
0.0,8,0.400757
0.0,17,0.40157
0.0,8,0.401981
0.0,14,0.402653
0.0,3,0.402855
0.0,35,0.404408
0.0,8,0.404833
0.0,15,0.405546
0.0,11,0.406079
0.0,18,0.406921
0.0,7,0.407286
0.0,4,0.407523
0.0,20,0.408445
0.0,8,0.408862
0.0,8,0.409271
0.0,40,0.411051
0.0,5,0.411333
1.0,24,0.412438
0.0,2,0.412604
1.0,23,0.413663
0.0,2,0.413817
0.0,29,0.415133
0.0,6,0.415457
1.0,15,0.416173
0.0,4,0.416412
0.0,4,0.416666
0.0,3,0.416863
0.0,1,0.416972
0.0,13,0.417604
0.0,1,0.417716
0.0,4,0.417955
0.0,5,0.418235
0.0,9,0.418703
0.0,2,0.418859
0.0,38,0.420548
0.0,6,0.420873
0.0,7,0.421237
0.0,10,0.42175
0.0,4,0.421992
0.0,4,0.422232
0.0,15,0.422949
0.0,5,0.42323
0.0,27,0.424445
0.0,18,0.425297
0.0,8,0.425719
0.0,6,0.426046
0.0,16,0.4268
0.0,21,0.427769
0.0,21,0.428741
0.0,5,0.429022
0.0,13,0.429655
0.0,7,0.430023
0.0,4,0.430265
0.0,13,0.430892
0.0,15,0.431618
0.0,9,0.432068
0.0,7,0.432436
1.0,10,0.432944
0.0,4,0.433185
0.0,4,0.433423
0.0,13,0.434052
0.0,1,0.434165
0.0,8,0.434587
0.0,12,0.435162
0.0,19,0.436038
0.0,2,0.436195
0.0,2,0.436348
0.0,10,0.436854
0.0,4,0.437093
0.0,19,0.437973
0.0,4,0.438213
0.0,1,0.438324
0.0,17,0.439123
0.0,8,0.439531
0.0,9,0.439999
0.0,7,0.440369
0.0,8,0.440791
0.0,28,0.442064
0.0,6,0.44239
0.0,22,0.4434
0.0,7,0.443782
0.0,5,0.444068
0.0,12,0.44466
0.0,3,0.444859
0.0,2,0.445014
0.0,8,0.445421
0.0,10,0.44593
0.0,7,0.446302
0.0,8,0.446723
0.0,8,0.447131
0.0,9,0.447595
0.0,2,0.447751
0.0,4,0.447988
0.0,7,0.448356
0.0,7,0.448734
0.0,4,0.448976
0.0,1,0.449085
0.0,2,0.44924
0.0,5,0.449521
0.0,5,0.449811
0.0,1,0.449921
0.0,2,0.450076
0.0,7,0.450444
0.0,16,0.4512
0.0,3,0.451397
0.0,3,0.45161
0.0,1,0.451721
0.0,2,0.451876
0.0,11,0.452414
0.0,7,0.452791
0.0,12,0.45337
0.0,23,0.454435
0.0,8,0.454859
0.0,2,0.455014
0.0,24,0.456111
0.0,3,0.456369
0.0,21,0.457335
0.0,6,0.457674
0.0,2,0.457832
0.0,2,0.457988
0.0,5,0.458267
0.0,25,0.459406
0.0,3,0.459614
0.0,3,0.459811
0.0,5,0.460089
0.0,9,0.460548
0.0,6,0.460873
0.0,21,0.461843
0.0,4,0.462086
0.0,4,0.462326
0.0,2,0.462478
0.0,4,0.462728
0.0,2,0.462884
0.0,4,0.463126
0.0,17,0.463926
0.0,8,0.464335
0.0,4,0.464584
0.0,1,0.464695
0.0,4,0.464931
0.0,6,0.465254
0.0,21,0.466228
0.0,8,0.466652
0.0,3,0.466849
0.0,5,0.467129
0.0,6,0.467453
0.0,2,0.467617
0.0,1,0.467727
0.0,9,0.468172
0.0,11,0.468715
1.0,13,0.469336
1.0,7,0.469711
0.0,15,0.470412
0.0,5,0.470705
0.0,2,0.470859
0.0,10,0.471353
0.0,2,0.471509
0.0,6,0.471845
0.0,8,0.472257
0.0,2,0.472412
0.0,1,0.472521
0.0,3,0.472727
0.0,1,0.472837
0.0,2,0.472989
0.0,2,0.473141
0.0,5,0.47342
0.0,4,0.47367
0.0,7,0.474033
0.0,3,0.474231
0.0,1,0.474339
0.0,6,0.474673
0.0,2,0.474829
0.0,7,0.475198
0.0,6,0.475523
0.0,1,0.475643
0.0,12,0.47622
0.0,7,0.4766
0.0,3,0.476799
0.0,21,0.477765
0.0,7,0.47813
0.0,9,0.478592
0.0,7,0.478957
0.0,14,0.479629
1.0,12,0.480204
0.0,11,0.480746
0.0,14,0.481408
0.0,2,0.481578
0.0,5,0.481863
0.0,12,0.482446
0.0,11,0.482991
0.0,6,0.483316
0.0,3,0.483512
1.0,7,0.483885
0.0,1,0.483994
0.0,27,0.485218
0.0,5,0.4855
0.0,5,0.485796
0.0,18,0.486637
0.0,10,0.487131
0.0,5,0.487413
1.0,26,0.488603
0.0,20,0.489529
0.0,17,0.49033
0.0,2,0.490483
0.0,16,0.491423
0.0,2,0.491594
0.0,4,0.491835
0.0,7,0.492199
0.0,2,0.492354
0.0,12,0.492941
0.0,3,0.493141
0.0,3,0.493335
0.0,4,0.493587
0.0,22,0.494601
0.0,3,0.494797
0.0,4,0.495038
0.0,5,0.495318
0.0,4,0.495568
0.0,5,0.495857
0.0,2,0.496009
0.0,7,0.496376
0.0,6,0.496709
0.0,9,0.497173
0.0,7,0.497544
0.0,2,0.4977
0.0,6,0.498021
0.0,1,0.498129
1.0,7,0.498496
0.0,4,0.498745
0.0,10,0.499244
0.0,38,0.500938
0.0,4,0.501181
0.0,5,0.501466
0.0,6,0.501807
0.0,3,0.502007
0.0,10,0.502501
0.0,20,0.503423
0.0,6,0.503757
0.0,6,0.504084
0.0,8,0.50449
0.0,15,0.505201
0.0,2,0.505355
0.0,2,0.505507
0.0,18,0.506339
0.0,6,0.506678
0.0,1,0.506788
0.0,19,0.50768
0.0,3,0.507878
0.0,16,0.508632
0.0,8,0.509042
0.0,5,0.509326
0.0,3,0.509521
0.0,3,0.509726
0.0,6,0.510051
0.0,5,0.510333
0.0,5,0.510628
0.0,6,0.510954
0.0,13,0.51159
0.0,6,0.511917
0.0,5,0.512201
0.0,15,0.512915
0.0,6,0.513239
0.0,5,0.513519
0.0,15,0.514235
0.0,13,0.514873
0.0,11,0.515414
0.0,4,0.515663
0.0,12,0.516244
0.0,9,0.516711
0.0,6,0.517036
0.0,4,0.517277
0.0,6,0.51761
0.0,19,0.518476
0.0,76,0.521797
0.0,5,0.522082
0.0,3,0.522278
0.0,5,0.522572
0.0,7,0.522937
0.0,2,0.52309
0.0,3,0.523284
0.0,2,0.523436
0.0,7,0.523811
0.0,17,0.524616
0.0,15,0.525321
0.0,29,0.526642
0.0,4,0.526885
0.0,7,0.527247
0.0,4,0.527488
0.0,7,0.52786
0.0,6,0.528183
0.0,4,0.52842
0.0,4,0.52867
0.0,2,0.528824
0.0,13,0.529444
0.0,16,0.530202
0.0,3,0.5304
0.0,25,0.531551
0.0,12,0.532133
0.0,6,0.532454
1.0,9,0.532913
0.0,4,0.533155
0.0,47,0.535234
1.0,6,0.535574
0.0,1,0.535686
0.0,13,0.536303
1.0,8,0.536724
0.0,1,0.536834
0.0,2,0.536989
0.0,12,0.537581
0.0,1,0.537694
0.0,8,0.5381
0.0,34,0.539623
0.0,5,0.539907
0.0,5,0.54019
0.0,2,0.540343
0.0,7,0.54072
0.0,6,0.541049
0.0,6,0.541372
1.0,17,0.542178
0.0,4,0.542421
0.0,4,0.542671
0.0,23,0.543729
0.0,21,0.544698
0.0,5,0.54498
0.0,3,0.545178
0.0,11,0.545726
0.0,13,0.546355
0.0,11,0.546905
0.0,7,0.547271
0.0,11,0.54782
0.0,10,0.548314
0.0,13,0.548949
0.0,9,0.549405
0.0,19,0.550297
0.0,3,0.550498
0.0,6,0.55083
0.0,4,0.551069
1.0,14,0.551745
0.0,14,0.552403
0.0,6,0.552738
0.0,10,0.55323
0.0,10,0.553732
0.0,3,0.55393
0.0,18,0.554769
0.0,2,0.554927
0.0,7,0.555293
0.0,1,0.555403
0.0,13,0.556035
0.0,10,0.556525
0.0,13,0.557219
0.0,9,0.557686
0.0,6,0.558011
0.0,19,0.558898
0.0,5,0.559182
0.0,27,0.560411
0.0,11,0.560959
0.0,1,0.561069
0.0,17,0.56188
0.0,14,0.562558
0.0,10,0.563059
0.0,5,0.56334
0.0,6,0.563674
0.0,4,0.563916
0.0,14,0.56459
0.0,4,0.564829
0.0,1,0.564938
0.0,16,0.56569
0.0,4,0.565929
0.0,10,0.566425
0.0,7,0.566804
1.0,31,0.568191
1.0,9,0.568652
0.0,3,0.568851
0.0,29,0.570156
0.0,9,0.570627
0.0,17,0.571418
0.0,20,0.572349
0.0,18,0.573191
0.0,15,0.573917
0.0,8,0.574332
0.0,1,0.574441
0.0,5,0.574735
0.0,7,0.575103
0.0,8,0.57551
0.0,8,0.575927
0.0,5,0.57621
0.0,7,0.57659
0.0,8,0.577005
0.0,5,0.577286
0.0,12,0.577877
1.0,7,0.578246
0.0,2,0.578401
0.0,9,0.57886
0.0,3,0.579057
0.0,2,0.579209
0.0,23,0.580258
0.0,4,0.580497
0.0,1,0.580616
0.0,28,0.581899
0.0,9,0.582351
0.0,8,0.58277
0.0,2,0.582924
0.0,2,0.583077
0.0,11,0.583621
0.0,10,0.584113
0.0,5,0.584393
0.0,11,0.58494
0.0,20,0.585877
0.0,19,0.586761
0.0,10,0.587258
0.0,7,0.587637
0.0,1,0.587747
0.0,4,0.587984
1.0,7,0.58835
0.0,2,0.588505
0.0,4,0.588753
0.0,4,0.588996
0.0,12,0.589588
0.0,25,0.590729
0.0,3,0.590926
0.0,1,0.591034
0.0,1,0.591142
0.0,4,0.591383
0.0,4,0.591637
0.0,2,0.591794
0.0,3,0.591989
0.0,3,0.592184
0.0,8,0.592606
0.0,3,0.592803
0.0,2,0.592956
0.0,9,0.593405
0.0,7,0.593782
0.0,14,0.594449
0.0,8,0.594869
0.0,28,0.596141
0.0,16,0.596905
0.0,22,0.597914
0.0,25,0.599055
0.0,13,0.59969
0.0,17,0.600489
0.0,1,0.600608
0.0,13,0.60123
0.0,6,0.60157
0.0,21,0.602533
0.0,18,0.603382
0.0,9,0.603849
0.0,8,0.604261
0.0,8,0.604683
0.0,24,0.605787
0.0,16,0.606545
0.0,2,0.606704
0.0,6,0.607027
0.0,1,0.607135
0.0,9,0.607596
0.0,14,0.608262
0.0,3,0.608461
0.0,7,0.608841
0.0,1,0.608951
0.0,5,0.609232
0.0,2,0.609387
0.0,12,0.609979
0.0,4,0.610221
0.0,7,0.610601
0.0,3,0.610801
0.0,8,0.611208
0.0,1,0.611317
0.0,2,0.61147
0.0,3,0.611682
0.0,5,0.611964
0.0,20,0.612894
0.0,3,0.613093
0.0,4,0.613335
0.0,13,0.613967
0.0,1,0.614079
0.0,4,0.614317
0.0,9,0.614796
0.0,19,0.615692
0.0,7,0.61606
