#{"t_start": 1522157688.9279609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.038102
0.0,4,0.038248
0.0,7,0.038464
0.0,9,0.038737
0.0,8,0.038977
0.0,3,0.039101
0.0,8,0.03933
1.0,12,0.039654
0.0,3,0.039778
0.0,3,0.039907
0.0,3,0.040031
0.0,4,0.040177
0.0,13,0.040521
0.0,12,0.040885
0.0,14,0.041253
0.0,20,0.041763
0.0,13,0.042107
0.0,21,0.042641
0.0,4,0.042796
0.0,19,0.043269
0.0,6,0.043459
0.0,8,0.043739
0.0,41,0.044716
0.0,7,0.044957
0.0,7,0.04517
0.0,8,0.045407
0.0,8,0.045657
0.0,6,0.045849
0.0,2,0.045949
0.0,3,0.046071
0.0,2,0.046177
0.0,4,0.046329
0.0,2,0.046432
0.0,4,0.046601
0.0,4,0.046767
0.0,11,0.047065
0.0,4,0.04721
0.0,4,0.047361
0.0,11,0.047679
0.0,5,0.047859
0.0,5,0.048031
0.0,9,0.048294
1.0,19,0.048771
1.0,24,0.049356
0.0,5,0.049525
0.0,7,0.049771
0.0,9,0.050025
0.0,1,0.050102
0.0,16,0.050513
0.0,19,0.051002
0.0,4,0.051151
0.0,3,0.051275
0.0,21,0.05181
0.0,1,0.051891
0.0,4,0.052043
0.0,14,0.052401
0.0,13,0.052802
0.0,9,0.053058
0.0,4,0.053211
0.0,8,0.053444
0.0,5,0.05362
0.0,5,0.053788
0.0,3,0.053911
0.0,8,0.054148
0.0,2,0.054251
0.0,5,0.054417
0.0,1,0.054494
0.0,8,0.054741
0.0,7,0.054958
0.0,3,0.055089
0.0,18,0.055543
0.0,5,0.055777
0.0,1,0.055855
1.0,10,0.056129
0.0,2,0.05623
0.0,11,0.056521
0.0,20,0.057033
0.0,2,0.057143
0.0,1,0.057221
0.0,8,0.057458
0.0,65,0.05898
0.0,17,0.059435
0.0,5,0.059622
0.0,14,0.059977
0.0,7,0.060186
0.0,6,0.060379
0.0,6,0.060587
0.0,1,0.060671
0.0,5,0.060839
0.0,3,0.060961
0.0,7,0.061173
0.0,4,0.061319
0.0,6,0.061506
0.0,6,0.061704
0.0,3,0.061838
0.0,15,0.062228
0.0,8,0.062458
0.0,13,0.062817
0.0,6,0.063013
0.0,6,0.063207
0.0,3,0.06333
0.0,6,0.063525
0.0,1,0.063616
0.0,4,0.063771
0.0,6,0.063971
0.0,4,0.064116
0.0,3,0.064238
0.0,1,0.064314
0.0,11,0.064626
0.0,4,0.06478
0.0,4,0.064929
0.0,3,0.065057
0.0,4,0.065203
0.0,1,0.065279
0.0,20,0.065785
0.0,5,0.065988
0.0,11,0.066283
0.0,4,0.066428
0.0,1,0.066505
0.0,7,0.066723
0.0,2,0.066832
0.0,1,0.066911
0.0,33,0.067688
0.0,15,0.068077
0.0,6,0.068281
0.0,11,0.068589
1.0,16,0.069011
0.0,4,0.069167
0.0,9,0.069422
0.0,8,0.069665
0.0,6,0.069854
1.0,14,0.070228
0.0,7,0.07045
0.0,4,0.070613
0.0,3,0.07074
0.0,42,0.071726
0.0,31,0.072448
0.0,22,0.072994
0.0,16,0.073411
0.0,6,0.073612
0.0,17,0.074055
0.0,16,0.074474
0.0,3,0.074615
0.0,2,0.074718
0.0,6,0.074915
0.0,9,0.075179
0.0,1,0.075258
0.0,6,0.075447
0.0,21,0.07597
0.0,6,0.076164
0.0,2,0.076265
0.0,3,0.076388
0.0,3,0.07651
0.0,3,0.076641
0.0,19,0.077129
0.0,1,0.077209
0.0,8,0.077441
0.0,4,0.077602
0.0,2,0.077719
0.0,5,0.077893
0.0,4,0.07804
0.0,5,0.078212
0.0,11,0.078517
1.0,17,0.078962
0.0,6,0.079152
0.0,11,0.079458
0.0,6,0.079659
0.0,7,0.079874
0.0,24,0.080459
0.0,6,0.08067
0.0,1,0.080751
0.0,3,0.080874
0.0,3,0.080996
0.0,12,0.081331
0.0,6,0.081527
0.0,2,0.081638
0.0,1,0.081721
0.0,9,0.081991
0.0,3,0.082119
0.0,3,0.082242
0.0,3,0.082365
0.0,9,0.082635
0.0,3,0.082767
0.0,7,0.08299
0.0,5,0.083165
0.0,5,0.083332
0.0,3,0.083455
0.0,15,0.083847
0.0,11,0.084143
0.0,24,0.084736
1.0,18,0.0852
0.0,4,0.085353
0.0,6,0.085544
0.0,3,0.085678
0.0,3,0.085807
0.0,3,0.085931
0.0,13,0.086269
0.0,3,0.086395
0.0,7,0.086622
0.0,5,0.086797
0.0,5,0.086974
1.0,12,0.087299
0.0,1,0.087377
0.0,16,0.0878
0.0,1,0.087882
0.0,12,0.088206
0.0,18,0.088668
0.0,8,0.088907
0.0,16,0.089312
0.0,3,0.089442
0.0,20,0.089952
0.0,27,0.090616
0.0,2,0.090722
0.0,7,0.090938
0.0,11,0.09124
0.0,14,0.091608
0.0,22,0.092139
0.0,1,0.092217
0.0,22,0.092769
0.0,14,0.093127
0.0,6,0.093313
0.0,3,0.093436
0.0,11,0.093761
0.0,4,0.09391
0.0,7,0.094125
0.0,10,0.094399
0.0,11,0.094713
0.0,6,0.094911
0.0,10,0.095191
0.0,18,0.095652
1.0,17,0.096084
0.0,3,0.096214
1.0,31,0.096954
0.0,7,0.097164
0.0,3,0.097293
0.0,7,0.09751
0.0,6,0.097718
0.0,11,0.098013
0.0,13,0.098357
0.0,15,0.098758
0.0,33,0.099532
0.0,14,0.099901
0.0,28,0.100576
0.0,11,0.100873
0.0,6,0.101061
0.0,21,0.101595
0.0,6,0.101786
1.0,16,0.102198
0.0,22,0.102747
0.0,6,0.102946
0.0,18,0.103404
0.0,9,0.103668
0.0,11,0.103963
0.0,1,0.104045
0.0,10,0.104328
0.0,5,0.104494
0.0,10,0.104778
0.0,1,0.10486
0.0,11,0.105163
1.0,11,0.105458
0.0,2,0.105574
0.0,4,0.105723
0.0,7,0.10594
0.0,1,0.106022
0.0,2,0.106124
0.0,10,0.106397
0.0,29,0.107092
0.0,10,0.107377
0.0,8,0.107637
1.0,9,0.107893
0.0,3,0.108022
0.0,7,0.108233
0.0,5,0.108399
0.0,2,0.1085
0.0,12,0.108845
0.0,5,0.109015
0.0,5,0.109181
0.0,4,0.109324
0.0,4,0.109468
0.0,8,0.109719
0.0,3,0.109851
0.0,9,0.110112
0.0,4,0.110267
1.0,17,0.110713
0.0,6,0.110914
0.0,18,0.11138
0.0,4,0.111533
0.0,1,0.111621
0.0,5,0.111796
0.0,26,0.112411
0.0,10,0.112698
0.0,1,0.112782
0.0,14,0.113212
0.0,3,0.113341
0.0,1,0.113423
0.0,1,0.113501
0.0,14,0.113881
0.0,9,0.11414
0.0,14,0.114506
0.0,19,0.114996
0.0,6,0.115191
0.0,1,0.115268
0.0,3,0.115397
0.0,23,0.115965
0.0,19,0.116429
0.0,8,0.116684
0.0,9,0.116946
0.0,1,0.117024
0.0,7,0.117243
0.0,4,0.117387
0.0,5,0.117566
0.0,5,0.117735
0.0,36,0.118587
0.0,2,0.11869
0.0,10,0.118971
0.0,8,0.119213
0.0,10,0.119496
0.0,3,0.11963
0.0,7,0.119849
0.0,10,0.120127
0.0,3,0.120255
0.0,12,0.120588
0.0,32,0.121353
0.0,6,0.121541
0.0,10,0.121821
1.0,9,0.122077
0.0,3,0.1222
0.0,1,0.122277
0.0,19,0.122773
0.0,7,0.122992
0.0,2,0.123099
0.0,12,0.123415
0.0,33,0.124182
0.0,9,0.124449
0.0,3,0.124584
1.0,6,0.124773
0.0,2,0.124873
0.0,5,0.125037
0.0,5,0.125202
0.0,16,0.125616
0.0,4,0.125763
0.0,6,0.125957
0.0,10,0.126241
0.0,2,0.126343
0.0,12,0.126679
0.0,2,0.126783
0.0,6,0.126969
0.0,16,0.127373
0.0,3,0.127502
0.0,1,0.127588
0.0,1,0.12767
0.0,7,0.127882
1.0,13,0.128222
0.0,4,0.128371
0.0,15,0.128777
1.0,8,0.129007
0.0,9,0.12926
0.0,15,0.129658
0.0,29,0.130352
1.0,43,0.131343
0.0,1,0.131423
0.0,3,0.131564
0.0,11,0.13187
0.0,5,0.132038
0.0,1,0.132115
0.0,6,0.132302
0.0,22,0.132848
0.0,15,0.133237
0.0,11,0.133531
0.0,29,0.134218
0.0,8,0.134458
0.0,3,0.134601
0.0,15,0.134992
0.0,13,0.135337
0.0,4,0.135493
0.0,1,0.135583
0.0,4,0.135732
0.0,4,0.135877
0.0,19,0.136347
0.0,9,0.136616
1.0,11,0.13691
0.0,11,0.137201
0.0,2,0.137306
0.0,22,0.137843
0.0,30,0.138555
0.0,15,0.138932
0.0,12,0.13925
0.0,6,0.139444
0.0,7,0.13967
0.0,16,0.140081
0.0,5,0.140246
0.0,1,0.140321
0.0,4,0.140467
0.0,10,0.140763
1.0,30,0.141488
0.0,5,0.141665
0.0,4,0.141817
0.0,15,0.142213
0.0,3,0.142336
0.0,5,0.142507
0.0,2,0.142616
0.0,12,0.142943
0.0,5,0.143109
0.0,5,0.143278
0.0,23,0.143845
0.0,2,0.143953
0.0,7,0.144162
0.0,4,0.144305
0.0,12,0.144631
0.0,2,0.144745
0.0,4,0.144891
0.0,9,0.145154
0.0,9,0.145414
0.0,3,0.145543
1.0,18,0.146005
0.0,10,0.146289
0.0,12,0.146625
0.0,6,0.14682
0.0,11,0.147121
0.0,6,0.147316
0.0,21,0.147839
0.0,11,0.148134
0.0,3,0.148263
0.0,3,0.148387
0.0,4,0.148536
0.0,1,0.148623
1.0,28,0.149296
0.0,5,0.149469
0.0,4,0.149632
0.0,1,0.149716
0.0,1,0.149798
0.0,4,0.149944
0.0,4,0.150099
0.0,7,0.150309
0.0,4,0.150453
0.0,14,0.150835
0.0,11,0.151132
0.0,26,0.151767
0.0,9,0.152026
0.0,6,0.152214
0.0,15,0.152612
0.0,33,0.153397
0.0,5,0.153579
0.0,8,0.153812
0.0,2,0.153913
0.0,4,0.154057
0.0,2,0.154162
0.0,1,0.154239
0.0,13,0.1546
0.0,6,0.154798
0.0,5,0.154965
0.0,3,0.155092
0.0,6,0.155294
0.0,2,0.155396
0.0,21,0.155923
0.0,2,0.156027
0.0,5,0.156193
0.0,18,0.156668
0.0,15,0.157049
0.0,7,0.157265
0.0,8,0.157503
0.0,6,0.157698
0.0,16,0.158104
0.0,19,0.158579
0.0,21,0.159112
0.0,4,0.159266
0.0,4,0.159412
1.0,12,0.159746
0.0,3,0.159878
0.0,2,0.15998
0.0,6,0.160173
0.0,5,0.160348
0.0,1,0.160426
0.0,25,0.161037
0.0,28,0.161723
0.0,13,0.162063
0.0,5,0.162234
0.0,3,0.162359
1.0,14,0.162729
0.0,12,0.163052
0.0,9,0.163315
0.0,12,0.163658
0.0,4,0.163807
0.0,6,0.164003
0.0,9,0.164262
0.0,8,0.164495
0.0,4,0.164656
0.0,4,0.164811
0.0,12,0.165128
0.0,1,0.165205
0.0,10,0.165478
0.0,2,0.165594
0.0,5,0.165764
0.0,10,0.166044
0.0,6,0.166231
0.0,4,0.166373
0.0,1,0.166448
0.0,10,0.16674
0.0,15,0.167128
0.0,7,0.167336
0.0,6,0.167522
0.0,5,0.167696
0.0,4,0.167848
0.0,15,0.168242
0.0,12,0.16859
1.0,26,0.169205
0.0,9,0.169459
0.0,9,0.169733
0.0,1,0.169817
0.0,6,0.170012
0.0,11,0.170313
0.0,10,0.170608
0.0,15,0.170999
1.0,16,0.171407
0.0,2,0.171514
0.0,6,0.171712
0.0,3,0.171841
0.0,12,0.172175
0.0,4,0.172321
0.0,27,0.172976
0.0,3,0.173103
0.0,3,0.173226
0.0,17,0.173659
0.0,6,0.173856
0.0,15,0.174243
0.0,12,0.174567
0.0,3,0.174693
0.0,2,0.174794
0.0,2,0.174894
0.0,14,0.175248
0.0,7,0.175461
0.0,10,0.175777
0.0,3,0.175902
0.0,12,0.176216
0.0,5,0.176389
0.0,11,0.176741
0.0,4,0.176892
0.0,3,0.177023
0.0,8,0.177254
0.0,1,0.177331
0.0,7,0.177539
0.0,4,0.177694
0.0,10,0.177964
0.0,6,0.178151
0.0,5,0.178328
0.0,3,0.178452
0.0,5,0.178636
0.0,7,0.178853
0.0,24,0.179434
0.0,8,0.179684
0.0,12,0.180001
0.0,13,0.180349
0.0,34,0.181154
0.0,89,0.183164
0.0,8,0.183399
0.0,18,0.183868
0.0,7,0.18408
0.0,17,0.184505
0.0,6,0.184711
0.0,5,0.184886
0.0,10,0.185165
0.0,5,0.185342
0.0,1,0.185421
0.0,8,0.185663
0.0,16,0.186075
0.0,14,0.186439
0.0,15,0.186828
0.0,34,0.187624
0.0,17,0.188058
0.0,4,0.188204
0.0,20,0.188694
0.0,5,0.188866
0.0,3,0.188996
0.0,9,0.189248
0.0,4,0.189397
0.0,33,0.190176
0.0,11,0.190478
0.0,17,0.190915
0.0,4,0.191064
0.0,5,0.191278
0.0,5,0.191448
0.0,6,0.191649
0.0,6,0.191836
1.0,10,0.192109
0.0,14,0.192477
0.0,22,0.193024
0.0,9,0.193284
0.0,10,0.193562
0.0,7,0.193777
0.0,2,0.193878
0.0,9,0.194136
0.0,5,0.194313
0.0,8,0.194544
0.0,6,0.194742
0.0,22,0.195279
0.0,4,0.195424
0.0,7,0.19565
0.0,18,0.196104
0.0,17,0.196535
0.0,5,0.196718
0.0,11,0.197019
0.0,4,0.197171
0.0,1,0.19725
0.0,2,0.197357
0.0,3,0.197488
0.0,4,0.197651
0.0,12,0.197969
0.0,4,0.198112
0.0,7,0.19832
0.0,2,0.19842
0.0,13,0.198774
0.0,15,0.199165
0.0,8,0.199401
0.0,4,0.199554
0.0,1,0.199637
1.0,7,0.199861
0.0,25,0.200459
0.0,6,0.200667
0.0,9,0.200927
0.0,9,0.20118
0.0,7,0.201394
0.0,13,0.201753
0.0,9,0.202006
0.0,10,0.20228
0.0,5,0.202448
0.0,3,0.202579
0.0,10,0.202865
0.0,5,0.203037
0.0,6,0.203229
1.0,11,0.203521
0.0,13,0.203862
0.0,21,0.20438
0.0,6,0.204578
0.0,8,0.204816
0.0,6,0.205004
0.0,7,0.205217
0.0,3,0.205341
0.0,6,0.205536
0.0,7,0.205761
0.0,1,0.20584
0.0,1,0.205918
0.0,18,0.206371
0.0,6,0.20657
0.0,9,0.206824
0.0,1,0.206906
0.0,6,0.207103
1.0,14,0.20748
1.0,8,0.207733
0.0,2,0.207841
0.0,4,0.207988
0.0,5,0.208156
0.0,2,0.208257
0.0,9,0.208507
0.0,7,0.208724
0.0,9,0.208987
0.0,7,0.209203
0.0,5,0.20937
0.0,2,0.209471
0.0,3,0.209606
0.0,1,0.209684
0.0,1,0.20976
0.0,6,0.209959
0.0,1,0.210037
0.0,2,0.210138
0.0,11,0.210431
0.0,8,0.210679
0.0,4,0.210832
0.0,5,0.210999
0.0,5,0.211169
0.0,4,0.211321
0.0,12,0.211657
0.0,15,0.212044
1.0,18,0.212505
0.0,13,0.212862
0.0,16,0.213336
0.0,14,0.21372
0.0,4,0.21388
0.0,5,0.214053
0.0,8,0.214286
1.0,12,0.214624
0.0,3,0.214756
0.0,3,0.214881
0.0,4,0.215025
0.0,11,0.215329
0.0,2,0.215436
0.0,10,0.215727
1.0,13,0.216074
0.0,7,0.216291
0.0,9,0.216567
0.0,9,0.21683
0.0,9,0.217083
0.0,1,0.21716
0.0,1,0.217237
0.0,4,0.217381
0.0,36,0.218235
0.0,5,0.218405
0.0,2,0.218505
0.0,3,0.218639
0.0,11,0.218936
0.0,4,0.219079
0.0,9,0.219337
0.0,3,0.219461
0.0,4,0.219625
0.0,10,0.219909
0.0,2,0.220012
0.0,5,0.220177
0.0,8,0.220413
0.0,2,0.220514
0.0,3,0.220646
0.0,10,0.22092
0.0,1,0.220996
0.0,3,0.221125
0.0,9,0.221386
0.0,7,0.221622
0.0,6,0.221813
0.0,8,0.222041
1.0,30,0.222769
0.0,2,0.222873
0.0,1,0.22295
0.0,3,0.223074
0.0,9,0.223336
0.0,3,0.223462
0.0,3,0.2236
0.0,1,0.223679
1.0,46,0.224736
0.0,2,0.224845
0.0,5,0.225019
0.0,17,0.225449
0.0,20,0.225964
0.0,7,0.226182
0.0,11,0.226482
1.0,10,0.22677
0.0,10,0.227049
0.0,3,0.227178
0.0,11,0.22748
0.0,14,0.227849
0.0,1,0.227928
0.0,8,0.228173
0.0,9,0.228423
0.0,1,0.2285
0.0,27,0.229171
1.0,23,0.229737
0.0,9,0.22999
0.0,19,0.230463
0.0,36,0.23131
1.0,24,0.231912
0.0,2,0.232019
0.0,2,0.232122
0.0,16,0.232521
0.0,11,0.232831
1.0,8,0.233063
0.0,8,0.233294
0.0,21,0.233821
0.0,9,0.234088
0.0,7,0.234303
0.0,4,0.234455
0.0,11,0.23476
0.0,1,0.234842
0.0,35,0.235676
1.0,8,0.235908
0.0,23,0.236463
0.0,23,0.237017
0.0,17,0.237458
0.0,18,0.237918
0.0,6,0.238115
0.0,9,0.238382
0.0,6,0.238584
0.0,6,0.238775
0.0,6,0.238967
0.0,3,0.239092
0.0,3,0.239219
1.0,21,0.23975
0.0,1,0.23983
0.0,3,0.239959
0.0,2,0.240061
0.0,3,0.240183
0.0,4,0.240326
0.0,3,0.240446
0.0,6,0.240644
0.0,18,0.241101
0.0,3,0.241224
0.0,15,0.241617
0.0,1,0.2417
0.0,5,0.241881
0.0,8,0.242125
0.0,2,0.242226
0.0,11,0.242527
0.0,2,0.242638
0.0,16,0.243037
0.0,12,0.243355
0.0,33,0.244153
0.0,5,0.244324
0.0,7,0.244536
0.0,4,0.24473
0.0,21,0.245261
0.0,1,0.245339
0.0,7,0.245581
0.0,1,0.245659
0.0,9,0.245917
0.0,2,0.246018
0.0,22,0.246555
0.0,2,0.246663
0.0,7,0.246873
0.0,7,0.247082
0.0,5,0.247252
0.0,10,0.24753
0.0,9,0.247802
0.0,5,0.247969
0.0,2,0.248073
0.0,2,0.248175
1.0,10,0.248449
0.0,8,0.248697
0.0,6,0.248892
0.0,6,0.249079
0.0,1,0.249155
0.0,5,0.249326
0.0,1,0.249404
0.0,4,0.249546
0.0,1,0.249631
0.0,1,0.249706
0.0,3,0.249834
0.0,9,0.250092
0.0,4,0.250236
0.0,13,0.25059
0.0,11,0.250886
0.0,8,0.251117
0.0,7,0.251335
0.0,5,0.251501
0.0,10,0.251783
0.0,11,0.252089
0.0,9,0.252344
0.0,11,0.252655
0.0,3,0.252785
0.0,3,0.252909
0.0,8,0.253145
0.0,7,0.253361
0.0,8,0.253605
0.0,10,0.253888
0.0,5,0.254055
0.0,8,0.25429
0.0,12,0.254625
0.0,19,0.255093
0.0,10,0.255371
0.0,6,0.255573
0.0,15,0.255955
0.0,6,0.256143
0.0,1,0.256219
0.0,4,0.256372
0.0,3,0.256496
0.0,9,0.256769
0.0,9,0.257029
0.0,3,0.257153
0.0,4,0.257295
0.0,17,0.257731
0.0,17,0.25816
0.0,8,0.258397
0.0,12,0.258739
0.0,7,0.258949
0.0,9,0.259197
0.0,6,0.259381
0.0,2,0.25948
0.0,1,0.259563
0.0,21,0.260071
0.0,6,0.260257
0.0,2,0.260356
1.0,9,0.260618
0.0,1,0.260697
0.0,8,0.260936
0.0,5,0.2611
0.0,7,0.261307
0.0,2,0.261407
0.0,5,0.261582
0.0,3,0.261707
0.0,40,0.26264
0.0,4,0.262795
0.0,3,0.262928
0.0,30,0.26365
0.0,5,0.26382
1.0,12,0.264132
1.0,7,0.264339
0.0,3,0.264465
0.0,4,0.264624
0.0,8,0.264859
0.0,12,0.265181
0.0,4,0.265331
0.0,2,0.265433
0.0,4,0.265587
0.0,15,0.265979
0.0,2,0.266082
0.0,9,0.266345
0.0,3,0.266468
0.0,4,0.266635
0.0,4,0.266783
0.0,4,0.266933
0.0,13,0.267274
0.0,8,0.267507
0.0,12,0.267832
0.0,7,0.26804
0.0,2,0.268141
1.0,14,0.268498
0.0,2,0.268607
0.0,12,0.268933
0.0,3,0.269057
0.0,3,0.269178
0.0,2,0.269277
0.0,8,0.269506
0.0,4,0.269659
0.0,16,0.270065
0.0,3,0.270189
0.0,4,0.270332
0.0,15,0.270729
0.0,2,0.270834
0.0,12,0.271151
0.0,3,0.271274
0.0,12,0.271615
0.0,18,0.272063
0.0,1,0.27214
0.0,2,0.272241
0.0,6,0.272434
0.0,7,0.272658
0.0,4,0.272803
0.0,7,0.27301
0.0,1,0.273086
1.0,17,0.273525
0.0,10,0.273818
0.0,1,0.273899
0.0,3,0.274027
0.0,7,0.274238
0.0,17,0.274683
0.0,8,0.274916
0.0,12,0.275246
0.0,1,0.275329
0.0,8,0.27558
0.0,14,0.275949
0.0,11,0.276258
0.0,2,0.276361
0.0,10,0.276645
0.0,13,0.277001
0.0,27,0.277642
0.0,13,0.277987
0.0,1,0.27807
0.0,8,0.278304
1.0,31,0.279055
0.0,3,0.279187
0.0,23,0.279767
0.0,14,0.280131
1.0,10,0.280406
0.0,11,0.280735
0.0,12,0.281054
0.0,4,0.2812
0.0,6,0.281386
0.0,10,0.281678
0.0,4,0.281826
0.0,31,0.282542
0.0,1,0.28263
0.0,10,0.282907
0.0,10,0.283186
0.0,5,0.283357
0.0,19,0.283842
0.0,1,0.283922
0.0,4,0.284067
0.0,8,0.284295
0.0,21,0.284811
0.0,12,0.285127
0.0,1,0.285208
0.0,16,0.285631
0.0,18,0.286076
0.0,11,0.286376
1.0,47,0.287443
0.0,1,0.287522
0.0,11,0.287838
0.0,8,0.288068
0.0,3,0.288191
0.0,7,0.288399
0.0,7,0.288626
0.0,5,0.288794
0.0,13,0.289134
0.0,5,0.2893
0.0,3,0.289428
0.0,6,0.289628
0.0,37,0.290461
0.0,4,0.29062
0.0,17,0.291047
0.0,16,0.291445
0.0,9,0.291707
0.0,22,0.292237
0.0,2,0.292344
0.0,19,0.292831
0.0,16,0.29323
0.0,1,0.293307
0.0,4,0.293458
0.0,3,0.293599
0.0,1,0.293683
0.0,2,0.293792
0.0,9,0.29405
0.0,6,0.294245
0.0,6,0.29444
0.0,10,0.294724
0.0,3,0.294849
0.0,28,0.295511
0.0,16,0.295935
0.0,6,0.296125
0.0,13,0.296458
0.0,4,0.29662
0.0,1,0.296699
0.0,1,0.296777
0.0,8,0.297009
1.0,9,0.297258
0.0,12,0.297589
0.0,10,0.297867
0.0,3,0.298001
0.0,9,0.298265
0.0,2,0.298372
0.0,16,0.298802
0.0,15,0.299189
0.0,6,0.299379
0.0,39,0.300289
0.0,5,0.300458
0.0,5,0.300642
0.0,3,0.300768
0.0,7,0.300975
0.0,4,0.301118
0.0,12,0.301442
0.0,1,0.301521
0.0,4,0.301673
0.0,12,0.301988
0.0,19,0.302456
0.0,3,0.302596
0.0,15,0.302991
0.0,9,0.303257
0.0,7,0.303473
0.0,19,0.303957
0.0,2,0.304062
1.0,12,0.304382
0.0,12,0.304715
0.0,11,0.30501
0.0,6,0.305204
0.0,4,0.30535
0.0,12,0.305677
0.0,6,0.305873
0.0,4,0.306026
0.0,1,0.306103
0.0,8,0.306335
0.0,4,0.306479
0.0,2,0.306589
0.0,18,0.307035
0.0,3,0.307158
0.0,10,0.307437
0.0,32,0.308204
0.0,9,0.30846
0.0,3,0.308603
0.0,4,0.308759
0.0,7,0.308969
0.0,10,0.309248
0.0,3,0.309377
0.0,8,0.309633
0.0,2,0.309741
0.0,36,0.310612
0.0,5,0.310788
0.0,4,0.310933
0.0,34,0.311749
0.0,10,0.31203
0.0,2,0.312138
0.0,1,0.312216
0.0,1,0.312298
0.0,17,0.312739
0.0,8,0.312972
0.0,2,0.313141
0.0,11,0.313456
1.0,38,0.314344
0.0,4,0.314497
0.0,10,0.314782
0.0,5,0.314955
1.0,45,0.315989
0.0,5,0.316166
0.0,4,0.316317
0.0,12,0.316678
0.0,5,0.316846
0.0,11,0.317136
0.0,1,0.317217
0.0,6,0.317406
0.0,1,0.317482
0.0,48,0.318597
0.0,4,0.318745
0.0,19,0.319227
0.0,5,0.319398
0.0,9,0.319693
1.0,56,0.320978
0.0,28,0.32166
0.0,8,0.321901
0.0,27,0.322539
0.0,1,0.322626
0.0,8,0.322857
0.0,18,0.323312
0.0,15,0.3237
0.0,1,0.323777
0.0,3,0.323905
0.0,16,0.324311
0.0,2,0.324418
0.0,6,0.324617
0.0,5,0.324783
0.0,15,0.325157
0.0,3,0.325284
0.0,7,0.325492
0.0,7,0.325734
0.0,1,0.325812
0.0,4,0.325957
0.0,16,0.32637
0.0,6,0.326569
0.0,28,0.327247
0.0,4,0.327394
0.0,9,0.327659
0.0,31,0.32839
0.0,7,0.32861
0.0,10,0.32889
0.0,6,0.329084
0.0,13,0.329426
0.0,9,0.329696
0.0,3,0.329827
0.0,15,0.330206
0.0,5,0.330376
0.0,20,0.330872
0.0,4,0.331017
0.0,1,0.331098
0.0,10,0.33138
0.0,13,0.331735
0.0,3,0.331867
0.0,3,0.33199
0.0,5,0.332159
0.0,4,0.332304
0.0,8,0.332531
0.0,3,0.33267
0.0,5,0.332837
0.0,17,0.333262
0.0,5,0.333437
0.0,4,0.333599
0.0,4,0.333744
0.0,6,0.333935
0.0,8,0.334163
0.0,1,0.334239
0.0,3,0.334366
0.0,1,0.334443
0.0,7,0.334662
0.0,5,0.334827
0.0,9,0.335083
0.0,1,0.335164
0.0,9,0.335415
0.0,6,0.335612
0.0,61,0.336973
0.0,10,0.337251
0.0,3,0.337374
0.0,1,0.337454
0.0,18,0.337939
0.0,8,0.338174
0.0,5,0.338339
0.0,5,0.338508
0.0,10,0.338826
0.0,3,0.33895
0.0,1,0.339026
0.0,2,0.339131
0.0,15,0.33951
0.0,15,0.339906
0.0,4,0.340054
0.0,14,0.340423
0.0,8,0.340675
0.0,9,0.340933
0.0,31,0.341693
0.0,6,0.341881
0.0,24,0.342444
0.0,8,0.342692
0.0,14,0.343049
1.0,20,0.343545
0.0,2,0.343665
