#{"t_start": 1522149645.368339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.197917
0.0,7,0.198121
0.0,5,0.198283
0.0,3,0.198414
0.0,5,0.198579
0.0,16,0.198988
0.0,2,0.199093
0.0,6,0.199284
0.0,2,0.199383
0.0,15,0.199764
0.0,3,0.199901
0.0,18,0.200339
0.0,12,0.200655
0.0,4,0.200813
0.0,13,0.201158
0.0,2,0.201257
0.0,18,0.201708
0.0,2,0.201822
0.0,8,0.202049
0.0,6,0.202231
0.0,6,0.202415
0.0,3,0.202539
0.0,22,0.20309
0.0,6,0.203291
0.0,11,0.203584
0.0,20,0.204078
0.0,16,0.204481
0.0,20,0.204974
0.0,7,0.205189
0.0,4,0.205329
0.0,5,0.205497
0.0,6,0.205681
0.0,5,0.205859
0.0,7,0.206068
0.0,4,0.206209
0.0,3,0.206334
0.0,3,0.206455
0.0,17,0.206887
0.0,5,0.207057
0.0,1,0.207133
0.0,4,0.207275
0.0,10,0.207556
0.0,9,0.207811
0.0,13,0.208142
0.0,8,0.208366
0.0,2,0.208467
0.0,12,0.208788
0.0,3,0.20891
0.0,6,0.209209
0.0,10,0.209514
0.0,8,0.209744
0.0,5,0.209915
0.0,2,0.210014
0.0,1,0.210087
0.0,11,0.210383
0.0,5,0.210545
0.0,1,0.210619
0.0,4,0.210762
0.0,8,0.211033
0.0,3,0.211173
0.0,8,0.211399
0.0,1,0.211473
0.0,1,0.211548
0.0,6,0.211732
0.0,4,0.211937
0.0,23,0.212537
0.0,4,0.212685
0.0,13,0.213025
0.0,13,0.213362
0.0,15,0.213743
0.0,6,0.21394
0.0,23,0.214494
0.0,3,0.214616
0.0,24,0.215202
0.0,7,0.215415
0.0,9,0.21566
0.0,7,0.215885
0.0,3,0.216006
0.0,6,0.216188
0.0,2,0.216289
1.0,14,0.216647
0.0,7,0.2169
0.0,22,0.217461
0.0,13,0.21781
0.0,5,0.217987
0.0,5,0.218151
0.0,1,0.218226
0.0,4,0.218368
0.0,5,0.218534
0.0,1,0.218609
0.0,2,0.218706
0.0,1,0.218789
0.0,12,0.219102
0.0,21,0.219606
0.0,3,0.219731
0.0,4,0.219881
0.0,4,0.220032
0.0,28,0.220685
0.0,5,0.220858
0.0,21,0.221355
0.0,7,0.221557
0.0,10,0.221837
0.0,10,0.222116
0.0,6,0.222298
0.0,3,0.222417
0.0,5,0.22258
0.0,11,0.222884
0.0,5,0.223049
0.0,2,0.223145
0.0,22,0.223682
0.0,8,0.223925
0.0,4,0.224067
0.0,12,0.224387
0.0,4,0.224529
0.0,4,0.224669
0.0,26,0.225299
0.0,14,0.22565
0.0,7,0.225871
0.0,17,0.226283
0.0,11,0.226573
0.0,3,0.226699
0.0,19,0.227179
1.0,18,0.22762
0.0,10,0.227896
0.0,6,0.22808
0.0,13,0.228422
0.0,12,0.228729
0.0,3,0.228855
0.0,14,0.22921
0.0,13,0.22954
0.0,11,0.229841
0.0,6,0.230029
0.0,9,0.230275
0.0,8,0.230512
0.0,7,0.230716
0.0,5,0.230886
0.0,3,0.231015
0.0,13,0.231355
0.0,1,0.231433
0.0,12,0.231753
0.0,8,0.231989
0.0,1,0.232068
0.0,5,0.232233
0.0,13,0.232569
0.0,3,0.232689
0.0,13,0.233026
0.0,2,0.233129
0.0,13,0.233463
0.0,25,0.234058
0.0,24,0.234625
0.0,7,0.234841
0.0,9,0.235091
0.0,11,0.235377
0.0,6,0.235558
0.0,15,0.235949
0.0,7,0.23616
0.0,3,0.236279
0.0,8,0.236503
0.0,1,0.236576
0.0,9,0.236836
0.0,4,0.236977
0.0,10,0.237249
0.0,7,0.237457
0.0,5,0.237631
0.0,8,0.237864
0.0,3,0.237984
0.0,11,0.238276
0.0,4,0.238417
0.0,9,0.238666
0.0,6,0.23887
0.0,4,0.239014
0.0,13,0.239362
0.0,2,0.239461
0.0,9,0.239707
0.0,6,0.239899
1.0,10,0.240175
0.0,1,0.240252
0.0,4,0.240396
0.0,4,0.240542
0.0,11,0.240857
0.0,16,0.241245
0.0,11,0.24154
0.0,2,0.241643
0.0,7,0.241867
0.0,28,0.242517
0.0,34,0.243295
0.0,6,0.243476
0.0,11,0.243769
0.0,9,0.244028
0.0,1,0.244102
0.0,22,0.244615
0.0,9,0.244868
0.0,11,0.245158
0.0,10,0.245424
0.0,3,0.245542
0.0,3,0.245662
0.0,8,0.245904
0.0,1,0.245984
0.0,6,0.246174
0.0,7,0.246385
0.0,11,0.246685
0.0,6,0.246886
0.0,5,0.247055
0.0,7,0.247267
0.0,8,0.247507
1.0,17,0.247927
0.0,17,0.248353
0.0,11,0.248647
0.0,20,0.24914
0.0,12,0.249449
0.0,7,0.249657
0.0,1,0.249731
0.0,1,0.249817
0.0,6,0.250004
0.0,5,0.250165
0.0,6,0.250347
0.0,7,0.250548
0.0,5,0.250707
0.0,8,0.250947
1.0,16,0.251344
0.0,8,0.251573
0.0,33,0.252329
0.0,12,0.252649
0.0,5,0.252825
0.0,28,0.253498
0.0,6,0.253681
0.0,12,0.25401
0.0,2,0.254116
1.0,16,0.254517
0.0,7,0.254719
0.0,1,0.2548
0.0,21,0.255305
0.0,1,0.255383
0.0,2,0.255484
0.0,4,0.25563
0.0,13,0.255976
0.0,4,0.256126
0.0,20,0.256611
0.0,10,0.256891
0.0,5,0.257054
0.0,26,0.257647
0.0,5,0.25783
0.0,7,0.258038
0.0,3,0.258159
0.0,6,0.258342
0.0,18,0.258798
1.0,19,0.259268
1.0,12,0.259583
0.0,7,0.259795
0.0,6,0.259987
0.0,6,0.26017
0.0,6,0.260352
0.0,15,0.260722
0.0,3,0.260854
0.0,7,0.261067
0.0,6,0.26126
0.0,1,0.26134
0.0,5,0.261507
0.0,22,0.262045
0.0,10,0.262314
0.0,15,0.262695
0.0,7,0.26291
0.0,6,0.263099
0.0,12,0.263415
0.0,17,0.263848
0.0,22,0.264374
0.0,3,0.264494
0.0,9,0.264741
0.0,11,0.265045
0.0,1,0.265125
0.0,2,0.265226
0.0,4,0.265374
0.0,4,0.265516
0.0,11,0.265827
0.0,3,0.265951
0.0,5,0.26612
0.0,12,0.266431
0.0,10,0.266695
0.0,8,0.266942
0.0,17,0.267359
0.0,10,0.267623
0.0,9,0.267882
0.0,2,0.267982
0.0,4,0.26813
0.0,15,0.268509
0.0,13,0.268852
0.0,2,0.268957
0.0,26,0.269562
0.0,5,0.269724
0.0,6,0.26992
0.0,6,0.270105
0.0,1,0.270179
0.0,4,0.270322
0.0,11,0.270622
0.0,7,0.270836
0.0,9,0.271082
0.0,2,0.271179
1.0,23,0.271717
0.0,31,0.272473
0.0,10,0.272747
0.0,2,0.272878
0.0,8,0.273135
0.0,4,0.273276
0.0,22,0.2738
0.0,9,0.274047
0.0,13,0.274382
0.0,5,0.27455
0.0,5,0.274713
0.0,33,0.275517
0.0,1,0.275598
0.0,2,0.275703
1.0,15,0.27609
0.0,4,0.276242
0.0,5,0.276413
0.0,5,0.276582
0.0,11,0.276904
0.0,7,0.277137
0.0,13,0.277472
0.0,2,0.277571
0.0,1,0.277646
0.0,7,0.277881
0.0,16,0.278305
0.0,4,0.278446
0.0,2,0.278549
0.0,3,0.278671
0.0,17,0.279115
0.0,10,0.279389
0.0,6,0.279573
0.0,5,0.279741
0.0,6,0.279957
0.0,7,0.280203
0.0,18,0.280645
0.0,5,0.280819
0.0,10,0.281084
0.0,21,0.281577
0.0,10,0.28186
0.0,2,0.28196
0.0,6,0.282141
0.0,14,0.282498
0.0,3,0.282623
0.0,7,0.282841
0.0,15,0.283222
0.0,3,0.283349
0.0,14,0.283699
0.0,8,0.283947
0.0,1,0.284025
1.0,17,0.284439
0.0,6,0.284621
0.0,9,0.284885
0.0,1,0.284961
1.0,17,0.285393
0.0,13,0.285721
0.0,24,0.286301
1.0,10,0.286575
0.0,2,0.286673
0.0,20,0.287172
0.0,6,0.287357
0.0,9,0.287603
0.0,15,0.287991
0.0,5,0.288155
0.0,1,0.28823
0.0,14,0.288593
0.0,11,0.288894
0.0,12,0.289207
0.0,13,0.289544
0.0,4,0.289685
0.0,2,0.289792
0.0,1,0.289869
0.0,5,0.29004
0.0,13,0.290384
0.0,1,0.290458
0.0,6,0.290646
0.0,1,0.290721
0.0,4,0.290873
0.0,2,0.290971
0.0,5,0.291133
0.0,4,0.291281
0.0,5,0.291451
0.0,3,0.291571
0.0,1,0.291646
0.0,3,0.291767
0.0,6,0.291958
0.0,4,0.292107
0.0,1,0.292183
0.0,4,0.292325
0.0,4,0.292475
0.0,6,0.292665
0.0,13,0.293052
0.0,13,0.293398
0.0,7,0.293602
0.0,1,0.293681
0.0,13,0.294065
0.0,7,0.294292
0.0,21,0.294804
0.0,13,0.295145
0.0,2,0.29525
0.0,6,0.295445
0.0,2,0.295544
0.0,24,0.296135
0.0,6,0.296322
0.0,8,0.296549
0.0,1,0.296623
0.0,6,0.29682
0.0,6,0.297004
0.0,20,0.29749
0.0,18,0.297947
0.0,10,0.298227
0.0,2,0.298327
0.0,8,0.29856
0.0,8,0.298795
0.0,9,0.299045
0.0,19,0.299522
0.0,2,0.299627
0.0,9,0.299889
0.0,5,0.300054
0.0,10,0.300329
0.0,14,0.300695
0.0,1,0.30078
0.0,13,0.301129
0.0,2,0.301228
1.0,28,0.30188
0.0,10,0.302148
0.0,11,0.302443
0.0,1,0.302518
0.0,1,0.302594
0.0,12,0.302928
0.0,10,0.303205
0.0,8,0.303438
0.0,2,0.303536
0.0,12,0.30386
0.0,7,0.304068
0.0,17,0.304498
0.0,17,0.30497
0.0,6,0.305177
0.0,26,0.305772
0.0,4,0.305928
0.0,7,0.306142
0.0,7,0.306355
0.0,4,0.306505
0.0,2,0.30661
0.0,9,0.306875
0.0,9,0.307127
0.0,12,0.307436
0.0,9,0.307691
0.0,8,0.307948
0.0,10,0.308221
1.0,30,0.308948
0.0,10,0.309337
0.0,10,0.309633
0.0,6,0.309861
0.0,5,0.310047
0.0,7,0.310271
0.0,37,0.311116
0.0,10,0.311396
0.0,10,0.311663
0.0,7,0.311879
0.0,2,0.311984
0.0,4,0.312126
0.0,5,0.312293
0.0,2,0.312393
0.0,7,0.312607
0.0,14,0.312974
0.0,7,0.313185
0.0,12,0.313493
0.0,7,0.313712
0.0,3,0.313868
0.0,16,0.314336
0.0,6,0.314519
0.0,12,0.314853
0.0,5,0.31503
0.0,14,0.315404
0.0,14,0.315769
0.0,29,0.31648
0.0,30,0.317226
0.0,1,0.317306
1.0,26,0.317946
0.0,24,0.318519
0.0,1,0.318595
1.0,19,0.319063
0.0,10,0.319343
0.0,3,0.319469
0.0,18,0.319927
0.0,9,0.320174
0.0,12,0.320488
0.0,18,0.320928
0.0,12,0.321246
0.0,10,0.321519
0.0,15,0.321904
0.0,26,0.322514
0.0,1,0.322593
0.0,5,0.322757
0.0,4,0.322917
0.0,3,0.323038
0.0,3,0.323158
0.0,3,0.323278
0.0,10,0.323554
0.0,11,0.323862
0.0,4,0.324004
0.0,6,0.324194
0.0,1,0.32427
0.0,12,0.324587
0.0,19,0.325102
0.0,4,0.325243
0.0,4,0.325383
0.0,3,0.325503
0.0,5,0.325664
0.0,4,0.325853
0.0,15,0.326264
0.0,6,0.326455
0.0,7,0.32666
0.0,7,0.326882
0.0,4,0.327024
0.0,2,0.327122
0.0,3,0.327253
0.0,4,0.3274
