#{"t_start": 1522157783.8963394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.250396
0.0,4,0.250542
0.0,7,0.250762
0.0,8,0.250994
0.0,3,0.251115
0.0,18,0.251538
0.0,16,0.251941
0.0,38,0.252771
0.0,4,0.252918
0.0,8,0.253147
0.0,8,0.253374
0.0,18,0.25382
0.0,20,0.254293
0.0,3,0.254414
0.0,3,0.254534
0.0,6,0.25472
0.0,9,0.254986
0.0,6,0.255177
0.0,5,0.255344
0.0,6,0.255529
0.0,2,0.255632
0.0,9,0.255894
0.0,5,0.256055
0.0,15,0.256423
0.0,21,0.256917
0.0,7,0.257127
0.0,10,0.257387
0.0,10,0.257651
0.0,3,0.257787
0.0,3,0.257912
0.0,4,0.258061
0.0,9,0.258307
0.0,7,0.258507
0.0,2,0.258611
0.0,9,0.25886
0.0,10,0.25913
0.0,24,0.259668
0.0,7,0.259892
0.0,15,0.260262
0.0,24,0.260811
0.0,9,0.26106
0.0,11,0.261346
0.0,5,0.261514
0.0,2,0.261615
0.0,8,0.261844
0.0,9,0.262095
0.0,2,0.262196
0.0,8,0.26243
0.0,2,0.262532
0.0,2,0.262635
0.0,4,0.262794
0.0,2,0.262895
0.0,20,0.263353
0.0,7,0.26356
0.0,11,0.263864
0.0,11,0.264156
0.0,4,0.264305
0.0,13,0.264631
0.0,4,0.264785
0.0,17,0.265192
0.0,2,0.265299
0.0,14,0.265654
0.0,24,0.266215
0.0,10,0.266476
0.0,36,0.267267
0.0,6,0.26745
0.0,18,0.26789
0.0,5,0.268054
0.0,8,0.268274
0.0,19,0.268712
1.0,15,0.269096
0.0,13,0.269415
0.0,17,0.269824
1.0,15,0.270185
0.0,12,0.270496
0.0,6,0.270678
0.0,3,0.270811
0.0,12,0.271109
0.0,5,0.27128
0.0,7,0.271493
0.0,5,0.271654
0.0,16,0.272057
1.0,16,0.272437
0.0,2,0.272542
0.0,5,0.27271
1.0,31,0.273411
0.0,13,0.273746
0.0,32,0.274463
0.0,25,0.27505
0.0,8,0.275275
0.0,13,0.275605
0.0,8,0.275845
0.0,2,0.275949
0.0,11,0.276237
1.0,9,0.276479
0.0,12,0.276806
0.0,16,0.277202
0.0,2,0.277311
1.0,18,0.277754
0.0,5,0.277927
0.0,3,0.278052
0.0,7,0.278261
0.0,3,0.278388
0.0,2,0.278489
0.0,3,0.278614
0.0,6,0.278811
0.0,3,0.278936
0.0,13,0.279265
1.0,15,0.279629
0.0,13,0.279968
0.0,10,0.280239
0.0,21,0.280725
0.0,4,0.280879
0.0,5,0.281047
1.0,8,0.28127
1.0,13,0.281595
0.0,42,0.282517
0.0,3,0.282647
0.0,2,0.282762
0.0,4,0.282914
0.0,10,0.283183
0.0,8,0.283405
0.0,17,0.283825
0.0,16,0.284209
0.0,11,0.284495
0.0,4,0.284644
0.0,7,0.284861
0.0,12,0.285173
0.0,24,0.285728
0.0,23,0.286282
0.0,11,0.286578
0.0,3,0.286706
0.0,13,0.287041
0.0,13,0.287373
0.0,5,0.287542
0.0,2,0.287643
0.0,6,0.287835
0.0,11,0.288135
0.0,12,0.288445
0.0,17,0.28886
0.0,14,0.28921
0.0,2,0.289316
0.0,6,0.289499
0.0,4,0.289639
0.0,3,0.28977
0.0,12,0.290083
0.0,5,0.290247
0.0,9,0.290488
0.0,14,0.290849
0.0,11,0.291134
0.0,5,0.291303
0.0,18,0.291753
0.0,25,0.292342
0.0,7,0.292553
0.0,11,0.292857
0.0,13,0.293186
1.0,25,0.293781
0.0,5,0.293944
0.0,9,0.294194
0.0,24,0.29476
1.0,22,0.295265
0.0,3,0.295386
0.0,5,0.295552
1.0,20,0.296034
0.0,2,0.296137
0.0,29,0.296795
0.0,48,0.297842
0.0,12,0.298145
0.0,25,0.298707
0.0,29,0.299362
0.0,6,0.299546
0.0,13,0.299881
0.0,3,0.300008
0.0,11,0.300292
0.0,22,0.300823
0.0,11,0.301113
0.0,15,0.30148
0.0,11,0.30177
0.0,5,0.301934
0.0,12,0.302238
0.0,5,0.302405
0.0,13,0.302741
0.0,7,0.302945
0.0,10,0.303209
0.0,3,0.303331
0.0,2,0.30343
0.0,11,0.303715
0.0,2,0.303856
0.0,10,0.30412
0.0,16,0.304498
0.0,7,0.304705
0.0,13,0.305043
0.0,21,0.305534
0.0,4,0.305675
0.0,4,0.30583
0.0,10,0.3061
0.0,19,0.306541
0.0,5,0.30671
0.0,4,0.306858
0.0,11,0.307146
0.0,18,0.307573
0.0,12,0.307892
0.0,15,0.308267
0.0,11,0.308556
0.0,5,0.308721
0.0,39,0.309575
0.0,8,0.30982
1.0,8,0.310045
0.0,8,0.310272
0.0,3,0.310393
0.0,19,0.31086
0.0,10,0.311136
0.0,21,0.311625
0.0,3,0.311756
0.0,12,0.312073
0.0,4,0.312215
0.0,17,0.312628
0.0,4,0.312781
0.0,2,0.312884
0.0,3,0.313005
0.0,8,0.313305
0.0,6,0.313493
0.0,3,0.313614
0.0,3,0.313742
0.0,4,0.313889
0.0,3,0.314018
0.0,9,0.314273
0.0,2,0.314374
0.0,8,0.314606
0.0,15,0.314994
0.0,3,0.315119
0.0,8,0.315349
1.0,9,0.315595
0.0,9,0.315848
0.0,2,0.315949
0.0,40,0.316829
0.0,34,0.317572
0.0,12,0.31789
0.0,2,0.317992
0.0,5,0.318155
0.0,12,0.318463
0.0,3,0.318583
0.0,15,0.318963
0.0,14,0.319317
0.0,3,0.319443
0.0,47,0.320462
0.0,16,0.32086
0.0,14,0.321208
0.0,15,0.321579
0.0,10,0.321866
0.0,16,0.322252
0.0,26,0.322853
0.0,5,0.323028
0.0,12,0.323338
0.0,9,0.323577
0.0,13,0.323919
0.0,8,0.324151
0.0,16,0.324527
0.0,6,0.324713
0.0,10,0.324995
0.0,4,0.325146
0.0,26,0.325729
0.0,13,0.326069
0.0,8,0.32629
0.0,12,0.326603
0.0,8,0.326838
0.0,3,0.326962
0.0,13,0.327294
0.0,31,0.327998
0.0,10,0.328265
0.0,25,0.328844
0.0,4,0.328995
0.0,20,0.329466
0.0,5,0.329634
0.0,2,0.329741
0.0,17,0.330154
0.0,24,0.330699
0.0,29,0.33136
0.0,10,0.331627
0.0,43,0.332566
1.0,50,0.33364
0.0,9,0.333904
0.0,6,0.334093
0.0,26,0.334677
0.0,3,0.334809
0.0,5,0.334972
0.0,11,0.335252
0.0,15,0.33562
0.0,11,0.335909
0.0,4,0.336055
0.0,9,0.336302
0.0,19,0.336785
0.0,7,0.337006
0.0,14,0.337353
0.0,21,0.33786
0.0,2,0.337964
0.0,10,0.33823
0.0,21,0.338706
1.0,9,0.338967
0.0,4,0.339109
0.0,5,0.339269
0.0,7,0.339473
0.0,3,0.339593
0.0,7,0.339818
0.0,7,0.340037
0.0,26,0.340625
0.0,8,0.340861
0.0,10,0.341132
0.0,3,0.341254
0.0,3,0.341378
0.0,41,0.342262
0.0,5,0.342423
0.0,6,0.342603
0.0,18,0.343039
0.0,23,0.343565
0.0,15,0.343949
0.0,22,0.344445
0.0,31,0.345146
0.0,26,0.345744
0.0,9,0.345999
0.0,23,0.346531
0.0,4,0.346674
0.0,3,0.346808
0.0,10,0.347077
0.0,8,0.347308
0.0,2,0.347409
0.0,24,0.347961
0.0,25,0.348524
0.0,12,0.348844
0.0,7,0.349045
0.0,7,0.349252
0.0,11,0.349531
0.0,2,0.349635
0.0,4,0.34979
0.0,3,0.349913
0.0,7,0.35012
0.0,6,0.350301
0.0,22,0.350817
0.0,16,0.351201
0.0,12,0.351499
0.0,5,0.351658
0.0,4,0.351813
1.0,23,0.352329
0.0,6,0.352507
0.0,4,0.352651
0.0,10,0.35293
0.0,2,0.353037
0.0,17,0.353444
0.0,8,0.353663
0.0,6,0.353859
0.0,7,0.354069
0.0,6,0.354255
0.0,3,0.354374
0.0,5,0.354534
0.0,11,0.354832
0.0,7,0.35504
0.0,6,0.355227
0.0,26,0.355826
0.0,13,0.356154
0.0,17,0.356556
0.0,20,0.357028
0.0,5,0.35719
0.0,7,0.357402
0.0,30,0.358084
0.0,2,0.358186
0.0,21,0.35867
0.0,21,0.359178
0.0,16,0.359565
0.0,8,0.359799
0.0,2,0.359904
0.0,14,0.360252
0.0,3,0.360371
0.0,5,0.360539
0.0,9,0.3608
0.0,4,0.36095
0.0,31,0.36163
0.0,7,0.361853
0.0,20,0.362312
0.0,9,0.36255
0.0,18,0.362978
1.0,9,0.363219
0.0,9,0.363463
0.0,12,0.363773
0.0,4,0.363914
0.0,65,0.365281
1.0,29,0.365942
0.0,12,0.366246
0.0,10,0.366507
0.0,5,0.366669
0.0,10,0.366949
0.0,20,0.367412
0.0,56,0.368606
0.0,3,0.368743
0.0,10,0.369016
0.0,6,0.369198
0.0,6,0.369376
0.0,9,0.369621
0.0,15,0.369987
0.0,21,0.370468
0.0,3,0.370594
0.0,9,0.370855
0.0,7,0.371058
0.0,2,0.371157
1.0,30,0.371827
0.0,6,0.372013
0.0,8,0.372236
0.0,12,0.372536
0.0,20,0.373017
1.0,8,0.373248
0.0,4,0.373387
0.0,11,0.37367
0.0,6,0.37386
0.0,14,0.37421
1.0,16,0.3746
0.0,18,0.375037
0.0,27,0.375644
0.0,4,0.375795
0.0,14,0.376146
0.0,21,0.376631
0.0,6,0.376824
0.0,13,0.377152
0.0,21,0.377642
1.0,31,0.378339
0.0,19,0.378797
0.0,22,0.37929
0.0,15,0.37965
0.0,37,0.380454
0.0,6,0.380636
0.0,18,0.381077
0.0,8,0.381306
0.0,5,0.38147
0.0,4,0.381613
0.0,4,0.381772
0.0,4,0.381915
0.0,4,0.382055
0.0,5,0.382215
0.0,11,0.38249
0.0,9,0.382743
0.0,4,0.382887
0.0,19,0.383341
0.0,11,0.383626
0.0,4,0.383779
0.0,8,0.384005
0.0,61,0.385294
1.0,22,0.385819
0.0,9,0.386062
0.0,5,0.386224
0.0,3,0.386354
0.0,4,0.386496
0.0,2,0.386596
0.0,8,0.386828
0.0,13,0.387161
0.0,10,0.387428
0.0,3,0.387549
0.0,11,0.387839
0.0,3,0.387961
0.0,10,0.388226
0.0,13,0.388554
0.0,14,0.388908
0.0,16,0.389295
0.0,5,0.389462
0.0,4,0.389604
1.0,35,0.390426
0.0,28,0.391063
0.0,10,0.391335
0.0,8,0.391556
1.0,22,0.392062
0.0,9,0.392302
0.0,11,0.392589
0.0,9,0.392847
0.0,7,0.393057
1.0,35,0.393872
0.0,8,0.394101
0.0,14,0.394454
0.0,15,0.394833
0.0,15,0.39519
0.0,6,0.395371
0.0,8,0.395597
1.0,7,0.395809
0.0,9,0.396053
0.0,23,0.396576
0.0,17,0.396989
0.0,16,0.397368
0.0,27,0.397983
0.0,2,0.398089
0.0,2,0.39819
0.0,28,0.398837
0.0,6,0.39902
0.0,4,0.39916
1.0,21,0.399645
0.0,12,0.399963
0.0,3,0.400087
0.0,13,0.400404
0.0,3,0.400527
0.0,39,0.401384
0.0,15,0.401762
0.0,7,0.401974
0.0,3,0.402096
0.0,10,0.40236
1.0,11,0.402652
0.0,19,0.403109
0.0,13,0.403439
0.0,9,0.403687
0.0,5,0.403858
0.0,8,0.404084
0.0,6,0.404264
0.0,50,0.405324
0.0,11,0.40561
0.0,2,0.405715
0.0,15,0.406096
0.0,7,0.406301
0.0,2,0.406403
0.0,13,0.406728
0.0,8,0.406963
0.0,5,0.407126
0.0,2,0.407225
