#{"t_start": 1522149693.8690155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.121525
0.0,23,0.122193
0.0,25,0.122918
0.0,3,0.123058
0.0,2,0.123169
0.0,8,0.123441
0.0,1,0.123532
0.0,11,0.123879
0.0,18,0.124409
0.0,5,0.124608
0.0,9,0.1249
0.0,5,0.12509
0.0,3,0.125233
0.0,8,0.125518
0.0,1,0.125602
0.0,2,0.125718
0.0,8,0.125996
0.0,5,0.126199
0.0,2,0.126311
0.0,12,0.12671
0.0,2,0.126823
0.0,4,0.126987
0.0,7,0.127226
0.0,3,0.127368
0.0,6,0.127593
0.0,3,0.12773
0.0,2,0.127842
0.0,3,0.12798
0.0,8,0.128255
0.0,4,0.128419
0.0,3,0.128566
0.0,3,0.128704
0.0,17,0.129204
0.0,10,0.129539
0.0,8,0.129808
0.0,12,0.130193
0.0,10,0.130528
0.0,6,0.13075
0.0,1,0.130839
0.0,6,0.13106
0.0,8,0.131333
0.0,6,0.131581
0.0,3,0.131727
0.0,8,0.132018
0.0,13,0.132417
0.0,4,0.132591
0.0,5,0.132782
0.0,4,0.13295
0.0,1,0.133035
0.0,5,0.133238
0.0,3,0.133376
0.0,4,0.133557
0.0,4,0.133724
0.0,7,0.133964
0.0,1,0.134052
0.0,8,0.134328
0.0,3,0.13448
0.0,5,0.134675
0.0,4,0.134845
0.0,15,0.135313
0.0,4,0.135487
0.0,10,0.135816
0.0,9,0.136112
0.0,9,0.136405
0.0,3,0.136552
0.0,5,0.136746
0.0,2,0.136858
0.0,1,0.136941
0.0,9,0.137239
0.0,1,0.137327
0.0,17,0.137859
0.0,2,0.137974
0.0,4,0.138139
0.0,14,0.138581
0.0,6,0.138805
0.0,18,0.139349
0.0,5,0.139547
0.0,20,0.140133
0.0,4,0.140299
0.0,10,0.140631
0.0,17,0.141128
0.0,5,0.141326
0.0,6,0.141559
0.0,5,0.141752
0.0,16,0.142242
0.0,3,0.142384
0.0,1,0.142496
0.0,4,0.142682
0.0,5,0.142898
0.0,28,0.143698
0.0,5,0.143898
0.0,4,0.144066
0.0,27,0.14484
0.0,6,0.145058
0.0,6,0.145272
0.0,28,0.146073
0.0,27,0.146841
1.0,34,0.147804
0.0,30,0.148657
0.0,22,0.149285
0.0,5,0.149495
0.0,11,0.149843
0.0,7,0.150088
0.0,17,0.150598
0.0,8,0.150874
0.0,17,0.151378
0.0,8,0.15168
0.0,24,0.15239
0.0,18,0.152975
0.0,16,0.15345
0.0,32,0.154351
0.0,2,0.154476
0.0,2,0.154595
0.0,14,0.155034
0.0,7,0.155277
0.0,11,0.155634
0.0,12,0.156015
0.0,9,0.15631
0.0,5,0.156513
0.0,7,0.156757
0.0,25,0.15748
0.0,11,0.157836
0.0,14,0.15826
0.0,16,0.158745
0.0,3,0.15889
0.0,20,0.159485
0.0,15,0.159949
0.0,3,0.160088
0.0,8,0.160366
0.0,3,0.160514
0.0,5,0.160711
0.0,7,0.160959
0.0,6,0.161175
0.0,6,0.161395
0.0,5,0.161622
1.0,14,0.162065
0.0,2,0.162184
0.0,9,0.162495
0.0,22,0.163115
0.0,1,0.163203
0.0,6,0.163422
0.0,11,0.163781
0.0,7,0.164026
0.0,2,0.164142
0.0,7,0.164394
0.0,4,0.164569
0.0,15,0.165019
0.0,5,0.165208
0.0,3,0.165354
0.0,3,0.165503
0.0,4,0.165668
0.0,5,0.165856
0.0,2,0.165967
0.0,27,0.166742
0.0,8,0.167017
0.0,3,0.167155
0.0,6,0.167378
0.0,11,0.167743
0.0,7,0.167988
0.0,18,0.168543
0.0,13,0.168947
0.0,5,0.169137
0.0,6,0.169353
0.0,8,0.169636
0.0,5,0.169827
0.0,4,0.169998
0.0,37,0.171033
0.0,14,0.171478
0.0,3,0.17162
0.0,6,0.171844
0.0,4,0.172014
0.0,29,0.172905
0.0,8,0.173183
0.0,39,0.174262
0.0,8,0.17454
0.0,3,0.174679
0.0,13,0.175083
0.0,11,0.175435
0.0,3,0.175587
0.0,4,0.175756
0.0,3,0.175895
0.0,6,0.176124
0.0,2,0.176237
0.0,1,0.17632
0.0,3,0.17646
0.0,6,0.176694
0.0,5,0.176886
0.0,2,0.176998
0.0,5,0.177189
0.0,6,0.177405
0.0,2,0.177525
0.0,4,0.177691
0.0,1,0.177774
0.0,8,0.178057
0.0,12,0.17844
0.0,7,0.178694
0.0,3,0.178841
0.0,5,0.179045
0.0,5,0.179237
0.0,3,0.179378
0.0,11,0.179736
0.0,15,0.180205
0.0,9,0.180515
0.0,1,0.1806
0.0,14,0.181033
0.0,5,0.181226
0.0,13,0.181672
0.0,30,0.182562
0.0,12,0.182967
0.0,7,0.183215
0.0,2,0.183328
0.0,18,0.183881
0.0,1,0.183967
0.0,13,0.184363
0.0,2,0.184488
0.0,13,0.184921
0.0,3,0.185061
1.0,14,0.185508
0.0,1,0.185602
0.0,8,0.185903
0.0,4,0.186068
0.0,2,0.186181
0.0,8,0.186449
0.0,4,0.186626
0.0,18,0.18716
0.0,6,0.187379
0.0,27,0.188167
0.0,1,0.188253
0.0,3,0.188399
0.0,14,0.188842
0.0,8,0.18911
0.0,12,0.189496
0.0,9,0.189801
0.0,6,0.190035
0.0,8,0.190313
0.0,1,0.190403
0.0,4,0.190578
0.0,12,0.190955
0.0,9,0.191254
0.0,6,0.191499
0.0,8,0.191798
0.0,8,0.192068
0.0,12,0.192453
0.0,8,0.192737
0.0,1,0.192821
0.0,1,0.192904
0.0,6,0.193122
0.0,9,0.193433
0.0,9,0.193731
0.0,12,0.194101
0.0,4,0.194271
0.0,7,0.194522
0.0,5,0.194713
0.0,5,0.19491
0.0,10,0.195237
0.0,14,0.195686
0.0,1,0.195772
0.0,8,0.196053
0.0,5,0.19625
0.0,25,0.19697
0.0,39,0.198066
0.0,2,0.198179
0.0,1,0.198263
0.0,9,0.198581
0.0,5,0.198781
0.0,9,0.199076
0.0,17,0.199596
0.0,7,0.199847
0.0,5,0.200044
0.0,3,0.200184
1.0,10,0.200525
0.0,6,0.200749
0.0,7,0.200992
0.0,1,0.201075
0.0,8,0.20135
1.0,12,0.201748
0.0,2,0.201861
0.0,1,0.201943
0.0,2,0.202055
0.0,1,0.202137
0.0,4,0.202302
0.0,5,0.202528
0.0,2,0.202647
0.0,4,0.202831
0.0,1,0.202918
0.0,3,0.203059
0.0,4,0.203233
0.0,5,0.203426
0.0,3,0.203572
0.0,4,0.203744
0.0,4,0.203908
0.0,11,0.204259
0.0,4,0.204434
0.0,9,0.204745
0.0,3,0.204891
0.0,2,0.205009
0.0,5,0.2052
0.0,10,0.205529
0.0,37,0.206576
0.0,7,0.206831
0.0,6,0.207048
0.0,10,0.207378
0.0,6,0.207607
0.0,5,0.207797
0.0,8,0.208066
1.0,7,0.208308
0.0,23,0.208983
0.0,9,0.209281
0.0,2,0.209397
0.0,5,0.209605
0.0,5,0.209797
0.0,2,0.20997
0.0,2,0.210092
0.0,3,0.210232
0.0,2,0.210349
0.0,7,0.210612
0.0,1,0.210695
0.0,1,0.210778
0.0,10,0.211099
0.0,10,0.211429
0.0,18,0.212018
0.0,2,0.212132
0.0,7,0.21238
0.0,3,0.212555
0.0,15,0.213037
0.0,3,0.213174
0.0,27,0.213947
0.0,5,0.214145
0.0,4,0.214309
0.0,8,0.214587
0.0,2,0.214699
0.0,2,0.214811
0.0,1,0.214892
0.0,4,0.215056
0.0,1,0.215137
0.0,13,0.215557
0.0,17,0.216068
0.0,8,0.216337
0.0,5,0.216545
0.0,5,0.216742
0.0,16,0.217228
0.0,21,0.217849
0.0,1,0.217938
0.0,7,0.218192
0.0,8,0.218461
0.0,6,0.218687
0.0,13,0.219098
0.0,13,0.219509
0.0,3,0.219655
0.0,3,0.219793
0.0,2,0.219903
0.0,2,0.220014
0.0,6,0.220234
0.0,11,0.220585
0.0,3,0.220729
0.0,1,0.220813
0.0,19,0.221374
0.0,2,0.221495
0.0,1,0.221579
0.0,33,0.222504
0.0,6,0.222732
0.0,5,0.222936
0.0,3,0.223079
0.0,2,0.223196
0.0,7,0.223439
0.0,7,0.223686
0.0,22,0.224325
1.0,9,0.224645
0.0,4,0.224825
0.0,6,0.225051
0.0,1,0.22514
0.0,6,0.225365
0.0,11,0.225734
0.0,3,0.225874
0.0,1,0.225961
0.0,1,0.226045
0.0,2,0.226156
0.0,8,0.226425
0.0,1,0.226515
0.0,3,0.226654
0.0,5,0.226851
0.0,5,0.22704
0.0,2,0.227151
0.0,4,0.227314
0.0,2,0.227424
0.0,6,0.227655
0.0,9,0.227949
0.0,2,0.22806
0.0,7,0.228306
0.0,7,0.228565
0.0,2,0.228678
0.0,7,0.228927
0.0,4,0.229089
0.0,11,0.229437
0.0,6,0.22966
0.0,4,0.229824
0.0,6,0.230047
0.0,5,0.230243
0.0,11,0.230599
0.0,9,0.230907
0.0,16,0.231394
0.0,4,0.231565
0.0,6,0.23178
0.0,5,0.231976
0.0,20,0.232567
0.0,3,0.232706
0.0,17,0.233214
0.0,9,0.233517
0.0,4,0.233681
0.0,3,0.233823
0.0,15,0.234282
0.0,7,0.234545
0.0,3,0.234688
0.0,2,0.234805
0.0,5,0.235001
0.0,9,0.235307
0.0,27,0.236081
0.0,21,0.236691
0.0,6,0.236914
0.0,4,0.237077
0.0,4,0.237239
0.0,18,0.237783
0.0,6,0.238005
0.0,1,0.238088
0.0,17,0.238607
0.0,5,0.238808
0.0,1,0.23889
0.0,9,0.239182
0.0,13,0.239589
0.0,4,0.239757
0.0,4,0.239922
0.0,12,0.240297
0.0,7,0.240549
0.0,9,0.240849
0.0,8,0.241115
0.0,25,0.241831
0.0,6,0.242051
0.0,5,0.242248
0.0,5,0.242445
0.0,7,0.242703
0.0,4,0.242873
0.0,1,0.24296
0.0,10,0.243288
0.0,9,0.243598
0.0,3,0.243737
0.0,7,0.243989
0.0,4,0.244153
0.0,14,0.244594
0.0,2,0.244705
0.0,5,0.244901
0.0,7,0.245161
0.0,16,0.245654
0.0,20,0.246253
0.0,1,0.246336
0.0,17,0.246853
0.0,7,0.247101
0.0,10,0.247427
0.0,1,0.247517
0.0,10,0.247841
0.0,8,0.248115
0.0,16,0.248603
0.0,1,0.248691
0.0,5,0.248882
0.0,5,0.24907
0.0,24,0.249762
0.0,4,0.249934
0.0,5,0.250132
0.0,7,0.250379
0.0,1,0.250476
0.0,8,0.250752
0.0,33,0.251685
0.0,5,0.251877
0.0,10,0.252198
0.0,5,0.252388
0.0,21,0.253013
0.0,4,0.253185
0.0,27,0.253958
0.0,9,0.254251
0.0,12,0.254643
0.0,1,0.254731
0.0,31,0.255598
0.0,10,0.255924
0.0,4,0.256099
0.0,4,0.256271
0.0,16,0.25675
0.0,3,0.25689
0.0,9,0.257195
0.0,8,0.257462
0.0,6,0.257694
0.0,7,0.257937
0.0,3,0.258081
0.0,6,0.258305
0.0,1,0.258394
0.0,6,0.258629
0.0,5,0.258828
0.0,3,0.258972
0.0,4,0.259138
0.0,10,0.259459
0.0,5,0.259665
0.0,19,0.260223
0.0,2,0.260335
0.0,6,0.260563
0.0,4,0.26073
0.0,12,0.2611
0.0,9,0.261393
0.0,2,0.261521
0.0,16,0.262012
0.0,9,0.262313
0.0,2,0.262426
0.0,13,0.262832
0.0,12,0.263206
0.0,12,0.263597
0.0,9,0.263892
0.0,39,0.264971
0.0,7,0.265215
0.0,11,0.265578
0.0,6,0.265795
0.0,1,0.265878
0.0,11,0.266229
0.0,2,0.26634
0.0,4,0.266515
0.0,8,0.266792
0.0,4,0.266956
0.0,9,0.26726
0.0,16,0.26776
0.0,9,0.268064
0.0,12,0.268436
0.0,32,0.269333
0.0,7,0.269589
0.0,16,0.270074
0.0,3,0.270213
0.0,1,0.270301
0.0,5,0.270504
0.0,3,0.270644
0.0,3,0.270788
0.0,3,0.270939
0.0,9,0.271236
0.0,13,0.271654
0.0,1,0.27174
0.0,23,0.272401
0.0,11,0.272774
0.0,35,0.27377
0.0,5,0.273962
0.0,3,0.2741
0.0,10,0.274419
1.0,18,0.274949
0.0,5,0.275139
0.0,15,0.275598
0.0,9,0.2759
0.0,4,0.276064
0.0,28,0.276863
0.0,14,0.277298
0.0,3,0.277437
0.0,3,0.277581
0.0,1,0.27767
0.0,13,0.27808
0.0,8,0.278347
0.0,21,0.278966
0.0,15,0.279422
0.0,12,0.279812
0.0,3,0.279958
0.0,5,0.280157
0.0,1,0.280241
0.0,3,0.280385
0.0,4,0.280558
0.0,13,0.280962
0.0,14,0.281391
0.0,4,0.281564
0.0,11,0.281908
0.0,5,0.282104
0.0,17,0.282637
0.0,2,0.282755
0.0,14,0.283191
0.0,6,0.283415
0.0,4,0.283594
0.0,11,0.283942
0.0,11,0.284303
0.0,3,0.284443
0.0,1,0.284559
0.0,50,0.285978
0.0,15,0.28644
0.0,14,0.286873
1.0,6,0.287091
0.0,11,0.287441
0.0,4,0.287624
0.0,1,0.287713
0.0,1,0.287798
0.0,13,0.288204
0.0,12,0.288594
0.0,8,0.288864
0.0,7,0.28911
0.0,14,0.289555
0.0,7,0.289806
0.0,4,0.289972
0.0,17,0.290482
0.0,11,0.290832
0.0,25,0.291557
0.0,10,0.291883
0.0,21,0.292512
0.0,13,0.292937
0.0,3,0.293074
0.0,5,0.293265
0.0,10,0.293594
0.0,8,0.293869
0.0,1,0.293952
0.0,6,0.294171
0.0,5,0.294372
0.0,3,0.294521
0.0,4,0.294687
0.0,2,0.294799
0.0,1,0.294882
0.0,2,0.294995
0.0,10,0.295318
0.0,8,0.2956
0.0,21,0.296222
0.0,11,0.296583
0.0,8,0.296853
0.0,10,0.297175
0.0,8,0.297453
0.0,9,0.297757
0.0,3,0.297893
0.0,1,0.297976
0.0,17,0.298478
0.0,11,0.298833
0.0,3,0.298971
0.0,2,0.299088
0.0,3,0.299228
0.0,5,0.299418
0.0,25,0.300147
0.0,8,0.300426
0.0,1,0.300519
0.0,1,0.300604
0.0,6,0.300828
0.0,10,0.301148
0.0,5,0.301343
0.0,19,0.30192
0.0,8,0.302202
0.0,13,0.302616
0.0,7,0.302866
0.0,35,0.30384
0.0,28,0.304643
0.0,8,0.304919
0.0,1,0.305001
0.0,6,0.305224
0.0,2,0.305337
0.0,5,0.305546
0.0,10,0.305878
0.0,6,0.306098
0.0,14,0.30653
0.0,9,0.306826
0.0,9,0.30712
0.0,13,0.307535
0.0,2,0.307647
0.0,8,0.307915
0.0,11,0.308271
0.0,9,0.308586
0.0,20,0.309178
0.0,2,0.309291
0.0,4,0.309472
0.0,7,0.309719
0.0,2,0.30983
0.0,8,0.310162
0.0,14,0.310606
0.0,17,0.31112
0.0,6,0.311335
0.0,10,0.311677
0.0,1,0.311767
0.0,3,0.311907
0.0,4,0.312078
0.0,6,0.312294
0.0,21,0.312924
0.0,4,0.313095
0.0,6,0.313319
0.0,7,0.313577
0.0,8,0.313856
0.0,32,0.31474
0.0,7,0.314982
0.0,14,0.315415
0.0,6,0.315649
0.0,5,0.315841
0.0,4,0.316004
0.0,5,0.316199
0.0,7,0.316445
0.0,8,0.316732
0.0,4,0.3169
0.0,7,0.317151
0.0,8,0.317418
0.0,10,0.317744
0.0,14,0.318165
0.0,3,0.318301
0.0,18,0.318834
0.0,1,0.318922
0.0,9,0.319217
0.0,9,0.319523
0.0,13,0.319933
0.0,6,0.32015
0.0,1,0.320237
0.0,14,0.320669
0.0,8,0.320936
0.0,7,0.321175
0.0,1,0.321262
0.0,4,0.321432
0.0,10,0.321767
0.0,2,0.32189
0.0,24,0.322594
0.0,12,0.322971
0.0,3,0.323109
0.0,1,0.323191
0.0,15,0.323659
0.0,5,0.32385
0.0,10,0.324171
0.0,15,0.32463
0.0,9,0.324923
0.0,7,0.325163
0.0,8,0.325439
0.0,14,0.325882
0.0,11,0.326231
0.0,7,0.32648
0.0,4,0.326655
0.0,9,0.32695
0.0,4,0.327115
0.0,4,0.327282
0.0,6,0.327513
0.0,3,0.327653
0.0,6,0.327875
0.0,8,0.328142
0.0,4,0.328303
0.0,1,0.328384
0.0,5,0.328591
0.0,6,0.328819
0.0,9,0.329112
0.0,8,0.329378
0.0,2,0.329496
0.0,3,0.329642
0.0,10,0.329961
0.0,6,0.330175
0.0,3,0.330317
0.0,5,0.330523
0.0,3,0.330674
0.0,27,0.33144
0.0,3,0.331587
0.0,4,0.331763
0.0,7,0.332013
0.0,6,0.332236
0.0,9,0.332546
0.0,9,0.332854
0.0,13,0.333255
0.0,16,0.333745
0.0,3,0.33389
0.0,14,0.334329
0.0,6,0.33456
1.0,10,0.334895
0.0,1,0.334977
0.0,4,0.335148
0.0,12,0.335531
0.0,6,0.335757
0.0,6,0.335974
0.0,22,0.336608
0.0,2,0.33673
0.0,9,0.337029
0.0,2,0.33714
0.0,1,0.337221
0.0,6,0.337444
0.0,8,0.33773
0.0,5,0.33792
0.0,5,0.338115
0.0,14,0.338558
0.0,5,0.338751
0.0,8,0.339024
0.0,24,0.339723
0.0,8,0.339996
0.0,1,0.340084
0.0,5,0.340276
0.0,5,0.340481
0.0,4,0.340646
0.0,4,0.340809
0.0,20,0.341395
0.0,1,0.34149
0.0,7,0.341733
0.0,21,0.342344
0.0,5,0.342543
0.0,10,0.342866
0.0,20,0.343451
0.0,4,0.343627
0.0,15,0.344081
0.0,8,0.344353
0.0,1,0.344436
0.0,5,0.344632
0.0,38,0.345686
0.0,13,0.346087
0.0,5,0.346275
0.0,6,0.346499
0.0,3,0.346638
0.0,2,0.346752
0.0,10,0.347069
0.0,2,0.34718
0.0,6,0.347394
0.0,10,0.347728
0.0,5,0.347931
0.0,10,0.348257
0.0,18,0.348795
0.0,5,0.348985
0.0,6,0.349201
0.0,5,0.349389
0.0,13,0.349795
0.0,6,0.350012
0.0,7,0.350264
0.0,2,0.35038
0.0,9,0.350684
0.0,8,0.350957
1.0,8,0.351231
0.0,12,0.351608
0.0,16,0.352099
0.0,7,0.352345
0.0,3,0.352492
0.0,4,0.352664
0.0,11,0.353024
0.0,5,0.353214
0.0,3,0.353356
0.0,9,0.353661
0.0,15,0.354115
0.0,4,0.35428
0.0,27,0.355038
0.0,8,0.355309
0.0,13,0.355712
0.0,4,0.355882
0.0,6,0.356102
0.0,7,0.356346
0.0,3,0.356491
0.0,12,0.35687
0.0,5,0.35706
0.0,1,0.357142
0.0,18,0.357675
0.0,5,0.357864
0.0,31,0.358737
0.0,4,0.358908
0.0,3,0.359051
0.0,10,0.359378
0.0,7,0.359629
0.0,7,0.359877
0.0,10,0.360209
0.0,28,0.361026
0.0,6,0.361249
0.0,5,0.361446
0.0,1,0.361535
0.0,23,0.362191
0.0,3,0.362336
0.0,14,0.362782
0.0,11,0.363135
0.0,18,0.36368
0.0,2,0.363793
0.0,14,0.364219
0.0,6,0.364439
0.0,11,0.364801
0.0,4,0.364966
0.0,10,0.365288
0.0,7,0.365561
0.0,8,0.365838
0.0,9,0.366131
0.0,3,0.366275
0.0,1,0.366358
0.0,4,0.366533
0.0,24,0.367235
0.0,6,0.367456
0.0,3,0.367609
0.0,7,0.367857
0.0,10,0.368183
0.0,8,0.368449
0.0,20,0.369036
0.0,7,0.369277
0.0,10,0.369616
0.0,3,0.369757
0.0,4,0.369922
0.0,6,0.370138
1.0,14,0.370583
0.0,25,0.371299
0.0,8,0.371581
0.0,11,0.371927
0.0,19,0.372495
0.0,7,0.372745
0.0,14,0.373178
0.0,14,0.373616
0.0,11,0.373966
0.0,3,0.37411
0.0,16,0.374603
0.0,10,0.374935
0.0,5,0.375132
0.0,9,0.375437
0.0,7,0.375686
0.0,3,0.37583
0.0,11,0.376192
0.0,2,0.376309
0.0,11,0.37667
0.0,1,0.376754
0.0,12,0.377133
0.0,3,0.377278
0.0,13,0.377692
0.0,3,0.377831
0.0,12,0.378202
0.0,54,0.379673
0.0,4,0.379837
0.0,3,0.379974
0.0,3,0.380111
0.0,1,0.380194
0.0,4,0.380359
0.0,4,0.380532
0.0,9,0.380832
0.0,26,0.381593
0.0,10,0.381926
0.0,7,0.382174
0.0,8,0.382441
0.0,2,0.382567
0.0,36,0.383572
0.0,28,0.384365
0.0,12,0.384753
0.0,2,0.384866
0.0,3,0.385011
0.0,1,0.385094
0.0,3,0.385232
0.0,10,0.385568
0.0,6,0.385785
0.0,10,0.386104
0.0,11,0.386456
0.0,8,0.386776
0.0,12,0.387154
0.0,7,0.3874
0.0,7,0.387655
0.0,15,0.388125
0.0,7,0.388368
0.0,3,0.388519
0.0,2,0.388637
0.0,5,0.388829
0.0,18,0.389359
0.0,5,0.389561
0.0,12,0.389938
0.0,13,0.390332
0.0,11,0.390697
0.0,8,0.390964
0.0,5,0.391161
0.0,9,0.39147
0.0,4,0.391644
0.0,14,0.392065
0.0,3,0.392202
0.0,6,0.392416
0.0,4,0.392589
0.0,2,0.392707
0.0,3,0.392846
0.0,9,0.393142
0.0,11,0.393494
0.0,4,0.39366
0.0,3,0.393797
0.0,4,0.393967
0.0,4,0.394136
0.0,12,0.394525
0.0,7,0.394768
0.0,1,0.394851
0.0,11,0.395194
0.0,4,0.395365
0.0,7,0.395623
0.0,8,0.395904
0.0,5,0.396104
0.0,13,0.39652
0.0,3,0.396659
0.0,2,0.39677
0.0,5,0.39696
0.0,7,0.397207
0.0,14,0.397649
0.0,7,0.397897
0.0,3,0.398036
0.0,34,0.399001
0.0,1,0.399091
0.0,22,0.399745
0.0,10,0.400069
0.0,7,0.400321
0.0,6,0.400546
0.0,43,0.401742
0.0,10,0.402064
0.0,17,0.402577
0.0,6,0.402794
0.0,5,0.402993
0.0,7,0.403242
0.0,6,0.403458
0.0,3,0.403605
0.0,1,0.403688
1.0,13,0.4041
0.0,11,0.404458
0.0,2,0.404586
0.0,6,0.404812
0.0,5,0.405003
0.0,6,0.405219
0.0,36,0.406235
0.0,8,0.40655
0.0,5,0.406753
0.0,14,0.407193
