#{"t_start": 1522150807.647836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.070827
0.0,6,0.071021
0.0,11,0.071335
0.0,10,0.071634
0.0,11,0.071949
0.0,1,0.072026
0.0,5,0.072206
0.0,5,0.072376
0.0,2,0.072476
0.0,3,0.072618
0.0,9,0.072885
0.0,4,0.073038
0.0,9,0.073307
0.0,4,0.073455
0.0,3,0.073588
0.0,4,0.073745
0.0,6,0.073948
0.0,5,0.074117
0.0,11,0.074423
0.0,7,0.074657
0.0,4,0.074805
0.0,6,0.075002
0.0,3,0.075125
0.0,1,0.0752
0.0,5,0.075371
0.0,32,0.076175
0.0,8,0.076416
0.0,3,0.076552
0.0,5,0.076722
0.0,8,0.076971
0.0,5,0.07714
0.0,7,0.077353
0.0,4,0.0775
0.0,6,0.077707
0.0,8,0.077956
0.0,17,0.078397
0.0,4,0.078562
0.0,2,0.078672
0.0,1,0.078751
1.0,15,0.079153
0.0,3,0.079277
0.0,19,0.079773
0.0,5,0.079943
0.0,14,0.080322
0.0,26,0.080973
0.0,4,0.081127
0.0,3,0.081257
0.0,14,0.081656
0.0,19,0.082155
0.0,3,0.082279
0.0,12,0.082626
0.0,9,0.082886
0.0,2,0.082987
0.0,3,0.083111
0.0,1,0.083185
0.0,9,0.083445
0.0,2,0.083558
0.0,13,0.08392
0.0,3,0.084045
0.0,9,0.084311
0.0,5,0.084488
0.0,5,0.084676
0.0,8,0.084921
0.0,12,0.085258
0.0,16,0.08569
0.0,1,0.085771
0.0,5,0.085942
0.0,8,0.086183
0.0,17,0.086632
0.0,23,0.0872
0.0,3,0.087324
0.0,8,0.087576
0.0,12,0.087909
0.0,2,0.088009
0.0,3,0.088138
0.0,10,0.088428
0.0,7,0.088653
0.0,12,0.088985
0.0,33,0.089795
0.0,13,0.090158
0.0,4,0.090311
0.0,3,0.090436
0.0,4,0.090595
0.0,1,0.090672
0.0,19,0.091164
0.0,10,0.091447
0.0,4,0.091614
0.0,6,0.091809
0.0,3,0.091938
0.0,4,0.092086
0.0,3,0.092214
0.0,6,0.092411
0.0,10,0.092706
0.0,10,0.092995
0.0,15,0.093396
0.0,3,0.09353
0.0,1,0.093608
0.0,3,0.093741
0.0,7,0.093967
0.0,3,0.094093
0.0,5,0.094263
0.0,7,0.094477
0.0,4,0.094644
0.0,5,0.094815
0.0,1,0.09489
0.0,15,0.095298
0.0,9,0.095582
0.0,1,0.095661
0.0,5,0.095843
0.0,4,0.095993
0.0,5,0.096163
0.0,7,0.096382
0.0,1,0.096458
0.0,1,0.096543
0.0,7,0.09676
0.0,3,0.096883
0.0,2,0.096988
0.0,5,0.097159
0.0,3,0.097289
0.0,9,0.097573
0.0,11,0.097883
0.0,7,0.098105
0.0,11,0.09841
0.0,6,0.098619
0.0,18,0.099078
0.0,3,0.099201
0.0,22,0.09977
0.0,14,0.100148
0.0,4,0.100294
0.0,19,0.100793
0.0,9,0.101056
0.0,5,0.101238
0.0,8,0.101474
0.0,3,0.101604
0.0,18,0.102064
0.0,12,0.102385
0.0,7,0.102614
0.0,5,0.102791
0.0,4,0.102939
0.0,4,0.103085
0.0,6,0.103277
0.0,6,0.103468
0.0,1,0.103552
0.0,5,0.103723
0.0,9,0.103981
0.0,28,0.104687
0.0,1,0.104766
0.0,4,0.104911
0.0,2,0.105012
0.0,6,0.105217
0.0,1,0.105294
0.0,10,0.105599
0.0,6,0.105792
0.0,2,0.105895
0.0,3,0.106018
0.0,4,0.106163
0.0,6,0.106354
0.0,6,0.106562
0.0,1,0.106642
0.0,5,0.106819
0.0,8,0.10706
0.0,4,0.107205
0.0,12,0.107554
0.0,4,0.107711
0.0,10,0.108
0.0,3,0.108129
0.0,12,0.108452
0.0,1,0.108538
1.0,42,0.109563
0.0,20,0.110082
0.0,26,0.110745
0.0,12,0.111077
0.0,16,0.111496
0.0,8,0.11175
0.0,11,0.112061
0.0,8,0.112303
0.0,20,0.112833
0.0,13,0.113189
0.0,3,0.113313
0.0,3,0.113437
0.0,6,0.113638
0.0,1,0.113715
0.0,16,0.114146
0.0,2,0.114251
0.0,13,0.114612
0.0,2,0.114779
0.0,30,0.115551
0.0,22,0.116122
0.0,13,0.11648
0.0,21,0.117037
0.0,10,0.117321
0.0,10,0.117625
0.0,3,0.117751
0.0,7,0.117972
0.0,6,0.118169
0.0,2,0.11827
0.0,9,0.118548
0.0,3,0.118677
0.0,7,0.118898
0.0,3,0.119026
0.0,23,0.119615
0.0,3,0.119749
0.0,8,0.119993
0.0,11,0.120306
0.0,17,0.120766
0.0,5,0.120937
0.0,6,0.121128
0.0,3,0.12125
0.0,8,0.121501
0.0,1,0.121587
0.0,1,0.121666
1.0,15,0.122066
0.0,4,0.122211
0.0,8,0.122446
0.0,14,0.122837
0.0,4,0.122986
0.0,6,0.123177
0.0,14,0.123564
0.0,35,0.1244
0.0,7,0.12463
0.0,13,0.124981
0.0,14,0.125358
0.0,4,0.125519
0.0,4,0.125676
0.0,6,0.125868
0.0,23,0.126435
0.0,11,0.126758
0.0,2,0.12686
0.0,4,0.127004
0.0,5,0.127178
0.0,3,0.127307
0.0,9,0.12758
0.0,6,0.12778
0.0,4,0.127928
0.0,8,0.128169
0.0,11,0.128482
0.0,21,0.129034
0.0,4,0.129189
0.0,9,0.129465
0.0,5,0.129647
0.0,9,0.129913
0.0,4,0.130064
0.0,1,0.130138
0.0,20,0.130663
0.0,4,0.13081
0.0,8,0.131049
0.0,17,0.131495
0.0,14,0.131881
0.0,9,0.132146
0.0,24,0.132749
0.0,17,0.133195
0.0,10,0.133483
0.0,3,0.133615
0.0,4,0.133765
0.0,10,0.134049
0.0,20,0.134565
0.0,7,0.134788
0.0,3,0.134911
0.0,1,0.134985
0.0,9,0.135253
1.0,32,0.136153
0.0,14,0.136561
0.0,4,0.136728
0.0,10,0.13704
0.0,1,0.137115
0.0,8,0.137358
0.0,7,0.137602
0.0,6,0.137836
0.0,9,0.1381
0.0,4,0.138246
0.0,39,0.13923
0.0,8,0.139471
0.0,29,0.140192
0.0,2,0.140298
0.0,31,0.14106
0.0,14,0.141433
0.0,8,0.141689
0.0,15,0.142103
0.0,7,0.142316
0.0,4,0.142461
0.0,5,0.142644
0.0,10,0.142934
0.0,41,0.143933
0.0,13,0.144289
0.0,4,0.144436
0.0,2,0.14455
0.0,13,0.144899
0.0,20,0.145409
0.0,3,0.145547
0.0,3,0.145671
0.0,8,0.145913
0.0,1,0.145988
0.0,9,0.146252
0.0,8,0.146484
0.0,16,0.146903
0.0,3,0.147026
0.0,10,0.147307
0.0,4,0.147456
0.0,3,0.147595
0.0,7,0.147816
0.0,6,0.148007
0.0,5,0.148185
0.0,4,0.148333
0.0,6,0.148534
0.0,3,0.148658
1.0,11,0.148968
0.0,1,0.149044
0.0,6,0.149237
0.0,3,0.14936
1.0,25,0.150004
0.0,3,0.150135
0.0,10,0.150422
0.0,7,0.150652
0.0,4,0.1508
0.0,7,0.151013
0.0,7,0.15123
0.0,1,0.151306
0.0,4,0.15146
0.0,2,0.151571
0.0,4,0.151726
0.0,3,0.151857
0.0,2,0.151959
0.0,5,0.152128
0.0,6,0.152326
0.0,7,0.152552
0.0,4,0.152703
0.0,4,0.152849
0.0,4,0.153001
0.0,4,0.153153
0.0,12,0.153485
0.0,1,0.153575
0.0,2,0.153679
0.0,3,0.153804
0.0,1,0.153879
0.0,2,0.15398
0.0,5,0.154149
0.0,6,0.154339
0.0,8,0.154593
0.0,7,0.154817
0.0,7,0.155032
0.0,4,0.15518
0.0,5,0.155354
0.0,3,0.155479
0.0,11,0.155791
0.0,1,0.155867
0.0,1,0.155943
0.0,4,0.15609
0.0,3,0.156214
0.0,16,0.156645
0.0,2,0.156747
0.0,4,0.156898
0.0,4,0.157046
0.0,12,0.15738
0.0,3,0.157515
0.0,1,0.157593
0.0,1,0.157668
0.0,1,0.157743
0.0,5,0.157919
0.0,3,0.158043
0.0,4,0.158195
0.0,9,0.158459
0.0,13,0.158815
0.0,15,0.159212
0.0,10,0.159499
0.0,33,0.160317
0.0,9,0.160596
0.0,6,0.160794
0.0,33,0.161597
0.0,4,0.161743
0.0,7,0.161965
0.0,3,0.162089
0.0,12,0.162415
0.0,5,0.162616
0.0,4,0.162775
0.0,6,0.162989
0.0,1,0.163065
0.0,1,0.16314
0.0,4,0.163295
0.0,3,0.163421
0.0,4,0.163579
0.0,5,0.163751
0.0,1,0.163826
0.0,10,0.164114
0.0,3,0.16424
0.0,2,0.164348
0.0,9,0.164629
0.0,28,0.165324
0.0,4,0.165478
0.0,7,0.165736
0.0,14,0.16614
0.0,5,0.16632
0.0,11,0.166634
0.0,17,0.167074
0.0,9,0.167342
0.0,6,0.167547
0.0,16,0.167975
0.0,5,0.16815
0.0,2,0.168257
0.0,3,0.168386
1.0,26,0.169035
0.0,6,0.169233
0.0,4,0.169385
0.0,7,0.169617
0.0,10,0.169897
0.0,6,0.170086
1.0,32,0.170861
0.0,7,0.171079
0.0,3,0.171203
0.0,17,0.171657
0.0,25,0.17228
0.0,7,0.172499
0.0,6,0.17273
1.0,15,0.173143
0.0,10,0.17343
0.0,11,0.173742
0.0,14,0.17412
0.0,23,0.1747
0.0,17,0.175145
0.0,1,0.175225
0.0,9,0.175491
0.0,17,0.175945
0.0,4,0.176092
0.0,9,0.176361
0.0,6,0.176562
0.0,4,0.176708
0.0,12,0.177038
0.0,4,0.177194
0.0,6,0.177388
0.0,2,0.177489
0.0,11,0.177875
0.0,1,0.177952
0.0,5,0.178122
0.0,24,0.178731
0.0,6,0.178931
0.0,7,0.179146
0.0,1,0.179221
0.0,7,0.17944
0.0,3,0.179572
0.0,1,0.179649
0.0,11,0.179948
0.0,19,0.180447
0.0,2,0.180561
0.0,2,0.180663
0.0,1,0.180738
0.0,12,0.181072
0.0,19,0.181576
0.0,6,0.181771
0.0,1,0.18185
0.0,19,0.182338
0.0,19,0.182836
0.0,4,0.182987
0.0,7,0.183206
0.0,11,0.183522
0.0,3,0.183649
0.0,9,0.183916
0.0,16,0.184335
0.0,1,0.184412
0.0,17,0.184866
0.0,13,0.185229
0.0,16,0.185668
0.0,3,0.185793
0.0,4,0.185947
0.0,16,0.186368
0.0,2,0.186469
1.0,6,0.186672
0.0,16,0.187101
0.0,12,0.187437
0.0,1,0.187522
0.0,22,0.188126
0.0,29,0.188892
0.0,4,0.18904
0.0,8,0.189275
0.0,8,0.189523
0.0,6,0.189716
0.0,5,0.189886
0.0,1,0.189965
0.0,11,0.190282
0.0,11,0.190608
0.0,26,0.191266
0.0,10,0.191559
0.0,18,0.192038
0.0,3,0.192167
0.0,11,0.192471
0.0,1,0.192555
0.0,11,0.192861
0.0,7,0.193074
0.0,9,0.193338
0.0,3,0.193469
0.0,8,0.193717
0.0,19,0.194206
0.0,1,0.194283
0.0,7,0.194521
0.0,2,0.194628
0.0,2,0.19473
0.0,10,0.195016
0.0,12,0.195348
0.0,7,0.195582
0.0,4,0.195731
0.0,2,0.195829
0.0,24,0.196422
0.0,2,0.196531
0.0,4,0.19669
0.0,11,0.196994
0.0,5,0.197163
0.0,17,0.197615
0.0,6,0.197809
0.0,7,0.19803
0.0,1,0.198106
0.0,1,0.198181
0.0,4,0.198333
0.0,1,0.198409
0.0,1,0.198484
0.0,25,0.19913
0.0,12,0.199476
0.0,8,0.199723
0.0,13,0.200087
0.0,3,0.200211
0.0,12,0.200557
0.0,2,0.200659
0.0,8,0.200902
0.0,20,0.201417
0.0,2,0.201533
0.0,12,0.201864
0.0,1,0.20194
0.0,9,0.202203
0.0,5,0.202374
0.0,1,0.202451
0.0,5,0.202633
0.0,1,0.20271
0.0,3,0.202839
0.0,3,0.202965
0.0,7,0.20318
0.0,20,0.203697
0.0,1,0.203774
0.0,4,0.20392
0.0,4,0.204067
0.0,72,0.205744
0.0,2,0.205852
0.0,1,0.205931
0.0,21,0.206463
0.0,9,0.206729
0.0,12,0.207065
0.0,25,0.207688
0.0,5,0.207857
0.0,4,0.208002
0.0,3,0.208126
0.0,18,0.208605
0.0,5,0.208777
0.0,3,0.2089
0.0,1,0.208975
0.0,5,0.20915
0.0,5,0.209323
0.0,5,0.2095
0.0,29,0.210223
1.0,8,0.210476
0.0,8,0.210734
0.0,7,0.210951
0.0,22,0.21151
0.0,8,0.211748
0.0,8,0.211983
0.0,6,0.212173
0.0,5,0.212341
0.0,7,0.212563
0.0,4,0.212716
0.0,11,0.213027
0.0,3,0.213156
0.0,16,0.213588
0.0,5,0.21377
0.0,1,0.21385
0.0,1,0.213927
0.0,22,0.214492
0.0,1,0.214582
0.0,15,0.214983
0.0,4,0.215195
0.0,16,0.215636
0.0,5,0.215815
0.0,15,0.216214
0.0,12,0.216548
0.0,12,0.216871
0.0,5,0.21705
0.0,19,0.217557
0.0,1,0.217635
0.0,3,0.21776
0.0,3,0.217884
0.0,1,0.217957
0.0,8,0.218202
0.0,5,0.218377
0.0,3,0.218501
0.0,29,0.219232
0.0,6,0.219431
0.0,3,0.219568
0.0,4,0.219716
0.0,1,0.21979
0.0,11,0.220108
0.0,15,0.220518
0.0,17,0.220963
0.0,12,0.221304
0.0,8,0.221551
0.0,1,0.221627
0.0,7,0.221842
0.0,6,0.22204
0.0,3,0.22217
0.0,7,0.222383
0.0,9,0.222663
0.0,33,0.223472
0.0,10,0.223768
0.0,4,0.223915
0.0,8,0.224155
0.0,2,0.224257
0.0,23,0.224856
0.0,3,0.224986
0.0,2,0.225086
0.0,2,0.225189
0.0,7,0.22541
0.0,17,0.225876
0.0,12,0.226223
0.0,9,0.226482
0.0,7,0.226734
0.0,20,0.227275
0.0,1,0.227353
0.0,12,0.227698
0.0,5,0.227867
0.0,4,0.228024
0.0,5,0.228198
0.0,20,0.228726
0.0,34,0.229551
0.0,3,0.22968
0.0,5,0.229855
0.0,5,0.230024
0.0,1,0.230099
0.0,1,0.230174
0.0,7,0.230389
0.0,10,0.23069
0.0,10,0.230976
0.0,16,0.231403
0.0,27,0.232076
0.0,2,0.232181
0.0,6,0.232378
0.0,8,0.23263
0.0,3,0.232754
0.0,10,0.23304
0.0,8,0.233284
0.0,1,0.233361
1.0,12,0.233705
0.0,21,0.234235
0.0,4,0.234387
0.0,7,0.234623
0.0,2,0.234725
0.0,8,0.234968
0.0,16,0.23539
0.0,9,0.235666
0.0,13,0.236016
0.0,6,0.236212
0.0,15,0.236636
0.0,3,0.236761
0.0,3,0.236884
0.0,1,0.236958
0.0,6,0.237154
0.0,8,0.237389
0.0,3,0.237525
0.0,10,0.237808
0.0,18,0.238269
0.0,7,0.238487
0.0,3,0.238629
0.0,4,0.238778
0.0,3,0.238902
0.0,19,0.239394
0.0,6,0.239598
0.0,3,0.239727
0.0,3,0.239856
0.0,10,0.240136
0.0,3,0.240258
0.0,2,0.240355
0.0,7,0.240584
0.0,10,0.240872
0.0,13,0.241225
0.0,19,0.241729
0.0,12,0.242059
0.0,5,0.242235
0.0,1,0.242311
0.0,3,0.242434
0.0,6,0.242633
0.0,8,0.242877
0.0,1,0.242953
0.0,5,0.243128
0.0,3,0.243256
0.0,15,0.243672
0.0,3,0.243796
0.0,1,0.243873
0.0,4,0.244021
0.0,18,0.244491
0.0,9,0.244762
0.0,9,0.245025
0.0,4,0.245173
0.0,8,0.245413
0.0,12,0.245754
0.0,4,0.245905
0.0,4,0.246058
0.0,7,0.246279
0.0,6,0.246474
0.0,5,0.246652
0.0,2,0.24676
0.0,12,0.247094
0.0,7,0.24732
0.0,9,0.247591
0.0,30,0.248325
0.0,15,0.248727
0.0,15,0.249128
0.0,57,0.250472
0.0,7,0.250707
0.0,6,0.250908
0.0,3,0.251033
0.0,20,0.25156
0.0,4,0.251715
0.0,8,0.251956
0.0,7,0.252177
0.0,3,0.252307
0.0,5,0.252481
0.0,3,0.252614
0.0,4,0.252764
0.0,4,0.252911
0.0,7,0.253122
0.0,11,0.253423
0.0,2,0.253531
0.0,15,0.253938
0.0,11,0.25425
0.0,1,0.254325
0.0,5,0.254498
1.0,8,0.254749
0.0,3,0.254881
0.0,14,0.255265
0.0,2,0.255365
0.0,4,0.255529
0.0,7,0.255751
0.0,7,0.255968
0.0,5,0.256145
0.0,5,0.256322
0.0,3,0.25645
0.0,4,0.256606
0.0,1,0.25668
0.0,11,0.256984
0.0,20,0.257488
0.0,9,0.25776
0.0,3,0.257888
0.0,2,0.257989
0.0,6,0.258181
0.0,36,0.259064
0.0,24,0.259663
0.0,11,0.259973
0.0,8,0.260216
0.0,11,0.260541
0.0,8,0.260779
0.0,4,0.260923
0.0,3,0.26105
0.0,24,0.261667
0.0,3,0.261792
0.0,14,0.262168
0.0,7,0.26238
0.0,25,0.263011
0.0,10,0.263298
0.0,5,0.263465
0.0,6,0.263661
0.0,4,0.263813
0.0,4,0.263959
0.0,6,0.264148
0.0,5,0.264319
0.0,3,0.264445
0.0,5,0.264626
0.0,14,0.265002
0.0,9,0.26527
0.0,10,0.265573
0.0,3,0.265704
0.0,21,0.266244
0.0,10,0.266538
0.0,4,0.266686
0.0,8,0.266932
0.0,3,0.267058
0.0,2,0.267159
0.0,20,0.267676
0.0,23,0.26826
0.0,5,0.268432
0.0,14,0.268811
0.0,9,0.269077
0.0,12,0.269413
0.0,8,0.269659
0.0,1,0.269736
0.0,6,0.269929
0.0,1,0.270004
0.0,2,0.270104
0.0,4,0.270256
0.0,5,0.270425
0.0,37,0.271335
0.0,3,0.271465
0.0,4,0.271623
0.0,6,0.271832
0.0,6,0.272037
0.0,6,0.27224
0.0,5,0.272411
0.0,11,0.272727
0.0,18,0.2732
0.0,6,0.273397
0.0,2,0.273498
0.0,8,0.273746
0.0,8,0.273989
0.0,5,0.27416
0.0,2,0.274261
0.0,13,0.27462
0.0,6,0.274829
0.0,4,0.274976
0.0,8,0.275218
0.0,1,0.275294
0.0,7,0.275526
0.0,4,0.275675
0.0,10,0.27597
0.0,3,0.276095
0.0,5,0.276271
0.0,1,0.276347
0.0,15,0.276766
0.0,1,0.276844
0.0,5,0.277017
0.0,5,0.277187
0.0,6,0.277386
0.0,3,0.277519
0.0,4,0.277667
0.0,15,0.278071
0.0,15,0.278465
0.0,7,0.278688
0.0,1,0.278765
0.0,16,0.279195
0.0,7,0.27942
0.0,6,0.279631
0.0,5,0.279806
0.0,17,0.280249
0.0,11,0.280578
0.0,26,0.281232
0.0,4,0.281381
0.0,4,0.281535
0.0,2,0.281636
0.0,5,0.28181
0.0,20,0.282325
0.0,11,0.282644
0.0,1,0.282721
0.0,17,0.283166
0.0,4,0.283318
0.0,8,0.283577
0.0,6,0.283779
0.0,7,0.284002
0.0,2,0.284107
0.0,1,0.284183
0.0,15,0.284594
0.0,6,0.284793
0.0,5,0.284967
0.0,10,0.285251
0.0,7,0.285464
0.0,18,0.285948
0.0,29,0.28667
0.0,8,0.286913
0.0,6,0.28711
0.0,1,0.287186
0.0,6,0.287377
0.0,1,0.287456
0.0,9,0.287739
0.0,1,0.287815
0.0,3,0.287939
0.0,12,0.288261
0.0,10,0.28856
0.0,6,0.288755
0.0,7,0.288971
0.0,5,0.289145
0.0,1,0.289222
0.0,5,0.289392
0.0,9,0.289673
0.0,4,0.289822
0.0,9,0.290087
0.0,4,0.29024
0.0,21,0.290783
0.0,7,0.290997
0.0,6,0.291202
0.0,7,0.291423
0.0,6,0.291631
0.0,10,0.291916
0.0,3,0.292046
0.0,5,0.292222
0.0,6,0.292414
0.0,18,0.292888
0.0,5,0.293056
0.0,10,0.293342
0.0,15,0.293755
0.0,6,0.293952
0.0,4,0.294098
0.0,19,0.294608
0.0,12,0.294943
0.0,6,0.295142
0.0,3,0.295267
0.0,13,0.295655
0.0,1,0.29574
0.0,10,0.296044
0.0,6,0.296244
0.0,16,0.296681
0.0,5,0.296853
0.0,11,0.297168
0.0,3,0.297294
0.0,26,0.297946
1.0,9,0.298213
0.0,11,0.29853
0.0,31,0.299296
0.0,4,0.299451
0.0,2,0.299562
0.0,40,0.300528
0.0,14,0.300902
0.0,5,0.301076
0.0,7,0.301298
0.0,7,0.301537
0.0,3,0.301664
0.0,5,0.301834
0.0,25,0.302456
0.0,6,0.302657
0.0,5,0.302826
0.0,4,0.302973
0.0,1,0.303052
0.0,18,0.303532
0.0,7,0.303757
0.0,2,0.303858
0.0,3,0.303981
0.0,19,0.304467
0.0,17,0.304922
0.0,9,0.305185
0.0,16,0.305625
0.0,3,0.305752
0.0,5,0.305926
0.0,7,0.30614
0.0,16,0.306565
0.0,18,0.307025
0.0,19,0.307513
0.0,7,0.307733
0.0,20,0.308241
0.0,13,0.308604
0.0,6,0.308809
0.0,1,0.308885
0.0,8,0.309131
0.0,6,0.309324
0.0,12,0.309663
0.0,10,0.309953
0.0,2,0.310056
0.0,6,0.310256
0.0,17,0.310721
0.0,1,0.3108
0.0,7,0.31102
0.0,24,0.311643
0.0,3,0.31177
0.0,4,0.311918
0.0,7,0.312143
0.0,1,0.31222
0.0,7,0.31244
0.0,2,0.312557
0.0,1,0.312637
0.0,30,0.313386
0.0,5,0.313571
0.0,1,0.313648
0.0,2,0.313754
0.0,10,0.314039
0.0,18,0.314512
0.0,7,0.314727
0.0,10,0.315016
0.0,8,0.315318
0.0,5,0.315498
0.0,27,0.316177
0.0,10,0.316458
0.0,9,0.316729
0.0,5,0.316906
0.0,11,0.317221
0.0,6,0.317413
0.0,3,0.317548
0.0,3,0.317678
0.0,7,0.3179
0.0,1,0.317979
0.0,8,0.318223
0.0,5,0.318398
0.0,8,0.318652
0.0,7,0.318868
0.0,8,0.319117
0.0,18,0.319657
0.0,7,0.319896
0.0,3,0.320029
0.0,30,0.320867
0.0,6,0.321079
0.0,9,0.321369
0.0,19,0.321908
0.0,1,0.32199
0.0,3,0.32212
0.0,9,0.322382
0.0,4,0.322547
0.0,5,0.322723
0.0,25,0.323355
0.0,14,0.323747
0.0,9,0.324018
0.0,7,0.324232
0.0,10,0.324521
0.0,5,0.324702
0.0,2,0.324809
0.0,1,0.324886
0.0,8,0.325131
0.0,9,0.325391
0.0,9,0.325665
0.0,12,0.325996
0.0,8,0.326241
0.0,3,0.32637
0.0,6,0.326571
0.0,2,0.326671
0.0,7,0.326885
0.0,8,0.32712
0.0,8,0.327356
0.0,9,0.327631
0.0,9,0.327897
0.0,5,0.328066
0.0,12,0.328397
0.0,1,0.328475
0.0,17,0.328921
0.0,5,0.329102
0.0,9,0.32937
0.0,17,0.329825
0.0,1,0.329901
0.0,15,0.33031
0.0,55,0.331638
0.0,24,0.332244
0.0,7,0.332465
0.0,26,0.333126
0.0,7,0.333346
0.0,12,0.333689
0.0,13,0.334036
0.0,10,0.334325
1.0,10,0.334618
0.0,5,0.334793
0.0,17,0.335239
0.0,3,0.335366
0.0,7,0.335604
0.0,16,0.336033
0.0,8,0.336268
0.0,4,0.336412
0.0,5,0.336596
0.0,8,0.33684
0.0,6,0.337034
0.0,7,0.337246
0.0,6,0.337441
0.0,9,0.337717
0.0,5,0.337887
0.0,3,0.33801
0.0,6,0.338201
0.0,1,0.338279
0.0,7,0.3385
0.0,5,0.338686
0.0,13,0.339045
0.0,1,0.339123
0.0,4,0.339271
0.0,1,0.339346
0.0,3,0.339471
0.0,4,0.339632
0.0,9,0.339906
0.0,3,0.340029
0.0,4,0.340175
0.0,8,0.34042
0.0,3,0.340561
0.0,1,0.340638
