#{"t_start": 1522157678.3091364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.192299
0.0,3,0.19245
0.0,2,0.192564
0.0,10,0.192888
0.0,2,0.193001
0.0,6,0.193218
0.0,2,0.19333
0.0,15,0.193787
0.0,2,0.193907
0.0,10,0.194218
0.0,31,0.195059
0.0,3,0.195204
0.0,41,0.196312
0.0,8,0.196594
0.0,13,0.19699
0.0,6,0.197204
0.0,25,0.197914
0.0,13,0.198312
0.0,31,0.199152
0.0,8,0.199501
0.0,5,0.19969
0.0,14,0.200109
0.0,8,0.200378
0.0,6,0.2006
0.0,9,0.200902
0.0,4,0.201071
0.0,2,0.201184
0.0,13,0.20159
0.0,8,0.201858
0.0,18,0.202371
0.0,42,0.203515
0.0,16,0.203987
0.0,24,0.204665
0.0,5,0.204854
0.0,22,0.205479
1.0,10,0.205801
0.0,23,0.20645
0.0,37,0.207454
0.0,7,0.2077
0.0,9,0.207995
0.0,14,0.208422
0.0,10,0.208752
0.0,9,0.209048
1.0,14,0.209468
0.0,27,0.210205
0.0,16,0.21069
0.0,14,0.211099
0.0,22,0.211718
0.0,19,0.212262
0.0,37,0.213254
0.0,3,0.213402
0.0,6,0.213619
0.0,30,0.21444
0.0,17,0.214935
0.0,5,0.215133
0.0,7,0.215369
0.0,2,0.21549
0.0,13,0.215885
0.0,7,0.21613
0.0,20,0.216716
0.0,15,0.217172
0.0,3,0.217382
0.0,15,0.217848
0.0,2,0.217963
0.0,6,0.218175
0.0,3,0.218313
0.0,20,0.218903
0.0,17,0.219416
0.0,29,0.220218
0.0,7,0.220485
0.0,3,0.220634
1.0,20,0.221194
0.0,22,0.221836
0.0,3,0.221982
0.0,12,0.222353
0.0,9,0.22267
0.0,13,0.223069
0.0,23,0.223709
0.0,15,0.22415
0.0,14,0.224586
0.0,8,0.224849
0.0,11,0.225189
0.0,7,0.225444
0.0,51,0.226756
0.0,5,0.226944
0.0,7,0.227181
0.0,5,0.227373
0.0,19,0.227938
0.0,2,0.228056
0.0,31,0.228905
1.0,26,0.229637
0.0,8,0.229911
0.0,17,0.230389
0.0,7,0.230646
1.0,21,0.231228
0.0,27,0.231992
0.0,4,0.232162
0.0,3,0.232304
0.0,6,0.232536
0.0,10,0.232862
0.0,18,0.233384
0.0,47,0.23464
0.0,3,0.234784
0.0,19,0.235323
0.0,45,0.236521
0.0,17,0.237013
0.0,17,0.237517
0.0,19,0.238059
0.0,43,0.239204
0.0,16,0.239691
0.0,3,0.239829
0.0,19,0.240371
0.0,4,0.240558
0.0,20,0.241135
0.0,4,0.241296
0.0,7,0.241545
1.0,26,0.242251
0.0,15,0.242711
0.0,25,0.243414
0.0,4,0.243591
0.0,7,0.24383
0.0,9,0.244118
0.0,12,0.244494
0.0,11,0.244839
0.0,8,0.245113
0.0,8,0.245373
0.0,4,0.245544
0.0,3,0.245687
0.0,5,0.245884
0.0,24,0.246556
0.0,19,0.247105
0.0,8,0.247366
0.0,13,0.247773
0.0,32,0.248661
0.0,5,0.248856
0.0,5,0.249041
0.0,20,0.249614
1.0,21,0.250204
0.0,19,0.250752
0.0,8,0.251013
0.0,3,0.251149
0.0,43,0.252282
0.0,13,0.252686
0.0,5,0.252884
0.0,13,0.253281
0.0,14,0.253721
0.0,17,0.25421
0.0,8,0.254494
0.0,7,0.254737
0.0,46,0.25597
0.0,7,0.256208
0.0,26,0.256925
0.0,23,0.257574
0.0,8,0.257835
0.0,7,0.258069
0.0,13,0.258473
0.0,13,0.258863
0.0,8,0.259131
0.0,11,0.259514
0.0,5,0.259726
0.0,13,0.260108
0.0,37,0.261108
0.0,8,0.261376
0.0,7,0.261639
0.0,7,0.261883
0.0,15,0.262327
0.0,7,0.26258
0.0,10,0.262898
0.0,18,0.263417
0.0,19,0.263974
0.0,5,0.264173
0.0,6,0.264399
0.0,11,0.264753
0.0,11,0.265094
0.0,4,0.265262
0.0,17,0.265769
0.0,12,0.266137
0.0,38,0.267172
0.0,13,0.267576
0.0,6,0.267797
0.0,3,0.267934
0.0,3,0.268074
0.0,18,0.268592
0.0,5,0.268787
0.0,9,0.269073
0.0,5,0.26927
0.0,8,0.269561
0.0,21,0.270148
0.0,6,0.270369
0.0,20,0.270953
0.0,4,0.271117
0.0,27,0.271872
0.0,3,0.272018
0.0,5,0.272212
0.0,13,0.272611
0.0,5,0.272808
0.0,13,0.27321
0.0,3,0.273356
0.0,12,0.273731
0.0,10,0.274056
0.0,6,0.274277
0.0,3,0.274436
0.0,3,0.274576
0.0,23,0.27521
0.0,12,0.275585
0.0,12,0.275947
0.0,4,0.276108
0.0,7,0.276355
0.0,18,0.276878
0.0,17,0.277378
0.0,3,0.27753
0.0,2,0.277642
0.0,7,0.277878
0.0,31,0.278722
0.0,6,0.278949
0.0,17,0.279454
0.0,19,0.280007
0.0,4,0.280172
1.0,12,0.280544
0.0,10,0.280859
1.0,27,0.281598
0.0,16,0.282075
0.0,32,0.28296
0.0,7,0.2832
0.0,7,0.28345
0.0,12,0.283818
0.0,16,0.284276
0.0,39,0.285322
0.0,18,0.28585
0.0,21,0.286446
0.0,9,0.28674
0.0,52,0.288109
0.0,7,0.288357
0.0,19,0.288918
0.0,4,0.289081
0.0,7,0.289329
0.0,12,0.2897
0.0,3,0.28984
0.0,13,0.290222
0.0,11,0.290575
0.0,16,0.29106
0.0,9,0.291354
0.0,18,0.291879
0.0,4,0.292049
0.0,31,0.292897
0.0,9,0.293198
0.0,4,0.293368
0.0,4,0.29354
0.0,10,0.293864
0.0,19,0.294412
0.0,23,0.295067
0.0,2,0.295179
0.0,6,0.295399
0.0,5,0.295594
0.0,4,0.295755
0.0,8,0.296013
0.0,5,0.296198
0.0,10,0.296518
0.0,13,0.296909
0.0,3,0.297044
0.0,4,0.297204
0.0,4,0.297371
0.0,6,0.297603
0.0,9,0.29789
0.0,18,0.2984
0.0,2,0.298516
0.0,8,0.298788
0.0,19,0.299324
0.0,20,0.299902
0.0,10,0.300224
0.0,2,0.300336
0.0,19,0.300883
0.0,16,0.301358
0.0,12,0.301728
0.0,42,0.302871
0.0,7,0.303116
0.0,20,0.303701
0.0,3,0.303847
0.0,7,0.304089
0.0,7,0.304327
0.0,19,0.304891
0.0,6,0.305103
0.0,2,0.305214
0.0,14,0.30563
0.0,9,0.305928
0.0,5,0.306121
0.0,5,0.306319
0.0,9,0.306623
0.0,25,0.30731
0.0,4,0.307494
0.0,5,0.307683
0.0,12,0.308048
0.0,37,0.309044
0.0,6,0.309263
0.0,14,0.309706
0.0,3,0.309844
0.0,19,0.310375
0.0,11,0.310725
0.0,4,0.310888
0.0,29,0.311682
0.0,13,0.312064
0.0,10,0.312373
0.0,2,0.312496
0.0,5,0.312689
0.0,20,0.313265
0.0,23,0.313914
0.0,3,0.314054
0.0,4,0.314215
0.0,3,0.314357
0.0,22,0.314987
0.0,12,0.315363
0.0,22,0.315989
0.0,5,0.316187
0.0,8,0.31647
0.0,20,0.317023
0.0,4,0.317185
0.0,4,0.317438
0.0,4,0.317607
0.0,16,0.318065
0.0,20,0.318642
0.0,23,0.319268
0.0,19,0.319818
0.0,23,0.320459
0.0,12,0.320827
1.0,19,0.321352
0.0,43,0.322513
0.0,18,0.323033
0.0,8,0.323297
0.0,12,0.323684
0.0,8,0.323947
0.0,8,0.324217
0.0,24,0.324907
0.0,4,0.325077
0.0,13,0.325476
0.0,8,0.325737
0.0,5,0.325935
0.0,9,0.32623
0.0,5,0.326426
0.0,20,0.326973
0.0,10,0.32728
0.0,10,0.327614
0.0,16,0.328079
0.0,53,0.329486
0.0,12,0.329861
0.0,11,0.330195
0.0,6,0.330433
1.0,32,0.331293
0.0,15,0.331749
0.0,18,0.332271
0.0,25,0.332969
0.0,17,0.333483
0.0,3,0.333628
0.0,7,0.333863
0.0,16,0.334326
0.0,29,0.335138
0.0,17,0.335634
0.0,4,0.335805
0.0,10,0.336118
0.0,3,0.336259
0.0,4,0.336435
0.0,9,0.336722
0.0,21,0.337312
0.0,6,0.337538
0.0,3,0.337676
0.0,26,0.338381
0.0,23,0.339041
0.0,10,0.339348
0.0,7,0.339596
0.0,2,0.339707
0.0,10,0.340024
0.0,2,0.340135
0.0,12,0.340515
0.0,8,0.34079
0.0,19,0.341335
0.0,7,0.341585
0.0,22,0.342221
0.0,10,0.342555
0.0,8,0.342822
0.0,30,0.343659
0.0,4,0.343822
0.0,2,0.343938
0.0,22,0.344563
0.0,20,0.345141
0.0,6,0.345362
0.0,12,0.345743
0.0,5,0.345942
0.0,13,0.346327
0.0,4,0.3465
1.0,21,0.347084
0.0,11,0.347433
0.0,25,0.348125
0.0,28,0.348907
0.0,8,0.349169
0.0,6,0.349379
0.0,16,0.349861
0.0,22,0.350497
0.0,8,0.350769
0.0,13,0.351165
0.0,10,0.351487
0.0,8,0.351765
0.0,6,0.351977
0.0,16,0.352439
0.0,3,0.352577
0.0,13,0.352968
0.0,15,0.35341
0.0,28,0.354166
0.0,5,0.354352
0.0,6,0.354571
0.0,15,0.354998
0.0,4,0.35517
0.0,3,0.355313
0.0,3,0.355462
1.0,22,0.356076
0.0,16,0.356548
0.0,10,0.356869
0.0,20,0.357442
0.0,22,0.358058
0.0,35,0.359001
1.0,18,0.359541
0.0,5,0.359734
0.0,25,0.36044
0.0,2,0.360554
0.0,5,0.360745
0.0,15,0.361189
0.0,5,0.361384
0.0,4,0.361563
0.0,12,0.361932
0.0,42,0.36305
0.0,7,0.363287
0.0,30,0.364116
0.0,14,0.364557
0.0,27,0.365299
0.0,13,0.365699
0.0,11,0.366035
0.0,9,0.366324
0.0,3,0.366472
0.0,3,0.366614
0.0,9,0.366906
0.0,10,0.367214
0.0,5,0.367419
0.0,19,0.367964
0.0,5,0.36815
0.0,3,0.368284
0.0,5,0.368491
0.0,11,0.368844
0.0,7,0.369081
0.0,2,0.36919
0.0,10,0.369511
0.0,12,0.369884
0.0,12,0.370251
0.0,10,0.370577
1.0,15,0.371006
0.0,5,0.371197
0.0,6,0.371418
0.0,27,0.372176
0.0,9,0.372478
0.0,10,0.372791
0.0,37,0.373787
0.0,33,0.374681
0.0,5,0.374878
1.0,22,0.375502
0.0,8,0.375764
0.0,24,0.37646
0.0,8,0.376731
0.0,11,0.37707
0.0,16,0.37755
1.0,6,0.377764
0.0,13,0.378149
0.0,16,0.378635
0.0,39,0.379679
0.0,6,0.379904
0.0,10,0.380214
0.0,4,0.380381
0.0,21,0.380967
1.0,14,0.381372
0.0,33,0.382278
0.0,12,0.382672
0.0,6,0.382891
0.0,3,0.383035
0.0,11,0.38337
0.0,3,0.383516
0.0,6,0.38374
0.0,4,0.383908
0.0,15,0.384347
0.0,17,0.384841
1.0,20,0.385422
1.0,13,0.385807
0.0,8,0.386066
0.0,20,0.386659
0.0,15,0.387099
1.0,6,0.387324
0.0,9,0.387625
0.0,7,0.387864
0.0,14,0.388281
1.0,8,0.38857
0.0,12,0.388941
0.0,20,0.389527
0.0,13,0.389918
0.0,21,0.390519
0.0,53,0.391901
0.0,6,0.392116
0.0,5,0.392303
0.0,19,0.392848
1.0,13,0.393232
0.0,15,0.393686
0.0,14,0.394094
0.0,3,0.394235
0.0,20,0.394811
0.0,25,0.395547
0.0,7,0.395788
0.0,7,0.396042
0.0,24,0.396736
0.0,11,0.397072
0.0,5,0.397271
0.0,7,0.397534
0.0,5,0.397731
0.0,5,0.397917
0.0,8,0.398188
0.0,3,0.398328
0.0,20,0.398928
0.0,12,0.39929
0.0,8,0.3996
0.0,16,0.400071
0.0,8,0.400343
0.0,22,0.400978
0.0,22,0.401606
0.0,13,0.401992
0.0,6,0.402211
0.0,17,0.402728
0.0,25,0.403435
0.0,19,0.403968
0.0,8,0.404238
0.0,20,0.404818
0.0,13,0.405215
0.0,22,0.405879
0.0,7,0.406125
0.0,12,0.406503
0.0,5,0.406693
0.0,26,0.407426
0.0,15,0.407868
0.0,7,0.408105
0.0,33,0.409011
1.0,9,0.409302
0.0,5,0.4095
0.0,9,0.409792
0.0,11,0.410127
0.0,6,0.41034
0.0,3,0.410489
0.0,14,0.410912
0.0,12,0.411276
0.0,5,0.411478
0.0,13,0.411875
0.0,45,0.413087
0.0,4,0.413259
0.0,5,0.41346
0.0,14,0.41387
0.0,4,0.414032
0.0,2,0.414143
0.0,4,0.414304
0.0,11,0.414659
0.0,24,0.415341
0.0,11,0.415687
0.0,5,0.415876
0.0,10,0.416185
0.0,9,0.416495
0.0,3,0.41664
0.0,14,0.41705
0.0,7,0.417291
0.0,8,0.417634
0.0,6,0.417851
0.0,7,0.4181
0.0,8,0.418372
0.0,2,0.418496
0.0,14,0.418908
0.0,4,0.419136
0.0,12,0.419575
0.0,12,0.419945
0.0,5,0.420132
0.0,2,0.420247
0.0,5,0.420453
0.0,15,0.420882
0.0,29,0.421672
0.0,52,0.42302
0.0,14,0.423447
0.0,5,0.423638
0.0,6,0.423856
0.0,10,0.424182
0.0,9,0.424496
0.0,13,0.42488
0.0,8,0.425146
0.0,5,0.425338
0.0,5,0.425536
0.0,10,0.425844
0.0,13,0.426235
0.0,3,0.426371
0.0,10,0.426705
0.0,9,0.426997
0.0,20,0.427593
1.0,17,0.428086
0.0,7,0.428322
0.0,4,0.428496
0.0,5,0.428689
0.0,13,0.42908
0.0,59,0.430622
0.0,7,0.430872
0.0,21,0.431483
0.0,22,0.432101
0.0,8,0.432371
0.0,6,0.432596
0.0,12,0.432962
0.0,16,0.433439
0.0,19,0.433981
0.0,12,0.434359
0.0,5,0.434556
0.0,15,0.435017
0.0,11,0.435348
0.0,6,0.435579
0.0,11,0.435932
0.0,2,0.436043
0.0,9,0.436339
1.0,44,0.43754
0.0,13,0.437934
0.0,9,0.43823
0.0,4,0.4384
0.0,28,0.439155
0.0,20,0.439727
0.0,10,0.440044
0.0,21,0.440634
1.0,26,0.441333
0.0,2,0.441455
1.0,6,0.441668
0.0,13,0.442051
1.0,16,0.442529
0.0,31,0.443372
1.0,8,0.443652
0.0,28,0.444423
0.0,26,0.445171
0.0,6,0.445402
0.0,11,0.44574
0.0,6,0.445952
0.0,6,0.446172
0.0,19,0.446728
0.0,48,0.448006
0.0,23,0.448649
0.0,41,0.449725
0.0,24,0.450371
0.0,33,0.451251
0.0,15,0.451719
0.0,4,0.451882
0.0,19,0.452437
0.0,11,0.452782
0.0,4,0.452954
0.0,10,0.453272
0.0,21,0.453873
0.0,3,0.454011
1.0,14,0.454435
0.0,6,0.454654
0.0,10,0.454969
0.0,13,0.455363
0.0,7,0.455616
0.0,6,0.455831
0.0,6,0.456041
0.0,30,0.456856
0.0,7,0.457095
0.0,8,0.457362
0.0,13,0.457766
0.0,10,0.458081
0.0,9,0.458381
0.0,5,0.45858
0.0,11,0.458919
0.0,23,0.459576
1.0,9,0.459875
0.0,24,0.460549
1.0,23,0.461198
0.0,8,0.461484
1.0,12,0.461847
0.0,12,0.462218
0.0,2,0.462334
0.0,5,0.462538
0.0,12,0.462908
0.0,12,0.463282
0.0,17,0.463792
0.0,17,0.464285
0.0,19,0.464844
0.0,10,0.465164
0.0,16,0.465649
0.0,6,0.465867
0.0,5,0.466062
0.0,6,0.466276
0.0,6,0.466507
0.0,7,0.466751
0.0,13,0.467141
0.0,16,0.46763
0.0,10,0.467956
0.0,17,0.468462
0.0,34,0.469374
0.0,4,0.469555
0.0,7,0.469806
0.0,16,0.470272
0.0,3,0.470431
0.0,5,0.47063
0.0,6,0.470848
0.0,2,0.470965
0.0,3,0.471107
0.0,6,0.47133
0.0,21,0.471923
1.0,14,0.472331
0.0,19,0.472876
0.0,34,0.473804
0.0,15,0.474236
0.0,3,0.474372
0.0,9,0.474681
0.0,14,0.475111
0.0,10,0.475444
0.0,7,0.47569
0.0,11,0.476034
0.0,5,0.476222
0.0,24,0.47691
0.0,52,0.47828
0.0,16,0.478773
0.0,4,0.478938
0.0,8,0.479205
0.0,16,0.479679
0.0,17,0.480164
0.0,5,0.480357
0.0,10,0.48069
0.0,3,0.480829
0.0,9,0.481132
0.0,14,0.481573
0.0,4,0.48175
0.0,7,0.481998
0.0,5,0.482184
1.0,23,0.482851
0.0,2,0.482969
0.0,22,0.483606
0.0,13,0.483994
0.0,4,0.484157
0.0,8,0.484428
1.0,12,0.484787
0.0,19,0.485327
0.0,15,0.485786
0.0,5,0.485977
0.0,3,0.48612
0.0,4,0.486283
0.0,24,0.486954
0.0,10,0.48727
0.0,43,0.488429
0.0,6,0.488642
0.0,16,0.489108
0.0,18,0.489639
0.0,7,0.489888
0.0,17,0.490378
0.0,21,0.490977
0.0,18,0.49151
0.0,6,0.491725
0.0,8,0.491987
0.0,14,0.492406
0.0,10,0.492721
0.0,6,0.492938
1.0,18,0.493461
0.0,6,0.493687
0.0,26,0.494404
0.0,6,0.494633
0.0,27,0.495398
0.0,12,0.495772
0.0,11,0.496107
0.0,7,0.496351
0.0,12,0.496727
0.0,7,0.496973
0.0,11,0.49732
0.0,16,0.497789
0.0,28,0.498582
0.0,10,0.498901
0.0,6,0.499125
1.0,7,0.49937
0.0,20,0.499965
0.0,12,0.500339
0.0,22,0.500971
0.0,2,0.501086
0.0,6,0.501301
0.0,2,0.501431
0.0,31,0.502277
0.0,11,0.502642
0.0,6,0.50287
0.0,21,0.503477
0.0,30,0.504299
0.0,9,0.504609
0.0,16,0.505074
0.0,8,0.505343
0.0,7,0.505604
0.0,7,0.505841
0.0,19,0.506377
0.0,9,0.506676
0.0,13,0.507084
0.0,2,0.507202
0.0,3,0.507346
0.0,10,0.507673
0.0,15,0.508106
0.0,12,0.508487
0.0,28,0.509252
0.0,2,0.509369
0.0,19,0.509923
0.0,25,0.510615
0.0,3,0.51076
0.0,11,0.511107
0.0,23,0.511776
0.0,7,0.512017
0.0,3,0.51216
0.0,6,0.512381
0.0,10,0.512714
0.0,2,0.512828
0.0,16,0.513299
0.0,16,0.513772
0.0,43,0.514934
0.0,3,0.51508
0.0,13,0.515479
0.0,3,0.515616
0.0,7,0.515861
0.0,34,0.516776
0.0,30,0.517615
0.0,8,0.517962
0.0,8,0.518236
0.0,2,0.518348
1.0,32,0.519228
0.0,20,0.519811
0.0,9,0.520107
0.0,4,0.52027
0.0,11,0.520617
0.0,27,0.521368
0.0,2,0.52149
0.0,9,0.521778
0.0,18,0.522305
0.0,5,0.522516
0.0,18,0.523036
0.0,24,0.523722
0.0,21,0.524322
1.0,19,0.524871
0.0,22,0.525514
0.0,9,0.525812
0.0,20,0.526384
0.0,21,0.526996
0.0,16,0.527484
0.0,5,0.52768
0.0,21,0.528278
0.0,5,0.52848
0.0,5,0.528672
