#{"t_start": 1522148817.3919165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.249273
0.0,10,0.249569
0.0,5,0.249738
0.0,19,0.250231
0.0,28,0.25093
0.0,68,0.252541
0.0,39,0.253537
1.0,8,0.253802
1.0,46,0.254896
0.0,7,0.25512
0.0,6,0.255317
0.0,27,0.255985
0.0,21,0.256541
0.0,20,0.257051
0.0,34,0.257887
0.0,46,0.258986
0.0,5,0.259157
0.0,27,0.25983
0.0,5,0.260003
1.0,21,0.260537
0.0,9,0.260805
0.0,2,0.260912
0.0,38,0.261833
0.0,13,0.262192
0.0,18,0.262662
0.0,2,0.262766
0.0,24,0.263347
1.0,31,0.264107
0.0,8,0.265155
0.0,1,0.265251
1.0,22,0.265844
1.0,14,0.266219
1.0,48,0.267378
0.0,4,0.267541
1.0,17,0.267992
0.0,3,0.268123
1.0,22,0.268695
0.0,14,0.26907
1.0,9,0.269336
0.0,6,0.269539
0.0,3,0.26967
1.0,16,0.270087
1.0,16,0.270508
1.0,38,0.271449
0.0,5,0.271628
0.0,2,0.271734
0.0,2,0.271842
0.0,1,0.271922
0.0,35,0.272793
0.0,12,0.273144
0.0,25,0.273827
0.0,12,0.274157
0.0,3,0.274282
1.0,69,0.275919
0.0,14,0.276306
1.0,16,0.276732
0.0,10,0.277022
0.0,18,0.277505
0.0,14,0.27788
0.0,10,0.278163
0.0,11,0.278483
0.0,8,0.278723
1.0,14,0.279103
0.0,8,0.27934
1.0,43,0.280408
0.0,4,0.280571
0.0,15,0.280975
0.0,26,0.281644
0.0,59,0.283069
1.0,12,0.283431
0.0,14,0.28382
0.0,4,0.283978
0.0,4,0.284133
0.0,6,0.28433
0.0,2,0.284444
0.0,19,0.284947
0.0,28,0.285654
0.0,15,0.286067
0.0,20,0.286598
0.0,11,0.286911
0.0,27,0.287601
0.0,4,0.28776
0.0,7,0.28799
1.0,21,0.288539
0.0,1,0.288621
0.0,16,0.289042
1.0,27,0.289723
1.0,56,0.291062
0.0,15,0.291487
0.0,4,0.291643
0.0,45,0.292725
0.0,2,0.292834
1.0,14,0.293205
0.0,2,0.293307
0.0,17,0.293762
0.0,13,0.294128
0.0,35,0.295008
0.0,7,0.295233
0.0,44,0.296305
0.0,12,0.296653
1.0,21,0.297187
1.0,18,0.297672
1.0,22,0.298237
0.0,9,0.298513
0.0,3,0.298651
1.0,45,0.299729
1.0,40,0.300701
1.0,61,0.302167
0.0,22,0.302748
0.0,2,0.302857
1.0,40,0.303842
0.0,16,0.304271
1.0,13,0.304642
0.0,19,0.305143
0.0,1,0.305221
0.0,10,0.305521
0.0,27,0.306189
1.0,11,0.306525
0.0,6,0.306789
1.0,29,0.307528
0.0,2,0.307633
0.0,2,0.307736
0.0,2,0.307838
1.0,11,0.308156
0.0,33,0.30899
0.0,20,0.309527
0.0,8,0.309768
1.0,33,0.31058
0.0,13,0.310941
0.0,20,0.311508
0.0,53,0.312794
1.0,62,0.314269
0.0,16,0.314711
0.0,2,0.314815
0.0,9,0.315082
0.0,22,0.315655
0.0,10,0.315945
0.0,3,0.31607
0.0,14,0.316471
0.0,2,0.316574
0.0,6,0.316771
1.0,14,0.317152
0.0,9,0.317415
0.0,7,0.317649
0.0,14,0.318032
1.0,43,0.319081
1.0,41,0.320082
0.0,5,0.320259
0.0,12,0.320604
1.0,18,0.321079
1.0,8,0.321317
0.0,2,0.321428
0.0,15,0.321844
0.0,12,0.322182
1.0,16,0.322647
0.0,35,0.323535
0.0,2,0.323639
0.0,3,0.323765
1.0,64,0.32528
0.0,14,0.325675
1.0,22,0.326229
0.0,1,0.326304
1.0,45,0.327596
1.0,37,0.328524
1.0,32,0.329351
1.0,30,0.330112
1.0,29,0.330843
0.0,29,0.331563
1.0,54,0.332854
1.0,31,0.333628
0.0,1,0.333705
0.0,6,0.333909
0.0,16,0.334344
0.0,3,0.334484
1.0,18,0.334956
0.0,14,0.335344
0.0,22,0.335905
0.0,34,0.33674
0.0,1,0.336822
0.0,5,0.336999
0.0,71,0.33869
1.0,16,0.339117
1.0,10,0.339397
0.0,24,0.340012
1.0,28,0.340716
0.0,11,0.341026
0.0,19,0.341535
0.0,4,0.341687
1.0,9,0.341949
1.0,20,0.342489
0.0,12,0.342849
0.0,25,0.343485
1.0,27,0.344157
1.0,11,0.344476
1.0,17,0.344918
0.0,8,0.345154
1.0,54,0.346429
0.0,1,0.346512
0.0,14,0.346894
0.0,2,0.347003
0.0,28,0.347701
0.0,18,0.348177
0.0,22,0.348732
0.0,23,0.349317
1.0,45,0.350409
0.0,4,0.350567
0.0,1,0.350648
0.0,38,0.351588
0.0,17,0.352036
0.0,11,0.352353
0.0,4,0.352536
0.0,3,0.35267
0.0,16,0.353112
1.0,18,0.353594
0.0,7,0.353813
0.0,17,0.354257
0.0,9,0.354546
0.0,7,0.354764
1.0,48,0.355898
0.0,5,0.356075
1.0,14,0.356478
1.0,12,0.356815
0.0,10,0.357103
0.0,6,0.357293
1.0,30,0.358036
0.0,1,0.358127
0.0,19,0.358634
1.0,8,0.358882
0.0,49,0.360061
1.0,35,0.360922
1.0,27,0.361595
1.0,12,0.361929
0.0,10,0.36221
0.0,24,0.362836
1.0,24,0.363475
0.0,15,0.363969
0.0,6,0.364168
0.0,40,0.365188
1.0,9,0.365469
0.0,31,0.366226
0.0,13,0.366592
0.0,17,0.367035
1.0,46,0.368125
0.0,7,0.368344
0.0,11,0.36866
0.0,3,0.368791
1.0,36,0.369683
0.0,20,0.370208
0.0,1,0.370288
0.0,10,0.370595
0.0,15,0.371003
0.0,1,0.371079
1.0,20,0.371606
0.0,22,0.372165
1.0,14,0.372578
0.0,5,0.372774
0.0,6,0.372969
0.0,3,0.373101
1.0,44,0.3742
0.0,3,0.374334
0.0,16,0.374773
0.0,7,0.374995
1.0,14,0.375385
0.0,11,0.375699
1.0,68,0.377311
0.0,4,0.37747
0.0,8,0.377711
1.0,18,0.378174
0.0,13,0.378567
0.0,7,0.378813
0.0,7,0.379033
1.0,22,0.379636
0.0,6,0.379875
0.0,3,0.380006
1.0,14,0.38039
1.0,19,0.380887
0.0,33,0.381745
1.0,9,0.382016
0.0,22,0.382606
0.0,6,0.382824
1.0,14,0.383203
0.0,9,0.383503
0.0,6,0.383757
0.0,22,0.384323
0.0,1,0.384404
0.0,62,0.386021
0.0,12,0.386353
0.0,4,0.386515
0.0,11,0.386828
0.0,20,0.387351
0.0,26,0.388011
0.0,3,0.388139
0.0,26,0.3888
0.0,3,0.388933
0.0,9,0.389215
0.0,6,0.38942
0.0,2,0.389536
0.0,41,0.390534
0.0,12,0.39087
0.0,56,0.39221
0.0,3,0.392339
0.0,13,0.392696
1.0,15,0.393089
0.0,18,0.393575
0.0,1,0.393654
0.0,1,0.393732
0.0,9,0.394004
0.0,3,0.394132
0.0,9,0.394397
1.0,31,0.395165
0.0,3,0.395297
0.0,44,0.396364
1.0,30,0.397123
1.0,16,0.397549
1.0,16,0.397969
1.0,14,0.398352
0.0,1,0.398437
0.0,16,0.398869
1.0,16,0.399298
0.0,1,0.399374
0.0,1,0.399457
0.0,2,0.399566
0.0,2,0.399669
0.0,16,0.400095
1.0,21,0.40063
1.0,19,0.401121
1.0,27,0.401804
0.0,13,0.402166
0.0,17,0.402622
0.0,8,0.402859
0.0,16,0.403286
0.0,3,0.403414
1.0,18,0.403899
0.0,7,0.404119
0.0,1,0.404198
0.0,2,0.404304
1.0,12,0.404661
1.0,21,0.405208
0.0,6,0.405404
1.0,10,0.405704
0.0,13,0.406059
0.0,14,0.406451
1.0,13,0.40681
1.0,23,0.407531
0.0,8,0.407812
0.0,10,0.408105
0.0,20,0.408673
0.0,3,0.408822
0.0,16,0.409252
0.0,6,0.40948
0.0,9,0.409773
0.0,2,0.40988
0.0,3,0.410011
1.0,15,0.410415
0.0,11,0.410726
0.0,3,0.410853
0.0,11,0.411168
0.0,57,0.412637
1.0,24,0.413263
1.0,34,0.414107
1.0,14,0.414515
0.0,15,0.414945
0.0,35,0.415856
1.0,46,0.416979
1.0,31,0.417758
0.0,8,0.418006
1.0,26,0.418649
0.0,22,0.419211
1.0,15,0.419618
0.0,4,0.419775
1.0,45,0.420879
0.0,23,0.421492
0.0,3,0.421619
0.0,3,0.421753
0.0,3,0.421879
0.0,10,0.422168
0.0,28,0.422868
0.0,12,0.423194
0.0,11,0.423517
0.0,5,0.4237
0.0,12,0.424041
1.0,44,0.425097
0.0,14,0.425482
0.0,33,0.426291
0.0,54,0.427578
0.0,1,0.427657
0.0,2,0.427764
0.0,3,0.427895
0.0,51,0.429114
0.0,14,0.429507
0.0,10,0.429791
0.0,48,0.430934
1.0,30,0.431682
0.0,4,0.431836
0.0,22,0.432403
0.0,25,0.433057
0.0,24,0.433799
0.0,7,0.434026
0.0,5,0.434197
0.0,14,0.434578
0.0,14,0.43495
0.0,8,0.435189
0.0,22,0.435806
0.0,18,0.436272
1.0,45,0.437405
0.0,25,0.438031
0.0,6,0.438235
0.0,21,0.438781
0.0,24,0.439376
0.0,22,0.439939
1.0,23,0.440536
1.0,24,0.441161
0.0,45,0.442261
0.0,8,0.442511
0.0,35,0.443364
0.0,11,0.443679
0.0,1,0.44376
0.0,44,0.444823
0.0,5,0.444995
0.0,16,0.445417
0.0,20,0.445937
0.0,21,0.446491
1.0,22,0.447057
1.0,27,0.447731
1.0,53,0.448989
1.0,26,0.44964
1.0,35,0.450505
0.0,2,0.450608
0.0,24,0.451258
0.0,5,0.451452
0.0,12,0.451832
0.0,12,0.452169
0.0,14,0.452571
0.0,8,0.452839
0.0,13,0.453192
0.0,7,0.453414
0.0,18,0.453944
0.0,11,0.454261
0.0,6,0.454473
0.0,9,0.454764
0.0,2,0.454866
0.0,70,0.45653
1.0,36,0.457408
0.0,37,0.458296
0.0,2,0.458403
0.0,24,0.45902
1.0,24,0.459623
0.0,20,0.460131
0.0,43,0.461163
1.0,14,0.461567
0.0,11,0.461885
0.0,12,0.462226
0.0,12,0.462576
1.0,13,0.462932
1.0,18,0.46339
1.0,21,0.463932
0.0,6,0.464136
1.0,49,0.465341
0.0,21,0.465936
0.0,25,0.46658
0.0,15,0.466983
0.0,5,0.467163
0.0,20,0.467687
0.0,29,0.468402
0.0,24,0.469005
1.0,31,0.469764
0.0,12,0.470102
0.0,21,0.470652
0.0,18,0.471124
1.0,39,0.472082
0.0,16,0.472523
1.0,12,0.472855
0.0,16,0.473294
1.0,9,0.473576
0.0,9,0.473852
0.0,12,0.474192
0.0,18,0.474679
1.0,24,0.475289
0.0,5,0.475472
0.0,32,0.476269
0.0,1,0.47635
0.0,17,0.476812
0.0,7,0.477041
0.0,55,0.478349
0.0,5,0.478531
0.0,9,0.478792
0.0,52,0.480042
0.0,24,0.480695
0.0,25,0.481344
0.0,13,0.481717
0.0,22,0.482277
1.0,21,0.482833
0.0,2,0.482944
0.0,1,0.483021
1.0,21,0.483578
0.0,21,0.484123
1.0,21,0.484675
0.0,60,0.4861
0.0,21,0.486665
0.0,35,0.487529
0.0,61,0.488988
0.0,3,0.489115
0.0,6,0.489314
0.0,1,0.489391
0.0,1,0.489479
0.0,15,0.489913
0.0,22,0.490603
0.0,11,0.490979
0.0,4,0.491137
0.0,19,0.491636
0.0,4,0.491789
0.0,14,0.492183
0.0,2,0.492286
0.0,69,0.493928
0.0,29,0.494664
0.0,9,0.494927
0.0,20,0.495451
0.0,10,0.495737
1.0,21,0.496272
0.0,59,0.497696
0.0,8,0.49794
1.0,15,0.498345
1.0,23,0.498944
0.0,7,0.499164
1.0,19,0.499668
1.0,7,0.49989
0.0,1,0.49997
0.0,52,0.501229
0.0,1,0.501313
0.0,10,0.501623
0.0,2,0.501732
0.0,30,0.502493
0.0,48,0.503661
1.0,10,0.503948
0.0,14,0.504323
0.0,5,0.504509
0.0,19,0.505012
0.0,34,0.505849
0.0,7,0.50608
0.0,47,0.507205
0.0,9,0.507575
0.0,1,0.507662
0.0,33,0.508515
0.0,30,0.509262
0.0,14,0.509666
1.0,25,0.510306
1.0,45,0.511393
0.0,10,0.511744
0.0,9,0.512022
0.0,2,0.512126
0.0,13,0.512489
0.0,31,0.513246
0.0,13,0.513612
1.0,28,0.514308
0.0,2,0.514414
1.0,48,0.515576
0.0,39,0.516541
0.0,7,0.51676
0.0,12,0.517096
0.0,32,0.517896
0.0,6,0.518101
0.0,6,0.5183
0.0,6,0.518512
0.0,22,0.519082
0.0,1,0.519163
0.0,16,0.519606
0.0,15,0.520015
0.0,33,0.520842
0.0,7,0.521064
0.0,19,0.521571
0.0,27,0.522241
1.0,17,0.522696
0.0,3,0.522823
0.0,23,0.523413
0.0,12,0.52377
1.0,47,0.524938
0.0,8,0.525205
0.0,51,0.526525
1.0,49,0.527728
0.0,4,0.527882
0.0,9,0.528153
0.0,35,0.529022
0.0,5,0.529194
0.0,4,0.529369
1.0,23,0.530028
0.0,14,0.5304
0.0,1,0.530488
0.0,26,0.531157
0.0,1,0.531234
1.0,44,0.532307
0.0,4,0.532476
1.0,39,0.533441
0.0,26,0.534103
0.0,5,0.534287
0.0,7,0.534515
0.0,17,0.534966
1.0,18,0.535478
0.0,1,0.53556
0.0,7,0.535802
0.0,12,0.536139
0.0,15,0.536558
0.0,6,0.536765
0.0,7,0.536996
0.0,3,0.537127
0.0,3,0.537258
0.0,8,0.537514
1.0,27,0.538182
0.0,28,0.538894
0.0,19,0.539397
0.0,6,0.539634
0.0,33,0.540496
0.0,15,0.540936
0.0,5,0.541114
0.0,21,0.541668
0.0,33,0.542476
0.0,4,0.54263
0.0,2,0.542733
0.0,23,0.543321
0.0,9,0.543599
0.0,24,0.544224
1.0,21,0.544774
1.0,14,0.545154
0.0,3,0.545283
0.0,5,0.545471
1.0,44,0.546535
0.0,1,0.546613
1.0,57,0.547999
0.0,2,0.548102
0.0,8,0.548346
0.0,5,0.548535
1.0,7,0.548753
0.0,9,0.54902
0.0,17,0.54948
1.0,61,0.550931
1.0,14,0.551308
0.0,12,0.55165
0.0,17,0.552094
0.0,28,0.552845
0.0,38,0.553808
0.0,19,0.554296
1.0,11,0.554611
0.0,16,0.555037
1.0,34,0.555878
0.0,9,0.556142
0.0,8,0.556385
1.0,22,0.556947
0.0,47,0.558071
1.0,32,0.558853
1.0,14,0.559234
1.0,17,0.559688
1.0,21,0.560221
1.0,30,0.560967
1.0,19,0.561461
0.0,17,0.561908
0.0,72,0.563614
0.0,14,0.563993
0.0,11,0.564307
0.0,2,0.564409
0.0,4,0.564574
1.0,15,0.564986
1.0,21,0.565547
0.0,3,0.56568
1.0,57,0.567051
0.0,10,0.567341
1.0,12,0.567678
0.0,8,0.567927
0.0,6,0.568122
1.0,32,0.568932
1.0,42,0.569956
1.0,27,0.570672
0.0,12,0.571033
0.0,30,0.571778
0.0,8,0.572026
0.0,30,0.572789
1.0,18,0.573275
0.0,5,0.573476
1.0,25,0.574137
1.0,27,0.574806
0.0,9,0.575074
0.0,8,0.575313
1.0,20,0.575848
0.0,6,0.576054
1.0,23,0.576676
0.0,6,0.576893
1.0,57,0.578315
0.0,8,0.578604
0.0,11,0.578933
0.0,8,0.579169
0.0,3,0.579297
1.0,14,0.579792
0.0,52,0.58107
0.0,8,0.58131
0.0,7,0.581532
0.0,7,0.581751
0.0,100,0.584072
0.0,4,0.584229
0.0,29,0.584944
1.0,41,0.585931
0.0,5,0.586109
0.0,23,0.586701
0.0,6,0.586902
0.0,100,0.589222
0.0,8,0.589483
0.0,18,0.589942
0.0,4,0.59009
0.0,25,0.590711
0.0,19,0.591193
0.0,23,0.591791
0.0,9,0.592058
1.0,26,0.592722
1.0,18,0.593195
0.0,5,0.593366
1.0,17,0.593819
1.0,18,0.59428
0.0,6,0.594502
0.0,5,0.594694
0.0,3,0.59484
1.0,23,0.595428
1.0,18,0.595887
0.0,5,0.596062
0.0,28,0.596797
0.0,33,0.597626
0.0,5,0.597805
0.0,16,0.598233
0.0,3,0.59836
0.0,11,0.598682
0.0,54,0.599979
1.0,68,0.601598
0.0,25,0.602237
0.0,2,0.602342
0.0,3,0.602483
0.0,1,0.602563
0.0,5,0.602742
0.0,3,0.602873
0.0,9,0.603137
0.0,37,0.604053
1.0,18,0.604532
0.0,4,0.604683
1.0,10,0.604968
1.0,97,0.607282
0.0,12,0.607722
0.0,2,0.60785
0.0,100,0.610243
0.0,55,0.611554
0.0,22,0.612103
0.0,18,0.612584
0.0,3,0.612712
0.0,12,0.613039
1.0,22,0.613617
