#{"t_start": 1522158140.323652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.255597
0.0,7,0.255813
1.0,12,0.256155
0.0,20,0.256656
0.0,35,0.257484
0.0,54,0.258721
0.0,20,0.259229
1.0,58,0.260544
1.0,40,0.261503
1.0,6,0.261698
1.0,23,0.26227
1.0,16,0.26267
0.0,90,0.264695
0.0,10,0.264975
0.0,39,0.265898
0.0,19,0.266403
0.0,19,0.266869
0.0,16,0.267295
0.0,8,0.267533
1.0,43,0.268547
1.0,12,0.268876
1.0,39,0.269805
1.0,53,0.271014
0.0,71,0.272632
1.0,39,0.273557
0.0,18,0.274
0.0,37,0.274871
0.0,13,0.275236
0.0,14,0.275604
0.0,21,0.276135
0.0,23,0.276704
0.0,16,0.277129
0.0,3,0.277254
1.0,44,0.278278
0.0,5,0.278449
0.0,21,0.27897
0.0,23,0.279539
0.0,8,0.279777
0.0,18,0.280239
0.0,14,0.280597
1.0,53,0.281806
0.0,16,0.282229
0.0,13,0.282583
0.0,15,0.28298
1.0,24,0.28359
0.0,6,0.283786
1.0,29,0.284489
0.0,19,0.28496
0.0,9,0.285224
1.0,21,0.285743
0.0,10,0.286036
0.0,3,0.286163
0.0,11,0.286465
1.0,60,0.287849
0.0,41,0.288825
0.0,20,0.289335
0.0,22,0.289889
0.0,12,0.290217
0.0,26,0.290846
0.0,16,0.291279
0.0,9,0.291536
0.0,27,0.292199
0.0,46,0.293266
0.0,76,0.295002
0.0,15,0.295406
0.0,34,0.296202
0.0,4,0.296352
0.0,6,0.296546
0.0,30,0.297258
0.0,34,0.298071
0.0,8,0.298307
0.0,28,0.298972
0.0,21,0.299492
0.0,78,0.301316
0.0,14,0.301689
0.0,18,0.302145
1.0,26,0.302769
0.0,15,0.303168
0.0,8,0.303408
0.0,3,0.303531
0.0,10,0.303814
1.0,17,0.304255
0.0,12,0.304587
0.0,62,0.305967
0.0,29,0.306664
0.0,22,0.307211
1.0,69,0.308757
1.0,36,0.309592
1.0,12,0.309909
1.0,18,0.31037
0.0,10,0.310653
0.0,36,0.311504
1.0,38,0.31239
1.0,16,0.312792
1.0,61,0.314168
0.0,38,0.315059
0.0,36,0.315893
0.0,38,0.316789
0.0,30,0.317514
0.0,40,0.318455
1.0,58,0.319767
0.0,17,0.32021
0.0,5,0.32038
0.0,14,0.320751
0.0,19,0.321225
0.0,30,0.321952
0.0,33,0.322811
0.0,6,0.323007
1.0,42,0.323984
0.0,5,0.324167
1.0,24,0.324744
0.0,56,0.326032
1.0,25,0.326632
0.0,20,0.32713
0.0,26,0.327768
0.0,4,0.327913
0.0,29,0.328613
0.0,8,0.328852
0.0,15,0.329247
0.0,37,0.330122
0.0,67,0.331653
0.0,13,0.331999
0.0,46,0.33305
0.0,8,0.333294
1.0,20,0.333791
0.0,12,0.334121
1.0,18,0.334564
0.0,27,0.335222
0.0,3,0.335352
1.0,33,0.33614
1.0,18,0.336599
1.0,50,0.337734
0.0,11,0.338047
1.0,16,0.338462
0.0,32,0.339223
0.0,5,0.339398
0.0,9,0.33966
0.0,29,0.340358
0.0,76,0.342071
0.0,32,0.342823
0.0,6,0.343014
0.0,25,0.343619
1.0,13,0.343963
0.0,4,0.344121
0.0,8,0.344364
0.0,4,0.344509
1.0,27,0.345159
1.0,9,0.345413
1.0,15,0.345798
1.0,22,0.346348
0.0,23,0.346906
0.0,14,0.347282
0.0,24,0.347863
0.0,7,0.348093
0.0,13,0.348438
0.0,25,0.349045
0.0,98,0.351222
0.0,7,0.35144
0.0,20,0.351937
0.0,41,0.352893
0.0,30,0.353617
0.0,10,0.353895
0.0,21,0.354418
1.0,33,0.355211
0.0,8,0.355455
1.0,32,0.356216
1.0,15,0.356599
0.0,5,0.356763
0.0,7,0.356969
0.0,7,0.35719
0.0,16,0.357608
0.0,15,0.357984
0.0,93,0.360066
0.0,22,0.360607
0.0,6,0.360795
0.0,100,0.363039
0.0,24,0.363626
0.0,29,0.364315
0.0,25,0.364916
0.0,27,0.365581
0.0,24,0.366173
1.0,16,0.36659
0.0,33,0.367368
1.0,9,0.367623
1.0,10,0.367903
0.0,10,0.368203
0.0,12,0.368525
1.0,27,0.369178
1.0,32,0.369923
1.0,12,0.370259
0.0,13,0.370609
0.0,25,0.371218
1.0,10,0.371498
0.0,42,0.372466
0.0,49,0.373596
0.0,19,0.374075
0.0,10,0.374361
0.0,22,0.37489
0.0,6,0.375093
0.0,23,0.375653
1.0,35,0.376474
0.0,19,0.37695
0.0,27,0.377603
1.0,8,0.377842
0.0,18,0.378303
0.0,98,0.380506
0.0,19,0.380989
0.0,23,0.38155
0.0,4,0.3817
0.0,49,0.382823
0.0,76,0.38454
1.0,23,0.385107
0.0,30,0.385815
0.0,3,0.385943
0.0,4,0.386101
0.0,25,0.386716
1.0,29,0.387416
1.0,15,0.387805
0.0,14,0.388194
0.0,23,0.388757
1.0,7,0.388968
1.0,14,0.389345
0.0,15,0.389738
0.0,18,0.390202
0.0,19,0.390673
1.0,32,0.391442
0.0,16,0.391853
1.0,23,0.392421
1.0,20,0.392915
0.0,12,0.39324
1.0,40,0.394194
0.0,18,0.39465
0.0,6,0.394848
0.0,55,0.396114
0.0,48,0.397234
0.0,8,0.397475
1.0,30,0.398199
0.0,49,0.399321
0.0,10,0.399602
0.0,22,0.400153
1.0,26,0.400771
0.0,25,0.401388
0.0,40,0.402334
0.0,27,0.402993
0.0,20,0.403492
1.0,14,0.403896
0.0,20,0.404436
0.0,17,0.404867
0.0,62,0.406286
0.0,44,0.407302
0.0,7,0.407512
1.0,11,0.407805
0.0,7,0.408011
0.0,28,0.408681
0.0,28,0.40936
1.0,34,0.410174
0.0,7,0.410388
1.0,64,0.411839
0.0,19,0.412403
1.0,18,0.412892
0.0,7,0.413136
0.0,18,0.413636
0.0,20,0.414141
0.0,15,0.414542
0.0,12,0.41487
0.0,90,0.416884
0.0,16,0.417312
0.0,21,0.417824
0.0,10,0.418107
0.0,8,0.418344
0.0,29,0.41904
1.0,32,0.419784
0.0,10,0.42008
0.0,14,0.420446
1.0,37,0.421317
0.0,4,0.421467
0.0,11,0.421769
1.0,35,0.422594
1.0,31,0.423406
0.0,43,0.424408
0.0,92,0.42646
1.0,36,0.427311
1.0,88,0.429286
0.0,6,0.429482
0.0,6,0.429669
0.0,24,0.430272
0.0,52,0.431465
0.0,63,0.432911
0.0,61,0.434306
0.0,18,0.434751
0.0,8,0.434979
0.0,17,0.435412
0.0,30,0.436129
1.0,57,0.437419
0.0,31,0.438172
0.0,23,0.438744
0.0,43,0.439761
0.0,41,0.440717
0.0,8,0.44096
0.0,13,0.441308
0.0,75,0.442995
0.0,28,0.443676
0.0,22,0.444226
0.0,12,0.444558
1.0,45,0.445599
0.0,12,0.445923
0.0,5,0.446102
0.0,24,0.446688
1.0,19,0.447171
1.0,11,0.447465
0.0,8,0.4477
0.0,34,0.4485
0.0,6,0.448714
1.0,29,0.449488
0.0,14,0.44986
0.0,42,0.450846
0.0,24,0.451441
1.0,11,0.451738
0.0,20,0.452248
0.0,7,0.452459
0.0,86,0.454395
0.0,66,0.455889
0.0,66,0.457383
0.0,12,0.457706
1.0,15,0.458095
0.0,7,0.458309
0.0,9,0.458573
0.0,14,0.45893
0.0,8,0.459178
0.0,6,0.459366
0.0,35,0.460184
0.0,100,0.462409
0.0,89,0.464431
0.0,10,0.464715
0.0,20,0.465229
1.0,100,0.467474
0.0,9,0.46774
0.0,16,0.468166
0.0,14,0.46853
1.0,29,0.469232
0.0,6,0.469419
1.0,9,0.469667
0.0,20,0.470175
1.0,23,0.47073
1.0,58,0.472058
1.0,26,0.472684
0.0,52,0.473864
0.0,5,0.474044
0.0,8,0.474278
0.0,9,0.474535
0.0,8,0.474771
0.0,3,0.474894
0.0,23,0.475466
0.0,49,0.476612
0.0,12,0.476929
0.0,23,0.477493
0.0,24,0.478079
0.0,38,0.478952
0.0,34,0.479753
0.0,8,0.479986
1.0,21,0.480499
0.0,5,0.480664
0.0,23,0.481232
0.0,5,0.4814
0.0,18,0.481856
1.0,17,0.482312
0.0,20,0.482821
1.0,69,0.484408
0.0,13,0.484753
1.0,32,0.485517
0.0,11,0.48582
0.0,36,0.486665
0.0,18,0.487131
1.0,10,0.487414
1.0,21,0.487927
0.0,18,0.488394
1.0,15,0.488775
1.0,35,0.4896
0.0,100,0.491836
0.0,51,0.493014
1.0,17,0.493454
0.0,17,0.493899
0.0,11,0.494223
0.0,35,0.495061
1.0,42,0.496059
0.0,17,0.496483
0.0,55,0.497741
0.0,11,0.498046
0.0,5,0.498216
1.0,7,0.498425
0.0,5,0.498592
0.0,11,0.498901
0.0,22,0.499462
0.0,73,0.501198
0.0,11,0.5015
1.0,38,0.502392
0.0,11,0.502696
1.0,30,0.503418
1.0,14,0.503775
1.0,8,0.504004
0.0,13,0.504356
1.0,54,0.505603
0.0,28,0.506282
0.0,56,0.507555
0.0,12,0.507878
1.0,26,0.508515
0.0,59,0.509859
0.0,20,0.510358
1.0,34,0.511153
0.0,5,0.51132
0.0,19,0.511788
1.0,74,0.513482
0.0,8,0.513721
0.0,16,0.514143
0.0,28,0.51481
1.0,20,0.515321
0.0,4,0.515472
1.0,13,0.515816
0.0,47,0.516903
0.0,9,0.517171
0.0,20,0.51766
0.0,31,0.518407
0.0,35,0.519241
0.0,9,0.519498
0.0,10,0.519787
0.0,5,0.519958
0.0,17,0.520407
0.0,41,0.521369
0.0,22,0.521907
0.0,9,0.52219
0.0,26,0.522811
0.0,51,0.524065
1.0,17,0.524502
1.0,9,0.52476
0.0,67,0.526276
0.0,17,0.526705
1.0,36,0.527564
1.0,7,0.527781
0.0,47,0.528852
0.0,8,0.529094
0.0,24,0.529675
0.0,9,0.529938
1.0,15,0.530331
0.0,17,0.53076
0.0,16,0.531185
0.0,4,0.53133
0.0,30,0.532046
0.0,13,0.532392
0.0,37,0.533257
0.0,61,0.534639
0.0,22,0.535194
0.0,18,0.535646
0.0,83,0.537505
0.0,21,0.538013
0.0,11,0.538328
0.0,10,0.538606
0.0,10,0.538892
0.0,16,0.539319
0.0,3,0.539448
0.0,11,0.539742
0.0,11,0.540051
0.0,5,0.540226
0.0,24,0.540813
0.0,10,0.541105
1.0,28,0.541763
1.0,54,0.542974
1.0,82,0.544787
0.0,36,0.545627
0.0,7,0.545838
1.0,16,0.546261
0.0,12,0.546583
1.0,14,0.546945
1.0,19,0.547418
0.0,19,0.547884
1.0,89,0.549894
1.0,10,0.550181
0.0,29,0.550866
1.0,16,0.551283
0.0,12,0.551601
1.0,43,0.552597
0.0,9,0.552857
0.0,20,0.553363
0.0,8,0.553597
0.0,99,0.555809
0.0,19,0.556291
1.0,21,0.55681
0.0,31,0.557557
1.0,30,0.558295
0.0,13,0.558642
1.0,6,0.558838
0.0,13,0.5592
0.0,30,0.559914
0.0,13,0.560275
0.0,8,0.560518
1.0,7,0.560732
0.0,9,0.560982
0.0,21,0.561511
1.0,31,0.562258
0.0,3,0.562383
0.0,48,0.563499
1.0,17,0.563937
0.0,14,0.56431
0.0,7,0.56452
1.0,20,0.565029
0.0,14,0.565393
0.0,36,0.566241
0.0,21,0.566755
0.0,31,0.567499
0.0,95,0.569617
0.0,7,0.569842
0.0,17,0.57029
0.0,8,0.570528
1.0,60,0.571893
0.0,22,0.572437
0.0,3,0.572561
0.0,33,0.57335
0.0,42,0.574329
1.0,8,0.574604
1.0,45,0.575706
0.0,7,0.575921
0.0,26,0.576553
0.0,13,0.5769
0.0,7,0.57712
1.0,17,0.577549
0.0,6,0.57774
0.0,6,0.577928
0.0,66,0.579445
0.0,46,0.580508
1.0,38,0.581398
0.0,9,0.581655
0.0,40,0.582588
0.0,11,0.582888
0.0,17,0.583332
0.0,26,0.583955
1.0,48,0.585074
1.0,10,0.585347
0.0,100,0.587618
0.0,40,0.588568
0.0,40,0.589507
0.0,13,0.589851
0.0,48,0.59094
0.0,32,0.5917
0.0,23,0.592263
0.0,23,0.592819
0.0,42,0.593816
1.0,12,0.594149
0.0,19,0.594676
0.0,10,0.594948
0.0,57,0.596315
0.0,5,0.59649
0.0,22,0.597055
1.0,30,0.597761
1.0,26,0.598402
1.0,12,0.598743
0.0,9,0.598994
1.0,26,0.599624
0.0,3,0.599752
0.0,84,0.601624
0.0,34,0.602411
0.0,100,0.604642
0.0,26,0.605285
0.0,12,0.605606
1.0,7,0.605814
0.0,7,0.606035
0.0,6,0.606238
0.0,23,0.606805
0.0,5,0.606972
0.0,10,0.607264
0.0,30,0.607979
0.0,55,0.60925
0.0,9,0.609518
1.0,29,0.610225
1.0,24,0.610812
1.0,6,0.611004
0.0,7,0.611226
0.0,12,0.611556
0.0,71,0.613164
0.0,15,0.613553
0.0,26,0.614182
0.0,38,0.615082
1.0,77,0.616834
0.0,28,0.617512
1.0,19,0.617988
0.0,17,0.618431
0.0,25,0.619044
1.0,83,0.62093
0.0,5,0.621108
1.0,13,0.621459
1.0,29,0.622167
0.0,28,0.622851
0.0,100,0.625202
0.0,67,0.626732
0.0,20,0.627239
1.0,20,0.627729
0.0,7,0.627948
0.0,8,0.628193
0.0,3,0.628321
0.0,15,0.628707
0.0,51,0.629909
0.0,10,0.630203
0.0,3,0.630337
0.0,22,0.63089
1.0,9,0.631166
0.0,5,0.631333
0.0,13,0.631682
0.0,23,0.632245
1.0,28,0.632902
0.0,64,0.634379
1.0,65,0.635866
0.0,13,0.636229
0.0,64,0.637701
0.0,36,0.638554
0.0,15,0.638943
1.0,16,0.639356
0.0,4,0.6395
1.0,62,0.640889
0.0,71,0.642496
0.0,38,0.643384
0.0,38,0.644266
0.0,18,0.644726
1.0,26,0.645341
0.0,16,0.645757
0.0,6,0.645946
1.0,25,0.646557
1.0,15,0.646944
0.0,18,0.647409
0.0,33,0.64821
0.0,100,0.650474
0.0,26,0.651106
0.0,11,0.651402
0.0,44,0.652433
0.0,17,0.652865
0.0,24,0.653448
0.0,29,0.654128
0.0,3,0.654264
1.0,15,0.654645
1.0,57,0.655942
1.0,16,0.656367
0.0,32,0.657131
0.0,7,0.657348
0.0,98,0.659744
1.0,17,0.660212
0.0,46,0.661315
0.0,11,0.661625
0.0,10,0.661904
1.0,64,0.663341
0.0,54,0.664568
1.0,15,0.664953
1.0,49,0.666085
1.0,22,0.66662
0.0,9,0.666869
0.0,53,0.66808
0.0,9,0.668337
0.0,23,0.668898
1.0,23,0.669473
1.0,11,0.669769
1.0,24,0.670359
0.0,5,0.670528
1.0,94,0.672618
1.0,16,0.673053
1.0,10,0.673328
0.0,56,0.674593
0.0,22,0.675144
1.0,36,0.675976
0.0,27,0.676646
1.0,14,0.677015
1.0,49,0.678133
1.0,64,0.679594
1.0,20,0.680107
0.0,8,0.680349
0.0,12,0.680674
0.0,28,0.681346
0.0,64,0.682813
0.0,66,0.684308
0.0,25,0.684916
0.0,10,0.685205
0.0,29,0.685899
0.0,71,0.68751
0.0,7,0.687732
0.0,7,0.68794
0.0,24,0.688534
0.0,8,0.688775
0.0,8,0.689006
0.0,5,0.689181
0.0,11,0.689475
0.0,19,0.68996
0.0,19,0.690437
0.0,12,0.690756
0.0,66,0.692269
0.0,20,0.692761
0.0,7,0.692971
1.0,19,0.693444
0.0,58,0.694751
1.0,9,0.695011
0.0,71,0.696612
0.0,16,0.697024
0.0,67,0.69854
0.0,12,0.698869
0.0,10,0.699149
0.0,14,0.699517
0.0,37,0.700445
0.0,21,0.70097
0.0,15,0.701362
1.0,17,0.701789
1.0,26,0.702426
1.0,16,0.702835
0.0,17,0.703275
0.0,14,0.70365
1.0,30,0.704372
0.0,100,0.706634
0.0,5,0.706803
0.0,8,0.707047
1.0,73,0.708667
0.0,33,0.709456
0.0,18,0.709915
0.0,11,0.710233
0.0,84,0.712119
0.0,6,0.712309
0.0,24,0.712893
0.0,37,0.71382
1.0,73,0.715495
0.0,16,0.715905
0.0,48,0.717011
0.0,70,0.718603
1.0,44,0.719627
1.0,21,0.720152
0.0,34,0.720977
0.0,36,0.721827
1.0,69,0.723387
1.0,28,0.724086
0.0,6,0.724349
0.0,22,0.724905
1.0,45,0.725969
0.0,17,0.726411
1.0,9,0.726673
1.0,19,0.727151
0.0,22,0.727701
1.0,23,0.728262
0.0,15,0.728652
0.0,32,0.729409
0.0,19,0.729883
0.0,14,0.730262
0.0,28,0.730936
1.0,24,0.731521
0.0,12,0.731837
0.0,7,0.73206
0.0,4,0.732211
1.0,13,0.732569
1.0,75,0.734272
1.0,8,0.734511
1.0,9,0.734763
0.0,17,0.735198
1.0,32,0.735941
0.0,100,0.738184
0.0,16,0.738595
1.0,24,0.739195
0.0,3,0.739317
0.0,16,0.73973
0.0,8,0.73996
1.0,19,0.740455
0.0,41,0.741423
1.0,40,0.74237
0.0,13,0.742715
1.0,79,0.744521
0.0,18,0.744982
0.0,7,0.745214
0.0,6,0.74541
1.0,16,0.745825
1.0,17,0.746282
0.0,28,0.746952
0.0,35,0.747785
0.0,12,0.748126
0.0,38,0.749039
1.0,18,0.749536
0.0,51,0.750724
1.0,40,0.751673
0.0,27,0.752336
1.0,21,0.752869
0.0,15,0.753271
1.0,14,0.753639
0.0,13,0.753972
1.0,16,0.754382
0.0,7,0.754596
0.0,3,0.754724
1.0,37,0.755618
0.0,4,0.755762
0.0,9,0.756029
1.0,11,0.756334
0.0,7,0.756541
1.0,58,0.757854
0.0,19,0.758356
0.0,17,0.758788
0.0,32,0.759565
1.0,18,0.760007
1.0,17,0.760446
0.0,6,0.760632
1.0,19,0.761107
0.0,45,0.762146
0.0,93,0.764231
0.0,13,0.764575
0.0,8,0.76481
0.0,55,0.766063
0.0,4,0.766215
0.0,13,0.766558
1.0,23,0.767118
0.0,3,0.767246
0.0,28,0.767906
0.0,32,0.768697
1.0,24,0.769287
0.0,7,0.769502
1.0,26,0.770131
0.0,40,0.771077
0.0,12,0.771404
1.0,16,0.77182
0.0,7,0.772049
0.0,54,0.773306
0.0,28,0.773967
0.0,6,0.77417
1.0,29,0.774855
0.0,18,0.775309
0.0,19,0.775779
0.0,32,0.776559
0.0,20,0.777065
0.0,14,0.77743
0.0,22,0.777976
1.0,8,0.778224
0.0,4,0.778375
0.0,40,0.779317
0.0,3,0.77944
0.0,26,0.780065
0.0,10,0.780349
0.0,19,0.78082
1.0,32,0.781585
0.0,17,0.782028
0.0,46,0.783105
0.0,57,0.784404
0.0,17,0.78484
1.0,34,0.785654
0.0,4,0.785805
0.0,16,0.786229
0.0,15,0.786617
0.0,11,0.786924
0.0,17,0.787362
1.0,9,0.787616
0.0,22,0.788157
1.0,55,0.789418
0.0,8,0.789654
0.0,92,0.791736
0.0,28,0.792426
0.0,10,0.79272
0.0,9,0.792981
0.0,59,0.794332
0.0,56,0.795618
0.0,30,0.796352
0.0,10,0.796641
0.0,77,0.798394
0.0,22,0.79894
0.0,4,0.799094
0.0,48,0.8002
0.0,51,0.801436
0.0,20,0.801944
1.0,23,0.802515
0.0,25,0.803126
1.0,8,0.803356
0.0,34,0.804162
0.0,8,0.804397
0.0,57,0.805706
0.0,39,0.806622
0.0,23,0.8072
0.0,41,0.808179
1.0,30,0.808892
0.0,41,0.809857
0.0,28,0.810528
0.0,37,0.811407
1.0,14,0.811774
0.0,17,0.812212
0.0,12,0.812545
0.0,18,0.813013
0.0,11,0.813323
1.0,47,0.814429
0.0,5,0.814595
0.0,13,0.814946
1.0,20,0.815458
1.0,15,0.815848
1.0,16,0.816271
0.0,3,0.816404
0.0,42,0.817383
1.0,79,0.819155
0.0,13,0.8195
0.0,9,0.819767
0.0,17,0.820212
0.0,21,0.820725
1.0,29,0.821421
0.0,69,0.822945
1.0,8,0.823194
0.0,12,0.82352
0.0,3,0.823643
0.0,4,0.823792
0.0,21,0.824316
0.0,15,0.824769
1.0,14,0.825149
1.0,70,0.826738
0.0,56,0.828037
1.0,14,0.828401
1.0,6,0.828588
0.0,4,0.828737
0.0,7,0.828957
1.0,22,0.829514
