#{"t_start": 1522156930.506989, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.169663
0.0,3,0.16979
0.0,7,0.169994
0.0,35,0.170781
0.0,48,0.171843
0.0,55,0.173037
0.0,5,0.173206
1.0,20,0.173698
0.0,35,0.174468
1.0,10,0.174738
0.0,6,0.174931
0.0,11,0.175213
0.0,21,0.17572
0.0,55,0.176929
0.0,35,0.17772
0.0,2,0.177833
0.0,7,0.178039
0.0,19,0.178518
0.0,2,0.178625
0.0,32,0.179362
0.0,30,0.180024
0.0,22,0.180555
0.0,7,0.180769
1.0,17,0.181187
0.0,41,0.18209
0.0,2,0.182199
0.0,14,0.182569
0.0,16,0.182974
0.0,20,0.183445
0.0,10,0.183714
0.0,26,0.184332
0.0,3,0.184461
0.0,33,0.185199
0.0,6,0.185395
0.0,4,0.18555
0.0,4,0.185692
0.0,17,0.18611
0.0,8,0.186346
0.0,13,0.18668
0.0,7,0.186886
1.0,9,0.187132
0.0,14,0.187496
0.0,17,0.187907
0.0,13,0.188235
0.0,6,0.188439
0.0,7,0.188645
0.0,9,0.188898
0.0,2,0.189005
0.0,37,0.189844
0.0,18,0.190306
0.0,10,0.190573
0.0,20,0.191047
0.0,20,0.191542
0.0,20,0.19202
0.0,20,0.192509
0.0,8,0.192735
1.0,19,0.193195
0.0,8,0.193444
0.0,48,0.194499
0.0,15,0.194881
0.0,4,0.19503
0.0,5,0.195204
0.0,6,0.19541
0.0,7,0.195617
0.0,11,0.19591
0.0,13,0.196241
0.0,19,0.196706
0.0,22,0.197206
0.0,8,0.197457
0.0,9,0.197705
0.0,10,0.197972
0.0,2,0.19808
0.0,7,0.198299
0.0,13,0.198632
0.0,20,0.199109
0.0,33,0.199857
0.0,26,0.200489
0.0,51,0.201598
0.0,19,0.20206
0.0,5,0.202223
0.0,7,0.202436
1.0,11,0.202731
0.0,6,0.202919
0.0,40,0.203834
0.0,17,0.204259
0.0,24,0.204824
0.0,42,0.20577
0.0,17,0.206183
0.0,5,0.206371
0.0,4,0.206516
0.0,29,0.207179
0.0,6,0.207388
0.0,14,0.207743
0.0,15,0.208116
0.0,12,0.208444
0.0,4,0.208589
0.0,38,0.209431
0.0,90,0.211372
0.0,8,0.211598
0.0,11,0.211879
0.0,6,0.21207
0.0,10,0.212347
0.0,9,0.212592
0.0,14,0.212948
0.0,48,0.213991
0.0,5,0.214175
0.0,3,0.214316
0.0,15,0.214703
0.0,6,0.214894
0.0,4,0.215043
0.0,21,0.215557
0.0,7,0.215764
0.0,8,0.215991
0.0,6,0.216186
0.0,10,0.216465
0.0,9,0.21671
0.0,9,0.216949
0.0,7,0.217157
0.0,2,0.217257
0.0,11,0.217564
0.0,15,0.217932
1.0,10,0.218201
0.0,9,0.218457
1.0,13,0.218793
0.0,6,0.218979
0.0,3,0.219107
0.0,8,0.21935
0.0,11,0.219724
0.0,5,0.219889
0.0,12,0.22019
0.0,6,0.220386
0.0,3,0.220507
0.0,8,0.220736
0.0,21,0.221231
0.0,74,0.222817
0.0,36,0.223609
0.0,8,0.223844
0.0,19,0.224305
0.0,28,0.224923
0.0,12,0.225233
0.0,19,0.225705
0.0,10,0.225969
0.0,8,0.226202
0.0,3,0.22634
0.0,14,0.226688
0.0,6,0.226871
0.0,6,0.227051
0.0,4,0.227197
1.0,21,0.227711
0.0,43,0.228658
0.0,14,0.229016
0.0,10,0.229287
0.0,14,0.229636
0.0,29,0.230304
0.0,32,0.231007
0.0,21,0.231493
0.0,27,0.232114
0.0,6,0.232307
0.0,9,0.232564
0.0,10,0.23284
0.0,9,0.233088
0.0,8,0.233328
0.0,6,0.233519
0.0,6,0.23371
0.0,10,0.233976
0.0,36,0.234799
0.0,4,0.234948
0.0,10,0.235213
0.0,45,0.236209
0.0,9,0.236466
0.0,27,0.237092
0.0,6,0.237287
0.0,6,0.237472
0.0,29,0.238137
0.0,9,0.238397
0.0,29,0.239053
0.0,46,0.240076
0.0,6,0.240278
1.0,14,0.240635
0.0,9,0.240878
0.0,26,0.241492
0.0,30,0.242175
0.0,13,0.242527
0.0,4,0.24267
1.0,23,0.243205
0.0,8,0.243438
0.0,17,0.243851
0.0,23,0.244392
0.0,9,0.244645
0.0,20,0.245111
0.0,30,0.24579
0.0,4,0.245939
0.0,12,0.246247
0.0,7,0.246463
0.0,26,0.24705
0.0,8,0.247287
0.0,10,0.247553
0.0,25,0.248135
0.0,28,0.248782
0.0,42,0.249728
0.0,3,0.249857
1.0,28,0.250498
0.0,10,0.250761
0.0,4,0.250902
0.0,10,0.251168
0.0,18,0.251628
0.0,10,0.251893
1.0,24,0.252467
0.0,8,0.252696
0.0,14,0.253051
0.0,48,0.254116
0.0,26,0.254727
0.0,24,0.255267
0.0,10,0.255543
0.0,9,0.255785
0.0,9,0.256033
0.0,14,0.256406
0.0,19,0.256857
0.0,23,0.257408
1.0,15,0.257778
0.0,11,0.258067
0.0,15,0.258458
0.0,6,0.258641
0.0,21,0.259121
0.0,12,0.259442
0.0,10,0.259715
0.0,12,0.260018
0.0,38,0.260871
0.0,6,0.261058
0.0,6,0.26124
0.0,2,0.261357
0.0,14,0.261701
0.0,11,0.26199
0.0,6,0.262171
0.0,9,0.262431
0.0,5,0.262594
0.0,33,0.263344
0.0,41,0.264248
0.0,16,0.264643
0.0,24,0.265208
0.0,31,0.265904
0.0,4,0.266054
0.0,10,0.26635
0.0,21,0.266859
0.0,24,0.267443
0.0,15,0.267805
0.0,6,0.26799
0.0,21,0.268503
0.0,5,0.268674
0.0,17,0.269082
0.0,4,0.269226
0.0,8,0.269466
0.0,12,0.269778
0.0,17,0.2702
0.0,19,0.270664
0.0,8,0.270897
0.0,17,0.271324
0.0,20,0.271809
0.0,35,0.272599
0.0,9,0.272844
0.0,12,0.273152
0.0,15,0.273542
0.0,9,0.273785
0.0,26,0.274377
0.0,8,0.274601
0.0,19,0.275052
0.0,37,0.275886
0.0,10,0.276157
0.0,20,0.276638
0.0,11,0.276932
0.0,4,0.27708
0.0,28,0.277729
0.0,8,0.277961
0.0,15,0.278339
0.0,28,0.278964
0.0,2,0.279069
0.0,7,0.27929
0.0,11,0.279589
0.0,11,0.279884
0.0,2,0.279985
0.0,36,0.280783
0.0,6,0.280968
0.0,2,0.281073
0.0,13,0.28143
0.0,34,0.28218
0.0,32,0.282908
0.0,4,0.283053
0.0,7,0.283262
0.0,11,0.283571
0.0,3,0.283699
1.0,39,0.284587
0.0,70,0.286063
0.0,4,0.286216
0.0,29,0.286866
0.0,12,0.287181
1.0,55,0.2884
0.0,17,0.288828
0.0,2,0.288931
0.0,44,0.289917
0.0,25,0.290517
0.0,10,0.290795
0.0,20,0.291267
0.0,24,0.291826
0.0,27,0.292432
0.0,3,0.292556
0.0,28,0.293206
0.0,8,0.293454
0.0,6,0.293649
0.0,9,0.293895
0.0,29,0.294561
0.0,12,0.294878
1.0,14,0.295228
1.0,29,0.295898
0.0,12,0.296208
0.0,9,0.296477
0.0,30,0.297171
0.0,74,0.298756
0.0,9,0.299012
0.0,4,0.299155
0.0,10,0.299436
0.0,3,0.299561
0.0,11,0.299854
0.0,10,0.300118
0.0,3,0.300246
0.0,13,0.30059
0.0,42,0.301527
0.0,4,0.301672
0.0,8,0.301901
0.0,8,0.302133
0.0,10,0.302411
0.0,7,0.302627
0.0,14,0.302978
0.0,11,0.303267
0.0,13,0.303611
0.0,14,0.303961
0.0,9,0.304205
0.0,16,0.30462
0.0,5,0.304787
0.0,26,0.30539
0.0,40,0.306264
0.0,40,0.307156
0.0,17,0.307571
0.0,51,0.308674
0.0,10,0.308949
0.0,13,0.309291
0.0,23,0.309814
0.0,26,0.310416
0.0,11,0.310706
0.0,8,0.310936
0.0,7,0.31114
0.0,7,0.311365
0.0,15,0.311729
0.0,20,0.312186
0.0,2,0.312315
0.0,28,0.312946
0.0,24,0.313527
0.0,5,0.313699
0.0,14,0.314055
0.0,4,0.314204
0.0,2,0.314324
0.0,10,0.314597
0.0,25,0.315187
0.0,49,0.316256
0.0,10,0.316533
0.0,10,0.316797
0.0,34,0.317574
0.0,7,0.317782
0.0,56,0.318992
0.0,11,0.319294
0.0,24,0.319848
0.0,11,0.320206
0.0,17,0.320639
0.0,4,0.320792
0.0,3,0.320915
0.0,8,0.321138
0.0,13,0.32148
0.0,12,0.321783
0.0,4,0.32193
0.0,11,0.32222
0.0,15,0.322614
0.0,12,0.322935
0.0,2,0.323041
0.0,6,0.323232
0.0,14,0.323603
0.0,11,0.323892
0.0,14,0.324245
0.0,12,0.32457
0.0,40,0.325469
0.0,6,0.325659
0.0,5,0.325837
0.0,11,0.326121
0.0,9,0.326376
0.0,29,0.32702
0.0,24,0.32759
0.0,7,0.327799
0.0,42,0.328709
0.0,5,0.328874
0.0,21,0.329385
0.0,9,0.32964
0.0,8,0.329863
0.0,4,0.330011
0.0,10,0.330294
0.0,5,0.33047
0.0,7,0.330675
0.0,24,0.331225
0.0,6,0.331419
0.0,5,0.331582
0.0,5,0.331743
0.0,3,0.331864
0.0,16,0.332263
0.0,14,0.332626
0.0,19,0.333081
0.0,11,0.333385
0.0,9,0.333644
0.0,3,0.333771
1.0,7,0.333981
0.0,12,0.334307
0.0,7,0.334512
0.0,26,0.335119
0.0,16,0.335534
0.0,31,0.336232
0.0,6,0.336435
0.0,13,0.33676
0.0,19,0.337211
0.0,4,0.33737
0.0,16,0.337762
0.0,20,0.338232
0.0,59,0.339516
0.0,29,0.340182
0.0,6,0.340388
0.0,4,0.340538
0.0,14,0.340896
0.0,8,0.341126
1.0,8,0.341371
0.0,10,0.341641
0.0,10,0.341915
0.0,53,0.343065
0.0,53,0.344213
0.0,7,0.34443
0.0,25,0.344991
1.0,6,0.345174
0.0,10,0.345458
1.0,79,0.347128
0.0,5,0.347314
0.0,9,0.34758
0.0,20,0.34804
1.0,7,0.34824
0.0,27,0.348856
0.0,47,0.349892
1.0,21,0.350385
0.0,8,0.350607
0.0,5,0.350767
0.0,5,0.350928
0.0,14,0.35129
0.0,10,0.351553
0.0,14,0.351902
0.0,4,0.352045
0.0,5,0.352207
0.0,11,0.352507
0.0,16,0.352902
0.0,14,0.353248
0.0,6,0.353451
0.0,9,0.353714
1.0,24,0.354284
0.0,4,0.354435
0.0,14,0.354781
0.0,4,0.354922
0.0,25,0.355494
0.0,4,0.355638
0.0,3,0.355758
0.0,6,0.355941
1.0,14,0.35629
0.0,12,0.356599
0.0,21,0.357096
0.0,22,0.357614
0.0,9,0.357864
0.0,26,0.358475
0.0,4,0.358618
0.0,11,0.358907
0.0,13,0.359231
0.0,13,0.35958
0.0,22,0.360098
0.0,12,0.360416
0.0,2,0.360523
0.0,24,0.361074
0.0,4,0.361215
0.0,16,0.361626
0.0,11,0.36192
0.0,7,0.36214
0.0,58,0.363402
0.0,3,0.363526
0.0,5,0.363687
0.0,11,0.363964
0.0,5,0.364125
0.0,5,0.364305
0.0,8,0.364536
0.0,27,0.365154
0.0,4,0.365317
0.0,10,0.365581
0.0,18,0.366033
0.0,15,0.366409
0.0,20,0.366893
0.0,14,0.367244
0.0,5,0.367421
0.0,3,0.367549
0.0,2,0.367657
0.0,10,0.367934
0.0,4,0.36808
0.0,3,0.368202
0.0,5,0.368385
1.0,8,0.368615
0.0,3,0.368734
0.0,12,0.369033
0.0,5,0.3692
0.0,8,0.369437
0.0,19,0.369896
0.0,25,0.370475
0.0,16,0.370866
0.0,8,0.371087
0.0,3,0.371207
0.0,10,0.371489
0.0,35,0.372301
0.0,21,0.372798
0.0,20,0.373266
0.0,11,0.373558
0.0,21,0.374049
0.0,18,0.3745
0.0,58,0.375741
0.0,8,0.375966
0.0,15,0.376341
0.0,32,0.377071
0.0,9,0.377329
0.0,34,0.378082
0.0,19,0.378557
0.0,11,0.37884
0.0,7,0.379045
0.0,16,0.379452
0.0,31,0.380162
0.0,5,0.380348
0.0,25,0.380914
0.0,8,0.381153
0.0,6,0.381362
0.0,5,0.381543
0.0,5,0.381714
0.0,22,0.382241
0.0,4,0.382393
0.0,4,0.382537
0.0,12,0.38284
0.0,21,0.383334
0.0,4,0.383484
0.0,4,0.383633
0.0,9,0.383889
0.0,11,0.384183
0.0,26,0.384799
0.0,5,0.384965
1.0,18,0.385418
0.0,14,0.385761
0.0,17,0.386175
0.0,6,0.386374
0.0,31,0.387072
0.0,33,0.387825
0.0,52,0.388942
0.0,46,0.389953
0.0,46,0.390953
0.0,8,0.391183
0.0,34,0.391938
0.0,14,0.392292
0.0,9,0.392547
0.0,8,0.392776
0.0,62,0.394125
0.0,18,0.394594
0.0,18,0.395015
0.0,5,0.395175
0.0,8,0.395411
0.0,10,0.395692
0.0,3,0.39582
0.0,6,0.396009
0.0,2,0.39611
0.0,21,0.396627
0.0,14,0.39698
0.0,2,0.397082
0.0,23,0.397636
0.0,29,0.39832
0.0,15,0.398693
0.0,20,0.399183
0.0,15,0.39957
0.0,4,0.399716
0.0,2,0.399818
0.0,10,0.400082
0.0,9,0.400345
0.0,26,0.400947
0.0,23,0.401505
0.0,46,0.402522
0.0,5,0.402696
0.0,3,0.402818
0.0,7,0.40302
0.0,33,0.403766
0.0,8,0.403998
0.0,4,0.404146
0.0,8,0.404388
0.0,3,0.404512
0.0,10,0.404776
0.0,44,0.405743
0.0,12,0.406059
0.0,48,0.407091
0.0,6,0.407288
0.0,20,0.407775
0.0,6,0.407963
0.0,15,0.408347
0.0,27,0.408965
0.0,20,0.409446
0.0,3,0.409574
0.0,39,0.41046
0.0,3,0.410589
0.0,2,0.410691
0.0,18,0.411121
0.0,19,0.411585
0.0,3,0.411719
0.0,11,0.412011
0.0,5,0.412181
0.0,7,0.412406
0.0,12,0.412723
0.0,2,0.412825
0.0,45,0.413815
0.0,34,0.414572
0.0,8,0.414793
0.0,5,0.414954
0.0,17,0.415374
0.0,7,0.415579
0.0,13,0.415914
0.0,16,0.416316
0.0,6,0.416501
0.0,11,0.416806
0.0,31,0.417521
0.0,46,0.418525
0.0,7,0.418739
0.0,40,0.419638
0.0,19,0.420093
0.0,18,0.42062
0.0,10,0.420898
0.0,7,0.421108
0.0,5,0.421286
0.0,5,0.421462
0.0,11,0.42176
0.0,2,0.421861
0.0,12,0.42216
0.0,12,0.422475
0.0,5,0.422639
0.0,10,0.422899
0.0,10,0.423159
0.0,4,0.423318
0.0,11,0.4236
0.0,41,0.424509
0.0,53,0.425671
0.0,7,0.425881
0.0,4,0.426028
0.0,25,0.426608
0.0,54,0.427783
0.0,20,0.428266
0.0,5,0.428451
0.0,6,0.428638
0.0,3,0.428767
0.0,2,0.428876
0.0,8,0.429106
0.0,20,0.429591
0.0,29,0.430252
0.0,5,0.430432
0.0,5,0.430599
0.0,32,0.431342
0.0,30,0.432036
0.0,6,0.432227
0.0,9,0.43248
0.0,7,0.432695
0.0,31,0.433397
0.0,15,0.433772
0.0,9,0.434015
0.0,12,0.43433
0.0,18,0.43476
0.0,7,0.434972
0.0,66,0.436412
1.0,11,0.436696
0.0,4,0.436837
0.0,13,0.437162
0.0,7,0.437403
0.0,15,0.437796
0.0,8,0.438024
0.0,14,0.438388
0.0,14,0.438734
0.0,7,0.438948
0.0,18,0.439397
0.0,5,0.43957
0.0,3,0.439698
0.0,11,0.439997
0.0,2,0.440104
0.0,7,0.440333
0.0,5,0.440497
0.0,9,0.440747
0.0,12,0.441055
0.0,9,0.441317
0.0,11,0.44161
0.0,14,0.441958
0.0,13,0.442301
0.0,22,0.442813
0.0,26,0.443417
0.0,24,0.44397
0.0,7,0.444171
0.0,23,0.444709
0.0,4,0.444858
0.0,7,0.445071
0.0,4,0.445212
0.0,5,0.445385
0.0,3,0.445506
0.0,8,0.445727
0.0,7,0.445932
0.0,7,0.446135
0.0,8,0.44637
0.0,21,0.446888
0.0,5,0.447052
0.0,21,0.447553
0.0,10,0.447829
0.0,41,0.448738
0.0,29,0.449407
0.0,10,0.449678
0.0,22,0.450179
1.0,34,0.450945
0.0,19,0.451405
1.0,45,0.452401
0.0,6,0.452591
0.0,22,0.453164
0.0,6,0.453363
0.0,4,0.453506
0.0,6,0.453689
0.0,30,0.454378
0.0,14,0.454748
0.0,33,0.455507
0.0,11,0.455807
0.0,6,0.455998
0.0,15,0.456398
0.0,16,0.456793
0.0,5,0.456955
0.0,15,0.457332
0.0,6,0.457516
0.0,14,0.457868
0.0,5,0.458037
0.0,12,0.458372
0.0,46,0.459399
0.0,8,0.459626
0.0,15,0.460004
0.0,6,0.46019
0.0,2,0.460304
0.0,4,0.460459
0.0,3,0.460587
0.0,5,0.460755
0.0,3,0.460877
0.0,19,0.461349
0.0,17,0.461764
1.0,14,0.462109
0.0,37,0.462962
0.0,17,0.463381
0.0,18,0.463825
0.0,30,0.464523
0.0,30,0.465199
0.0,13,0.465533
0.0,13,0.465856
0.0,6,0.466037
0.0,12,0.466351
0.0,9,0.466603
0.0,14,0.466959
0.0,53,0.46813
0.0,19,0.468607
0.0,23,0.469145
0.0,22,0.469677
0.0,4,0.469824
0.0,9,0.470069
0.0,5,0.470231
0.0,19,0.470698
0.0,17,0.471102
0.0,43,0.47205
0.0,22,0.472576
0.0,9,0.47282
0.0,7,0.473033
0.0,29,0.473695
0.0,15,0.47407
0.0,2,0.474171
0.0,16,0.474585
0.0,16,0.47497
1.0,17,0.475396
0.0,3,0.475519
0.0,38,0.476352
0.0,6,0.476537
0.0,4,0.476678
0.0,21,0.477183
0.0,21,0.47769
0.0,35,0.478471
0.0,34,0.479216
1.0,8,0.479453
0.0,15,0.479829
0.0,21,0.480347
0.0,3,0.480476
0.0,30,0.481146
0.0,6,0.481341
0.0,12,0.481653
0.0,32,0.482396
0.0,10,0.48267
0.0,17,0.483083
0.0,7,0.483294
0.0,20,0.483753
0.0,5,0.483925
0.0,27,0.484546
0.0,27,0.48516
0.0,13,0.485516
0.0,30,0.486209
0.0,41,0.487118
0.0,12,0.487442
0.0,7,0.487653
0.0,10,0.487926
0.0,12,0.488248
0.0,12,0.488577
0.0,6,0.488766
0.0,26,0.489373
0.0,13,0.489703
0.0,9,0.489949
0.0,25,0.49055
0.0,13,0.490884
1.0,13,0.491214
0.0,8,0.491455
0.0,8,0.491679
0.0,2,0.49178
0.0,9,0.49204
0.0,4,0.492188
0.0,24,0.492749
0.0,2,0.492851
0.0,10,0.493137
0.0,9,0.493411
0.0,5,0.493577
0.0,5,0.493741
0.0,7,0.493944
0.0,28,0.494608
0.0,26,0.495208
0.0,21,0.495722
0.0,5,0.495897
0.0,10,0.496168
0.0,18,0.496621
0.0,7,0.496836
0.0,13,0.497171
0.0,17,0.497612
0.0,21,0.498095
1.0,11,0.498393
0.0,6,0.498576
0.0,20,0.499059
1.0,35,0.499856
0.0,7,0.500083
0.0,21,0.500603
0.0,14,0.500964
0.0,7,0.50118
0.0,44,0.502164
0.0,7,0.502389
0.0,16,0.502784
0.0,17,0.5032
0.0,14,0.503565
0.0,20,0.504034
0.0,47,0.505076
0.0,6,0.50526
0.0,5,0.505441
0.0,4,0.505583
0.0,21,0.506068
0.0,22,0.506599
0.0,3,0.506724
0.0,6,0.506914
0.0,11,0.50721
0.0,13,0.507563
0.0,27,0.508184
0.0,9,0.508446
0.0,7,0.508658
0.0,11,0.508944
0.0,31,0.509664
0.0,2,0.509768
