#{"t_start": 1522157109.3448339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.08408
0.0,11,0.084451
0.0,6,0.084689
0.0,11,0.085059
0.0,22,0.085715
0.0,6,0.085963
0.0,17,0.086481
0.0,3,0.08663
0.0,19,0.087219
0.0,4,0.087395
0.0,7,0.087668
0.0,9,0.087994
0.0,3,0.088145
0.0,4,0.088329
0.0,9,0.088639
0.0,3,0.0888
0.0,12,0.089197
0.0,6,0.089424
0.0,20,0.090049
0.0,7,0.09032
0.0,19,0.090917
0.0,7,0.091173
0.0,2,0.091295
0.0,4,0.09147
0.0,11,0.091842
0.0,4,0.09202
0.0,9,0.092341
0.0,5,0.092544
0.0,16,0.093056
0.0,11,0.093414
0.0,4,0.093589
0.0,5,0.093808
0.0,6,0.094038
0.0,16,0.094555
0.0,5,0.094776
0.0,2,0.094901
0.0,3,0.09505
0.0,5,0.09526
0.0,5,0.095462
0.0,8,0.095749
0.0,3,0.095909
0.0,8,0.096188
0.0,4,0.096369
0.0,5,0.096587
0.0,4,0.096775
0.0,4,0.096958
0.0,12,0.097362
0.0,4,0.097539
0.0,6,0.097796
0.0,5,0.098
0.0,5,0.098221
0.0,11,0.098594
0.0,9,0.098915
0.0,1,0.099014
0.0,6,0.099254
0.0,12,0.099638
0.0,6,0.099881
0.0,1,0.09998
0.0,4,0.100159
0.0,30,0.101035
0.0,21,0.101683
0.0,9,0.102014
0.0,13,0.102437
0.0,7,0.102697
0.0,12,0.103112
0.0,23,0.103811
0.0,8,0.104104
0.0,7,0.104359
0.0,14,0.104831
0.0,9,0.105143
0.0,11,0.105508
0.0,3,0.10566
0.0,17,0.106185
0.0,16,0.106686
0.0,16,0.107205
0.0,6,0.107436
0.0,4,0.107618
0.0,3,0.107778
0.0,19,0.108351
0.0,2,0.108473
0.0,25,0.109232
0.0,21,0.109883
0.0,22,0.110548
0.0,3,0.110698
0.0,1,0.110803
0.0,13,0.111225
0.0,5,0.111433
0.0,16,0.111945
0.0,5,0.112156
0.0,6,0.112399
0.0,2,0.112521
0.0,3,0.11267
0.0,19,0.113259
0.0,8,0.113541
0.0,2,0.113662
0.0,1,0.113767
1.0,12,0.114172
0.0,8,0.114456
0.0,3,0.114676
0.0,14,0.115139
0.0,10,0.115497
0.0,4,0.115674
0.0,14,0.116135
1.0,13,0.116573
0.0,25,0.117319
0.0,8,0.117606
0.0,25,0.118345
0.0,14,0.118808
0.0,20,0.119414
0.0,2,0.119541
0.0,13,0.119984
0.0,5,0.120198
0.0,27,0.121006
0.0,9,0.121316
0.0,8,0.121596
0.0,6,0.121842
0.0,14,0.122295
0.0,7,0.122554
0.0,7,0.122839
0.0,2,0.122967
0.0,8,0.123263
0.0,13,0.123685
0.0,58,0.125311
0.0,37,0.126371
0.0,8,0.126653
0.0,16,0.12717
0.0,9,0.127486
0.0,35,0.128511
1.0,8,0.128818
0.0,10,0.12918
0.0,7,0.129434
0.0,5,0.129646
0.0,5,0.129862
0.0,11,0.130223
0.0,1,0.13032
0.0,14,0.130756
0.0,8,0.131066
0.0,10,0.131398
0.0,9,0.131713
0.0,2,0.131852
0.0,29,0.132706
0.0,5,0.132923
0.0,4,0.133105
0.0,8,0.133399
0.0,35,0.134413
0.0,10,0.134747
0.0,23,0.135439
0.0,14,0.135894
0.0,6,0.136122
0.0,17,0.136665
1.0,33,0.13759
0.0,10,0.137947
0.0,10,0.138301
0.0,22,0.138951
0.0,2,0.139073
0.0,5,0.139281
0.0,24,0.139995
0.0,3,0.140145
0.0,6,0.140374
0.0,3,0.140528
0.0,16,0.141036
0.0,8,0.141318
0.0,12,0.141711
0.0,4,0.141903
0.0,1,0.141995
0.0,1,0.142092
0.0,1,0.142184
0.0,1,0.142274
0.0,14,0.142725
0.0,5,0.142947
0.0,4,0.143123
0.0,31,0.144018
0.0,8,0.144312
0.0,5,0.144519
0.0,14,0.144975
0.0,15,0.145458
0.0,18,0.146008
0.0,3,0.146158
0.0,1,0.146254
0.0,31,0.147151
0.0,10,0.147487
0.0,1,0.147578
0.0,6,0.147828
0.0,7,0.148087
0.0,6,0.148316
0.0,42,0.149502
0.0,9,0.149828
0.0,3,0.149986
0.0,7,0.15024
0.0,27,0.151034
1.0,11,0.151394
0.0,15,0.151867
0.0,30,0.152735
1.0,26,0.153504
0.0,14,0.153966
0.0,26,0.154735
1.0,21,0.155386
0.0,24,0.156101
0.0,4,0.156286
1.0,22,0.156954
0.0,5,0.157164
0.0,6,0.157394
0.0,18,0.15796
0.0,3,0.158111
0.0,1,0.158202
0.0,6,0.158431
0.0,1,0.158527
0.0,43,0.159765
0.0,3,0.159928
0.0,6,0.160179
0.0,38,0.161335
0.0,48,0.162696
0.0,9,0.163017
0.0,7,0.163292
0.0,26,0.164078
0.0,5,0.164281
0.0,3,0.16443
0.0,21,0.165075
0.0,7,0.165341
0.0,4,0.165519
0.0,7,0.165792
0.0,11,0.166167
0.0,8,0.166449
0.0,3,0.166605
0.0,10,0.166955
0.0,1,0.167054
0.0,24,0.167746
0.0,4,0.167974
0.0,6,0.168212
0.0,5,0.168414
0.0,38,0.169504
0.0,7,0.169774
0.0,5,0.169986
0.0,13,0.170403
0.0,4,0.170581
0.0,15,0.171062
0.0,17,0.171591
0.0,5,0.171812
0.0,6,0.172042
0.0,8,0.172332
0.0,14,0.17281
0.0,5,0.173021
0.0,9,0.173333
0.0,6,0.173571
0.0,30,0.174454
0.0,17,0.174992
0.0,1,0.175092
0.0,1,0.175185
0.0,17,0.175716
0.0,13,0.176139
0.0,5,0.176342
0.0,7,0.176609
0.0,22,0.177267
0.0,5,0.177471
0.0,23,0.178167
1.0,11,0.178553
0.0,11,0.178935
0.0,10,0.179282
0.0,5,0.179487
0.0,8,0.179791
0.0,4,0.179971
0.0,3,0.180118
0.0,30,0.181002
1.0,18,0.181559
0.0,1,0.181655
0.0,1,0.181747
0.0,5,0.18197
0.0,15,0.182443
0.0,20,0.183061
0.0,5,0.183272
0.0,8,0.183554
0.0,4,0.183736
0.0,6,0.183975
0.0,12,0.18437
0.0,3,0.184522
0.0,27,0.185313
0.0,18,0.185882
0.0,3,0.186045
0.0,12,0.18643
0.0,30,0.187308
0.0,3,0.187465
0.0,6,0.187708
0.0,1,0.187814
0.0,7,0.188074
0.0,4,0.188251
0.0,1,0.188342
0.0,7,0.188605
0.0,3,0.188769
0.0,5,0.188982
0.0,15,0.189448
0.0,11,0.18982
0.0,15,0.190302
0.0,3,0.190464
0.0,48,0.191823
0.0,5,0.192032
0.0,3,0.192183
1.0,19,0.192765
0.0,10,0.193108
0.0,7,0.19337
1.0,38,0.194461
0.0,31,0.195387
0.0,5,0.195599
0.0,12,0.196009
0.0,17,0.196536
0.0,14,0.197016
0.0,17,0.197545
0.0,7,0.197822
0.0,12,0.198218
0.0,2,0.198345
0.0,15,0.198842
0.0,5,0.199054
0.0,10,0.199412
0.0,7,0.199675
0.0,2,0.19981
0.0,25,0.200567
0.0,27,0.201389
0.0,2,0.201512
0.0,4,0.201697
0.0,7,0.201996
0.0,5,0.202207
0.0,13,0.202631
0.0,33,0.203571
0.0,4,0.203749
0.0,7,0.204024
0.0,11,0.204386
0.0,5,0.204588
0.0,11,0.204972
0.0,10,0.205317
1.0,11,0.205681
0.0,12,0.206085
0.0,8,0.206375
0.0,12,0.20679
0.0,10,0.207141
0.0,5,0.207344
0.0,8,0.207655
1.0,8,0.207982
1.0,11,0.208349
0.0,2,0.208476
0.0,7,0.208739
0.0,19,0.20933
0.0,10,0.209671
0.0,10,0.21003
0.0,17,0.210561
0.0,14,0.211016
0.0,1,0.211115
0.0,15,0.211595
0.0,9,0.211922
0.0,6,0.21216
0.0,7,0.212421
0.0,26,0.213203
0.0,5,0.213419
0.0,5,0.213628
0.0,6,0.213877
0.0,12,0.214261
0.0,2,0.214384
0.0,20,0.214993
0.0,12,0.215461
0.0,1,0.215562
0.0,7,0.215844
0.0,1,0.215942
0.0,1,0.216038
1.0,17,0.216575
0.0,7,0.216839
0.0,26,0.217597
0.0,10,0.217952
0.0,27,0.218753
0.0,33,0.219724
0.0,12,0.220129
0.0,4,0.220317
0.0,9,0.220623
0.0,4,0.220812
0.0,1,0.220904
0.0,15,0.221383
0.0,26,0.222149
0.0,14,0.222587
1.0,42,0.223775
0.0,4,0.223959
0.0,11,0.224336
0.0,1,0.224427
0.0,6,0.22466
0.0,10,0.225011
0.0,6,0.225247
0.0,21,0.225886
0.0,16,0.226389
0.0,27,0.227192
0.0,9,0.227515
0.0,6,0.227743
0.0,9,0.22806
0.0,12,0.228457
1.0,18,0.229013
0.0,17,0.229546
0.0,3,0.229695
0.0,2,0.229834
0.0,10,0.230169
0.0,4,0.230344
1.0,16,0.230857
0.0,9,0.231171
0.0,28,0.231998
0.0,20,0.23261
1.0,12,0.233016
0.0,8,0.2333
0.0,6,0.233534
0.0,3,0.233689
0.0,3,0.233855
0.0,1,0.233947
0.0,6,0.234179
0.0,9,0.234492
0.0,18,0.235054
0.0,9,0.23537
0.0,3,0.235529
0.0,3,0.235684
0.0,1,0.235786
0.0,2,0.235916
0.0,15,0.236393
1.0,13,0.236836
0.0,13,0.237251
0.0,5,0.237463
0.0,26,0.238241
0.0,23,0.238962
0.0,2,0.239086
0.0,8,0.239374
0.0,13,0.239797
0.0,7,0.24005
0.0,9,0.240368
0.0,5,0.240568
0.0,5,0.240791
0.0,12,0.241174
0.0,8,0.241459
0.0,12,0.241873
0.0,10,0.242212
0.0,2,0.242334
0.0,2,0.242455
0.0,6,0.242683
0.0,1,0.242783
0.0,2,0.242906
0.0,2,0.243033
0.0,18,0.243594
0.0,22,0.244262
0.0,12,0.244657
0.0,13,0.245088
0.0,7,0.245349
0.0,1,0.245445
0.0,7,0.245714
0.0,5,0.245926
0.0,3,0.246082
0.0,16,0.246588
0.0,11,0.246968
0.0,29,0.247804
0.0,2,0.247932
0.0,17,0.248449
0.0,15,0.248924
0.0,4,0.249099
0.0,3,0.249251
1.0,12,0.249648
0.0,4,0.249838
0.0,11,0.250204
0.0,4,0.250377
0.0,21,0.251023
0.0,10,0.251364
0.0,1,0.25146
0.0,8,0.251771
0.0,5,0.251988
0.0,41,0.253149
1.0,22,0.253811
0.0,9,0.254132
0.0,4,0.254314
0.0,13,0.254725
0.0,21,0.255372
0.0,16,0.255883
0.0,2,0.256006
0.0,10,0.256355
0.0,6,0.256582
0.0,3,0.256731
0.0,1,0.256831
0.0,6,0.25708
0.0,3,0.257236
0.0,8,0.257526
0.0,10,0.25787
0.0,28,0.258705
0.0,3,0.258865
0.0,11,0.259241
0.0,6,0.25948
0.0,6,0.259707
0.0,14,0.26017
0.0,6,0.260406
0.0,4,0.260581
0.0,7,0.260843
0.0,30,0.261692
0.0,2,0.261827
0.0,6,0.262072
0.0,7,0.262326
0.0,14,0.262767
0.0,3,0.262919
0.0,15,0.263378
0.0,3,0.263534
1.0,16,0.264049
0.0,20,0.264638
0.0,2,0.264767
0.0,4,0.264953
0.0,6,0.265181
0.0,34,0.266157
0.0,6,0.266396
0.0,8,0.266687
0.0,3,0.266847
0.0,5,0.267058
0.0,2,0.267185
0.0,7,0.267439
0.0,11,0.267807
0.0,17,0.268348
0.0,12,0.268743
0.0,17,0.269272
0.0,7,0.269528
0.0,1,0.269624
0.0,23,0.270333
0.0,1,0.270428
0.0,12,0.270827
0.0,2,0.270955
0.0,9,0.271273
1.0,18,0.271843
0.0,3,0.272001
0.0,6,0.272238
0.0,4,0.272419
0.0,15,0.272909
0.0,11,0.273282
0.0,7,0.273536
0.0,8,0.27384
0.0,5,0.274052
0.0,35,0.275066
0.0,16,0.275572
0.0,26,0.276331
0.0,5,0.276536
0.0,31,0.277426
0.0,17,0.277963
0.0,17,0.278487
0.0,1,0.278583
0.0,13,0.279013
0.0,96,0.281599
0.0,7,0.281886
0.0,7,0.282143
0.0,12,0.282543
0.0,28,0.283388
0.0,7,0.283659
0.0,14,0.284112
0.0,5,0.28433
0.0,5,0.284542
0.0,2,0.284669
0.0,11,0.285052
0.0,8,0.285343
0.0,3,0.285493
0.0,8,0.285785
0.0,12,0.286188
0.0,2,0.286328
0.0,15,0.286812
0.0,17,0.287337
0.0,4,0.28752
0.0,10,0.287866
0.0,1,0.287965
0.0,10,0.288301
0.0,12,0.288684
0.0,10,0.289035
0.0,10,0.289368
0.0,2,0.28949
0.0,15,0.289981
0.0,6,0.290213
0.0,6,0.290445
0.0,7,0.290708
0.0,12,0.291123
0.0,1,0.291218
0.0,9,0.291539
0.0,4,0.291723
0.0,5,0.291935
0.0,7,0.292201
0.0,8,0.292483
0.0,57,0.294085
0.0,8,0.294373
0.0,4,0.294549
0.0,38,0.295634
0.0,2,0.295766
0.0,10,0.296099
0.0,10,0.296435
0.0,28,0.297273
0.0,12,0.297658
0.0,4,0.297852
0.0,4,0.298031
0.0,15,0.298509
0.0,12,0.298905
0.0,6,0.299147
0.0,6,0.29939
0.0,1,0.299483
0.0,1,0.29958
0.0,31,0.30047
0.0,7,0.30074
0.0,4,0.300924
0.0,11,0.301294
0.0,11,0.301661
0.0,4,0.301847
0.0,5,0.30205
0.0,2,0.302177
1.0,8,0.302473
0.0,29,0.303334
0.0,2,0.303458
0.0,3,0.303607
0.0,13,0.304027
0.0,9,0.30435
0.0,1,0.304448
0.0,11,0.304831
0.0,6,0.305066
0.0,8,0.30535
0.0,12,0.30575
0.0,14,0.306194
0.0,25,0.306934
0.0,13,0.307365
0.0,14,0.307823
0.0,25,0.308563
0.0,5,0.308788
0.0,12,0.309185
0.0,2,0.309312
0.0,16,0.309825
0.0,19,0.310401
0.0,7,0.310656
0.0,11,0.311034
0.0,11,0.3114
0.0,13,0.31182
0.0,7,0.312077
0.0,22,0.312741
0.0,4,0.312928
0.0,7,0.313183
0.0,25,0.313924
0.0,5,0.314136
0.0,6,0.314362
0.0,4,0.314537
0.0,17,0.315059
0.0,3,0.315279
0.0,10,0.315631
0.0,1,0.315729
0.0,13,0.316155
0.0,5,0.31636
0.0,5,0.316569
0.0,2,0.31669
0.0,36,0.317712
0.0,10,0.318071
0.0,7,0.318335
0.0,14,0.318799
0.0,8,0.319084
0.0,10,0.319417
0.0,10,0.319748
0.0,12,0.320156
0.0,24,0.320884
0.0,33,0.321846
0.0,4,0.322024
0.0,21,0.322653
0.0,4,0.32285
0.0,32,0.323788
0.0,12,0.32418
0.0,39,0.325287
0.0,22,0.325953
0.0,9,0.326277
0.0,7,0.326538
0.0,23,0.327234
0.0,3,0.327384
0.0,1,0.327476
0.0,12,0.327883
0.0,7,0.328156
0.0,12,0.328545
0.0,14,0.329006
0.0,3,0.329164
0.0,4,0.329345
0.0,38,0.33044
0.0,13,0.330868
0.0,34,0.331847
0.0,12,0.332248
0.0,4,0.332432
0.0,10,0.332772
0.0,13,0.333185
0.0,20,0.333807
0.0,16,0.334306
0.0,3,0.334466
0.0,19,0.335055
0.0,32,0.335998
0.0,16,0.336496
0.0,33,0.337452
0.0,10,0.337799
0.0,7,0.33806
0.0,6,0.338308
0.0,3,0.338458
0.0,3,0.338607
0.0,6,0.338846
0.0,33,0.339829
0.0,49,0.34121
0.0,10,0.341542
0.0,13,0.341971
0.0,22,0.342638
0.0,3,0.342803
0.0,2,0.342935
0.0,5,0.343137
0.0,25,0.343879
0.0,24,0.344585
0.0,13,0.345022
0.0,11,0.34538
0.0,4,0.34556
0.0,36,0.346584
0.0,5,0.346808
0.0,3,0.346959
0.0,35,0.347962
0.0,14,0.348403
0.0,22,0.34907
0.0,5,0.349284
0.0,37,0.350344
0.0,22,0.350997
0.0,7,0.351258
0.0,15,0.351715
0.0,6,0.351966
0.0,3,0.352123
0.0,8,0.352408
0.0,11,0.352788
0.0,9,0.353094
0.0,7,0.353348
0.0,3,0.353503
0.0,20,0.354119
0.0,1,0.354218
0.0,18,0.354784
0.0,4,0.354963
0.0,24,0.35568
0.0,20,0.356304
0.0,1,0.356397
0.0,5,0.356598
0.0,4,0.356782
0.0,1,0.356874
0.0,12,0.357271
0.0,1,0.357367
0.0,7,0.357627
0.0,24,0.358353
0.0,17,0.358901
0.0,15,0.359363
0.0,5,0.359566
0.0,3,0.35972
0.0,49,0.36111
0.0,19,0.361712
0.0,4,0.361905
0.0,3,0.362056
0.0,6,0.362285
0.0,2,0.362407
0.0,1,0.362498
0.0,14,0.362978
0.0,10,0.363315
0.0,18,0.363885
0.0,27,0.364678
0.0,27,0.365474
0.0,8,0.365771
1.0,8,0.366055
0.0,1,0.36615
0.0,2,0.366272
0.0,8,0.366555
0.0,16,0.367072
1.0,35,0.368077
0.0,25,0.368807
1.0,21,0.369438
0.0,5,0.369642
0.0,38,0.370718
0.0,10,0.371078
1.0,12,0.37147
0.0,14,0.371928
0.0,2,0.372051
0.0,9,0.372364
0.0,1,0.37246
0.0,1,0.372556
0.0,1,0.372653
0.0,7,0.372939
0.0,13,0.373358
0.0,9,0.373678
0.0,6,0.373933
0.0,12,0.37432
0.0,12,0.37471
0.0,7,0.374979
0.0,23,0.375651
0.0,4,0.375844
0.0,14,0.376295
0.0,4,0.376476
0.0,16,0.376987
0.0,7,0.377258
0.0,15,0.377743
0.0,12,0.378145
0.0,6,0.378382
0.0,13,0.378801
0.0,5,0.379003
0.0,21,0.379628
0.0,13,0.380089
0.0,2,0.380211
0.0,8,0.380492
0.0,26,0.381255
0.0,6,0.381496
0.0,8,0.381783
0.0,3,0.381946
0.0,6,0.382186
0.0,18,0.382718
0.0,5,0.382929
0.0,4,0.383105
0.0,9,0.383409
0.0,9,0.383714
0.0,11,0.384089
0.0,5,0.384291
0.0,4,0.384477
0.0,7,0.384738
0.0,16,0.385244
0.0,5,0.385454
0.0,3,0.385609
0.0,6,0.385861
0.0,4,0.386037
0.0,7,0.386302
0.0,12,0.386696
0.0,8,0.386987
0.0,13,0.387407
0.0,4,0.387581
0.0,1,0.387673
0.0,7,0.387948
0.0,23,0.388635
0.0,2,0.388772
0.0,13,0.389195
0.0,10,0.389544
0.0,15,0.390026
0.0,1,0.390121
0.0,11,0.390496
0.0,5,0.390706
0.0,3,0.390865
0.0,8,0.391149
0.0,11,0.391515
0.0,11,0.391891
0.0,3,0.392048
0.0,2,0.39217
0.0,18,0.392707
0.0,19,0.39331
0.0,8,0.393605
0.0,25,0.394375
0.0,11,0.394766
0.0,8,0.395059
0.0,6,0.395296
0.0,9,0.395606
0.0,5,0.395821
0.0,10,0.396159
0.0,9,0.396464
0.0,4,0.396651
0.0,13,0.397087
0.0,16,0.397599
0.0,20,0.398225
0.0,5,0.398441
0.0,2,0.398566
0.0,33,0.399544
0.0,20,0.400173
0.0,2,0.400297
0.0,4,0.400472
0.0,24,0.401205
0.0,9,0.401516
0.0,13,0.40195
0.0,26,0.402694
0.0,26,0.403459
0.0,21,0.40409
0.0,15,0.404552
0.0,5,0.404768
0.0,11,0.405132
0.0,5,0.405342
0.0,8,0.405629
0.0,5,0.405842
0.0,22,0.406491
0.0,7,0.40675
0.0,3,0.406916
0.0,2,0.407038
0.0,18,0.407592
0.0,26,0.408342
0.0,4,0.408518
0.0,7,0.408786
0.0,22,0.409444
0.0,13,0.409883
0.0,4,0.410062
0.0,5,0.410262
0.0,11,0.410626
0.0,16,0.411148
0.0,12,0.411542
0.0,12,0.411949
0.0,9,0.412256
0.0,21,0.412891
0.0,17,0.413406
0.0,8,0.413698
0.0,10,0.414052
0.0,8,0.414336
0.0,8,0.414615
0.0,4,0.4148
0.0,3,0.414957
0.0,10,0.415308
0.0,8,0.41567
0.0,9,0.416011
0.0,3,0.416165
0.0,17,0.416686
0.0,7,0.416966
0.0,4,0.417144
0.0,13,0.417566
0.0,5,0.417776
0.0,23,0.418467
0.0,6,0.418707
0.0,22,0.419383
0.0,1,0.419476
0.0,7,0.419732
0.0,13,0.420151
0.0,10,0.420488
0.0,10,0.420843
0.0,12,0.421239
0.0,9,0.421564
0.0,1,0.421655
0.0,22,0.422334
0.0,12,0.422737
0.0,4,0.422927
0.0,18,0.423474
0.0,12,0.423879
0.0,19,0.424472
0.0,4,0.424654
0.0,4,0.424844
0.0,21,0.425469
0.0,5,0.42567
0.0,30,0.42654
0.0,7,0.426808
0.0,2,0.426936
0.0,19,0.427514
0.0,18,0.428078
1.0,20,0.428702
0.0,3,0.428861
0.0,12,0.429254
0.0,2,0.429376
0.0,10,0.429723
0.0,3,0.429883
0.0,4,0.430064
0.0,10,0.430395
0.0,6,0.430622
0.0,18,0.431194
0.0,7,0.431451
0.0,10,0.431804
0.0,17,0.432312
1.0,11,0.432676
0.0,17,0.433211
0.0,10,0.433547
0.0,8,0.433854
0.0,13,0.43427
0.0,4,0.434457
0.0,4,0.434638
0.0,6,0.434879
0.0,18,0.435437
0.0,11,0.435814
0.0,11,0.436188
0.0,23,0.436867
0.0,22,0.437538
0.0,9,0.437874
0.0,4,0.438051
0.0,16,0.438543
0.0,1,0.438635
0.0,7,0.438903
0.0,18,0.439468
0.0,2,0.439591
0.0,13,0.440017
0.0,16,0.440516
0.0,6,0.44075
0.0,17,0.441289
0.0,20,0.441901
0.0,5,0.442109
0.0,6,0.442354
0.0,5,0.442554
0.0,3,0.442707
0.0,20,0.443324
0.0,24,0.444041
0.0,17,0.44456
0.0,3,0.444709
0.0,2,0.444838
0.0,12,0.44522
0.0,9,0.445535
0.0,3,0.445683
0.0,11,0.44605
0.0,5,0.446252
0.0,1,0.446343
0.0,4,0.446518
0.0,1,0.446608
0.0,4,0.446794
0.0,6,0.447022
0.0,7,0.44728
0.0,48,0.448611
0.0,6,0.448865
0.0,9,0.44918
0.0,8,0.449455
0.0,15,0.449943
0.0,4,0.450125
0.0,12,0.450505
0.0,1,0.450601
0.0,16,0.451107
0.0,6,0.451341
0.0,34,0.452341
0.0,15,0.452816
0.0,33,0.453767
0.0,2,0.453897
0.0,6,0.454131
0.0,6,0.454368
0.0,8,0.454662
0.0,6,0.454909
0.0,4,0.455088
0.0,18,0.455644
0.0,15,0.456116
0.0,9,0.456432
0.0,13,0.456861
0.0,17,0.457388
0.0,2,0.457515
0.0,7,0.457788
0.0,10,0.458126
0.0,19,0.458697
0.0,2,0.458835
0.0,9,0.459156
0.0,2,0.459282
0.0,14,0.459714
0.0,5,0.459938
0.0,10,0.46027
0.0,20,0.460873
0.0,11,0.461234
0.0,7,0.461502
0.0,26,0.462287
1.0,6,0.462517
0.0,7,0.462793
0.0,20,0.463403
0.0,1,0.463495
0.0,20,0.464114
0.0,10,0.464451
0.0,14,0.464911
0.0,12,0.465314
0.0,4,0.465497
0.0,1,0.465588
0.0,4,0.465775
0.0,31,0.466653
0.0,18,0.467194
0.0,8,0.467475
0.0,9,0.467793
0.0,10,0.468146
0.0,17,0.468668
0.0,25,0.469407
0.0,11,0.469775
0.0,4,0.469957
0.0,22,0.470608
0.0,11,0.470994
0.0,7,0.471251
0.0,5,0.47146
0.0,2,0.471582
0.0,6,0.471826
0.0,4,0.472004
0.0,6,0.47223
0.0,18,0.472797
1.0,22,0.47344
0.0,22,0.474107
0.0,22,0.474751
0.0,11,0.475134
0.0,11,0.475511
0.0,22,0.476187
0.0,12,0.47658
0.0,9,0.476901
0.0,3,0.477057
0.0,2,0.477179
0.0,7,0.477447
0.0,5,0.477648
0.0,3,0.477808
0.0,16,0.478308
0.0,10,0.478655
0.0,1,0.478747
0.0,23,0.479435
0.0,5,0.479648
0.0,13,0.480085
