#{"t_start": 1522148945.4999251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.183359
0.0,88,0.185434
1.0,24,0.186039
1.0,27,0.186711
0.0,2,0.186843
0.0,1,0.186928
1.0,65,0.188473
1.0,14,0.18889
0.0,3,0.18903
0.0,12,0.189355
0.0,39,0.190332
0.0,10,0.190622
0.0,1,0.190733
0.0,28,0.191447
0.0,40,0.1924
0.0,12,0.19277
0.0,1,0.192858
1.0,23,0.193437
0.0,16,0.193866
0.0,11,0.194185
1.0,12,0.194517
0.0,41,0.195509
0.0,1,0.195593
0.0,1,0.195686
0.0,24,0.196296
0.0,10,0.196599
0.0,5,0.196792
0.0,7,0.197011
1.0,22,0.197575
1.0,7,0.197815
0.0,29,0.198535
1.0,22,0.199088
0.0,5,0.199275
0.0,5,0.199467
0.0,26,0.200158
0.0,1,0.200243
1.0,27,0.200926
0.0,29,0.201634
0.0,53,0.20291
1.0,69,0.20452
0.0,4,0.204691
0.0,3,0.204829
0.0,9,0.205095
1.0,47,0.206195
0.0,4,0.206349
0.0,24,0.206967
0.0,24,0.207561
0.0,6,0.207795
0.0,16,0.208215
0.0,12,0.208623
0.0,9,0.208935
1.0,22,0.209494
0.0,31,0.210238
1.0,44,0.211282
0.0,57,0.212603
0.0,30,0.213337
0.0,8,0.213589
0.0,24,0.214206
0.0,36,0.215103
1.0,16,0.215522
1.0,90,0.21757
0.0,24,0.218189
0.0,5,0.218363
1.0,33,0.219189
0.0,7,0.219407
0.0,53,0.220637
1.0,25,0.221266
0.0,27,0.221942
0.0,35,0.22282
0.0,17,0.223275
0.0,5,0.223449
0.0,38,0.224354
0.0,3,0.224491
0.0,46,0.225601
1.0,18,0.226081
1.0,21,0.226611
0.0,33,0.227422
0.0,5,0.227598
0.0,100,0.229932
1.0,21,0.230462
1.0,7,0.230707
1.0,16,0.23113
0.0,3,0.231263
0.0,22,0.231836
0.0,23,0.23242
1.0,58,0.233769
0.0,46,0.23485
0.0,35,0.235666
0.0,15,0.23607
1.0,14,0.236451
0.0,14,0.236837
0.0,18,0.237298
0.0,1,0.237379
0.0,15,0.237787
0.0,7,0.238007
1.0,58,0.239339
1.0,13,0.239692
0.0,28,0.240374
0.0,2,0.240488
0.0,2,0.240599
1.0,12,0.240949
1.0,65,0.242476
1.0,12,0.242822
1.0,10,0.243104
1.0,19,0.243583
0.0,28,0.244272
1.0,64,0.24573
1.0,17,0.246155
0.0,16,0.246574
0.0,13,0.24694
0.0,22,0.247493
0.0,2,0.247598
0.0,14,0.247989
1.0,16,0.248403
0.0,7,0.248629
0.0,4,0.248796
0.0,7,0.249014
1.0,27,0.249665
1.0,22,0.250237
0.0,10,0.250523
1.0,52,0.251747
0.0,10,0.252047
1.0,48,0.253167
0.0,5,0.253343
0.0,15,0.253744
1.0,51,0.254931
0.0,100,0.257231
1.0,44,0.258258
0.0,9,0.258528
1.0,11,0.258853
0.0,1,0.258939
1.0,36,0.259823
0.0,12,0.260161
0.0,8,0.260399
0.0,29,0.261129
1.0,37,0.262054
0.0,3,0.262192
1.0,27,0.262913
1.0,50,0.264093
1.0,9,0.264365
1.0,28,0.265089
0.0,56,0.266429
0.0,11,0.266756
1.0,36,0.267632
1.0,20,0.26816
0.0,17,0.268599
0.0,4,0.268795
1.0,36,0.26966
0.0,8,0.269907
0.0,9,0.270171
1.0,65,0.271646
0.0,12,0.272011
1.0,8,0.272246
1.0,21,0.272766
0.0,4,0.272922
0.0,27,0.273594
0.0,16,0.274029
1.0,13,0.274383
1.0,9,0.274652
1.0,52,0.275898
0.0,62,0.277357
1.0,17,0.277846
0.0,12,0.278183
0.0,1,0.278266
0.0,40,0.27922
0.0,88,0.281226
0.0,9,0.281504
1.0,38,0.282407
1.0,25,0.283033
0.0,34,0.283847
0.0,29,0.284546
0.0,20,0.285066
0.0,56,0.286355
0.0,43,0.287408
0.0,7,0.287639
0.0,4,0.2878
0.0,18,0.288269
1.0,39,0.289248
0.0,5,0.289432
0.0,21,0.289973
0.0,1,0.290056
0.0,32,0.290842
0.0,22,0.291389
0.0,10,0.29169
0.0,32,0.292434
0.0,42,0.293425
0.0,11,0.293741
0.0,8,0.293987
0.0,1,0.294072
0.0,4,0.294231
0.0,14,0.294595
1.0,33,0.295407
1.0,14,0.295796
0.0,75,0.297466
0.0,37,0.298339
0.0,50,0.299508
0.0,40,0.300493
0.0,2,0.300608
1.0,11,0.300942
1.0,10,0.301224
0.0,44,0.302296
1.0,46,0.303373
0.0,14,0.303768
0.0,5,0.303944
1.0,32,0.304719
0.0,28,0.305415
0.0,1,0.305502
0.0,15,0.305936
1.0,31,0.306698
1.0,53,0.307933
1.0,72,0.309591
0.0,2,0.309768
0.0,5,0.309949
0.0,3,0.310086
0.0,31,0.31085
0.0,32,0.311621
1.0,17,0.312074
1.0,64,0.313564
1.0,28,0.314252
0.0,3,0.314388
1.0,56,0.3157
0.0,44,0.316765
0.0,7,0.316986
0.0,47,0.318102
0.0,15,0.318502
0.0,1,0.318589
1.0,13,0.318949
0.0,3,0.319089
0.0,17,0.319542
0.0,8,0.3198
0.0,3,0.319936
0.0,1,0.320022
0.0,61,0.321442
0.0,14,0.321833
1.0,58,0.323205
1.0,59,0.324586
1.0,33,0.325395
1.0,22,0.325957
0.0,6,0.326165
0.0,10,0.326457
0.0,49,0.327604
1.0,18,0.328079
0.0,5,0.328261
0.0,22,0.328825
0.0,5,0.329
0.0,47,0.330136
0.0,4,0.330296
0.0,11,0.330596
0.0,26,0.331249
0.0,59,0.332603
0.0,1,0.332699
0.0,16,0.333123
1.0,24,0.333725
1.0,21,0.334265
0.0,2,0.334375
1.0,58,0.335735
1.0,42,0.336727
1.0,53,0.337997
0.0,3,0.338127
1.0,33,0.338931
1.0,95,0.341062
1.0,44,0.342087
0.0,7,0.342304
1.0,8,0.342545
1.0,38,0.343471
0.0,25,0.3441
0.0,23,0.344658
1.0,20,0.345171
0.0,29,0.345894
0.0,15,0.346296
0.0,39,0.347226
0.0,76,0.349
0.0,22,0.349556
1.0,47,0.35068
0.0,42,0.351673
0.0,36,0.352523
0.0,4,0.352701
0.0,16,0.353126
0.0,26,0.353766
1.0,18,0.354236
0.0,40,0.355206
1.0,37,0.356121
1.0,20,0.356615
1.0,9,0.35688
0.0,10,0.357175
0.0,15,0.357579
1.0,26,0.358229
0.0,8,0.358465
0.0,5,0.358646
0.0,1,0.358741
0.0,45,0.359812
0.0,49,0.360973
0.0,8,0.36123
0.0,1,0.361312
0.0,63,0.362803
1.0,18,0.363267
0.0,8,0.363516
1.0,76,0.365314
0.0,2,0.365423
0.0,2,0.365534
0.0,1,0.365619
0.0,10,0.365921
0.0,7,0.366137
1.0,18,0.366596
1.0,40,0.367571
0.0,24,0.368183
0.0,64,0.369643
0.0,51,0.370851
1.0,9,0.371115
1.0,16,0.371525
1.0,24,0.372119
1.0,26,0.372776
0.0,18,0.373255
0.0,7,0.373471
0.0,45,0.374516
1.0,19,0.375011
0.0,22,0.375571
0.0,21,0.37611
0.0,50,0.377304
0.0,53,0.37852
0.0,13,0.378877
0.0,30,0.379616
1.0,16,0.380033
1.0,33,0.380841
1.0,20,0.381337
1.0,50,0.382503
0.0,7,0.382758
0.0,11,0.383067
1.0,39,0.384006
1.0,26,0.38463
1.0,20,0.385149
1.0,15,0.385541
0.0,59,0.386975
0.0,14,0.387341
1.0,29,0.388082
0.0,14,0.388461
0.0,2,0.388574
0.0,23,0.389173
1.0,59,0.390517
0.0,12,0.390934
0.0,3,0.391067
0.0,52,0.392304
1.0,45,0.393341
1.0,14,0.393742
1.0,15,0.39413
0.0,38,0.39504
0.0,16,0.39547
0.0,19,0.395984
0.0,35,0.396828
0.0,55,0.398117
1.0,12,0.398441
0.0,10,0.398755
0.0,16,0.399177
1.0,12,0.399517
0.0,2,0.399627
1.0,7,0.399852
1.0,53,0.401065
1.0,18,0.401541
0.0,12,0.401889
0.0,48,0.403
0.0,15,0.403406
1.0,32,0.404187
0.0,2,0.404295
0.0,1,0.404381
1.0,20,0.404918
0.0,14,0.405297
0.0,31,0.406055
1.0,31,0.406816
0.0,14,0.407206
1.0,42,0.408221
1.0,32,0.409003
0.0,78,0.410798
1.0,20,0.411366
0.0,48,0.412497
0.0,27,0.413193
0.0,26,0.413847
1.0,16,0.414268
0.0,42,0.415272
0.0,11,0.415579
0.0,66,0.417153
0.0,43,0.418169
0.0,29,0.418874
1.0,22,0.419427
0.0,8,0.419664
1.0,11,0.419992
1.0,39,0.420933
0.0,16,0.421347
0.0,18,0.421824
0.0,17,0.422278
0.0,66,0.4238
0.0,16,0.424225
0.0,25,0.424854
0.0,7,0.425084
0.0,13,0.425428
1.0,33,0.426216
1.0,90,0.428276
0.0,16,0.428703
0.0,21,0.429214
0.0,1,0.429299
1.0,23,0.429873
0.0,17,0.430311
1.0,12,0.43065
0.0,8,0.430904
0.0,4,0.431055
0.0,88,0.433033
0.0,32,0.433812
0.0,1,0.433899
0.0,53,0.43512
0.0,97,0.437368
0.0,3,0.437503
0.0,11,0.437822
0.0,7,0.438044
1.0,33,0.438831
0.0,12,0.439151
0.0,66,0.440682
0.0,7,0.440909
1.0,54,0.442168
1.0,7,0.442384
0.0,6,0.442583
0.0,6,0.442795
0.0,39,0.443752
0.0,9,0.444028
0.0,1,0.444108
0.0,27,0.444773
0.0,31,0.445519
1.0,24,0.446122
0.0,50,0.447281
0.0,8,0.44752
0.0,100,0.449797
0.0,12,0.450131
0.0,83,0.452099
0.0,6,0.45231
0.0,11,0.452616
0.0,45,0.453684
0.0,8,0.453938
1.0,59,0.455295
1.0,36,0.456166
0.0,41,0.457128
1.0,16,0.457542
1.0,38,0.458449
1.0,34,0.459257
1.0,82,0.461099
0.0,3,0.461234
1.0,44,0.462277
1.0,13,0.462642
0.0,41,0.463616
0.0,6,0.463823
1.0,11,0.464124
1.0,34,0.464933
1.0,17,0.465369
0.0,22,0.465966
1.0,11,0.466267
1.0,9,0.466521
0.0,3,0.466652
0.0,29,0.467353
1.0,29,0.468052
0.0,2,0.468162
1.0,16,0.468585
1.0,11,0.468932
1.0,17,0.469369
0.0,15,0.469765
0.0,1,0.469851
1.0,38,0.470775
0.0,21,0.471305
0.0,1,0.471391
1.0,60,0.47279
0.0,8,0.473044
1.0,15,0.473444
1.0,49,0.474559
1.0,32,0.475328
1.0,10,0.475623
0.0,7,0.475849
1.0,32,0.476629
1.0,11,0.476939
1.0,32,0.477724
0.0,69,0.479316
0.0,1,0.4794
0.0,23,0.479991
1.0,51,0.481175
1.0,44,0.482198
0.0,17,0.48263
1.0,22,0.483174
1.0,15,0.483584
1.0,18,0.484043
0.0,5,0.484215
1.0,64,0.485726
0.0,19,0.4862
0.0,3,0.486336
0.0,9,0.486596
0.0,25,0.487233
0.0,9,0.487498
0.0,10,0.487829
1.0,9,0.488098
0.0,62,0.489538
0.0,19,0.490055
0.0,35,0.490891
0.0,1,0.49098
0.0,64,0.492475
0.0,16,0.492908
0.0,54,0.494155
1.0,28,0.494826
0.0,35,0.495678
0.0,2,0.495794
0.0,6,0.495996
0.0,20,0.496498
1.0,76,0.498217
1.0,23,0.498819
0.0,6,0.499027
0.0,2,0.499135
0.0,9,0.499391
0.0,78,0.501173
1.0,25,0.501811
0.0,100,0.504095
1.0,49,0.505269
0.0,19,0.505781
1.0,21,0.506287
0.0,6,0.506486
0.0,42,0.507461
0.0,75,0.509185
0.0,29,0.509914
1.0,22,0.510465
0.0,1,0.510546
0.0,12,0.510895
0.0,2,0.511071
0.0,54,0.512344
1.0,63,0.513827
1.0,56,0.515131
1.0,11,0.515446
1.0,13,0.515813
1.0,28,0.516506
1.0,18,0.516982
0.0,51,0.518144
0.0,53,0.519352
0.0,17,0.519827
0.0,36,0.520646
0.0,38,0.521566
0.0,20,0.522089
1.0,17,0.522528
0.0,100,0.524807
0.0,84,0.526739
0.0,16,0.527191
1.0,13,0.527535
1.0,25,0.528153
0.0,24,0.528765
0.0,100,0.531004
0.0,32,0.531763
0.0,10,0.532041
0.0,2,0.532146
1.0,16,0.532552
0.0,6,0.532758
0.0,3,0.532893
0.0,33,0.533695
0.0,48,0.534843
1.0,11,0.53515
0.0,42,0.536151
0.0,11,0.53646
0.0,8,0.536708
0.0,19,0.537195
1.0,41,0.538173
0.0,30,0.538929
0.0,1,0.539013
1.0,36,0.539871
0.0,1,0.53996
1.0,17,0.540403
0.0,10,0.540713
0.0,5,0.540898
0.0,21,0.54142
0.0,15,0.541869
1.0,39,0.542807
0.0,1,0.542889
1.0,69,0.544459
1.0,38,0.545375
1.0,21,0.545897
0.0,15,0.546314
0.0,31,0.547093
0.0,13,0.547446
0.0,21,0.547981
1.0,58,0.549332
0.0,1,0.549418
0.0,16,0.549841
1.0,26,0.550471
0.0,22,0.551028
1.0,19,0.551514
1.0,14,0.5519
0.0,2,0.552007
1.0,32,0.552763
1.0,52,0.553987
0.0,59,0.555356
0.0,40,0.556298
0.0,17,0.556767
0.0,7,0.556982
0.0,18,0.557432
1.0,29,0.558155
0.0,100,0.560405
0.0,5,0.560588
1.0,18,0.561065
0.0,23,0.561622
1.0,36,0.56248
0.0,1,0.562566
1.0,14,0.562961
1.0,44,0.563993
1.0,63,0.565463
1.0,31,0.566242
0.0,21,0.566783
1.0,34,0.567587
0.0,41,0.568544
1.0,25,0.569202
0.0,41,0.570164
0.0,45,0.571253
1.0,59,0.572604
0.0,53,0.573831
0.0,47,0.574946
0.0,65,0.576426
0.0,20,0.576945
0.0,1,0.577031
1.0,15,0.57743
1.0,25,0.578063
1.0,14,0.578442
1.0,27,0.579116
1.0,10,0.579412
1.0,46,0.580486
0.0,7,0.580714
0.0,29,0.581393
0.0,35,0.582258
0.0,26,0.582928
0.0,5,0.583101
0.0,5,0.58328
0.0,22,0.583893
0.0,4,0.584045
0.0,4,0.584199
1.0,10,0.584487
0.0,1,0.584566
0.0,12,0.584951
1.0,58,0.586264
1.0,11,0.58658
0.0,11,0.586937
0.0,10,0.587231
1.0,12,0.587563
0.0,1,0.587641
1.0,12,0.587979
0.0,30,0.588714
0.0,49,0.589878
1.0,30,0.590597
1.0,21,0.59112
0.0,39,0.592038
0.0,64,0.593498
0.0,1,0.59358
0.0,6,0.593787
0.0,25,0.594387
0.0,28,0.595115
0.0,31,0.5959
0.0,6,0.596107
0.0,26,0.596761
0.0,66,0.598238
0.0,25,0.598866
0.0,22,0.599416
0.0,3,0.599551
0.0,4,0.599717
0.0,66,0.601268
0.0,28,0.601997
0.0,25,0.602607
1.0,12,0.602952
0.0,43,0.603984
1.0,25,0.604597
1.0,66,0.606212
0.0,1,0.606306
0.0,25,0.60695
0.0,20,0.607456
1.0,15,0.607877
0.0,5,0.608057
0.0,43,0.609071
1.0,16,0.609489
0.0,30,0.610213
0.0,7,0.610441
0.0,24,0.611066
1.0,87,0.613119
0.0,37,0.614029
0.0,57,0.615345
0.0,30,0.616125
1.0,12,0.616447
0.0,1,0.616527
1.0,49,0.617708
1.0,36,0.618557
0.0,3,0.6187
0.0,7,0.618927
0.0,44,0.61998
1.0,16,0.620396
0.0,11,0.620706
1.0,11,0.621004
0.0,8,0.621246
1.0,41,0.622217
1.0,19,0.622702
0.0,30,0.623427
1.0,58,0.624825
1.0,10,0.625115
1.0,33,0.625924
0.0,5,0.626109
1.0,16,0.626529
1.0,15,0.626928
1.0,29,0.627614
1.0,37,0.628505
1.0,21,0.629032
0.0,16,0.629444
0.0,37,0.630324
1.0,31,0.631107
1.0,51,0.632287
1.0,35,0.633122
0.0,2,0.633228
0.0,9,0.633494
1.0,14,0.633897
0.0,4,0.634054
0.0,31,0.634817
1.0,34,0.635648
1.0,9,0.635925
0.0,14,0.636302
1.0,59,0.637673
0.0,5,0.637861
0.0,58,0.639197
0.0,53,0.640438
0.0,15,0.640852
0.0,35,0.641684
1.0,35,0.642505
0.0,1,0.642589
0.0,63,0.644068
0.0,3,0.644205
0.0,100,0.646476
0.0,23,0.647107
1.0,46,0.648182
0.0,16,0.648609
0.0,1,0.648717
0.0,5,0.648915
0.0,13,0.649264
1.0,94,0.651475
1.0,23,0.652065
0.0,50,0.653224
1.0,48,0.654343
1.0,11,0.654644
0.0,5,0.65483
1.0,8,0.655077
0.0,23,0.655641
1.0,22,0.656212
0.0,46,0.657307
1.0,20,0.657848
0.0,42,0.65884
0.0,23,0.659417
0.0,55,0.660662
0.0,11,0.660979
0.0,5,0.661158
0.0,1,0.661242
0.0,24,0.661843
1.0,19,0.662334
0.0,1,0.662413
0.0,10,0.662723
1.0,16,0.66315
1.0,26,0.663793
1.0,44,0.664838
1.0,23,0.665389
0.0,1,0.665467
1.0,11,0.665792
1.0,20,0.666307
0.0,43,0.667335
0.0,30,0.668071
1.0,25,0.66868
1.0,24,0.669271
1.0,8,0.669507
1.0,35,0.670351
0.0,7,0.670565
1.0,8,0.670834
0.0,12,0.67117
1.0,24,0.671786
0.0,1,0.671879
0.0,25,0.672492
0.0,4,0.672653
0.0,2,0.672768
1.0,22,0.673327
0.0,7,0.673546
0.0,93,0.675646
1.0,11,0.675984
0.0,19,0.676471
0.0,64,0.677969
0.0,21,0.678498
0.0,4,0.678661
0.0,20,0.679206
0.0,21,0.679738
0.0,6,0.679954
0.0,76,0.681697
0.0,4,0.681852
0.0,3,0.681986
0.0,1,0.682066
0.0,19,0.682558
1.0,26,0.68321
0.0,9,0.683466
1.0,16,0.683903
1.0,15,0.684298
0.0,14,0.684697
0.0,66,0.686204
0.0,11,0.68652
0.0,14,0.686925
1.0,50,0.688106
0.0,4,0.688255
0.0,1,0.688339
1.0,23,0.688965
1.0,17,0.689417
0.0,3,0.68955
0.0,36,0.690458
0.0,15,0.690882
0.0,19,0.691375
1.0,56,0.692729
0.0,2,0.69285
1.0,17,0.693305
1.0,16,0.693737
1.0,48,0.694873
0.0,25,0.695495
1.0,8,0.69577
0.0,1,0.695855
1.0,15,0.696258
0.0,1,0.696343
1.0,30,0.697078
1.0,16,0.697503
1.0,11,0.69783
0.0,16,0.698247
0.0,22,0.6988
0.0,9,0.699063
0.0,51,0.700274
0.0,65,0.701786
0.0,10,0.702073
1.0,48,0.703212
0.0,41,0.704195
0.0,14,0.704575
0.0,11,0.704932
0.0,61,0.706353
0.0,100,0.708609
0.0,78,0.710406
0.0,3,0.71054
0.0,22,0.711093
0.0,56,0.712469
0.0,71,0.714118
0.0,3,0.714253
1.0,10,0.714542
1.0,37,0.71542
0.0,1,0.715507
0.0,4,0.715675
0.0,18,0.716145
0.0,6,0.716339
1.0,34,0.717161
0.0,5,0.71734
1.0,19,0.717854
0.0,16,0.718269
1.0,55,0.719555
0.0,40,0.720512
0.0,3,0.720644
0.0,1,0.720734
0.0,29,0.721437
0.0,23,0.72203
1.0,15,0.72243
1.0,41,0.723402
0.0,14,0.723783
0.0,18,0.724265
0.0,36,0.725122
1.0,22,0.725676
0.0,4,0.725834
0.0,17,0.726287
0.0,39,0.727224
0.0,3,0.727355
1.0,22,0.727923
0.0,89,0.72998
0.0,24,0.730591
0.0,7,0.730829
1.0,19,0.731319
0.0,7,0.731547
1.0,29,0.732262
0.0,1,0.732343
0.0,8,0.732586
0.0,16,0.733021
0.0,19,0.733499
1.0,29,0.734214
0.0,24,0.734831
0.0,11,0.735142
1.0,64,0.736586
0.0,35,0.737412
0.0,4,0.73757
0.0,27,0.73824
0.0,7,0.738463
1.0,22,0.739028
0.0,22,0.739571
0.0,21,0.740117
1.0,41,0.741102
0.0,24,0.741698
0.0,19,0.742196
1.0,10,0.742491
0.0,68,0.744102
1.0,11,0.744416
0.0,8,0.744659
0.0,3,0.744833
0.0,18,0.745307
0.0,10,0.745597
0.0,2,0.745719
1.0,35,0.746542
1.0,20,0.747053
0.0,32,0.747896
0.0,8,0.748146
1.0,50,0.749325
0.0,19,0.749884
1.0,28,0.750563
0.0,20,0.751075
0.0,13,0.751426
1.0,35,0.752267
0.0,42,0.753277
0.0,24,0.753895
0.0,37,0.754784
1.0,50,0.755939
1.0,21,0.756467
0.0,8,0.756739
0.0,63,0.758187
0.0,1,0.758272
0.0,44,0.759322
0.0,8,0.759562
0.0,1,0.759647
0.0,54,0.760919
0.0,1,0.761006
0.0,16,0.761427
0.0,11,0.761742
0.0,15,0.762138
0.0,7,0.762362
0.0,12,0.76271
1.0,33,0.763501
0.0,8,0.763754
0.0,100,0.766052
1.0,22,0.766599
1.0,18,0.767068
0.0,13,0.767422
0.0,100,0.769836
1.0,12,0.770187
0.0,40,0.771169
0.0,6,0.771379
0.0,22,0.771954
0.0,4,0.772106
0.0,29,0.772812
1.0,90,0.774824
0.0,19,0.775306
0.0,81,0.777141
1.0,20,0.777639
0.0,16,0.778074
0.0,13,0.778448
1.0,31,0.779213
0.0,10,0.779494
1.0,15,0.77989
0.0,2,0.780001
0.0,4,0.78015
0.0,42,0.78116
0.0,35,0.782016
1.0,18,0.782465
0.0,24,0.78305
1.0,34,0.783851
0.0,15,0.784236
0.0,2,0.784342
0.0,52,0.785544
0.0,11,0.785898
1.0,36,0.786762
0.0,42,0.787759
0.0,51,0.788977
0.0,4,0.789129
0.0,1,0.789207
0.0,4,0.789361
0.0,22,0.789925
1.0,21,0.79045
0.0,18,0.790926
1.0,61,0.792292
0.0,1,0.792373
0.0,86,0.794329
0.0,28,0.795028
0.0,51,0.796213
0.0,59,0.797565
1.0,45,0.798628
0.0,4,0.79879
0.0,32,0.799546
0.0,2,0.799658
1.0,9,0.79993
0.0,6,0.800134
0.0,64,0.801592
0.0,31,0.802354
1.0,49,0.803519
1.0,25,0.804146
0.0,32,0.804907
1.0,35,0.805743
0.0,2,0.80585
0.0,1,0.805931
1.0,9,0.80619
0.0,2,0.806299
0.0,3,0.806433
0.0,62,0.807902
0.0,11,0.808203
1.0,23,0.808785
0.0,22,0.809362
0.0,52,0.810557
0.0,11,0.810887
0.0,5,0.811063
0.0,1,0.811149
0.0,2,0.811323
1.0,93,0.813452
1.0,23,0.814041
1.0,25,0.814653
1.0,25,0.815265
0.0,1,0.815345
1.0,41,0.816354
0.0,46,0.817484
0.0,4,0.817646
1.0,16,0.818068
1.0,47,0.819186
1.0,47,0.820299
0.0,26,0.820933
0.0,38,0.821827
0.0,24,0.82242
0.0,4,0.822576
0.0,11,0.822902
0.0,4,0.823061
0.0,11,0.823359
0.0,22,0.823941
0.0,12,0.824269
0.0,38,0.825198
0.0,6,0.825402
0.0,43,0.826442
0.0,41,0.827402
0.0,97,0.829554
1.0,17,0.830014
0.0,2,0.830125
1.0,53,0.831345
0.0,22,0.831913
0.0,1,0.832001
1.0,34,0.832829
1.0,35,0.833638
1.0,32,0.834397
1.0,17,0.834846
1.0,37,0.835728
0.0,1,0.835814
0.0,3,0.835949
1.0,18,0.836398
0.0,1,0.83648
1.0,15,0.836885
0.0,36,0.837746
1.0,65,0.839233
0.0,1,0.839319
0.0,57,0.840642
0.0,52,0.841854
0.0,12,0.842183
0.0,14,0.842544
0.0,2,0.842653
0.0,16,0.843076
0.0,4,0.843226
0.0,12,0.84356
0.0,34,0.844371
0.0,1,0.844458
1.0,59,0.845827
1.0,37,0.846729
0.0,5,0.846909
