#{"t_start": 1522150588.6852436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.114882
1.0,23,0.115476
0.0,23,0.116079
0.0,14,0.116472
1.0,35,0.117343
1.0,21,0.117896
0.0,12,0.118301
0.0,41,0.119317
1.0,11,0.11964
1.0,57,0.121012
0.0,34,0.121866
0.0,16,0.122301
0.0,5,0.122475
0.0,12,0.122828
0.0,51,0.124068
1.0,55,0.12538
1.0,28,0.126091
1.0,21,0.126654
0.0,29,0.127391
0.0,16,0.127834
0.0,7,0.128055
1.0,20,0.128582
0.0,7,0.128808
0.0,13,0.129169
0.0,91,0.131315
0.0,12,0.131683
1.0,20,0.1322
0.0,12,0.132537
0.0,20,0.133063
0.0,34,0.133924
0.0,11,0.134242
0.0,77,0.136092
0.0,37,0.137016
0.0,95,0.139255
0.0,17,0.139717
1.0,24,0.140327
0.0,47,0.14146
0.0,17,0.141926
0.0,23,0.142507
1.0,24,0.143132
0.0,47,0.144288
0.0,22,0.144867
1.0,40,0.14586
0.0,29,0.146601
0.0,100,0.14896
0.0,13,0.149326
0.0,3,0.149463
0.0,11,0.149788
0.0,21,0.150346
0.0,27,0.15104
1.0,42,0.152072
0.0,44,0.153149
1.0,15,0.153571
0.0,10,0.15387
1.0,53,0.15514
0.0,31,0.155918
1.0,45,0.157023
0.0,7,0.157257
0.0,5,0.157438
0.0,4,0.157603
0.0,7,0.157824
0.0,49,0.159017
1.0,20,0.159542
1.0,32,0.160342
1.0,33,0.161161
0.0,33,0.162017
1.0,54,0.163311
1.0,32,0.164122
0.0,10,0.164422
0.0,17,0.164896
1.0,32,0.165706
1.0,15,0.166109
1.0,82,0.168045
0.0,20,0.16855
1.0,29,0.169272
0.0,7,0.169495
0.0,17,0.169954
0.0,19,0.170452
1.0,32,0.17125
0.0,26,0.171918
0.0,44,0.172989
0.0,13,0.173356
1.0,6,0.173565
0.0,13,0.173927
0.0,28,0.174655
0.0,8,0.174912
0.0,4,0.175072
0.0,31,0.175862
1.0,26,0.176507
0.0,12,0.176857
0.0,37,0.177777
1.0,45,0.178869
1.0,14,0.179256
0.0,23,0.179861
0.0,17,0.180313
1.0,48,0.18148
0.0,31,0.182272
1.0,40,0.183252
1.0,87,0.185302
1.0,8,0.185545
0.0,10,0.185847
0.0,66,0.187404
0.0,48,0.188588
1.0,22,0.189157
0.0,39,0.190101
0.0,11,0.190408
0.0,3,0.190536
0.0,10,0.190836
0.0,13,0.191203
0.0,9,0.191479
0.0,7,0.191739
1.0,42,0.192773
0.0,23,0.193364
0.0,30,0.194116
0.0,37,0.195039
0.0,4,0.195199
0.0,3,0.195333
0.0,19,0.195842
0.0,16,0.196286
1.0,41,0.197303
0.0,31,0.198096
1.0,18,0.198571
1.0,62,0.200041
0.0,27,0.200737
1.0,17,0.201195
0.0,11,0.201509
1.0,66,0.203093
0.0,59,0.204492
1.0,27,0.205173
0.0,24,0.205795
0.0,29,0.20652
1.0,47,0.207663
0.0,9,0.207935
0.0,40,0.208905
0.0,3,0.209035
0.0,100,0.211358
1.0,13,0.211727
0.0,10,0.212022
0.0,18,0.212501
0.0,22,0.213079
0.0,14,0.213468
0.0,51,0.214707
1.0,22,0.215259
1.0,14,0.215652
0.0,23,0.216243
0.0,6,0.216451
0.0,6,0.216664
0.0,16,0.217102
0.0,58,0.218501
0.0,3,0.218724
1.0,87,0.220823
1.0,23,0.221404
1.0,30,0.222147
1.0,15,0.222546
1.0,51,0.223795
1.0,22,0.224347
0.0,13,0.224708
1.0,11,0.225027
0.0,37,0.225935
0.0,37,0.22686
0.0,43,0.227911
0.0,6,0.228115
0.0,26,0.228793
0.0,4,0.228944
0.0,15,0.229359
0.0,100,0.231724
0.0,45,0.232819
0.0,57,0.234185
1.0,36,0.235074
0.0,43,0.236111
0.0,22,0.236685
0.0,53,0.237958
0.0,14,0.238348
1.0,36,0.239232
0.0,44,0.240326
0.0,5,0.240507
1.0,61,0.241971
1.0,38,0.242899
0.0,10,0.243194
1.0,20,0.243721
0.0,11,0.244043
0.0,38,0.244995
1.0,49,0.246188
0.0,11,0.246495
0.0,10,0.2468
0.0,8,0.247042
0.0,6,0.247237
0.0,23,0.247833
1.0,18,0.248305
0.0,10,0.248631
0.0,21,0.249189
0.0,11,0.249501
0.0,5,0.249689
0.0,6,0.249898
1.0,22,0.250459
1.0,64,0.252014
1.0,28,0.252733
1.0,15,0.25314
0.0,6,0.253344
0.0,35,0.254212
1.0,46,0.255349
0.0,20,0.255882
0.0,4,0.256043
1.0,11,0.256366
1.0,37,0.257271
0.0,34,0.258146
0.0,14,0.258533
0.0,28,0.259249
0.0,31,0.260028
0.0,17,0.260491
0.0,8,0.260776
0.0,24,0.261388
0.0,19,0.261908
1.0,26,0.262543
0.0,6,0.262753
1.0,10,0.263044
0.0,46,0.26415
0.0,30,0.264914
0.0,7,0.265139
0.0,35,0.266001
0.0,9,0.266272
0.0,3,0.266409
1.0,6,0.266616
0.0,12,0.266946
0.0,30,0.267705
1.0,15,0.268114
0.0,9,0.268383
1.0,40,0.269353
1.0,51,0.27063
0.0,4,0.270792
0.0,3,0.270922
0.0,21,0.271452
0.0,35,0.27232
1.0,62,0.273851
0.0,100,0.276183
0.0,30,0.276942
0.0,40,0.277926
1.0,27,0.278613
1.0,38,0.279539
0.0,70,0.281195
0.0,6,0.281403
0.0,56,0.282779
0.0,4,0.28294
0.0,31,0.283727
0.0,11,0.284037
1.0,18,0.284503
0.0,17,0.284967
0.0,8,0.285227
0.0,4,0.285384
1.0,9,0.285668
0.0,27,0.286352
1.0,21,0.286897
0.0,44,0.287982
1.0,43,0.289036
0.0,100,0.291385
0.0,18,0.291887
0.0,18,0.292358
0.0,16,0.292793
0.0,22,0.293367
0.0,48,0.294529
0.0,17,0.294997
0.0,25,0.295645
0.0,10,0.295939
0.0,23,0.296522
0.0,85,0.298534
0.0,18,0.299019
1.0,49,0.300202
0.0,5,0.300377
0.0,69,0.302022
0.0,25,0.302668
0.0,5,0.302845
0.0,3,0.302974
1.0,18,0.303446
0.0,28,0.304152
0.0,17,0.304615
0.0,89,0.30673
1.0,24,0.307353
0.0,56,0.308712
1.0,17,0.309158
0.0,6,0.309361
1.0,38,0.310318
1.0,28,0.311031
1.0,15,0.31145
1.0,22,0.312023
0.0,15,0.312438
0.0,82,0.314378
0.0,24,0.315001
1.0,16,0.315444
0.0,100,0.317803
0.0,11,0.318123
1.0,26,0.318783
0.0,5,0.319018
0.0,60,0.320474
1.0,73,0.322221
0.0,25,0.322865
0.0,6,0.323064
1.0,17,0.323512
0.0,10,0.323813
0.0,14,0.3242
1.0,41,0.325207
0.0,82,0.327177
0.0,21,0.327731
0.0,4,0.32789
1.0,21,0.32843
0.0,7,0.328666
0.0,10,0.32896
0.0,84,0.33094
0.0,28,0.331656
0.0,67,0.333291
0.0,51,0.334532
0.0,8,0.334782
0.0,33,0.335616
0.0,17,0.33607
0.0,12,0.33641
0.0,43,0.337449
0.0,12,0.33781
1.0,14,0.338185
1.0,54,0.33949
1.0,17,0.339957
0.0,18,0.340436
0.0,22,0.341001
0.0,100,0.343365
1.0,22,0.343955
0.0,25,0.34462
1.0,32,0.345425
0.0,28,0.346125
0.0,3,0.346261
0.0,17,0.346713
1.0,11,0.347025
0.0,14,0.347404
0.0,4,0.347573
0.0,27,0.348271
0.0,8,0.348514
0.0,37,0.349431
0.0,23,0.350027
1.0,36,0.350919
0.0,28,0.351629
1.0,85,0.353639
1.0,14,0.354026
1.0,81,0.355931
0.0,3,0.356065
1.0,21,0.356604
0.0,26,0.357276
1.0,13,0.357658
1.0,24,0.358258
0.0,8,0.3585
1.0,8,0.358758
0.0,43,0.359797
1.0,7,0.360014
0.0,15,0.360414
0.0,15,0.360832
1.0,27,0.361496
1.0,54,0.362808
1.0,13,0.363173
0.0,19,0.363678
1.0,8,0.363927
0.0,4,0.364085
0.0,8,0.36433
0.0,33,0.365147
1.0,20,0.365689
1.0,8,0.365936
1.0,8,0.366177
1.0,21,0.366727
0.0,19,0.367221
1.0,11,0.367538
0.0,17,0.368006
0.0,42,0.369032
0.0,12,0.369373
0.0,5,0.369545
0.0,11,0.369862
1.0,29,0.370591
1.0,23,0.371184
1.0,55,0.37251
0.0,10,0.372808
0.0,6,0.373011
0.0,72,0.37471
1.0,14,0.375092
0.0,30,0.37584
0.0,21,0.376379
0.0,36,0.377268
0.0,30,0.378024
0.0,8,0.378267
0.0,38,0.379191
0.0,18,0.379671
1.0,13,0.380038
1.0,14,0.380418
0.0,100,0.38278
1.0,74,0.384561
0.0,12,0.384911
0.0,16,0.385339
0.0,27,0.386024
0.0,23,0.386638
0.0,27,0.387307
1.0,52,0.388571
0.0,39,0.389522
0.0,31,0.39029
0.0,33,0.391105
0.0,22,0.391686
1.0,40,0.392651
0.0,14,0.393032
0.0,21,0.393595
0.0,72,0.395314
0.0,10,0.395619
0.0,48,0.396802
1.0,11,0.39711
0.0,29,0.397851
0.0,39,0.398807
0.0,15,0.399216
0.0,34,0.400068
0.0,47,0.401212
0.0,23,0.4018
0.0,21,0.40234
0.0,29,0.403069
1.0,31,0.403844
0.0,3,0.403983
0.0,4,0.404135
0.0,4,0.404293
0.0,3,0.404428
0.0,53,0.405745
0.0,23,0.406323
1.0,49,0.407519
0.0,6,0.407726
0.0,23,0.408317
0.0,18,0.408816
0.0,17,0.409271
0.0,82,0.411265
0.0,51,0.412505
0.0,57,0.413877
0.0,8,0.41412
0.0,10,0.414414
0.0,7,0.414645
0.0,18,0.415131
1.0,39,0.416087
1.0,18,0.416553
1.0,22,0.417118
1.0,15,0.417523
0.0,22,0.418095
0.0,5,0.41827
0.0,4,0.418427
0.0,11,0.418755
0.0,16,0.419185
0.0,25,0.419879
0.0,35,0.420762
0.0,32,0.421554
1.0,42,0.422579
0.0,47,0.423723
1.0,24,0.424337
1.0,34,0.425175
0.0,38,0.426107
1.0,45,0.427195
0.0,9,0.427466
0.0,26,0.428118
0.0,21,0.428661
0.0,10,0.428947
0.0,11,0.429263
1.0,41,0.430258
0.0,50,0.431468
1.0,17,0.43193
0.0,11,0.432238
0.0,9,0.432502
0.0,14,0.432885
0.0,7,0.433137
0.0,31,0.433921
0.0,3,0.434051
1.0,20,0.434589
0.0,90,0.436711
0.0,4,0.436863
0.0,33,0.437695
0.0,20,0.438218
0.0,55,0.439538
1.0,63,0.441034
0.0,26,0.44171
1.0,33,0.442533
0.0,16,0.442959
0.0,35,0.443835
1.0,27,0.444506
0.0,4,0.444665
0.0,5,0.444843
0.0,46,0.445968
0.0,4,0.446125
1.0,88,0.448242
1.0,35,0.449121
1.0,23,0.449738
0.0,16,0.450173
0.0,63,0.451681
0.0,19,0.452189
0.0,6,0.452384
0.0,12,0.452728
0.0,8,0.452978
0.0,27,0.453665
1.0,32,0.454448
1.0,18,0.454926
1.0,24,0.455529
0.0,9,0.455815
0.0,15,0.456221
0.0,100,0.458579
0.0,14,0.458963
1.0,32,0.45976
1.0,24,0.460372
0.0,19,0.460889
0.0,15,0.461299
0.0,48,0.462466
0.0,15,0.462893
1.0,26,0.463553
0.0,13,0.463922
0.0,24,0.464521
0.0,81,0.466446
0.0,4,0.466617
0.0,4,0.466768
1.0,24,0.467369
0.0,7,0.467603
0.0,17,0.468057
0.0,25,0.468706
0.0,14,0.469092
0.0,13,0.469444
1.0,22,0.470021
0.0,5,0.470201
1.0,33,0.471035
1.0,11,0.471353
1.0,48,0.472508
0.0,8,0.472762
1.0,34,0.473619
0.0,22,0.47419
1.0,61,0.475665
1.0,20,0.476171
0.0,15,0.476581
0.0,40,0.477579
1.0,17,0.478032
0.0,79,0.479921
0.0,48,0.481099
0.0,20,0.481622
0.0,44,0.482707
0.0,13,0.483064
0.0,9,0.483326
0.0,4,0.483476
0.0,23,0.484078
0.0,8,0.484326
0.0,13,0.484697
1.0,17,0.485139
0.0,79,0.487037
1.0,46,0.488156
1.0,35,0.489028
0.0,62,0.490512
0.0,21,0.491069
0.0,19,0.491582
0.0,66,0.493151
1.0,27,0.493835
0.0,12,0.494178
1.0,10,0.494462
1.0,35,0.49533
0.0,35,0.496192
0.0,23,0.496782
0.0,12,0.497124
1.0,20,0.497652
0.0,6,0.497848
0.0,8,0.498095
0.0,45,0.499189
0.0,23,0.499784
1.0,29,0.500503
0.0,23,0.501114
0.0,3,0.50125
0.0,18,0.501742
1.0,36,0.502638
0.0,4,0.502791
1.0,24,0.503391
0.0,27,0.504073
1.0,22,0.504638
0.0,40,0.505625
0.0,23,0.50621
0.0,28,0.506917
0.0,83,0.508868
1.0,73,0.510612
0.0,9,0.510884
0.0,5,0.511066
1.0,41,0.512082
0.0,46,0.513209
0.0,47,0.514356
1.0,40,0.515344
1.0,8,0.515607
0.0,9,0.515877
0.0,11,0.516197
0.0,25,0.516852
1.0,46,0.517955
1.0,41,0.519003
0.0,14,0.519397
0.0,16,0.519906
0.0,35,0.520776
1.0,66,0.522411
0.0,3,0.522544
0.0,23,0.523161
1.0,25,0.523797
0.0,38,0.524735
1.0,23,0.525318
0.0,25,0.525977
0.0,84,0.527974
0.0,35,0.528863
0.0,13,0.529219
0.0,100,0.531567
0.0,19,0.532073
0.0,4,0.532225
0.0,13,0.532601
1.0,26,0.533277
0.0,61,0.534788
0.0,22,0.535351
0.0,3,0.535479
1.0,23,0.536072
0.0,8,0.536314
0.0,51,0.537547
0.0,16,0.53798
0.0,15,0.538384
0.0,10,0.538695
0.0,15,0.539108
1.0,35,0.53998
0.0,41,0.540979
0.0,32,0.541783
0.0,27,0.542465
0.0,36,0.543361
0.0,7,0.543592
0.0,7,0.54382
0.0,11,0.544141
0.0,25,0.544779
1.0,18,0.545255
0.0,10,0.545561
1.0,18,0.546026
0.0,99,0.548358
0.0,24,0.548991
0.0,24,0.549617
0.0,8,0.549875
0.0,6,0.55007
0.0,6,0.550266
0.0,12,0.550623
0.0,49,0.551811
0.0,62,0.553305
0.0,15,0.553734
0.0,6,0.553931
0.0,8,0.554182
0.0,16,0.554624
0.0,3,0.554753
0.0,5,0.554931
0.0,24,0.555548
0.0,42,0.5566
0.0,43,0.557666
0.0,71,0.55937
0.0,47,0.560512
0.0,52,0.561787
0.0,5,0.561964
0.0,38,0.562897
0.0,14,0.563292
1.0,12,0.563642
0.0,42,0.564668
0.0,12,0.565013
0.0,67,0.566634
0.0,3,0.566765
0.0,30,0.567516
0.0,34,0.568367
0.0,47,0.569517
0.0,16,0.569964
1.0,23,0.570548
0.0,5,0.570737
0.0,81,0.572693
0.0,24,0.573312
0.0,5,0.573495
0.0,40,0.574485
1.0,87,0.576528
0.0,17,0.576996
0.0,9,0.577262
1.0,83,0.579267
0.0,20,0.579795
0.0,21,0.580347
0.0,27,0.581051
0.0,63,0.582584
0.0,11,0.582905
0.0,14,0.583289
0.0,8,0.583528
1.0,51,0.584904
0.0,55,0.586293
0.0,71,0.588007
0.0,25,0.588662
1.0,38,0.589605
0.0,38,0.590528
0.0,6,0.590744
1.0,98,0.593061
0.0,7,0.593287
0.0,11,0.59362
0.0,56,0.594951
0.0,24,0.59559
0.0,6,0.595798
0.0,27,0.596495
0.0,29,0.597223
0.0,4,0.597378
0.0,20,0.597911
1.0,17,0.598356
1.0,24,0.598983
1.0,15,0.599398
0.0,16,0.599839
1.0,22,0.600408
0.0,44,0.601485
1.0,32,0.602287
0.0,23,0.60289
1.0,15,0.603296
1.0,23,0.603886
1.0,13,0.604236
0.0,51,0.605454
1.0,18,0.605942
0.0,57,0.607304
0.0,13,0.607682
0.0,57,0.609059
1.0,27,0.609763
0.0,15,0.610177
1.0,15,0.61059
0.0,95,0.612853
0.0,25,0.613495
0.0,19,0.614005
0.0,34,0.614853
0.0,10,0.615152
0.0,15,0.615574
1.0,18,0.616042
0.0,24,0.616661
1.0,54,0.61798
0.0,6,0.618186
0.0,73,0.619925
0.0,21,0.620537
0.0,13,0.620921
1.0,34,0.621762
0.0,11,0.622084
1.0,89,0.624224
0.0,31,0.625006
0.0,20,0.625532
0.0,5,0.62572
1.0,32,0.626507
1.0,15,0.626917
1.0,35,0.627782
0.0,18,0.628252
0.0,22,0.628832
0.0,60,0.630274
0.0,46,0.63139
0.0,11,0.631721
0.0,30,0.632483
0.0,17,0.632948
0.0,4,0.633099
0.0,30,0.633857
1.0,42,0.634894
1.0,38,0.635827
0.0,13,0.636186
0.0,14,0.63658
0.0,32,0.637368
1.0,19,0.637866
0.0,57,0.639219
1.0,10,0.639512
1.0,53,0.640783
0.0,28,0.641476
0.0,41,0.642494
0.0,12,0.642844
0.0,26,0.643492
0.0,16,0.64394
0.0,22,0.644499
1.0,54,0.645824
0.0,30,0.64658
1.0,51,0.647825
1.0,59,0.649231
0.0,52,0.650475
0.0,12,0.650818
0.0,16,0.651244
0.0,6,0.651439
1.0,13,0.651798
1.0,33,0.652626
0.0,29,0.653345
1.0,45,0.654441
0.0,44,0.655519
0.0,41,0.656531
0.0,4,0.656692
1.0,28,0.657403
1.0,24,0.658036
0.0,47,0.659175
0.0,31,0.659999
0.0,4,0.660155
1.0,9,0.660419
0.0,48,0.661602
1.0,7,0.661831
0.0,14,0.662212
1.0,20,0.662731
0.0,7,0.662956
0.0,26,0.663624
0.0,5,0.663806
0.0,57,0.665183
0.0,19,0.665695
0.0,6,0.665892
1.0,51,0.667117
0.0,18,0.667599
1.0,30,0.668342
1.0,31,0.669114
0.0,52,0.670374
0.0,64,0.671917
0.0,7,0.672138
0.0,9,0.672412
1.0,14,0.672798
0.0,25,0.673426
0.0,36,0.67432
1.0,32,0.675125
0.0,13,0.675494
0.0,63,0.677
0.0,3,0.677137
0.0,18,0.677626
0.0,10,0.677924
1.0,39,0.678869
1.0,20,0.679386
0.0,13,0.679764
0.0,64,0.68127
0.0,33,0.682093
1.0,48,0.683249
0.0,100,0.685616
1.0,51,0.686841
0.0,23,0.687432
0.0,13,0.687804
0.0,27,0.6885
0.0,12,0.688859
1.0,17,0.689313
0.0,10,0.689622
0.0,9,0.689902
0.0,38,0.69085
0.0,19,0.691362
0.0,26,0.692035
1.0,19,0.692535
0.0,58,0.693911
1.0,17,0.69436
1.0,81,0.696275
0.0,18,0.696765
1.0,8,0.697015
1.0,33,0.69785
0.0,10,0.698146
0.0,42,0.699184
0.0,44,0.700262
0.0,36,0.701154
0.0,25,0.701809
0.0,21,0.702359
0.0,17,0.702826
0.0,5,0.703009
0.0,33,0.703838
0.0,17,0.704299
0.0,46,0.705426
0.0,39,0.706392
0.0,34,0.707246
1.0,63,0.708762
1.0,23,0.709353
1.0,27,0.710032
1.0,42,0.711068
0.0,6,0.711263
1.0,25,0.711912
1.0,22,0.712481
1.0,14,0.712876
0.0,10,0.713167
0.0,71,0.714871
0.0,14,0.715253
0.0,23,0.715853
0.0,3,0.715987
0.0,8,0.716228
1.0,45,0.717308
1.0,39,0.718259
0.0,16,0.718695
0.0,20,0.719213
0.0,31,0.719997
0.0,62,0.721544
0.0,43,0.722606
0.0,7,0.722835
1.0,25,0.723486
0.0,43,0.724545
1.0,22,0.725116
0.0,9,0.725388
1.0,17,0.725851
1.0,31,0.726657
0.0,5,0.726836
0.0,12,0.727178
0.0,7,0.727404
0.0,14,0.727807
0.0,12,0.728143
0.0,12,0.728476
0.0,22,0.72905
1.0,23,0.729656
0.0,10,0.729953
0.0,26,0.73062
1.0,61,0.732098
0.0,6,0.732296
0.0,27,0.732986
0.0,48,0.734163
0.0,10,0.734453
0.0,8,0.734703
1.0,13,0.73506
0.0,6,0.735262
0.0,14,0.735662
0.0,20,0.736178
0.0,20,0.736712
0.0,8,0.736959
1.0,67,0.738569
0.0,26,0.739227
0.0,43,0.740268
0.0,28,0.740975
0.0,29,0.741712
0.0,21,0.742258
0.0,3,0.742386
1.0,44,0.743444
1.0,38,0.744371
0.0,23,0.744958
1.0,22,0.74553
0.0,14,0.745916
0.0,18,0.746393
0.0,18,0.746881
0.0,14,0.747268
1.0,32,0.748059
1.0,57,0.749434
1.0,34,0.750291
0.0,57,0.751669
0.0,6,0.751875
0.0,18,0.752352
0.0,8,0.752609
0.0,40,0.753606
1.0,8,0.753848
0.0,21,0.754387
1.0,16,0.754823
0.0,39,0.755782
1.0,21,0.756323
1.0,28,0.75703
1.0,9,0.757293
0.0,19,0.757799
0.0,31,0.75858
0.0,8,0.758838
0.0,55,0.760181
0.0,28,0.760903
0.0,15,0.761305
1.0,21,0.761863
0.0,12,0.762208
1.0,22,0.762774
0.0,31,0.763567
0.0,22,0.76414
0.0,5,0.764313
0.0,28,0.765037
0.0,10,0.765321
0.0,4,0.765471
0.0,24,0.766083
0.0,6,0.766277
1.0,14,0.766664
1.0,25,0.767287
0.0,72,0.768993
0.0,22,0.769563
0.0,9,0.769837
0.0,51,0.771074
1.0,12,0.771411
0.0,29,0.772151
0.0,57,0.773515
0.0,13,0.773886
0.0,29,0.774617
0.0,42,0.775644
0.0,3,0.775778
0.0,11,0.776092
0.0,7,0.77631
1.0,32,0.777107
0.0,10,0.777408
0.0,17,0.77787
0.0,3,0.777998
0.0,30,0.778752
0.0,48,0.779911
1.0,16,0.780336
0.0,39,0.781284
0.0,53,0.782564
0.0,34,0.783399
1.0,68,0.785033
0.0,36,0.785919
1.0,32,0.786725
0.0,18,0.787205
0.0,35,0.788075
0.0,100,0.79043
0.0,37,0.791355
0.0,25,0.791999
1.0,32,0.792796
1.0,48,0.793955
0.0,13,0.794313
0.0,8,0.794567
1.0,48,0.795736
0.0,23,0.79633
0.0,80,0.798238
1.0,22,0.7988
1.0,18,0.799273
0.0,8,0.799514
1.0,22,0.800088
0.0,20,0.800613
1.0,20,0.801133
0.0,17,0.801594
0.0,7,0.801827
0.0,10,0.802112
0.0,13,0.802477
0.0,64,0.803994
0.0,20,0.804515
0.0,20,0.805042
0.0,26,0.805703
1.0,21,0.80625
0.0,100,0.808614
0.0,33,0.809432
0.0,9,0.809712
1.0,36,0.810616
0.0,11,0.810932
0.0,4,0.811084
0.0,12,0.811429
0.0,15,0.811837
0.0,70,0.813504
0.0,22,0.81408
0.0,6,0.814289
0.0,7,0.814515
0.0,20,0.815041
0.0,5,0.815224
0.0,31,0.81601
0.0,5,0.81619
0.0,19,0.816698
1.0,41,0.81771
1.0,29,0.818423
0.0,47,0.819567
0.0,30,0.820329
1.0,27,0.821084
0.0,4,0.821245
0.0,10,0.821564
1.0,10,0.821864
0.0,79,0.823745
1.0,29,0.824471
0.0,10,0.824773
0.0,26,0.825424
0.0,21,0.825979
0.0,5,0.826162
0.0,43,0.827264
0.0,24,0.827891
0.0,93,0.830085
0.0,5,0.830261
0.0,3,0.830389
0.0,6,0.830594
0.0,11,0.83091
0.0,24,0.831513
1.0,30,0.832255
0.0,47,0.8334
1.0,23,0.833994
0.0,20,0.834514
1.0,9,0.834788
1.0,26,0.835454
0.0,12,0.835813
1.0,36,0.8367
0.0,13,0.837057
1.0,37,0.837965
0.0,73,0.839706
0.0,32,0.840496
0.0,17,0.840953
0.0,17,0.841401
1.0,17,0.841856
0.0,17,0.842311
1.0,12,0.842651
1.0,9,0.842918
1.0,10,0.8432
0.0,21,0.843753
0.0,28,0.84446
0.0,31,0.84525
0.0,21,0.84581
0.0,45,0.846919
0.0,43,0.847978
0.0,56,0.849316
0.0,7,0.849535
0.0,3,0.849676
0.0,12,0.850013
0.0,3,0.850147
0.0,28,0.850857
0.0,6,0.851072
1.0,38,0.852018
0.0,20,0.852537
0.0,43,0.853565
0.0,38,0.854481
0.0,5,0.854671
0.0,46,0.855795
0.0,17,0.856246
1.0,13,0.856619
0.0,5,0.856792
0.0,8,0.857039
0.0,3,0.857166
1.0,52,0.858426
0.0,32,0.859239
1.0,30,0.86
0.0,14,0.860387
0.0,9,0.860673
1.0,18,0.861146
1.0,73,0.862882
1.0,11,0.863199
0.0,16,0.863643
0.0,100,0.865992
0.0,13,0.866362
0.0,14,0.866749
1.0,25,0.867368
0.0,25,0.868018
1.0,29,0.868745
0.0,19,0.869246
0.0,10,0.869539
0.0,89,0.871661
0.0,11,0.871977
0.0,4,0.872128
0.0,24,0.872765
1.0,18,0.873235
1.0,24,0.873857
0.0,21,0.874401
0.0,32,0.875189
0.0,35,0.876055
0.0,22,0.876627
0.0,12,0.876966
0.0,54,0.878295
0.0,38,0.879241
0.0,11,0.879563
0.0,24,0.880167
