#{"t_start": 1522150725.7564807, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.086069
0.0,1,0.086154
0.0,21,0.08671
0.0,18,0.087206
0.0,51,0.088459
0.0,20,0.088995
0.0,7,0.089239
0.0,12,0.089595
0.0,11,0.089938
1.0,49,0.091207
0.0,8,0.091471
1.0,7,0.0917
0.0,5,0.091885
0.0,17,0.092362
0.0,40,0.093388
1.0,30,0.094191
0.0,7,0.094431
0.0,34,0.095304
0.0,5,0.095491
0.0,32,0.096338
0.0,31,0.097151
0.0,3,0.097285
0.0,4,0.097448
0.0,13,0.097824
0.0,42,0.098903
0.0,49,0.10014
0.0,23,0.100771
0.0,1,0.100855
0.0,7,0.101107
0.0,11,0.10145
0.0,5,0.101644
0.0,4,0.10181
0.0,7,0.102053
0.0,21,0.102616
0.0,9,0.102899
0.0,19,0.103431
0.0,1,0.103521
0.0,4,0.103694
0.0,9,0.104003
0.0,44,0.105149
0.0,3,0.105289
0.0,9,0.105564
0.0,13,0.105941
0.0,6,0.106164
0.0,3,0.106304
0.0,20,0.106856
0.0,63,0.108433
0.0,3,0.108568
0.0,18,0.109071
0.0,13,0.109451
0.0,30,0.110249
0.0,2,0.110422
1.0,20,0.11097
0.0,33,0.111845
0.0,5,0.112029
1.0,30,0.1128
0.0,15,0.113244
0.0,5,0.113432
0.0,6,0.113645
0.0,34,0.114511
0.0,6,0.114722
0.0,3,0.114862
0.0,22,0.115465
0.0,7,0.115694
0.0,42,0.11677
0.0,6,0.116981
0.0,3,0.117122
1.0,27,0.117827
0.0,10,0.118148
0.0,3,0.118289
0.0,15,0.118706
0.0,7,0.118933
0.0,37,0.119886
0.0,8,0.120157
0.0,1,0.120241
0.0,30,0.121031
0.0,6,0.121254
0.0,29,0.12202
0.0,1,0.122116
0.0,16,0.122571
0.0,21,0.12314
0.0,10,0.123446
0.0,10,0.123756
0.0,17,0.12424
0.0,4,0.124408
0.0,7,0.124636
0.0,10,0.124938
0.0,49,0.126188
0.0,6,0.1264
0.0,20,0.126952
0.0,8,0.127218
0.0,2,0.127328
0.0,4,0.127491
0.0,16,0.127934
0.0,11,0.128268
0.0,9,0.128545
0.0,76,0.13043
0.0,24,0.131072
0.0,8,0.131325
0.0,49,0.132563
1.0,8,0.13282
0.0,17,0.133301
0.0,9,0.133592
0.0,9,0.133868
0.0,7,0.134111
0.0,10,0.134409
0.0,8,0.134669
0.0,23,0.135299
0.0,3,0.135434
0.0,3,0.135566
0.0,28,0.136306
0.0,14,0.136708
0.0,8,0.13696
0.0,25,0.13763
0.0,1,0.137718
0.0,4,0.137886
0.0,11,0.138227
0.0,38,0.139226
0.0,36,0.14015
0.0,12,0.140701
0.0,9,0.14099
0.0,12,0.141382
0.0,42,0.142439
0.0,33,0.143295
0.0,6,0.14351
0.0,14,0.143914
0.0,11,0.144248
0.0,19,0.144769
0.0,14,0.145198
0.0,21,0.145773
0.0,24,0.146427
0.0,4,0.146588
0.0,22,0.147196
0.0,2,0.147312
0.0,16,0.147756
0.0,7,0.147992
0.0,4,0.148161
0.0,6,0.148368
0.0,1,0.148454
0.0,17,0.148917
0.0,11,0.149256
0.0,11,0.149581
0.0,100,0.152089
0.0,27,0.15279
0.0,9,0.153081
0.0,21,0.153651
0.0,16,0.1541
0.0,14,0.154488
0.0,8,0.154746
0.0,7,0.154979
0.0,9,0.155282
0.0,7,0.155513
0.0,20,0.156069
0.0,1,0.156154
0.0,39,0.157156
0.0,22,0.157746
0.0,12,0.158104
0.0,24,0.158744
0.0,3,0.158885
0.0,17,0.15937
0.0,11,0.159704
0.0,6,0.159924
0.0,25,0.160615
0.0,17,0.161095
0.0,13,0.161463
0.0,8,0.161718
0.0,59,0.163204
0.0,4,0.163366
0.0,17,0.163826
0.0,35,0.164771
0.0,1,0.164857
0.0,9,0.165149
0.0,42,0.166208
0.0,8,0.166462
0.0,58,0.16789
0.0,11,0.168238
0.0,8,0.168489
0.0,1,0.168571
0.0,25,0.169241
0.0,13,0.169618
0.0,15,0.170056
0.0,16,0.170499
0.0,19,0.171024
0.0,20,0.171582
0.0,10,0.17189
0.0,12,0.172257
0.0,7,0.172497
0.0,1,0.17258
0.0,27,0.173307
0.0,3,0.173453
0.0,24,0.174095
0.0,56,0.175474
0.0,8,0.175732
0.0,43,0.176851
0.0,25,0.177512
0.0,10,0.177815
0.0,43,0.178905
0.0,13,0.17931
0.0,22,0.179902
0.0,10,0.180228
0.0,2,0.180339
0.0,14,0.180731
0.0,14,0.181136
0.0,22,0.181726
0.0,4,0.18189
0.0,40,0.18292
0.0,15,0.183349
0.0,20,0.183888
0.0,5,0.184082
0.0,16,0.184546
0.0,27,0.185276
0.0,10,0.185576
0.0,2,0.185685
0.0,61,0.187222
0.0,8,0.187482
0.0,14,0.187872
0.0,15,0.188304
0.0,26,0.18899
0.0,39,0.189981
0.0,13,0.190378
0.0,19,0.190901
0.0,52,0.192208
0.0,40,0.193248
0.0,11,0.193582
1.0,10,0.193882
0.0,47,0.195075
0.0,6,0.195283
0.0,28,0.196018
0.0,25,0.196672
0.0,18,0.197177
0.0,6,0.197384
0.0,5,0.197569
0.0,15,0.197991
0.0,9,0.198285
0.0,11,0.198617
0.0,24,0.199271
0.0,9,0.19956
1.0,21,0.200135
0.0,30,0.200907
0.0,13,0.201295
0.0,1,0.201383
0.0,24,0.202012
0.0,59,0.203478
0.0,4,0.203644
0.0,50,0.204896
0.0,25,0.205589
0.0,25,0.206251
0.0,3,0.206386
0.0,46,0.207523
0.0,2,0.207642
0.0,5,0.207825
0.0,16,0.2083
0.0,4,0.20846
0.0,7,0.208687
0.0,19,0.209209
0.0,9,0.209491
0.0,4,0.20966
0.0,4,0.209819
0.0,14,0.210235
1.0,11,0.210571
0.0,5,0.210817
0.0,12,0.211195
0.0,15,0.211624
0.0,12,0.211989
0.0,5,0.212194
0.0,26,0.212881
0.0,3,0.213025
0.0,7,0.213263
0.0,5,0.213446
0.0,33,0.214313
0.0,16,0.214757
0.0,1,0.21484
0.0,23,0.215473
0.0,35,0.216397
0.0,10,0.216706
0.0,8,0.216969
0.0,8,0.217243
0.0,2,0.217355
0.0,7,0.217592
0.0,13,0.217974
0.0,17,0.218459
0.0,30,0.21924
0.0,25,0.219888
0.0,29,0.220644
0.0,2,0.22076
0.0,5,0.220953
0.0,34,0.221846
0.0,29,0.222615
0.0,27,0.223351
0.0,16,0.223799
0.0,11,0.224133
0.0,37,0.225096
0.0,34,0.225961
0.0,13,0.22635
0.0,4,0.226516
0.0,41,0.227552
0.0,23,0.228181
0.0,16,0.228626
1.0,13,0.229004
0.0,1,0.229095
0.0,1,0.229182
0.0,14,0.229589
0.0,25,0.230257
0.0,30,0.231037
0.0,8,0.23131
0.0,2,0.231425
0.0,19,0.231949
0.0,2,0.232073
0.0,10,0.232382
0.0,9,0.232655
0.0,10,0.232957
0.0,3,0.2331
0.0,10,0.233397
0.0,3,0.233534
0.0,4,0.23369
0.0,8,0.233938
0.0,22,0.23455
0.0,4,0.234713
0.0,23,0.235357
0.0,14,0.235753
0.0,12,0.236125
0.0,29,0.236863
0.0,17,0.237339
0.0,12,0.237693
0.0,5,0.237872
0.0,6,0.238093
0.0,21,0.238643
0.0,12,0.238993
0.0,3,0.239135
0.0,20,0.239664
0.0,10,0.239969
0.0,3,0.240129
0.0,9,0.240426
0.0,33,0.241301
0.0,9,0.241578
0.0,11,0.241913
0.0,11,0.242254
0.0,16,0.242692
0.0,33,0.243543
0.0,12,0.243886
0.0,6,0.244107
0.0,55,0.245481
0.0,17,0.245959
0.0,34,0.246839
0.0,11,0.247185
0.0,7,0.247426
0.0,21,0.247986
0.0,2,0.248105
0.0,12,0.248458
0.0,5,0.248643
0.0,26,0.249334
0.0,20,0.249879
0.0,10,0.250204
0.0,9,0.250494
0.0,7,0.250732
0.0,32,0.251559
0.0,4,0.251729
0.0,38,0.252698
0.0,56,0.254106
1.0,24,0.254757
0.0,19,0.255282
0.0,17,0.255744
0.0,5,0.255929
0.0,7,0.25617
0.0,77,0.258065
0.0,8,0.258326
0.0,45,0.25948
0.0,3,0.259618
0.0,1,0.2597
0.0,11,0.260031
0.0,16,0.260496
0.0,2,0.260613
0.0,10,0.260912
0.0,18,0.261423
0.0,4,0.261589
0.0,3,0.261733
0.0,10,0.262043
0.0,8,0.262315
0.0,53,0.263643
0.0,2,0.263755
0.0,12,0.264114
0.0,3,0.264255
0.0,5,0.264437
0.0,11,0.264756
0.0,47,0.26593
0.0,3,0.266076
0.0,4,0.266246
0.0,8,0.266498
0.0,11,0.266827
0.0,5,0.267014
0.0,5,0.267208
1.0,12,0.267552
0.0,7,0.267788
0.0,16,0.268236
0.0,13,0.268621
0.0,5,0.268809
0.0,16,0.269278
0.0,16,0.269729
1.0,24,0.270364
0.0,6,0.27057
1.0,33,0.271424
0.0,63,0.272985
0.0,11,0.273317
0.0,10,0.273614
0.0,12,0.273969
0.0,15,0.274395
0.0,13,0.274767
0.0,24,0.275423
0.0,8,0.275674
0.0,2,0.275785
0.0,35,0.2767
0.0,2,0.276813
0.0,2,0.276922
0.0,3,0.277069
0.0,7,0.277305
0.0,8,0.277557
0.0,11,0.277889
0.0,26,0.278603
0.0,2,0.278719
0.0,14,0.279133
0.0,14,0.279526
0.0,5,0.279706
0.0,9,0.279991
0.0,79,0.281942
0.0,2,0.282067
0.0,7,0.282305
0.0,36,0.283227
0.0,10,0.283528
0.0,13,0.283895
0.0,44,0.285022
0.0,4,0.285194
1.0,20,0.285744
0.0,24,0.286397
0.0,19,0.286903
0.0,8,0.287171
0.0,7,0.287413
0.0,11,0.287734
0.0,1,0.287821
0.0,3,0.287962
0.0,16,0.288421
0.0,38,0.289406
0.0,4,0.28957
0.0,6,0.289776
0.0,11,0.290112
0.0,13,0.290489
0.0,2,0.290603
0.0,19,0.291144
0.0,3,0.291287
0.0,6,0.291493
0.0,3,0.291625
0.0,3,0.291757
0.0,5,0.291944
0.0,12,0.292301
0.0,18,0.292794
0.0,3,0.292933
0.0,9,0.293224
0.0,2,0.293339
0.0,13,0.293712
0.0,11,0.294042
0.0,20,0.294593
0.0,34,0.295472
0.0,21,0.296034
0.0,11,0.296372
0.0,30,0.297161
0.0,15,0.297586
0.0,16,0.29804
0.0,1,0.298134
0.0,1,0.298222
0.0,37,0.299194
0.0,16,0.299642
0.0,3,0.299787
0.0,4,0.29995
0.0,11,0.300288
0.0,11,0.300617
0.0,12,0.300971
0.0,8,0.301233
0.0,9,0.301511
0.0,23,0.302149
0.0,66,0.30378
0.0,13,0.304166
0.0,9,0.304449
0.0,6,0.304657
0.0,12,0.305004
0.0,12,0.305368
0.0,31,0.306177
0.0,47,0.307377
0.0,11,0.307709
0.0,9,0.307992
0.0,1,0.308088
0.0,8,0.308356
0.0,7,0.30859
0.0,7,0.308817
0.0,20,0.309377
0.0,51,0.310669
0.0,21,0.3113
0.0,3,0.311438
0.0,3,0.311571
0.0,11,0.311899
0.0,32,0.312754
0.0,9,0.313069
0.0,29,0.313888
1.0,35,0.314873
0.0,31,0.315741
0.0,6,0.315959
1.0,25,0.316627
0.0,16,0.317077
0.0,8,0.317337
0.0,42,0.318407
0.0,10,0.318712
1.0,13,0.319106
0.0,5,0.319288
0.0,16,0.319736
0.0,6,0.319951
0.0,38,0.320957
0.0,9,0.321248
0.0,25,0.321911
0.0,37,0.322851
0.0,17,0.323331
0.0,53,0.324656
0.0,10,0.324968
0.0,6,0.32519
0.0,19,0.325719
0.0,22,0.326313
0.0,1,0.326402
0.0,21,0.326954
0.0,21,0.327533
0.0,11,0.327862
0.0,11,0.328191
1.0,39,0.329194
0.0,7,0.329428
0.0,4,0.329587
0.0,14,0.329986
0.0,6,0.330202
1.0,16,0.330643
0.0,8,0.330906
0.0,25,0.331582
0.0,6,0.331797
0.0,15,0.332235
0.0,20,0.332765
0.0,16,0.333219
0.0,21,0.333788
0.0,27,0.334521
0.0,34,0.335453
0.0,12,0.335806
0.0,2,0.335921
0.0,1,0.336007
0.0,42,0.337053
0.0,34,0.33793
0.0,34,0.338826
0.0,49,0.340068
0.0,26,0.340744
0.0,4,0.340901
0.0,7,0.34114
0.0,13,0.341525
0.0,10,0.34183
0.0,5,0.34202
0.0,9,0.342311
0.0,8,0.342569
0.0,15,0.342999
1.0,15,0.343423
0.0,10,0.34372
0.0,50,0.344969
0.0,2,0.345093
0.0,3,0.345232
1.0,6,0.345438
0.0,24,0.34608
0.0,12,0.346437
0.0,19,0.346951
0.0,1,0.347033
0.0,29,0.347792
0.0,26,0.348486
0.0,2,0.348602
0.0,23,0.349239
0.0,11,0.34958
0.0,41,0.350636
0.0,4,0.350802
0.0,17,0.351279
0.0,16,0.351726
0.0,18,0.352226
0.0,16,0.352682
0.0,11,0.353014
0.0,2,0.353138
0.0,54,0.354488
0.0,3,0.354625
0.0,16,0.355074
0.0,27,0.355778
0.0,3,0.355916
0.0,22,0.356525
0.0,4,0.356691
0.0,3,0.356823
0.0,8,0.357091
0.0,6,0.357296
0.0,11,0.357636
0.0,1,0.357722
0.0,28,0.358455
0.0,9,0.358743
1.0,12,0.359102
0.0,3,0.359235
0.0,6,0.359444
0.0,26,0.360142
0.0,10,0.360442
0.0,7,0.360667
0.0,29,0.361423
0.0,6,0.361627
0.0,29,0.362394
0.0,7,0.362635
0.0,7,0.362867
0.0,1,0.362949
0.0,29,0.363697
0.0,11,0.36403
0.0,19,0.364543
1.0,25,0.365218
0.0,1,0.365301
0.0,7,0.365536
0.0,24,0.366171
0.0,47,0.367359
0.0,6,0.367565
0.0,21,0.368134
0.0,3,0.368274
0.0,1,0.36836
0.0,11,0.3687
0.0,14,0.3691
0.0,2,0.36921
0.0,2,0.369323
0.0,5,0.369525
0.0,8,0.369785
0.0,1,0.369871
0.0,21,0.370451
0.0,10,0.370763
0.0,20,0.371309
1.0,8,0.371573
0.0,11,0.371894
0.0,21,0.372465
0.0,17,0.372934
0.0,100,0.375365
0.0,7,0.375599
0.0,8,0.375849
0.0,19,0.376373
0.0,13,0.376742
0.0,3,0.37688
0.0,16,0.377345
0.0,37,0.378293
1.0,26,0.378973
0.0,9,0.379256
0.0,9,0.379539
0.0,26,0.380225
0.0,26,0.380904
0.0,11,0.381244
0.0,16,0.381694
0.0,5,0.381881
0.0,17,0.38235
0.0,17,0.382826
0.0,1,0.382914
0.0,1,0.382997
0.0,38,0.383975
0.0,11,0.384322
0.0,17,0.38483
0.0,13,0.385245
1.0,15,0.385699
0.0,4,0.385866
0.0,20,0.38643
0.0,13,0.386813
0.0,12,0.387168
0.0,3,0.387304
0.0,10,0.38762
0.0,1,0.387704
0.0,13,0.388093
0.0,3,0.388235
0.0,24,0.388876
0.0,65,0.39051
0.0,1,0.390601
0.0,26,0.391299
0.0,11,0.391635
0.0,19,0.39217
0.0,18,0.392657
0.0,4,0.39282
0.0,2,0.39293
0.0,8,0.393193
0.0,56,0.394592
0.0,5,0.394782
0.0,46,0.395926
0.0,56,0.397338
0.0,2,0.397456
0.0,15,0.397871
0.0,6,0.398088
0.0,9,0.398379
0.0,6,0.398584
0.0,17,0.399071
0.0,4,0.399242
0.0,18,0.399733
0.0,47,0.400919
0.0,4,0.401099
0.0,35,0.401983
0.0,11,0.402322
0.0,4,0.402486
1.0,38,0.403501
0.0,27,0.404275
0.0,22,0.404871
0.0,16,0.405329
0.0,19,0.405861
0.0,21,0.406421
0.0,36,0.407358
0.0,25,0.408009
0.0,20,0.408559
0.0,14,0.408961
0.0,1,0.409045
0.0,9,0.409331
0.0,14,0.409727
0.0,25,0.4104
0.0,32,0.411239
0.0,31,0.412126
1.0,9,0.41241
0.0,15,0.412836
0.0,21,0.413412
0.0,21,0.413979
0.0,19,0.414503
0.0,31,0.415307
0.0,31,0.416132
0.0,6,0.416346
0.0,8,0.416602
0.0,18,0.417118
0.0,3,0.417253
0.0,7,0.417481
0.0,11,0.417811
0.0,16,0.418263
0.0,11,0.418644
0.0,24,0.419314
0.0,5,0.419497
0.0,5,0.419676
0.0,1,0.419757
0.0,14,0.420173
0.0,39,0.421163
0.0,5,0.421356
0.0,14,0.421746
0.0,14,0.422165
0.0,29,0.422928
0.0,11,0.423271
0.0,19,0.42379
0.0,1,0.423876
0.0,6,0.424093
0.0,15,0.424518
0.0,24,0.425155
0.0,3,0.425288
0.0,8,0.425549
0.0,20,0.4261
0.0,14,0.426505
0.0,17,0.426976
0.0,9,0.427264
0.0,32,0.428138
0.0,3,0.428274
0.0,39,0.429265
0.0,7,0.429493
0.0,22,0.430086
0.0,27,0.430786
0.0,16,0.431234
0.0,23,0.431848
0.0,7,0.432086
0.0,52,0.433401
0.0,39,0.434473
0.0,62,0.43606
0.0,12,0.436405
0.0,70,0.438135
0.0,16,0.438573
1.0,18,0.439074
0.0,49,0.4403
0.0,2,0.440417
0.0,44,0.441531
0.0,43,0.442629
0.0,9,0.442911
0.0,1,0.442994
0.0,30,0.443792
0.0,5,0.443982
1.0,53,0.4453
0.0,4,0.445463
0.0,11,0.445791
0.0,10,0.446101
0.0,17,0.446576
0.0,24,0.447225
0.0,10,0.447535
0.0,18,0.448035
0.0,5,0.448224
0.0,34,0.449115
0.0,11,0.449446
0.0,15,0.44987
0.0,2,0.449979
0.0,5,0.450171
0.0,3,0.45031
0.0,31,0.45112
0.0,25,0.45178
0.0,4,0.451939
0.0,49,0.453184
0.0,23,0.45381
0.0,3,0.453945
0.0,12,0.45431
0.0,17,0.454785
0.0,40,0.455814
0.0,22,0.456425
0.0,9,0.45671
0.0,33,0.45756
0.0,15,0.457979
0.0,17,0.458479
0.0,35,0.459368
0.0,1,0.459452
0.0,23,0.460082
0.0,24,0.460702
0.0,6,0.460904
0.0,21,0.461486
0.0,62,0.46304
0.0,12,0.463402
0.0,49,0.464622
0.0,9,0.464905
0.0,8,0.465174
0.0,2,0.465288
0.0,16,0.465739
0.0,20,0.466315
0.0,28,0.467058
0.0,52,0.468349
0.0,16,0.4688
0.0,16,0.469258
0.0,14,0.46966
0.0,3,0.469798
0.0,2,0.469907
0.0,39,0.470917
1.0,15,0.471357
0.0,8,0.471609
0.0,14,0.472015
0.0,10,0.472332
0.0,58,0.473769
0.0,8,0.474022
0.0,47,0.47521
0.0,18,0.475705
0.0,9,0.475987
0.0,16,0.476437
0.0,7,0.476671
1.0,26,0.477358
0.0,3,0.477492
0.0,3,0.477628
0.0,18,0.478129
0.0,23,0.478744
0.0,3,0.47888
1.0,26,0.479569
0.0,1,0.479652
0.0,23,0.480281
1.0,16,0.480729
0.0,13,0.481104
0.0,6,0.481315
1.0,30,0.482096
0.0,10,0.482405
0.0,1,0.482488
0.0,17,0.482958
0.0,1,0.483045
0.0,31,0.483851
0.0,20,0.4844
0.0,9,0.484676
0.0,11,0.484998
0.0,6,0.485214
0.0,8,0.48547
0.0,11,0.485799
0.0,11,0.48614
0.0,6,0.486356
0.0,14,0.486758
0.0,1,0.486841
0.0,11,0.487186
0.0,7,0.487416
0.0,24,0.488074
0.0,15,0.488509
0.0,7,0.488744
0.0,9,0.489032
0.0,12,0.489395
0.0,8,0.489646
0.0,10,0.489944
0.0,11,0.490284
0.0,33,0.491163
0.0,3,0.491306
0.0,12,0.491653
1.0,15,0.492091
0.0,3,0.492227
0.0,9,0.492505
0.0,25,0.493196
0.0,11,0.493528
0.0,2,0.493645
0.0,3,0.49378
1.0,20,0.494325
0.0,11,0.494646
0.0,8,0.494898
0.0,27,0.49562
0.0,1,0.495706
0.0,7,0.495946
0.0,1,0.496033
0.0,10,0.496346
0.0,9,0.49662
0.0,10,0.496918
0.0,28,0.497654
0.0,12,0.498012
0.0,5,0.498232
0.0,18,0.498719
0.0,12,0.499095
0.0,11,0.49943
0.0,10,0.499727
1.0,7,0.49997
0.0,3,0.500117
0.0,28,0.500832
0.0,5,0.501017
0.0,6,0.501246
0.0,1,0.501334
0.0,3,0.501471
0.0,4,0.501629
1.0,11,0.501951
0.0,3,0.502094
0.0,13,0.502463
0.0,8,0.502726
0.0,9,0.503012
0.0,2,0.503133
0.0,16,0.50358
0.0,26,0.504281
0.0,12,0.504642
0.0,9,0.504918
1.0,14,0.505334
1.0,21,0.505918
0.0,18,0.506435
0.0,5,0.50662
0.0,12,0.506975
0.0,1,0.507067
0.0,19,0.507592
0.0,19,0.508119
0.0,7,0.508356
0.0,18,0.508856
0.0,12,0.509228
0.0,28,0.509952
0.0,7,0.510199
0.0,39,0.511214
0.0,6,0.511428
0.0,2,0.511604
0.0,15,0.512041
0.0,5,0.512246
0.0,14,0.512638
0.0,73,0.514439
0.0,2,0.514553
0.0,1,0.514634
0.0,5,0.51482
0.0,8,0.515084
0.0,6,0.515288
0.0,7,0.51552
0.0,13,0.515885
0.0,7,0.51613
1.0,8,0.51638
0.0,16,0.516821
0.0,8,0.517081
0.0,18,0.517573
0.0,28,0.518319
0.0,12,0.518679
0.0,18,0.519188
0.0,2,0.5193
0.0,9,0.51958
0.0,63,0.521156
0.0,50,0.522421
0.0,14,0.52284
0.0,8,0.523102
0.0,15,0.523518
0.0,15,0.523947
0.0,6,0.524164
0.0,5,0.524351
0.0,7,0.524585
0.0,11,0.524905
0.0,14,0.525309
0.0,19,0.525825
0.0,16,0.526278
0.0,3,0.526412
1.0,15,0.526831
0.0,32,0.527657
0.0,9,0.527949
0.0,2,0.528071
0.0,53,0.52939
1.0,49,0.530622
0.0,22,0.53122
0.0,6,0.531428
0.0,43,0.532506
0.0,30,0.533292
0.0,8,0.533551
0.0,2,0.533665
1.0,38,0.534634
0.0,1,0.534722
0.0,13,0.535108
0.0,11,0.535434
0.0,1,0.535521
0.0,1,0.535607
0.0,17,0.536092
0.0,3,0.536226
0.0,6,0.536435
0.0,31,0.537252
0.0,42,0.538316
0.0,20,0.538857
0.0,6,0.539075
0.0,11,0.5394
0.0,17,0.539876
0.0,5,0.540067
0.0,4,0.540231
0.0,7,0.540474
0.0,13,0.54085
0.0,1,0.540933
0.0,8,0.541195
0.0,9,0.541478
0.0,1,0.541561
0.0,23,0.542188
0.0,7,0.542428
0.0,52,0.543705
0.0,11,0.544039
0.0,12,0.544411
0.0,21,0.544973
0.0,1,0.545065
0.0,22,0.545647
0.0,32,0.546474
0.0,25,0.547141
0.0,13,0.547518
0.0,9,0.547792
0.0,1,0.547877
0.0,14,0.548286
0.0,6,0.548495
0.0,1,0.548581
0.0,53,0.549917
0.0,1,0.550001
0.0,5,0.550193
0.0,6,0.550402
0.0,23,0.551025
0.0,11,0.551373
0.0,8,0.551634
0.0,8,0.55189
0.0,17,0.552376
0.0,7,0.552606
0.0,4,0.552762
0.0,10,0.553077
0.0,10,0.553382
0.0,10,0.55368
0.0,6,0.553882
0.0,16,0.554333
0.0,23,0.554938
0.0,67,0.556582
0.0,35,0.557491
0.0,48,0.558714
0.0,7,0.558952
0.0,9,0.559243
0.0,4,0.559402
0.0,16,0.559843
0.0,16,0.560303
0.0,12,0.560648
0.0,5,0.560833
0.0,60,0.56232
0.0,17,0.562798
0.0,9,0.56309
0.0,1,0.563174
0.0,23,0.56378
0.0,16,0.564236
0.0,11,0.564561
0.0,2,0.564669
0.0,9,0.56494
0.0,9,0.565224
0.0,1,0.565312
0.0,15,0.565722
0.0,58,0.56717
0.0,2,0.567286
0.0,9,0.567568
0.0,4,0.567724
1.0,12,0.568082
0.0,11,0.5684
0.0,3,0.568537
0.0,24,0.569187
0.0,8,0.569442
0.0,5,0.569626
0.0,13,0.569999
0.0,16,0.570452
1.0,9,0.570727
0.0,14,0.57114
0.0,7,0.571381
1.0,21,0.571957
1.0,57,0.573387
0.0,6,0.573591
0.0,5,0.573778
0.0,11,0.574116
0.0,5,0.574298
0.0,12,0.574655
0.0,8,0.574919
0.0,1,0.575001
0.0,4,0.575168
0.0,17,0.575632
0.0,5,0.575811
0.0,46,0.576983
0.0,5,0.577173
1.0,27,0.577866
0.0,15,0.578295
0.0,13,0.578669
0.0,9,0.578942
0.0,25,0.579605
0.0,5,0.579786
0.0,4,0.579941
0.0,20,0.58049
0.0,5,0.580681
0.0,6,0.58089
0.0,20,0.581432
0.0,5,0.581614
0.0,16,0.582054
0.0,6,0.582259
0.0,22,0.582857
0.0,11,0.583193
0.0,4,0.583349
0.0,11,0.583672
0.0,4,0.583826
0.0,10,0.58415
0.0,18,0.58464
0.0,8,0.584888
0.0,31,0.585699
0.0,32,0.586514
0.0,14,0.586911
0.0,10,0.587221
0.0,23,0.587836
0.0,13,0.588219
1.0,34,0.589093
0.0,9,0.589378
0.0,16,0.589824
0.0,25,0.590495
0.0,35,0.591407
0.0,15,0.591841
0.0,20,0.592386
0.0,10,0.592708
0.0,13,0.593091
0.0,10,0.59339
0.0,21,0.593962
0.0,1,0.594054
0.0,5,0.594243
0.0,4,0.594407
0.0,8,0.594659
0.0,1,0.594745
0.0,14,0.595154
0.0,15,0.595589
0.0,4,0.595746
0.0,12,0.596116
0.0,6,0.596329
0.0,1,0.596412
0.0,10,0.596717
0.0,4,0.59688
0.0,5,0.59707
0.0,9,0.597354
0.0,13,0.597733
0.0,15,0.598174
0.0,11,0.598504
0.0,3,0.598645
0.0,22,0.59924
