#{"t_start": 1522149881.3109937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.152411
0.0,19,0.152936
0.0,7,0.15316
0.0,66,0.154832
0.0,4,0.154991
0.0,32,0.155831
0.0,40,0.156897
0.0,48,0.158115
0.0,42,0.159207
1.0,28,0.159977
0.0,27,0.160705
0.0,11,0.161046
0.0,38,0.162022
0.0,1,0.162109
0.0,41,0.163182
0.0,8,0.163439
0.0,30,0.164249
0.0,1,0.164331
0.0,13,0.164716
0.0,28,0.165465
0.0,48,0.166723
1.0,12,0.167067
0.0,14,0.167464
0.0,12,0.167824
0.0,12,0.168167
0.0,17,0.168676
1.0,54,0.17003
0.0,9,0.170319
0.0,36,0.171259
0.0,26,0.171991
0.0,7,0.17222
0.0,20,0.172779
0.0,7,0.173013
1.0,24,0.173689
0.0,13,0.174062
0.0,33,0.174958
0.0,12,0.175308
0.0,45,0.176457
0.0,12,0.176822
0.0,5,0.177001
1.0,24,0.177675
0.0,37,0.178641
1.0,7,0.178869
0.0,1,0.178954
1.0,23,0.179585
0.0,15,0.180008
1.0,12,0.180351
0.0,20,0.180933
0.0,5,0.181118
0.0,18,0.18162
0.0,15,0.182039
1.0,20,0.182607
0.0,1,0.182702
0.0,17,0.183159
0.0,18,0.183707
1.0,9,0.183984
0.0,31,0.184798
1.0,14,0.185207
0.0,5,0.185392
0.0,22,0.185991
0.0,38,0.187001
0.0,26,0.187697
0.0,7,0.187932
0.0,5,0.18812
0.0,6,0.188323
0.0,1,0.188402
0.0,11,0.18874
1.0,16,0.189191
1.0,17,0.189694
0.0,19,0.190222
1.0,11,0.190566
0.0,4,0.190728
0.0,52,0.192041
0.0,5,0.192229
0.0,6,0.19243
0.0,17,0.19294
0.0,33,0.193816
0.0,8,0.194067
0.0,10,0.194377
0.0,37,0.195342
0.0,31,0.196182
0.0,5,0.196369
0.0,23,0.196995
0.0,1,0.197081
0.0,59,0.19858
0.0,17,0.199069
0.0,36,0.200007
0.0,18,0.20051
0.0,17,0.200993
0.0,14,0.201391
0.0,15,0.201853
0.0,8,0.202105
0.0,9,0.202382
0.0,13,0.202777
0.0,13,0.203154
0.0,3,0.203292
0.0,42,0.204408
0.0,19,0.204983
1.0,56,0.206545
0.0,8,0.206827
1.0,35,0.207898
0.0,33,0.208798
1.0,23,0.209418
0.0,9,0.209714
0.0,22,0.210298
0.0,30,0.211083
1.0,14,0.211486
0.0,7,0.21173
0.0,16,0.212256
0.0,13,0.212647
0.0,41,0.213707
0.0,48,0.214917
0.0,4,0.215079
1.0,16,0.215536
1.0,13,0.215913
0.0,10,0.216206
0.0,33,0.217067
0.0,6,0.217276
0.0,30,0.218063
0.0,20,0.218623
0.0,8,0.218877
0.0,19,0.2194
0.0,61,0.220923
0.0,26,0.221602
0.0,57,0.22302
0.0,4,0.223181
0.0,2,0.223296
0.0,58,0.224772
0.0,19,0.225291
1.0,13,0.225682
0.0,7,0.225918
0.0,10,0.226225
0.0,17,0.22671
1.0,15,0.227132
0.0,26,0.22784
1.0,10,0.228145
0.0,6,0.22836
0.0,5,0.228547
0.0,33,0.2294
0.0,84,0.231489
0.0,44,0.232623
0.0,5,0.23281
1.0,32,0.233645
0.0,38,0.234629
0.0,7,0.234867
0.0,17,0.235335
0.0,30,0.236123
0.0,2,0.236237
0.0,18,0.236748
0.0,48,0.237975
0.0,32,0.238807
0.0,13,0.239188
0.0,17,0.239674
0.0,4,0.23983
0.0,10,0.240132
0.0,15,0.240568
0.0,17,0.241026
1.0,20,0.241577
0.0,4,0.241732
0.0,2,0.241842
1.0,8,0.242092
0.0,17,0.242571
0.0,14,0.242976
0.0,70,0.244733
0.0,12,0.24508
0.0,7,0.245319
0.0,20,0.24588
0.0,13,0.246255
0.0,18,0.246757
0.0,1,0.246843
0.0,38,0.247817
0.0,4,0.247978
0.0,12,0.248332
0.0,10,0.248638
0.0,26,0.249321
0.0,5,0.249499
0.0,18,0.250009
1.0,9,0.250281
0.0,3,0.250415
0.0,17,0.250894
0.0,23,0.251491
0.0,8,0.251753
0.0,9,0.252033
0.0,7,0.252269
0.0,23,0.252887
0.0,25,0.253562
0.0,3,0.2537
0.0,58,0.255148
0.0,7,0.255381
1.0,8,0.255646
0.0,22,0.256242
1.0,16,0.256706
0.0,13,0.257081
0.0,6,0.257295
0.0,16,0.257754
0.0,1,0.257837
0.0,16,0.258286
0.0,6,0.258497
0.0,12,0.25888
0.0,10,0.259175
0.0,6,0.259375
0.0,1,0.259459
0.0,22,0.260058
1.0,11,0.260387
1.0,29,0.261138
1.0,17,0.261627
1.0,22,0.262208
1.0,12,0.262563
0.0,10,0.262875
1.0,12,0.26322
0.0,9,0.263496
0.0,19,0.264055
0.0,21,0.264651
0.0,8,0.264914
1.0,14,0.265315
0.0,4,0.26548
0.0,3,0.265625
0.0,10,0.26593
0.0,13,0.266314
0.0,27,0.267045
0.0,6,0.267251
0.0,18,0.267747
0.0,57,0.269164
0.0,1,0.269246
0.0,3,0.269383
0.0,16,0.269839
0.0,27,0.270568
0.0,27,0.271265
0.0,33,0.272125
0.0,6,0.272337
0.0,3,0.272474
0.0,3,0.272614
0.0,5,0.272804
0.0,13,0.273188
0.0,7,0.273425
0.0,14,0.273831
1.0,13,0.274196
0.0,23,0.27481
1.0,13,0.275176
0.0,43,0.276261
0.0,8,0.276513
0.0,50,0.277787
0.0,5,0.277973
1.0,65,0.279581
1.0,9,0.279862
0.0,3,0.280002
0.0,7,0.280238
1.0,23,0.280884
0.0,12,0.281245
0.0,9,0.281534
0.0,19,0.282046
0.0,5,0.282235
0.0,25,0.282912
0.0,4,0.283075
0.0,11,0.283396
0.0,9,0.283681
0.0,12,0.284033
0.0,37,0.284985
0.0,2,0.285099
0.0,55,0.286485
0.0,5,0.28668
1.0,16,0.287128
0.0,39,0.288134
0.0,53,0.289457
0.0,46,0.290631
0.0,5,0.290811
0.0,19,0.291324
0.0,7,0.291559
0.0,32,0.29239
0.0,5,0.29258
0.0,16,0.293024
0.0,11,0.293361
0.0,23,0.293986
0.0,6,0.2942
0.0,17,0.29468
1.0,60,0.296183
0.0,11,0.296528
1.0,10,0.296828
0.0,12,0.297182
0.0,19,0.297709
0.0,11,0.298037
0.0,63,0.299649
0.0,24,0.300282
1.0,26,0.300972
0.0,17,0.301441
0.0,5,0.301639
0.0,40,0.302665
0.0,5,0.302846
0.0,15,0.303279
0.0,35,0.304192
0.0,65,0.305809
1.0,14,0.306207
0.0,33,0.307055
0.0,19,0.307591
0.0,7,0.307831
0.0,11,0.308158
0.0,10,0.308463
0.0,37,0.309417
0.0,32,0.31025
0.0,5,0.310431
0.0,43,0.311559
0.0,21,0.312139
0.0,23,0.312841
0.0,9,0.313127
0.0,16,0.31358
0.0,23,0.3142
0.0,6,0.314403
0.0,4,0.314575
0.0,10,0.314878
0.0,38,0.31587
0.0,13,0.316251
0.0,14,0.316652
0.0,37,0.317599
0.0,16,0.318048
0.0,4,0.318201
0.0,6,0.318408
0.0,12,0.318767
0.0,35,0.319676
0.0,45,0.320826
0.0,2,0.320934
0.0,6,0.32114
0.0,35,0.322056
0.0,20,0.322611
0.0,1,0.322692
0.0,34,0.323579
1.0,35,0.324473
1.0,17,0.324954
0.0,1,0.325034
0.0,15,0.325461
0.0,8,0.325735
0.0,14,0.326139
1.0,65,0.327766
0.0,10,0.328074
0.0,17,0.328552
1.0,7,0.328779
0.0,8,0.329031
0.0,33,0.329896
0.0,47,0.331079
0.0,20,0.33163
0.0,7,0.331863
0.0,14,0.332259
0.0,6,0.332471
0.0,6,0.332692
1.0,10,0.332997
0.0,18,0.333493
0.0,3,0.333663
0.0,6,0.33388
0.0,13,0.334256
0.0,2,0.334363
0.0,2,0.334472
0.0,42,0.335559
0.0,9,0.335851
1.0,43,0.336956
0.0,16,0.337408
0.0,10,0.337728
0.0,2,0.337837
0.0,1,0.337916
0.0,25,0.338592
0.0,25,0.339254
1.0,8,0.339523
0.0,12,0.339881
0.0,22,0.340479
1.0,26,0.341179
0.0,21,0.341759
0.0,9,0.342042
1.0,27,0.342763
0.0,22,0.34336
0.0,4,0.343532
0.0,1,0.343616
0.0,1,0.343695
0.0,7,0.343929
0.0,10,0.344227
1.0,21,0.344803
0.0,3,0.344941
0.0,22,0.345541
0.0,2,0.345655
0.0,6,0.345864
1.0,39,0.346872
0.0,30,0.347656
0.0,11,0.347991
1.0,44,0.349135
0.0,33,0.349994
0.0,12,0.350345
0.0,19,0.350876
0.0,10,0.351185
1.0,29,0.351942
0.0,1,0.352028
0.0,21,0.352612
0.0,10,0.352916
0.0,8,0.353171
0.0,11,0.353495
1.0,19,0.35402
0.0,50,0.355294
1.0,19,0.355827
0.0,28,0.356565
0.0,37,0.357496
0.0,13,0.357876
1.0,44,0.358993
0.0,27,0.359697
0.0,8,0.359945
0.0,15,0.360368
0.0,17,0.36085
0.0,7,0.361092
0.0,21,0.361656
0.0,4,0.361811
0.0,71,0.363591
0.0,49,0.364865
0.0,25,0.365536
0.0,11,0.365858
0.0,3,0.365991
0.0,91,0.368246
0.0,3,0.368386
0.0,7,0.368634
0.0,16,0.369081
0.0,12,0.369432
0.0,21,0.370006
0.0,10,0.370303
1.0,24,0.370956
1.0,58,0.372389
0.0,1,0.372472
0.0,2,0.372588
0.0,6,0.372799
1.0,20,0.37334
1.0,37,0.374286
0.0,42,0.375373
1.0,11,0.375707
0.0,1,0.375793
0.0,19,0.376313
0.0,18,0.376815
1.0,31,0.377615
0.0,4,0.377774
1.0,15,0.378194
0.0,58,0.379642
0.0,14,0.380043
0.0,48,0.381255
0.0,25,0.381927
0.0,23,0.382557
1.0,30,0.383339
0.0,12,0.383706
1.0,46,0.384873
0.0,1,0.384955
0.0,13,0.385333
1.0,24,0.385976
0.0,33,0.386832
0.0,17,0.387306
0.0,19,0.387841
1.0,23,0.388458
0.0,3,0.388599
0.0,11,0.388935
0.0,11,0.389264
0.0,17,0.389743
1.0,13,0.390111
0.0,16,0.390568
0.0,27,0.391272
0.0,53,0.392618
0.0,11,0.39294
0.0,4,0.393105
0.0,15,0.393533
0.0,22,0.394124
0.0,12,0.394476
0.0,28,0.395214
0.0,13,0.39563
0.0,8,0.395881
0.0,24,0.396521
0.0,3,0.396666
0.0,39,0.397667
0.0,19,0.398175
0.0,13,0.398555
0.0,14,0.398963
0.0,3,0.399101
0.0,21,0.399685
0.0,11,0.400012
1.0,13,0.40039
0.0,10,0.400709
0.0,8,0.400959
1.0,20,0.401496
0.0,19,0.402013
0.0,15,0.402435
0.0,1,0.402527
0.0,10,0.402838
0.0,19,0.403364
0.0,11,0.403697
0.0,36,0.404625
0.0,1,0.404712
0.0,12,0.405067
0.0,30,0.405865
0.0,10,0.406164
0.0,2,0.40627
0.0,34,0.407151
0.0,73,0.408969
0.0,5,0.409157
1.0,12,0.409513
0.0,9,0.409804
0.0,30,0.4106
1.0,6,0.410813
0.0,1,0.410893
0.0,7,0.411129
0.0,21,0.411708
0.0,9,0.411991
1.0,11,0.412331
0.0,7,0.41272
0.0,17,0.413206
0.0,6,0.413411
0.0,10,0.41372
1.0,16,0.414163
1.0,52,0.415489
0.0,18,0.415998
0.0,13,0.416382
0.0,6,0.416602
0.0,31,0.41741
1.0,19,0.417966
0.0,7,0.418204
0.0,7,0.418431
0.0,31,0.41925
0.0,20,0.419806
0.0,28,0.420551
0.0,12,0.420908
0.0,1,0.420989
0.0,11,0.421319
0.0,8,0.421585
0.0,58,0.423062
0.0,27,0.423783
0.0,7,0.424016
0.0,22,0.424623
0.0,31,0.425426
0.0,53,0.426782
0.0,7,0.427013
0.0,4,0.427173
0.0,14,0.427588
0.0,16,0.428035
0.0,26,0.428754
0.0,28,0.429486
1.0,18,0.429987
0.0,1,0.430068
0.0,24,0.430726
1.0,55,0.432131
0.0,10,0.43243
0.0,38,0.433399
0.0,9,0.433685
0.0,1,0.43377
1.0,29,0.434533
1.0,57,0.435973
0.0,20,0.436526
0.0,4,0.436689
0.0,36,0.437628
0.0,28,0.438368
1.0,20,0.438917
0.0,11,0.439245
1.0,40,0.440281
0.0,32,0.441126
0.0,67,0.442815
0.0,20,0.44338
0.0,48,0.444624
0.0,2,0.444738
1.0,10,0.44505
0.0,18,0.445569
0.0,14,0.445977
0.0,2,0.446086
0.0,39,0.447089
0.0,7,0.44733
0.0,3,0.447462
0.0,1,0.447567
0.0,15,0.448005
0.0,25,0.448679
1.0,13,0.449056
0.0,54,0.450411
0.0,25,0.451087
0.0,16,0.451548
0.0,4,0.451704
0.0,3,0.451838
0.0,40,0.45287
0.0,5,0.453049
0.0,10,0.453352
0.0,13,0.453743
0.0,2,0.453854
0.0,14,0.454249
0.0,5,0.454427
0.0,7,0.454662
1.0,6,0.454864
0.0,2,0.454973
0.0,9,0.455252
0.0,5,0.455439
0.0,45,0.456588
1.0,13,0.456965
0.0,11,0.45729
1.0,13,0.457678
0.0,2,0.45779
1.0,21,0.458351
0.0,14,0.458757
1.0,28,0.45949
0.0,4,0.459659
1.0,18,0.460152
1.0,12,0.460505
0.0,6,0.460727
0.0,49,0.461964
0.0,35,0.46287
0.0,13,0.463246
0.0,33,0.464109
0.0,7,0.464345
0.0,23,0.464967
0.0,5,0.465153
1.0,14,0.465562
0.0,24,0.466196
0.0,13,0.466581
0.0,4,0.466737
0.0,24,0.467374
0.0,8,0.467634
0.0,43,0.468726
0.0,30,0.469509
0.0,8,0.469773
0.0,71,0.47153
0.0,9,0.471827
0.0,82,0.473871
0.0,1,0.473954
0.0,7,0.474192
0.0,1,0.474272
0.0,1,0.474355
1.0,27,0.475072
0.0,5,0.475257
0.0,5,0.475441
0.0,1,0.475535
0.0,4,0.475693
0.0,10,0.475994
0.0,12,0.476343
1.0,21,0.476922
0.0,22,0.477525
0.0,15,0.477942
0.0,29,0.478709
0.0,36,0.479668
0.0,41,0.48072
0.0,22,0.481304
0.0,6,0.481522
1.0,10,0.48183
0.0,9,0.482104
1.0,10,0.482416
0.0,8,0.482682
0.0,5,0.482862
1.0,12,0.483204
0.0,27,0.483924
0.0,5,0.484105
0.0,23,0.484728
0.0,12,0.485073
0.0,9,0.485358
0.0,9,0.485652
0.0,1,0.485735
0.0,9,0.486019
0.0,2,0.486126
0.0,16,0.486581
1.0,15,0.487017
0.0,32,0.487854
1.0,34,0.488746
0.0,15,0.489171
0.0,5,0.489352
0.0,68,0.49106
0.0,11,0.491387
0.0,2,0.491495
0.0,11,0.491836
0.0,14,0.492237
1.0,16,0.492701
0.0,13,0.493088
0.0,17,0.493565
1.0,16,0.494019
0.0,1,0.4941
0.0,19,0.494633
0.0,3,0.494765
0.0,10,0.495074
1.0,47,0.496265
0.0,5,0.496453
1.0,16,0.496918
0.0,11,0.497252
0.0,4,0.497418
0.0,18,0.497929
0.0,6,0.498142
1.0,18,0.498652
0.0,16,0.49911
1.0,20,0.499662
0.0,12,0.500016
0.0,81,0.50203
0.0,4,0.502196
0.0,5,0.502381
0.0,2,0.502493
1.0,19,0.503013
0.0,8,0.50327
0.0,10,0.503586
0.0,29,0.504351
0.0,16,0.504843
1.0,33,0.505735
0.0,11,0.506076
0.0,1,0.506155
0.0,40,0.5072
0.0,46,0.508398
0.0,7,0.508647
0.0,24,0.509298
0.0,3,0.50943
0.0,46,0.510633
0.0,15,0.51106
0.0,7,0.511295
0.0,20,0.51189
0.0,11,0.512221
0.0,14,0.512639
0.0,13,0.513084
0.0,10,0.513401
0.0,50,0.514712
0.0,19,0.515239
1.0,7,0.515477
0.0,12,0.515832
0.0,1,0.515913
0.0,6,0.516115
0.0,12,0.516477
0.0,39,0.517483
0.0,15,0.517923
0.0,5,0.518105
0.0,13,0.518482
0.0,7,0.518728
0.0,40,0.51982
0.0,9,0.520096
0.0,7,0.520329
0.0,26,0.521035
0.0,3,0.521174
0.0,8,0.521425
1.0,20,0.521986
0.0,28,0.522734
0.0,26,0.523407
0.0,17,0.523883
0.0,1,0.523964
1.0,16,0.524412
0.0,5,0.524608
0.0,9,0.524895
0.0,29,0.525676
1.0,15,0.526093
0.0,6,0.5263
0.0,8,0.526562
0.0,2,0.526675
0.0,19,0.527199
0.0,34,0.528089
0.0,19,0.528625
1.0,38,0.529602
0.0,14,0.529992
0.0,8,0.530245
0.0,18,0.530755
0.0,17,0.531227
0.0,16,0.531674
1.0,11,0.532002
0.0,1,0.532086
0.0,6,0.532296
0.0,31,0.533123
0.0,13,0.533505
0.0,8,0.533774
0.0,38,0.534756
0.0,1,0.534842
0.0,2,0.53495
0.0,16,0.5354
0.0,8,0.535666
0.0,11,0.535995
0.0,4,0.536156
0.0,12,0.536509
0.0,30,0.537309
0.0,30,0.538103
0.0,36,0.539047
0.0,9,0.539335
1.0,8,0.539598
0.0,14,0.540007
0.0,27,0.540715
0.0,40,0.54175
0.0,20,0.542302
0.0,18,0.542808
0.0,4,0.542964
0.0,2,0.543073
0.0,52,0.544393
0.0,36,0.545315
0.0,14,0.545725
1.0,10,0.546026
0.0,10,0.546329
0.0,48,0.547554
0.0,4,0.547711
0.0,12,0.548065
1.0,19,0.548591
0.0,24,0.549221
0.0,9,0.5495
0.0,11,0.549845
1.0,29,0.550617
0.0,36,0.551542
0.0,5,0.551728
0.0,38,0.552713
0.0,35,0.553633
0.0,2,0.553741
0.0,29,0.554513
1.0,30,0.555315
0.0,54,0.556692
0.0,9,0.556974
0.0,13,0.55735
0.0,3,0.557481
0.0,17,0.557966
0.0,27,0.558688
0.0,4,0.558845
0.0,8,0.559094
0.0,4,0.559258
0.0,1,0.559343
1.0,15,0.559793
0.0,21,0.560377
0.0,41,0.561439
0.0,16,0.561927
0.0,18,0.562421
0.0,17,0.562908
0.0,81,0.564908
0.0,10,0.565207
0.0,1,0.565287
0.0,1,0.565371
1.0,13,0.565768
0.0,8,0.566027
0.0,2,0.566133
0.0,46,0.567306
0.0,10,0.56763
0.0,16,0.568083
0.0,9,0.568362
0.0,6,0.568586
0.0,1,0.568667
0.0,16,0.569113
1.0,30,0.569891
0.0,9,0.570163
0.0,15,0.570595
0.0,39,0.571614
0.0,14,0.572015
0.0,58,0.57348
0.0,42,0.574571
0.0,37,0.575513
1.0,11,0.575855
0.0,11,0.576184
0.0,5,0.576362
0.0,13,0.576757
0.0,19,0.577271
0.0,1,0.57735
0.0,4,0.577513
1.0,9,0.577798
0.0,28,0.578529
1.0,34,0.579413
0.0,5,0.57961
0.0,11,0.579934
0.0,25,0.580603
0.0,11,0.580934
0.0,19,0.581455
0.0,13,0.581844
0.0,8,0.582096
0.0,12,0.582443
0.0,21,0.583053
1.0,28,0.583808
0.0,44,0.584944
1.0,51,0.586228
0.0,20,0.586786
0.0,3,0.586919
0.0,54,0.588265
0.0,6,0.588469
0.0,24,0.589113
0.0,1,0.5892
1.0,9,0.589475
0.0,6,0.589692
0.0,59,0.591175
1.0,20,0.591723
0.0,6,0.591937
0.0,69,0.593675
0.0,8,0.593938
0.0,1,0.59402
0.0,6,0.594232
0.0,24,0.594881
0.0,10,0.595179
1.0,8,0.595436
1.0,9,0.595728
0.0,26,0.596409
0.0,11,0.596747
1.0,6,0.596952
0.0,30,0.597734
0.0,43,0.598818
1.0,22,0.599398
0.0,15,0.599827
0.0,14,0.600225
0.0,1,0.600312
0.0,2,0.600425
0.0,26,0.601124
0.0,1,0.601207
0.0,13,0.601599
0.0,4,0.601763
0.0,14,0.602166
1.0,29,0.602923
0.0,19,0.603452
0.0,5,0.603645
0.0,24,0.604273
0.0,5,0.604453
0.0,26,0.605131
0.0,2,0.605236
0.0,5,0.605412
0.0,35,0.606327
0.0,4,0.606485
0.0,21,0.607065
0.0,19,0.607596
1.0,8,0.607847
0.0,2,0.607958
0.0,25,0.608629
0.0,74,0.610461
0.0,32,0.611295
0.0,38,0.612281
0.0,2,0.61239
1.0,14,0.612805
0.0,10,0.613183
0.0,24,0.61385
0.0,12,0.614208
0.0,13,0.614597
0.0,9,0.614881
0.0,5,0.615062
0.0,2,0.615167
0.0,34,0.616061
0.0,10,0.61637
0.0,12,0.616735
1.0,20,0.617279
1.0,87,0.619424
0.0,65,0.621048
0.0,7,0.621285
0.0,22,0.621885
0.0,2,0.621998
1.0,21,0.62258
0.0,5,0.622765
0.0,52,0.624089
0.0,17,0.624575
0.0,14,0.624979
1.0,10,0.625276
0.0,10,0.625584
0.0,39,0.626589
1.0,6,0.626792
0.0,1,0.626871
0.0,12,0.62722
0.0,63,0.628831
0.0,2,0.628941
1.0,19,0.629461
1.0,19,0.629997
0.0,1,0.630079
0.0,6,0.630289
0.0,13,0.630686
0.0,5,0.630867
0.0,49,0.632122
0.0,12,0.632474
0.0,8,0.632746
0.0,15,0.633176
0.0,15,0.633641
0.0,32,0.634465
0.0,2,0.634586
0.0,13,0.63496
0.0,15,0.63539
0.0,1,0.63547
0.0,4,0.635643
0.0,10,0.635957
0.0,14,0.63635
0.0,9,0.636643
0.0,56,0.638049
0.0,23,0.638685
0.0,6,0.638902
0.0,33,0.639756
0.0,3,0.639893
0.0,14,0.6403
0.0,13,0.640679
0.0,28,0.641412
0.0,5,0.641607
0.0,10,0.641907
0.0,1,0.641991
0.0,28,0.642739
0.0,14,0.643143
0.0,10,0.643449
1.0,18,0.643953
0.0,15,0.644382
1.0,30,0.645165
0.0,17,0.645654
0.0,1,0.64574
0.0,31,0.646564
0.0,13,0.646946
1.0,20,0.647484
0.0,23,0.648103
0.0,14,0.648503
0.0,1,0.648597
1.0,42,0.649657
1.0,83,0.651711
0.0,4,0.651872
0.0,8,0.652129
0.0,16,0.652589
0.0,26,0.653281
0.0,1,0.653367
0.0,3,0.653509
0.0,2,0.653625
1.0,14,0.654025
1.0,13,0.654408
0.0,7,0.654655
0.0,2,0.654763
0.0,19,0.655282
0.0,38,0.656263
0.0,18,0.65677
0.0,7,0.657006
0.0,9,0.657285
1.0,13,0.65768
0.0,13,0.65806
0.0,4,0.658222
0.0,73,0.660038
0.0,8,0.660292
0.0,13,0.660676
0.0,2,0.66079
0.0,12,0.661144
1.0,13,0.661514
0.0,17,0.662004
0.0,1,0.66209
0.0,43,0.663201
0.0,5,0.663393
0.0,7,0.66363
0.0,7,0.663861
1.0,9,0.664146
0.0,41,0.665206
1.0,9,0.665498
1.0,34,0.666381
0.0,12,0.666753
0.0,19,0.667271
0.0,47,0.668466
0.0,1,0.668556
0.0,12,0.668907
0.0,2,0.669019
0.0,10,0.669316
0.0,4,0.669475
1.0,10,0.669778
1.0,8,0.670025
0.0,29,0.67079
0.0,100,0.673271
0.0,3,0.673405
0.0,17,0.673893
1.0,25,0.674569
0.0,7,0.674806
0.0,8,0.675067
0.0,76,0.676957
0.0,15,0.677377
0.0,1,0.677456
0.0,21,0.678019
0.0,6,0.678232
0.0,1,0.678317
0.0,37,0.679277
0.0,27,0.680003
0.0,12,0.680363
0.0,17,0.680851
0.0,45,0.682005
0.0,4,0.682165
0.0,26,0.682851
0.0,7,0.68308
1.0,30,0.683895
1.0,19,0.684414
0.0,16,0.684871
0.0,34,0.685772
0.0,25,0.686428
0.0,14,0.686831
0.0,20,0.687374
0.0,11,0.687714
0.0,1,0.687796
0.0,31,0.688615
1.0,13,0.689
0.0,37,0.689963
0.0,5,0.690149
0.0,19,0.690679
0.0,16,0.691119
0.0,2,0.691231
0.0,8,0.691482
0.0,45,0.692636
0.0,3,0.692777
0.0,5,0.692957
0.0,2,0.693061
0.0,3,0.693201
0.0,10,0.693511
0.0,7,0.693748
0.0,7,0.693985
0.0,81,0.695988
0.0,81,0.697976
0.0,7,0.698209
0.0,41,0.699254
0.0,1,0.699341
1.0,15,0.699771
