#{"t_start": 1522156578.2059128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.158808
0.0,9,0.159258
0.0,4,0.159494
1.0,46,0.161542
0.0,33,0.163031
0.0,37,0.164681
0.0,5,0.164973
0.0,25,0.166116
0.0,12,0.166701
0.0,16,0.167451
0.0,5,0.167736
0.0,20,0.168669
0.0,12,0.16926
0.0,14,0.169937
0.0,13,0.170564
0.0,29,0.171893
0.0,12,0.172477
0.0,17,0.173275
0.0,5,0.173558
0.0,10,0.174064
0.0,38,0.17576
1.0,21,0.176721
0.0,9,0.177179
0.0,2,0.177334
0.0,9,0.177794
0.0,48,0.17992
0.0,10,0.180415
0.0,20,0.181353
0.0,4,0.181591
0.0,16,0.182352
0.0,22,0.183369
0.0,12,0.183963
1.0,41,0.185792
0.0,26,0.186974
1.0,42,0.188844
0.0,9,0.189296
0.0,30,0.190649
0.0,4,0.190906
0.0,21,0.19188
0.0,30,0.193233
0.0,21,0.194202
0.0,15,0.19492
0.0,38,0.196609
0.0,9,0.197073
0.0,10,0.197571
0.0,4,0.197824
0.0,44,0.199789
0.0,7,0.200158
0.0,13,0.200792
0.0,4,0.201031
0.0,13,0.20165
0.0,3,0.201856
1.0,10,0.202352
0.0,56,0.204834
0.0,7,0.205205
0.0,35,0.206777
0.0,4,0.207016
0.0,15,0.207718
0.0,14,0.20839
0.0,35,0.20996
0.0,23,0.211023
0.0,6,0.211347
0.0,14,0.212024
0.0,10,0.212522
0.0,25,0.213668
0.0,21,0.214637
0.0,12,0.215228
1.0,22,0.216241
0.0,21,0.217215
0.0,12,0.21781
0.0,9,0.218262
0.0,13,0.218898
0.0,4,0.219138
0.0,25,0.220276
0.0,16,0.221045
0.0,13,0.221669
0.0,19,0.222557
0.0,8,0.222977
0.0,44,0.224936
0.0,9,0.22539
0.0,16,0.226147
0.0,8,0.226557
0.0,6,0.226894
0.0,23,0.227952
0.0,6,0.22828
0.0,80,0.23179
0.0,18,0.232634
0.0,95,0.236774
0.0,19,0.237653
0.0,25,0.238799
0.0,44,0.240743
1.0,13,0.241377
0.0,4,0.241612
0.0,7,0.24199
0.0,7,0.242359
0.0,12,0.24295
0.0,18,0.243795
0.0,10,0.24429
0.0,11,0.244838
0.0,8,0.24525
0.0,14,0.245922
0.0,5,0.246207
0.0,42,0.248075
0.0,4,0.248314
0.0,6,0.248638
0.0,12,0.249231
0.0,17,0.250029
0.0,4,0.250271
0.0,26,0.251464
1.0,35,0.253048
0.0,20,0.253979
0.0,19,0.254871
0.0,15,0.255578
0.0,4,0.255827
0.0,18,0.256663
0.0,2,0.25683
0.0,6,0.257156
0.0,17,0.25796
0.0,12,0.258596
0.0,5,0.25889
0.0,13,0.259532
0.0,18,0.260376
0.0,7,0.260759
0.0,6,0.261088
0.0,4,0.261328
1.0,11,0.261876
0.0,12,0.262455
0.0,10,0.26296
1.0,15,0.263674
0.0,18,0.264523
0.0,17,0.265324
0.0,17,0.266127
0.0,33,0.267606
0.0,16,0.268365
0.0,13,0.269004
0.0,5,0.269284
0.0,30,0.270641
0.0,39,0.272387
0.0,3,0.272583
0.0,3,0.27279
0.0,6,0.273119
0.0,5,0.273398
0.0,7,0.273771
0.0,10,0.274266
0.0,7,0.274632
1.0,10,0.275136
1.0,37,0.276802
0.0,17,0.277593
0.0,73,0.28079
0.0,29,0.282104
0.0,24,0.283202
0.0,20,0.284132
0.0,7,0.284505
0.0,15,0.28522
0.0,3,0.285416
0.0,4,0.285655
0.0,19,0.286541
0.0,60,0.289194
0.0,28,0.290468
0.0,23,0.291534
0.0,25,0.292679
0.0,19,0.293567
0.0,33,0.295066
0.0,5,0.295349
0.0,8,0.295763
0.0,8,0.296171
0.0,8,0.296576
0.0,39,0.298313
0.0,15,0.299033
0.0,10,0.299524
0.0,14,0.300193
0.0,9,0.300646
0.0,47,0.302729
0.0,6,0.303065
0.0,7,0.303435
0.0,33,0.304919
0.0,14,0.305582
0.0,2,0.305735
0.0,7,0.306109
0.0,9,0.306557
0.0,11,0.30711
0.0,28,0.30838
0.0,13,0.309018
0.0,8,0.309429
0.0,7,0.309805
0.0,18,0.310635
0.0,14,0.311322
0.0,7,0.311689
0.0,52,0.313985
0.0,27,0.315217
0.0,52,0.317518
0.0,39,0.319258
0.0,12,0.31985
0.0,8,0.320258
0.0,7,0.320622
0.0,11,0.321171
0.0,16,0.321926
0.0,6,0.322248
1.0,10,0.322742
0.0,12,0.323334
0.0,54,0.325703
0.0,7,0.326077
0.0,3,0.326276
0.0,18,0.327118
0.0,43,0.329033
0.0,8,0.329446
0.0,11,0.32999
0.0,19,0.330882
0.0,7,0.331248
0.0,16,0.332006
0.0,6,0.332336
0.0,6,0.332661
0.0,5,0.332952
0.0,21,0.33392
0.0,4,0.334159
0.0,46,0.336197
0.0,22,0.337209
0.0,13,0.337851
0.0,8,0.338261
0.0,20,0.339187
0.0,15,0.339907
0.0,5,0.34019
0.0,7,0.340555
0.0,36,0.342177
0.0,5,0.34246
0.0,30,0.343827
1.0,12,0.344406
0.0,17,0.345205
0.0,50,0.347406
0.0,22,0.348419
0.0,4,0.348657
0.0,3,0.348868
0.0,24,0.349964
0.0,24,0.351068
1.0,10,0.351565
0.0,11,0.352108
0.0,50,0.354315
0.0,29,0.355614
0.0,5,0.355912
0.0,9,0.356366
0.0,32,0.357809
0.0,15,0.358513
0.0,12,0.359164
0.0,15,0.359884
1.0,21,0.360866
0.0,18,0.361702
0.0,7,0.36208
0.0,15,0.362804
0.0,9,0.363262
0.0,16,0.364018
1.0,73,0.367216
0.0,45,0.369206
1.0,25,0.370344
0.0,4,0.370581
0.0,33,0.372087
0.0,42,0.373964
0.0,2,0.37412
0.0,25,0.375257
0.0,12,0.375846
0.0,2,0.376002
0.0,12,0.376581
0.0,7,0.376957
0.0,35,0.378529
0.0,6,0.378863
0.0,5,0.379143
0.0,28,0.380406
0.0,36,0.38203
0.0,2,0.382186
0.0,24,0.383282
0.0,6,0.383609
0.0,3,0.383814
0.0,10,0.384306
1.0,10,0.384811
0.0,4,0.385048
1.0,24,0.386148
0.0,16,0.386909
1.0,17,0.387697
0.0,17,0.388499
0.0,9,0.388962
0.0,17,0.389764
0.0,31,0.391162
0.0,43,0.393086
0.0,20,0.394028
0.0,5,0.39431
0.0,10,0.394812
0.0,9,0.395262
0.0,11,0.39581
0.0,23,0.396864
0.0,9,0.397316
0.0,28,0.398582
0.0,7,0.398963
0.0,9,0.399415
1.0,39,0.401158
0.0,23,0.402213
0.0,12,0.402804
0.0,22,0.403816
0.0,13,0.404441
0.0,9,0.4049
0.0,31,0.406292
0.0,23,0.407351
0.0,10,0.407857
0.0,5,0.408138
1.0,39,0.409884
0.0,11,0.410421
0.0,27,0.411653
0.0,19,0.412544
0.0,7,0.412922
0.0,18,0.413758
0.0,17,0.414548
0.0,21,0.415514
0.0,14,0.41619
0.0,23,0.417241
0.0,10,0.417738
0.0,63,0.420506
0.0,2,0.420661
0.0,10,0.421174
0.0,33,0.422652
0.0,13,0.423289
0.0,22,0.424305
0.0,47,0.426384
0.0,25,0.427518
0.0,7,0.4279
0.0,10,0.428396
0.0,35,0.429964
0.0,33,0.431452
0.0,5,0.431735
0.0,24,0.432848
0.0,5,0.43313
0.0,6,0.433456
0.0,23,0.434509
0.0,17,0.435314
0.0,13,0.435952
0.0,21,0.436921
0.0,16,0.437672
0.0,8,0.438089
0.0,7,0.438457
0.0,17,0.439258
0.0,12,0.439851
0.0,29,0.441161
0.0,19,0.442051
0.0,41,0.44388
0.0,11,0.444422
0.0,46,0.446452
0.0,11,0.446998
0.0,9,0.447449
0.0,7,0.447825
1.0,15,0.448535
0.0,5,0.448825
0.0,10,0.449316
0.0,12,0.449901
0.0,13,0.450525
0.0,8,0.450952
0.0,20,0.451883
0.0,6,0.452207
0.0,23,0.453268
0.0,22,0.454283
1.0,18,0.455124
0.0,7,0.455488
0.0,20,0.456415
0.0,5,0.456699
0.0,18,0.457539
1.0,10,0.458043
0.0,4,0.458286
0.0,14,0.458958
0.0,13,0.459654
0.0,25,0.460816
0.0,21,0.461793
1.0,14,0.462459
0.0,17,0.463271
1.0,10,0.463776
0.0,17,0.464565
0.0,57,0.467093
0.0,5,0.467381
0.0,12,0.46797
0.0,12,0.468548
0.0,15,0.469264
0.0,13,0.469899
0.0,17,0.470694
1.0,19,0.471583
0.0,11,0.472133
0.0,2,0.472289
0.0,4,0.472526
0.0,17,0.473328
1.0,19,0.474217
0.0,4,0.474457
0.0,44,0.47641
0.0,9,0.47688
0.0,34,0.478402
1.0,18,0.479243
0.0,8,0.479655
0.0,5,0.479945
0.0,9,0.480397
0.0,10,0.480911
0.0,17,0.481704
0.0,14,0.48238
1.0,13,0.483012
0.0,9,0.483462
0.0,9,0.483924
0.0,19,0.484818
0.0,4,0.48506
0.0,10,0.485553
0.0,8,0.485971
0.0,23,0.487027
0.0,3,0.487225
0.0,7,0.487591
0.0,57,0.490106
0.0,4,0.490345
0.0,23,0.491408
0.0,12,0.491997
0.0,7,0.492365
0.0,18,0.493209
0.0,11,0.493757
0.0,16,0.494505
0.0,20,0.495429
0.0,14,0.496105
0.0,12,0.496682
0.0,7,0.497056
0.0,95,0.50118
0.0,4,0.50142
0.0,2,0.501572
0.0,5,0.501862
0.0,7,0.502231
0.0,3,0.502428
0.0,7,0.502807
0.0,7,0.503178
0.0,29,0.504489
0.0,29,0.505807
0.0,28,0.507077
0.0,11,0.507612
0.0,10,0.508116
0.0,11,0.508651
0.0,9,0.509116
0.0,40,0.510906
0.0,8,0.511315
0.0,33,0.512799
0.0,32,0.514234
0.0,18,0.515076
0.0,14,0.515738
0.0,12,0.51633
0.0,61,0.519009
0.0,32,0.520447
0.0,7,0.520832
1.0,7,0.521199
0.0,25,0.522334
1.0,8,0.522757
0.0,36,0.524359
0.0,13,0.524997
0.0,6,0.525323
0.0,14,0.525995
0.0,14,0.526663
0.0,19,0.527548
0.0,2,0.527704
0.0,3,0.527908
0.0,8,0.528318
0.0,42,0.530198
0.0,51,0.532461
0.0,10,0.532966
0.0,9,0.533416
0.0,25,0.534556
1.0,12,0.53515
1.0,23,0.536209
0.0,7,0.536575
1.0,19,0.537464
0.0,7,0.537852
0.0,9,0.538303
0.0,7,0.538673
0.0,49,0.540855
1.0,13,0.541474
0.0,34,0.543006
0.0,10,0.543498
0.0,23,0.544553
0.0,11,0.545105
0.0,42,0.546968
1.0,21,0.54794
0.0,24,0.549035
0.0,3,0.549235
1.0,8,0.549642
0.0,19,0.550527
0.0,9,0.551
0.0,4,0.551242
0.0,6,0.551567
0.0,6,0.5519
0.0,3,0.5521
0.0,13,0.552721
0.0,53,0.555058
0.0,13,0.555678
0.0,5,0.555971
0.0,7,0.556343
0.0,25,0.557482
0.0,18,0.558333
0.0,28,0.559597
0.0,10,0.560173
0.0,18,0.561024
0.0,6,0.561346
0.0,8,0.561761
0.0,4,0.562
0.0,5,0.56228
0.0,21,0.56325
0.0,22,0.564271
0.0,38,0.565975
0.0,2,0.566131
0.0,17,0.566932
0.0,16,0.567682
0.0,8,0.568104
0.0,5,0.568385
0.0,16,0.569136
0.0,12,0.569716
0.0,2,0.56988
0.0,28,0.571157
0.0,69,0.574174
0.0,5,0.574461
0.0,29,0.575781
0.0,14,0.57645
0.0,23,0.577506
1.0,19,0.578385
0.0,29,0.579694
0.0,19,0.580583
0.0,19,0.581479
0.0,24,0.582586
1.0,13,0.583216
0.0,18,0.584057
0.0,30,0.585403
0.0,12,0.58599
0.0,46,0.588026
0.0,7,0.588393
0.0,32,0.589829
0.0,24,0.590934
0.0,5,0.591215
0.0,16,0.591969
0.0,7,0.592336
0.0,37,0.593994
0.0,10,0.594491
0.0,36,0.596101
0.0,48,0.598228
1.0,35,0.599803
0.0,28,0.601071
0.0,9,0.601525
0.0,22,0.602529
0.0,4,0.60278
0.0,4,0.60302
0.0,32,0.604451
0.0,14,0.605126
0.0,18,0.60597
0.0,5,0.606251
1.0,14,0.606923
1.0,14,0.60758
0.0,7,0.607957
0.0,2,0.608109
0.0,14,0.60878
0.0,28,0.610049
0.0,29,0.611366
0.0,62,0.614101
0.0,4,0.614341
0.0,23,0.615395
0.0,11,0.615946
0.0,5,0.616226
0.0,31,0.617624
0.0,6,0.61796
0.0,18,0.618806
0.0,5,0.619087
0.0,9,0.619541
0.0,17,0.620341
0.0,19,0.621234
1.0,12,0.621824
0.0,6,0.622146
1.0,16,0.6229
0.0,30,0.624266
0.0,43,0.626184
0.0,8,0.626599
0.0,6,0.626937
0.0,7,0.627307
0.0,13,0.627941
0.0,6,0.62827
0.0,33,0.629758
0.0,8,0.630167
0.0,33,0.631652
0.0,12,0.632242
0.0,4,0.632483
0.0,18,0.63333
0.0,25,0.634469
0.0,6,0.634807
1.0,8,0.635213
0.0,8,0.635618
0.0,7,0.635993
0.0,9,0.636445
0.0,21,0.637416
0.0,15,0.638133
0.0,9,0.638584
0.0,8,0.639008
0.0,2,0.639163
0.0,4,0.639399
0.0,6,0.639718
0.0,31,0.641127
0.0,15,0.641847
0.0,14,0.642512
1.0,26,0.643689
0.0,8,0.644112
0.0,7,0.644478
0.0,24,0.645569
1.0,14,0.646241
0.0,17,0.647039
0.0,10,0.647533
0.0,19,0.64842
0.0,17,0.649226
0.0,7,0.649596
0.0,6,0.649929
0.0,39,0.65167
0.0,13,0.652305
0.0,15,0.653025
0.0,8,0.653433
0.0,29,0.654744
0.0,30,0.656102
0.0,3,0.656299
0.0,15,0.657016
0.0,9,0.65747
0.0,2,0.657624
0.0,15,0.658358
0.0,26,0.659546
0.0,7,0.659929
0.0,5,0.660284
0.0,36,0.661911
0.0,7,0.662281
0.0,12,0.662881
0.0,22,0.663901
0.0,19,0.664793
0.0,9,0.665245
0.0,2,0.665397
0.0,27,0.666625
0.0,13,0.667258
0.0,6,0.667583
0.0,4,0.667832
0.0,4,0.668071
0.0,12,0.66865
0.0,19,0.669534
0.0,10,0.670044
0.0,19,0.670939
0.0,5,0.67122
0.0,8,0.671626
0.0,12,0.672215
0.0,48,0.674345
0.0,10,0.674858
0.0,5,0.675141
0.0,43,0.677056
0.0,20,0.677988
0.0,34,0.679514
0.0,59,0.682127
0.0,3,0.682325
0.0,9,0.682792
0.0,4,0.683036
0.0,25,0.684183
0.0,10,0.68468
0.0,7,0.685055
0.0,14,0.685723
0.0,21,0.686691
0.0,36,0.688305
0.0,64,0.691128
0.0,11,0.691665
1.0,17,0.692468
0.0,23,0.693526
0.0,5,0.69382
0.0,12,0.694403
0.0,4,0.694643
0.0,5,0.694932
0.0,10,0.69543
0.0,4,0.695671
0.0,31,0.697078
0.0,6,0.697405
0.0,2,0.697557
0.0,4,0.697804
0.0,24,0.698906
0.0,19,0.6998
0.0,6,0.700123
0.0,15,0.700845
0.0,5,0.70113
0.0,12,0.701712
0.0,19,0.702595
0.0,6,0.702935
0.0,14,0.703598
0.0,33,0.705096
0.0,6,0.705421
0.0,4,0.705658
0.0,2,0.705822
0.0,33,0.707301
0.0,11,0.707848
0.0,49,0.710011
0.0,22,0.711035
1.0,13,0.711654
0.0,7,0.712033
0.0,32,0.713472
0.0,14,0.714149
0.0,20,0.715077
0.0,22,0.716094
0.0,42,0.717973
0.0,22,0.718991
1.0,9,0.719441
0.0,58,0.721999
0.0,10,0.722493
0.0,7,0.722876
0.0,13,0.723499
0.0,5,0.723792
0.0,5,0.724078
0.0,10,0.724572
0.0,22,0.72559
0.0,60,0.728245
0.0,20,0.729181
0.0,10,0.729681
0.0,24,0.730793
0.0,10,0.731289
0.0,7,0.731657
0.0,5,0.73195
0.0,2,0.732106
0.0,2,0.732258
0.0,6,0.732583
0.0,3,0.73279
0.0,22,0.733807
0.0,3,0.734004
0.0,7,0.73437
1.0,32,0.735818
0.0,4,0.736056
1.0,7,0.736424
0.0,31,0.737837
0.0,43,0.739755
0.0,3,0.739957
0.0,2,0.740108
0.0,42,0.741985
0.0,16,0.742737
0.0,13,0.743373
0.0,20,0.744305
0.0,10,0.744812
0.0,23,0.74587
0.0,25,0.747017
0.0,20,0.74795
0.0,25,0.749099
0.0,7,0.749467
0.0,30,0.75084
0.0,22,0.751862
0.0,20,0.752794
0.0,5,0.753076
0.0,9,0.753529
0.0,29,0.754843
0.0,35,0.756411
0.0,9,0.756875
0.0,50,0.759099
0.0,3,0.7593
0.0,34,0.760844
0.0,10,0.761402
0.0,7,0.761778
0.0,22,0.762791
0.0,16,0.763545
0.0,16,0.7643
0.0,41,0.766119
0.0,20,0.767057
0.0,33,0.76854
0.0,12,0.769134
0.0,25,0.770274
0.0,15,0.770998
0.0,4,0.77124
0.0,8,0.771646
0.0,20,0.77257
0.0,5,0.772862
0.0,44,0.774815
0.0,7,0.775184
0.0,7,0.775547
0.0,16,0.7763
0.0,12,0.77689
0.0,18,0.777724
0.0,20,0.778645
0.0,10,0.779149
0.0,12,0.779729
0.0,5,0.780022
0.0,15,0.780728
0.0,35,0.782305
0.0,21,0.783279
0.0,4,0.783523
0.0,21,0.784491
0.0,3,0.784688
0.0,8,0.785111
0.0,5,0.785393
0.0,2,0.785544
0.0,23,0.786602
1.0,7,0.786978
0.0,14,0.787639
0.0,46,0.789681
0.0,12,0.790269
0.0,16,0.791037
0.0,13,0.791663
0.0,3,0.791869
0.0,14,0.792541
0.0,15,0.793262
0.0,43,0.79519
0.0,5,0.795475
0.0,15,0.796187
0.0,2,0.796341
0.0,35,0.797907
0.0,31,0.799307
0.0,29,0.800617
0.0,18,0.801465
0.0,13,0.802103
0.0,6,0.802429
0.0,4,0.802669
0.0,3,0.802875
0.0,39,0.8046
0.0,5,0.804895
0.0,10,0.805389
0.0,4,0.805624
0.0,2,0.80579
0.0,44,0.807734
0.0,8,0.808155
0.0,17,0.808953
0.0,9,0.809406
0.0,5,0.809686
0.0,5,0.809978
0.0,4,0.810221
0.0,21,0.811192
0.0,19,0.812082
0.0,12,0.812657
0.0,4,0.812905
0.0,49,0.815065
0.0,4,0.815304
0.0,16,0.816058
0.0,4,0.816301
0.0,31,0.817685
0.0,9,0.81815
0.0,11,0.818686
0.0,26,0.81988
0.0,6,0.820206
0.0,40,0.821989
1.0,26,0.823176
0.0,2,0.823331
0.0,8,0.823742
0.0,10,0.824247
0.0,2,0.824399
0.0,6,0.824719
0.0,6,0.825047
0.0,36,0.826653
0.0,4,0.826907
0.0,2,0.827063
0.0,17,0.82786
0.0,13,0.82848
0.0,21,0.829448
0.0,7,0.82983
0.0,76,0.833156
0.0,6,0.833483
0.0,60,0.836122
0.0,2,0.836278
0.0,8,0.836684
0.0,21,0.837662
0.0,11,0.838209
0.0,13,0.838843
0.0,8,0.839251
0.0,16,0.840009
0.0,12,0.840585
0.0,11,0.84114
0.0,6,0.841462
0.0,13,0.842093
0.0,2,0.842246
0.0,15,0.842962
0.0,9,0.843413
0.0,29,0.844723
0.0,8,0.845141
0.0,37,0.846799
0.0,12,0.847379
0.0,2,0.847532
0.0,15,0.848251
0.0,8,0.848658
0.0,2,0.848834
0.0,16,0.849581
0.0,30,0.850955
0.0,4,0.851194
0.0,11,0.851733
0.0,6,0.852068
0.0,4,0.852306
0.0,35,0.853881
0.0,29,0.855193
0.0,4,0.855436
0.0,12,0.856027
0.0,11,0.856565
0.0,23,0.857622
0.0,7,0.858
0.0,5,0.858284
0.0,39,0.860027
0.0,24,0.861141
0.0,25,0.862345
0.0,8,0.862772
0.0,14,0.863441
0.0,8,0.86386
0.0,14,0.864527
0.0,2,0.864682
0.0,4,0.864934
0.0,49,0.867101
1.0,20,0.868038
0.0,6,0.868361
0.0,7,0.868727
0.0,25,0.869884
0.0,28,0.871161
0.0,16,0.871926
0.0,30,0.873279
0.0,10,0.873787
0.0,4,0.874028
0.0,6,0.874354
0.0,4,0.874592
0.0,9,0.875058
0.0,13,0.875691
0.0,11,0.876236
0.0,8,0.876648
0.0,6,0.876985
0.0,55,0.879412
0.0,13,0.880044
1.0,31,0.881451
0.0,26,0.882629
1.0,10,0.883133
0.0,12,0.883714
0.0,36,0.885333
0.0,6,0.885657
0.0,36,0.887274
0.0,13,0.887907
0.0,31,0.889305
0.0,30,0.890657
0.0,10,0.891167
0.0,21,0.892142
0.0,9,0.892593
0.0,9,0.893059
0.0,2,0.893215
0.0,30,0.894569
0.0,53,0.89692
1.0,13,0.897545
0.0,12,0.898134
0.0,23,0.899195
0.0,6,0.899522
0.0,10,0.900026
0.0,7,0.900391
0.0,2,0.900544
0.0,15,0.901272
1.0,24,0.902377
0.0,17,0.903176
0.0,16,0.903937
0.0,10,0.904429
1.0,12,0.90502
0.0,9,0.905474
0.0,12,0.906066
0.0,8,0.906479
0.0,9,0.906938
1.0,34,0.908464
0.0,10,0.908971
0.0,14,0.909635
1.0,35,0.911209
0.0,20,0.91214
0.0,19,0.913022
0.0,10,0.913519
0.0,68,0.916502
0.0,2,0.916657
0.0,16,0.917418
0.0,3,0.917614
0.0,12,0.9182
1.0,9,0.918653
0.0,4,0.9189
0.0,2,0.919054
0.0,13,0.919678
0.0,10,0.920187
0.0,4,0.920426
0.0,20,0.921365
0.0,17,0.922172
0.0,32,0.923618
0.0,4,0.923868
0.0,12,0.924447
0.0,6,0.924782
0.0,6,0.925105
0.0,15,0.925823
0.0,2,0.925977
0.0,38,0.927674
0.0,17,0.928476
0.0,4,0.928717
0.0,4,0.928962
0.0,10,0.929455
0.0,38,0.931158
0.0,4,0.931398
0.0,12,0.931989
0.0,8,0.932402
0.0,5,0.932686
0.0,4,0.932936
0.0,8,0.933343
0.0,12,0.933932
0.0,7,0.9343
0.0,14,0.934976
0.0,18,0.93582
0.0,13,0.93644
0.0,15,0.93716
0.0,17,0.937967
0.0,6,0.93829
0.0,14,0.938967
0.0,4,0.939207
0.0,4,0.939449
0.0,18,0.940288
0.0,7,0.940656
0.0,11,0.94121
0.0,7,0.941577
0.0,21,0.942552
0.0,8,0.942982
0.0,12,0.943561
0.0,25,0.944694
1.0,33,0.946184
0.0,8,0.94659
0.0,6,0.946924
0.0,4,0.947163
0.0,41,0.948991
0.0,5,0.949274
0.0,19,0.950165
1.0,14,0.950843
0.0,16,0.95159
0.0,11,0.952135
0.0,15,0.952856
1.0,13,0.953482
0.0,7,0.953857
0.0,14,0.954522
0.0,21,0.955508
0.0,2,0.955664
0.0,8,0.956085
0.0,53,0.958421
0.0,10,0.958928
0.0,3,0.959125
0.0,19,0.960007
0.0,9,0.960457
0.0,5,0.960738
0.0,4,0.960994
0.0,11,0.96153
0.0,11,0.962138
0.0,8,0.96255
1.0,28,0.963828
0.0,7,0.964194
1.0,15,0.964907
0.0,25,0.966055
0.0,8,0.96647
0.0,5,0.966761
0.0,9,0.967218
0.0,12,0.967807
0.0,12,0.968386
0.0,28,0.969657
0.0,35,0.971244
1.0,11,0.971797
0.0,4,0.972034
0.0,22,0.973047
0.0,5,0.973329
0.0,4,0.973568
0.0,7,0.973945
0.0,8,0.974356
0.0,6,0.974679
0.0,14,0.975349
0.0,16,0.976116
0.0,86,0.979874
0.0,9,0.980326
0.0,42,0.982196
0.0,24,0.983305
0.0,31,0.9847
0.0,10,0.985205
0.0,28,0.986469
0.0,13,0.987099
0.0,24,0.988201
0.0,32,0.989642
0.0,14,0.990317
0.0,8,0.990723
1.0,12,0.991307
0.0,31,0.9927
0.0,5,0.992993
0.0,2,0.993147
0.0,30,0.994491
0.0,11,0.995037
0.0,17,0.995835
0.0,5,0.996119
0.0,22,0.997131
0.0,13,0.997762
0.0,23,0.998823
0.0,32,1.00026
0.0,11,1.000821
0.0,10,1.001317
0.0,18,1.002158
0.0,24,1.003252
0.0,6,1.003578
0.0,42,1.005448
0.0,7,1.005829
0.0,14,1.006488
0.0,17,1.007287
0.0,7,1.007654
0.0,10,1.008158
0.0,4,1.008399
0.0,9,1.008857
0.0,19,1.00973
0.0,3,1.009936
0.0,12,1.010511
0.0,5,1.010812
0.0,6,1.011139
0.0,45,1.013137
0.0,8,1.013547
0.0,54,1.015934
0.0,20,1.016863
0.0,46,1.018903
0.0,4,1.019143
0.0,9,1.01959
0.0,7,1.019966
0.0,3,1.020164
1.0,27,1.021397
0.0,8,1.021816
0.0,33,1.023293
0.0,16,1.024055
0.0,41,1.025884
0.0,11,1.026425
0.0,7,1.026801
0.0,3,1.027002
0.0,10,1.027496
0.0,39,1.02924
0.0,9,1.029692
0.0,24,1.0308
0.0,9,1.031252
0.0,13,1.031883
0.0,38,1.033571
0.0,2,1.033741
0.0,4,1.033994
0.0,15,1.034699
0.0,7,1.035077
0.0,10,1.035572
0.0,10,1.036072
0.0,22,1.037092
0.0,10,1.037588
0.0,21,1.038558
0.0,28,1.039839
0.0,2,1.039992
0.0,14,1.040651
0.0,21,1.041635
0.0,13,1.042269
0.0,7,1.042637
1.0,24,1.043732
0.0,50,1.045957
0.0,31,1.047357
0.0,6,1.047682
1.0,8,1.048098
0.0,21,1.049077
0.0,6,1.0494
0.0,19,1.050286
0.0,4,1.050524
0.0,13,1.05116
0.0,4,1.051401
0.0,6,1.051723
