#{"t_start": 1522148813.2994342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.069533
0.0,3,0.069661
0.0,4,0.069811
1.0,28,0.070503
1.0,9,0.070761
0.0,6,0.070977
0.0,1,0.071062
0.0,5,0.071241
0.0,2,0.071348
0.0,2,0.071454
0.0,5,0.071631
0.0,5,0.07181
1.0,17,0.072259
0.0,3,0.072393
0.0,2,0.072514
0.0,1,0.072596
0.0,34,0.073407
0.0,11,0.073714
0.0,5,0.073899
0.0,14,0.074265
0.0,10,0.07455
0.0,4,0.074701
0.0,21,0.075244
0.0,5,0.075418
0.0,15,0.075805
0.0,5,0.075995
0.0,12,0.076316
0.0,9,0.076585
0.0,13,0.076946
0.0,8,0.077183
0.0,9,0.077445
0.0,1,0.077527
0.0,6,0.077728
1.0,14,0.078113
0.0,16,0.078527
0.0,5,0.078698
0.0,8,0.078948
0.0,5,0.079129
0.0,4,0.07928
0.0,3,0.079408
1.0,7,0.079623
0.0,2,0.079734
0.0,2,0.079857
0.0,6,0.080061
0.0,4,0.080218
1.0,6,0.080417
0.0,9,0.080674
0.0,1,0.080755
0.0,1,0.080852
0.0,12,0.081185
0.0,17,0.081625
0.0,3,0.081753
0.0,1,0.081844
0.0,13,0.082194
0.0,10,0.082473
0.0,10,0.082752
0.0,7,0.082993
0.0,9,0.083251
0.0,16,0.083653
1.0,12,0.083988
1.0,12,0.084308
0.0,12,0.084622
0.0,7,0.084854
0.0,3,0.084983
0.0,12,0.085307
1.0,12,0.085632
0.0,9,0.085906
0.0,3,0.086036
0.0,10,0.086317
0.0,7,0.086531
0.0,1,0.086611
0.0,2,0.086722
0.0,11,0.087039
0.0,6,0.087246
1.0,19,0.087723
0.0,10,0.088015
0.0,3,0.088149
0.0,7,0.088364
0.0,39,0.089277
0.0,4,0.089435
0.0,4,0.089584
0.0,5,0.089759
0.0,9,0.090029
0.0,3,0.090166
0.0,14,0.090531
0.0,7,0.090744
0.0,10,0.091041
0.0,4,0.091193
0.0,2,0.091299
0.0,14,0.091661
0.0,3,0.09179
0.0,3,0.091927
0.0,12,0.092248
0.0,2,0.092353
0.0,2,0.092458
0.0,6,0.092653
0.0,14,0.093038
0.0,21,0.093567
0.0,12,0.093911
0.0,2,0.09402
0.0,1,0.094102
0.0,5,0.094281
0.0,5,0.094459
0.0,1,0.09454
0.0,8,0.094786
0.0,8,0.095045
0.0,2,0.095154
0.0,6,0.095362
0.0,6,0.095557
0.0,9,0.095822
0.0,9,0.096103
0.0,31,0.096858
0.0,3,0.096997
0.0,3,0.097126
0.0,5,0.09731
0.0,4,0.097469
0.0,1,0.097551
1.0,12,0.097893
1.0,8,0.098131
0.0,3,0.098261
0.0,1,0.098343
0.0,11,0.098651
0.0,2,0.098758
0.0,1,0.09885
0.0,3,0.098988
0.0,1,0.099071
0.0,1,0.099151
0.0,2,0.099256
0.0,2,0.099363
0.0,1,0.099443
0.0,14,0.099815
0.0,1,0.09991
0.0,7,0.100129
0.0,1,0.10021
0.0,1,0.100292
0.0,26,0.100946
0.0,1,0.101031
0.0,1,0.101113
0.0,3,0.101243
0.0,3,0.101371
0.0,6,0.101574
0.0,12,0.10192
0.0,3,0.102051
1.0,23,0.102604
0.0,10,0.102899
0.0,4,0.103055
0.0,14,0.103427
1.0,14,0.1038
0.0,11,0.104113
0.0,9,0.104377
0.0,16,0.104797
0.0,4,0.10496
0.0,2,0.105072
0.0,6,0.105275
0.0,3,0.105404
0.0,14,0.105772
0.0,9,0.106039
0.0,9,0.106307
0.0,3,0.106444
0.0,5,0.106615
0.0,9,0.106892
0.0,13,0.107239
0.0,5,0.107481
0.0,2,0.107597
0.0,35,0.108424
0.0,4,0.108577
0.0,1,0.108663
1.0,9,0.108935
1.0,19,0.10941
0.0,7,0.109635
0.0,10,0.109931
0.0,21,0.110468
0.0,6,0.110666
0.0,3,0.1108
0.0,4,0.110967
0.0,45,0.112025
0.0,2,0.112138
0.0,10,0.112427
0.0,19,0.112909
0.0,10,0.113191
0.0,12,0.113509
0.0,2,0.11362
0.0,12,0.113967
0.0,8,0.114214
0.0,1,0.114294
0.0,2,0.114404
0.0,3,0.114532
0.0,26,0.115167
0.0,4,0.115319
0.0,10,0.115602
0.0,12,0.115936
0.0,1,0.116019
0.0,16,0.116439
0.0,5,0.116611
0.0,2,0.116716
0.0,3,0.116867
0.0,2,0.116974
0.0,5,0.117147
0.0,11,0.117444
0.0,22,0.117982
0.0,23,0.118556
0.0,7,0.118769
0.0,8,0.119015
0.0,9,0.119272
0.0,6,0.11947
0.0,22,0.120035
0.0,33,0.120821
0.0,8,0.121077
1.0,14,0.121443
0.0,3,0.121576
0.0,10,0.121873
0.0,8,0.122109
0.0,6,0.122305
0.0,9,0.122562
0.0,7,0.122775
0.0,4,0.122945
0.0,15,0.123334
0.0,8,0.123579
0.0,3,0.123713
0.0,13,0.124074
0.0,4,0.124232
0.0,3,0.124364
0.0,6,0.124559
1.0,8,0.124795
0.0,13,0.125154
0.0,6,0.125349
0.0,14,0.125715
0.0,6,0.125937
0.0,6,0.126133
0.0,4,0.126288
1.0,22,0.126818
0.0,9,0.127095
0.0,1,0.127176
0.0,10,0.127464
0.0,2,0.127576
0.0,4,0.127728
0.0,39,0.128655
1.0,10,0.128955
0.0,21,0.129463
0.0,47,0.130543
0.0,15,0.130955
0.0,4,0.131105
0.0,1,0.131186
0.0,15,0.131586
0.0,6,0.131779
0.0,1,0.131875
0.0,8,0.132124
0.0,2,0.13223
0.0,8,0.132472
0.0,5,0.132643
0.0,6,0.132852
0.0,3,0.13299
0.0,9,0.133259
0.0,17,0.133694
0.0,12,0.134041
0.0,11,0.134354
0.0,13,0.1347
0.0,5,0.134887
0.0,40,0.135792
0.0,5,0.13598
0.0,12,0.136308
0.0,14,0.136689
0.0,4,0.136856
0.0,8,0.137107
0.0,7,0.13732
0.0,29,0.138035
0.0,7,0.138278
0.0,12,0.138599
0.0,9,0.138868
1.0,10,0.139154
0.0,2,0.139259
0.0,25,0.139871
0.0,1,0.139959
0.0,15,0.140348
0.0,9,0.140615
0.0,12,0.140953
0.0,12,0.141283
0.0,10,0.141561
0.0,5,0.14173
0.0,3,0.141876
0.0,4,0.142028
0.0,8,0.142271
0.0,4,0.142421
0.0,10,0.142699
0.0,3,0.142835
0.0,5,0.143009
1.0,12,0.143336
0.0,5,0.143509
0.0,10,0.143785
0.0,16,0.144208
0.0,3,0.144344
0.0,26,0.144993
0.0,3,0.145129
1.0,15,0.145532
0.0,14,0.145916
0.0,9,0.146186
0.0,1,0.146272
1.0,14,0.146636
0.0,4,0.146785
1.0,24,0.147384
0.0,13,0.147731
0.0,5,0.147916
0.0,8,0.148153
0.0,4,0.148316
0.0,12,0.148641
0.0,13,0.148995
0.0,4,0.149146
0.0,4,0.149296
0.0,3,0.149424
0.0,12,0.149744
0.0,4,0.149915
1.0,14,0.150289
0.0,4,0.150438
0.0,18,0.150921
0.0,6,0.151118
0.0,5,0.151289
1.0,16,0.151703
0.0,17,0.152154
0.0,3,0.152285
0.0,6,0.152484
0.0,5,0.152655
0.0,17,0.153114
0.0,7,0.153332
0.0,1,0.153413
0.0,1,0.153495
0.0,3,0.153624
0.0,7,0.153854
0.0,13,0.154218
0.0,6,0.154421
0.0,4,0.154577
0.0,2,0.154683
0.0,1,0.154763
0.0,10,0.155065
0.0,6,0.155271
0.0,1,0.155352
0.0,6,0.155546
0.0,15,0.155963
0.0,4,0.156118
0.0,14,0.156481
0.0,8,0.156726
0.0,1,0.156813
0.0,11,0.15714
0.0,1,0.157222
0.0,11,0.157527
0.0,10,0.157807
0.0,15,0.158205
0.0,24,0.158802
0.0,4,0.158976
0.0,4,0.159131
0.0,6,0.15933
0.0,8,0.159578
0.0,19,0.160074
0.0,4,0.160227
0.0,8,0.160466
1.0,20,0.160978
0.0,4,0.161138
0.0,11,0.161438
0.0,4,0.161589
0.0,7,0.161805
0.0,3,0.161946
0.0,8,0.162181
1.0,8,0.162415
0.0,10,0.16269
0.0,8,0.162942
0.0,8,0.163186
0.0,8,0.163428
0.0,2,0.163534
0.0,6,0.163725
0.0,12,0.164068
0.0,2,0.164177
0.0,5,0.164348
0.0,2,0.164453
0.0,4,0.164607
0.0,10,0.16491
0.0,9,0.165181
0.0,4,0.165334
0.0,1,0.165415
0.0,18,0.165889
0.0,1,0.165977
0.0,4,0.166135
0.0,8,0.166378
0.0,6,0.166576
0.0,10,0.166878
0.0,3,0.16701
0.0,5,0.167192
0.0,20,0.167704
0.0,7,0.16794
1.0,20,0.168443
0.0,11,0.16874
0.0,4,0.168904
0.0,14,0.169268
0.0,11,0.169565
0.0,8,0.169809
0.0,10,0.170097
0.0,5,0.170279
0.0,2,0.170386
0.0,3,0.170519
0.0,3,0.170648
0.0,5,0.17082
0.0,13,0.171176
0.0,3,0.171305
0.0,5,0.171482
0.0,5,0.171656
0.0,10,0.17195
0.0,40,0.172909
0.0,2,0.17302
0.0,6,0.173215
0.0,8,0.173452
0.0,8,0.173699
0.0,11,0.174016
0.0,5,0.174195
0.0,14,0.174568
0.0,1,0.174654
0.0,1,0.174741
0.0,5,0.174934
0.0,4,0.175094
1.0,28,0.175761
0.0,8,0.176008
1.0,27,0.176658
0.0,8,0.17691
0.0,4,0.177073
0.0,4,0.177229
0.0,13,0.177581
0.0,49,0.178705
0.0,8,0.178968
0.0,4,0.179122
0.0,1,0.179208
0.0,10,0.179493
1.0,17,0.179944
1.0,18,0.180408
1.0,10,0.180694
0.0,4,0.180863
1.0,8,0.181102
0.0,1,0.181187
0.0,6,0.181382
1.0,13,0.181732
0.0,22,0.18228
0.0,11,0.18259
0.0,8,0.182842
0.0,4,0.183
0.0,4,0.183151
0.0,1,0.183232
0.0,3,0.183367
0.0,2,0.183473
0.0,13,0.183839
0.0,6,0.184046
0.0,4,0.184197
0.0,6,0.184395
1.0,12,0.184732
0.0,5,0.184914
0.0,1,0.184997
0.0,4,0.185155
0.0,12,0.185493
0.0,13,0.185849
0.0,10,0.186135
0.0,1,0.186221
0.0,10,0.186505
0.0,16,0.18694
0.0,12,0.187268
0.0,3,0.187402
1.0,12,0.18773
0.0,7,0.187957
1.0,32,0.188707
0.0,8,0.188955
0.0,8,0.189227
0.0,21,0.189749
0.0,18,0.19023
0.0,3,0.190362
0.0,2,0.190473
0.0,12,0.19081
0.0,4,0.190979
0.0,8,0.191219
1.0,13,0.19157
0.0,10,0.191873
0.0,13,0.192223
0.0,7,0.192446
0.0,3,0.192575
0.0,2,0.192681
0.0,22,0.193243
0.0,10,0.193533
0.0,4,0.193689
0.0,1,0.19377
1.0,22,0.194334
1.0,17,0.194785
0.0,4,0.194945
0.0,2,0.195054
0.0,1,0.195139
0.0,9,0.19541
0.0,2,0.195518
0.0,3,0.195647
0.0,17,0.196097
0.0,6,0.196294
0.0,3,0.196422
0.0,3,0.196552
0.0,18,0.197041
0.0,6,0.19724
0.0,9,0.197509
0.0,4,0.197666
0.0,5,0.197861
0.0,10,0.198148
0.0,9,0.198422
0.0,5,0.198602
0.0,1,0.198685
1.0,8,0.198941
0.0,2,0.199049
0.0,8,0.199291
0.0,2,0.199398
0.0,7,0.199624
1.0,19,0.200119
0.0,10,0.200404
0.0,5,0.200579
0.0,3,0.200716
0.0,9,0.200996
0.0,4,0.20115
0.0,6,0.201348
1.0,6,0.20155
0.0,4,0.20171
0.0,3,0.201856
0.0,3,0.202006
0.0,40,0.202973
0.0,10,0.203274
0.0,3,0.203409
0.0,3,0.203545
0.0,3,0.203676
0.0,7,0.203914
0.0,2,0.204031
1.0,12,0.204364
1.0,8,0.204604
0.0,3,0.204734
1.0,11,0.205051
0.0,2,0.205164
0.0,13,0.205522
0.0,3,0.205652
0.0,5,0.205835
0.0,8,0.206084
1.0,16,0.206504
1.0,11,0.206815
0.0,16,0.207258
0.0,3,0.207458
0.0,10,0.207744
0.0,8,0.207999
0.0,7,0.208218
0.0,4,0.208376
0.0,1,0.208459
0.0,2,0.20857
0.0,9,0.208846
0.0,7,0.209065
0.0,3,0.209203
0.0,16,0.209614
0.0,10,0.209919
0.0,9,0.210182
0.0,9,0.210441
0.0,1,0.210522
0.0,1,0.210602
0.0,6,0.210807
0.0,22,0.211365
0.0,3,0.211496
0.0,8,0.211736
0.0,13,0.212108
1.0,16,0.21253
0.0,11,0.212842
0.0,2,0.212956
0.0,11,0.21327
0.0,1,0.213356
0.0,7,0.213577
0.0,2,0.213682
1.0,7,0.213919
0.0,2,0.214031
0.0,2,0.214139
0.0,4,0.214291
1.0,10,0.21459
0.0,7,0.214813
0.0,10,0.215121
0.0,19,0.215597
0.0,9,0.215878
0.0,5,0.216055
0.0,56,0.217362
0.0,11,0.217677
1.0,20,0.218212
0.0,3,0.218349
0.0,15,0.218751
0.0,19,0.219253
0.0,8,0.219501
0.0,2,0.219608
0.0,12,0.219964
0.0,2,0.220081
0.0,7,0.220306
0.0,13,0.220668
0.0,18,0.221152
0.0,21,0.22169
0.0,6,0.221911
0.0,5,0.222093
0.0,26,0.222732
0.0,10,0.223029
1.0,11,0.223337
0.0,1,0.223422
0.0,4,0.223581
0.0,1,0.223667
0.0,3,0.223798
0.0,18,0.22427
1.0,10,0.224568
0.0,2,0.224674
0.0,12,0.225032
0.0,13,0.225396
0.0,25,0.226034
1.0,26,0.226667
0.0,1,0.226748
1.0,14,0.227131
0.0,4,0.227294
0.0,1,0.227376
0.0,9,0.227638
0.0,2,0.227748
0.0,20,0.228275
0.0,12,0.2286
0.0,29,0.229332
0.0,7,0.229563
0.0,5,0.229741
0.0,17,0.230186
0.0,9,0.230448
0.0,4,0.230599
0.0,11,0.230924
0.0,3,0.231055
0.0,2,0.231161
0.0,13,0.231515
0.0,16,0.231943
0.0,6,0.232143
0.0,5,0.232319
0.0,2,0.232425
0.0,19,0.232924
0.0,13,0.233273
0.0,2,0.233385
0.0,5,0.233564
0.0,3,0.233694
0.0,1,0.233779
0.0,1,0.233874
0.0,1,0.233962
0.0,4,0.234116
0.0,5,0.234294
0.0,4,0.234447
0.0,10,0.234744
0.0,7,0.234975
0.0,4,0.23513
0.0,1,0.235211
0.0,12,0.235539
0.0,16,0.235989
0.0,5,0.236166
0.0,4,0.236317
0.0,3,0.236446
0.0,6,0.236646
0.0,4,0.236801
0.0,3,0.236946
0.0,16,0.23737
0.0,1,0.237452
1.0,10,0.237742
0.0,3,0.237887
0.0,17,0.238331
0.0,9,0.238602
0.0,1,0.238684
0.0,14,0.239076
0.0,6,0.239282
0.0,2,0.239393
0.0,16,0.239817
0.0,7,0.240054
0.0,5,0.240228
0.0,12,0.240551
0.0,16,0.240984
0.0,2,0.241099
0.0,6,0.241294
1.0,13,0.241651
0.0,11,0.24199
0.0,1,0.242074
0.0,2,0.242181
0.0,25,0.242812
0.0,2,0.242938
0.0,10,0.243229
0.0,10,0.243513
0.0,5,0.243685
0.0,25,0.244312
0.0,10,0.2446
0.0,3,0.244734
0.0,3,0.244883
0.0,21,0.24543
0.0,7,0.245664
0.0,19,0.246157
0.0,9,0.246433
0.0,3,0.246563
0.0,28,0.247262
0.0,9,0.247532
0.0,3,0.247661
1.0,14,0.248053
0.0,8,0.248299
0.0,10,0.248581
0.0,3,0.248714
0.0,7,0.248957
0.0,7,0.249178
0.0,11,0.249487
0.0,9,0.249758
0.0,4,0.249929
0.0,9,0.250198
0.0,3,0.250328
1.0,31,0.251074
0.0,3,0.251208
0.0,17,0.251665
0.0,12,0.252022
0.0,3,0.252152
0.0,12,0.252478
0.0,20,0.253001
0.0,5,0.253175
0.0,8,0.253417
0.0,9,0.253683
0.0,7,0.253912
0.0,3,0.254043
0.0,6,0.254243
0.0,11,0.254555
0.0,9,0.254837
0.0,7,0.255061
0.0,1,0.255142
0.0,5,0.255316
0.0,10,0.25561
0.0,10,0.255913
0.0,4,0.256068
0.0,5,0.256241
0.0,1,0.25632
0.0,7,0.256546
0.0,6,0.256742
0.0,5,0.256932
0.0,2,0.257046
0.0,10,0.257328
0.0,2,0.257434
0.0,26,0.258104
0.0,12,0.258434
0.0,6,0.258634
0.0,11,0.258951
0.0,7,0.259167
1.0,16,0.259587
0.0,10,0.25989
0.0,11,0.260207
0.0,1,0.26029
0.0,10,0.260578
0.0,9,0.260855
0.0,30,0.26157
0.0,2,0.261681
0.0,14,0.262071
1.0,8,0.262312
0.0,13,0.262665
0.0,10,0.262975
1.0,19,0.263475
0.0,3,0.263603
0.0,8,0.263857
0.0,4,0.264011
0.0,5,0.264193
0.0,8,0.264443
1.0,22,0.26503
1.0,15,0.265429
0.0,12,0.265762
0.0,5,0.265962
1.0,6,0.266162
0.0,13,0.266528
0.0,7,0.266748
0.0,1,0.266838
0.0,12,0.267178
0.0,5,0.267353
0.0,9,0.267637
0.0,6,0.267847
0.0,3,0.26799
0.0,2,0.2681
0.0,1,0.268186
0.0,11,0.268501
0.0,6,0.268704
1.0,29,0.269422
0.0,1,0.269519
0.0,11,0.269838
0.0,4,0.269994
0.0,4,0.270147
0.0,3,0.270275
0.0,6,0.270479
0.0,11,0.270792
0.0,6,0.271002
0.0,9,0.271267
0.0,12,0.271593
0.0,6,0.271793
0.0,3,0.271932
0.0,2,0.272041
1.0,23,0.272609
0.0,6,0.272805
0.0,13,0.273179
0.0,1,0.273267
0.0,3,0.273398
0.0,13,0.273768
0.0,14,0.274168
0.0,3,0.2743
0.0,5,0.274475
0.0,2,0.274582
0.0,2,0.274689
0.0,7,0.274923
0.0,15,0.275332
0.0,9,0.275603
0.0,14,0.275995
1.0,14,0.276383
0.0,1,0.276464
0.0,5,0.276649
0.0,8,0.276911
0.0,8,0.277163
0.0,4,0.277316
0.0,2,0.277427
0.0,9,0.277706
1.0,18,0.278187
0.0,5,0.278362
0.0,1,0.278444
0.0,1,0.278526
0.0,10,0.278835
0.0,5,0.279018
0.0,7,0.279241
0.0,7,0.279462
0.0,3,0.27959
1.0,34,0.280432
0.0,3,0.280567
0.0,15,0.280989
0.0,7,0.281216
0.0,18,0.281676
0.0,3,0.281805
1.0,14,0.282189
0.0,3,0.282317
0.0,6,0.282523
0.0,6,0.282727
0.0,3,0.28287
0.0,2,0.28298
0.0,21,0.283501
0.0,4,0.283652
0.0,2,0.283759
0.0,10,0.284057
0.0,7,0.284278
0.0,4,0.284429
0.0,7,0.284653
0.0,9,0.284931
0.0,2,0.285041
0.0,19,0.285518
1.0,14,0.285904
0.0,3,0.286034
0.0,3,0.28617
0.0,4,0.286331
0.0,2,0.286438
0.0,3,0.286569
0.0,13,0.286945
0.0,5,0.287129
0.0,1,0.287212
0.0,3,0.287348
0.0,1,0.287434
0.0,8,0.287683
0.0,12,0.288033
0.0,1,0.288119
0.0,9,0.288384
0.0,4,0.288542
0.0,5,0.288726
0.0,2,0.288842
0.0,3,0.288975
0.0,1,0.289056
0.0,3,0.289191
0.0,3,0.289321
0.0,3,0.289456
0.0,3,0.289585
0.0,11,0.289898
0.0,3,0.290028
0.0,4,0.290184
0.0,11,0.290485
0.0,7,0.2907
0.0,18,0.291185
0.0,8,0.291439
0.0,5,0.29162
0.0,7,0.29185
0.0,6,0.292048
0.0,2,0.292155
0.0,6,0.292357
0.0,3,0.292488
0.0,5,0.292663
0.0,7,0.292899
0.0,3,0.293032
0.0,3,0.293163
0.0,3,0.293296
0.0,4,0.293448
0.0,12,0.293788
0.0,27,0.294477
0.0,1,0.294562
0.0,7,0.294786
0.0,11,0.29512
0.0,4,0.295275
0.0,3,0.295406
0.0,5,0.29558
0.0,30,0.296326
0.0,4,0.296486
0.0,25,0.297125
0.0,3,0.297258
0.0,5,0.297436
0.0,10,0.297726
1.0,15,0.298131
0.0,39,0.299067
0.0,12,0.299408
0.0,7,0.299627
0.0,3,0.299758
0.0,10,0.300056
0.0,6,0.300261
0.0,10,0.300554
0.0,6,0.300756
0.0,3,0.300903
0.0,15,0.30131
0.0,2,0.301422
0.0,10,0.301724
0.0,30,0.302481
0.0,3,0.302615
0.0,3,0.30275
0.0,11,0.303074
1.0,14,0.303459
0.0,5,0.303636
0.0,5,0.30381
1.0,15,0.304222
0.0,1,0.304309
0.0,25,0.304942
0.0,1,0.305026
0.0,9,0.305301
0.0,6,0.305507
0.0,1,0.30559
1.0,9,0.305878
0.0,16,0.306301
0.0,7,0.306521
0.0,16,0.306958
0.0,7,0.307181
1.0,14,0.307569
0.0,26,0.3083
0.0,7,0.308523
0.0,10,0.308809
0.0,6,0.309028
0.0,9,0.30929
0.0,6,0.309496
0.0,10,0.309781
0.0,6,0.309987
0.0,27,0.310651
0.0,5,0.310834
0.0,16,0.311252
0.0,5,0.311431
0.0,9,0.311695
0.0,6,0.311911
0.0,2,0.312025
0.0,28,0.312712
0.0,4,0.312883
0.0,17,0.313327
0.0,4,0.313479
1.0,20,0.314011
0.0,23,0.314592
0.0,7,0.314835
0.0,5,0.315014
0.0,8,0.315269
0.0,4,0.315423
0.0,7,0.315645
0.0,3,0.315774
0.0,14,0.316162
0.0,30,0.31692
0.0,22,0.3175
0.0,8,0.317749
0.0,1,0.317842
0.0,1,0.317927
0.0,3,0.318057
0.0,3,0.318193
0.0,2,0.3183
0.0,9,0.318569
0.0,26,0.319232
0.0,11,0.31955
0.0,10,0.319844
0.0,5,0.32002
0.0,12,0.320354
1.0,11,0.320666
0.0,2,0.320772
0.0,13,0.321144
0.0,1,0.321227
0.0,1,0.321308
0.0,7,0.321543
0.0,6,0.321738
0.0,5,0.321924
0.0,12,0.322251
0.0,16,0.322673
0.0,6,0.322886
0.0,5,0.323064
0.0,8,0.32331
0.0,7,0.323531
0.0,4,0.323689
0.0,10,0.323988
0.0,22,0.324549
0.0,8,0.3248
0.0,9,0.325073
0.0,4,0.325226
0.0,3,0.32536
0.0,3,0.32549
0.0,3,0.325619
0.0,8,0.325883
0.0,6,0.326083
0.0,5,0.326257
0.0,3,0.326385
0.0,2,0.326496
0.0,8,0.326741
0.0,4,0.326906
0.0,1,0.326989
0.0,4,0.327149
0.0,4,0.327302
0.0,2,0.327407
0.0,3,0.327541
0.0,7,0.327758
0.0,11,0.328081
0.0,1,0.32817
0.0,2,0.328277
0.0,1,0.328362
1.0,14,0.328745
0.0,26,0.329398
0.0,6,0.329595
0.0,7,0.329818
0.0,17,0.330262
0.0,13,0.330613
1.0,18,0.331096
0.0,8,0.331334
1.0,13,0.331679
0.0,6,0.331895
0.0,4,0.332054
0.0,8,0.332309
0.0,3,0.332438
0.0,2,0.332543
1.0,8,0.332801
0.0,11,0.333136
1.0,32,0.333946
0.0,5,0.334118
0.0,7,0.334333
0.0,12,0.334671
