#{"t_start": 1522156632.1545246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.06037
0.0,5,0.060559
0.0,2,0.060675
0.0,46,0.061875
0.0,14,0.062306
0.0,25,0.062993
0.0,26,0.063746
0.0,6,0.063958
1.0,17,0.064497
0.0,2,0.064615
0.0,3,0.064753
0.0,26,0.065475
1.0,15,0.065908
0.0,83,0.068238
0.0,7,0.068494
0.0,3,0.068631
0.0,4,0.068792
1.0,23,0.069476
0.0,2,0.069592
0.0,5,0.069779
0.0,7,0.070035
0.0,61,0.071592
1.0,22,0.072214
0.0,1,0.072302
0.0,15,0.072742
0.0,2,0.072853
0.0,8,0.073162
0.0,16,0.073626
1.0,61,0.075216
0.0,29,0.075994
0.0,4,0.076168
0.0,22,0.076787
0.0,2,0.076898
0.0,8,0.07717
1.0,32,0.078064
1.0,28,0.078821
0.0,2,0.078938
0.0,41,0.080061
0.0,3,0.080206
0.0,5,0.080394
1.0,30,0.081219
0.0,1,0.081308
0.0,9,0.081598
0.0,8,0.081871
1.0,42,0.083013
0.0,1,0.083099
0.0,14,0.083528
1.0,11,0.08387
0.0,2,0.083987
0.0,4,0.084162
0.0,26,0.084877
1.0,41,0.085967
0.0,15,0.086415
0.0,25,0.087146
0.0,49,0.088436
0.0,10,0.088764
0.0,47,0.090139
1.0,14,0.090551
0.0,1,0.090635
1.0,54,0.092061
0.0,4,0.092232
0.0,8,0.092501
1.0,12,0.09286
0.0,24,0.093528
0.0,1,0.093613
0.0,6,0.093838
0.0,15,0.094297
0.0,49,0.095582
0.0,10,0.095912
0.0,8,0.096194
0.0,1,0.096279
0.0,36,0.097306
0.0,10,0.097625
0.0,13,0.09804
0.0,14,0.098463
0.0,7,0.098708
0.0,58,0.100247
0.0,15,0.100696
0.0,27,0.101443
0.0,13,0.101834
0.0,5,0.102029
0.0,2,0.102145
1.0,21,0.102738
0.0,8,0.103021
0.0,14,0.103442
0.0,52,0.104804
0.0,2,0.104924
0.0,8,0.105211
1.0,41,0.106324
0.0,30,0.107145
0.0,3,0.10729
0.0,19,0.107815
0.0,7,0.108068
1.0,33,0.10895
0.0,11,0.109318
0.0,26,0.110067
0.0,35,0.111077
1.0,19,0.111654
0.0,4,0.111815
0.0,2,0.111954
0.0,20,0.112576
0.0,27,0.113324
1.0,7,0.113643
0.0,5,0.113832
0.0,4,0.113993
0.0,21,0.114587
0.0,7,0.114828
0.0,21,0.115432
0.0,5,0.115627
0.0,3,0.115773
0.0,44,0.116941
0.0,6,0.117173
0.0,30,0.117971
0.0,16,0.118443
1.0,41,0.119543
0.0,4,0.119711
0.0,21,0.120354
0.0,5,0.120551
0.0,13,0.120949
0.0,12,0.121349
0.0,16,0.121823
0.0,17,0.122329
1.0,21,0.122917
0.0,5,0.123124
0.0,55,0.12456
0.0,22,0.1252
0.0,16,0.125685
0.0,36,0.12667
0.0,4,0.126832
0.0,19,0.127395
0.0,5,0.127589
0.0,7,0.12783
0.0,2,0.12794
1.0,14,0.128357
1.0,18,0.128871
0.0,11,0.129229
1.0,14,0.129636
0.0,4,0.129795
0.0,3,0.129935
1.0,31,0.130782
0.0,9,0.131082
0.0,22,0.131692
0.0,30,0.132499
1.0,17,0.132985
0.0,9,0.133295
0.0,20,0.133861
0.0,13,0.134267
0.0,15,0.134698
1.0,12,0.13509
0.0,8,0.13536
0.0,23,0.13599
0.0,32,0.136861
0.0,2,0.136987
0.0,19,0.137529
1.0,29,0.138315
0.0,1,0.138403
0.0,87,0.140639
1.0,9,0.140929
1.0,56,0.142377
1.0,12,0.142735
0.0,25,0.143419
1.0,24,0.144091
1.0,30,0.144908
1.0,33,0.145791
1.0,24,0.146452
0.0,3,0.14659
1.0,10,0.146904
1.0,18,0.147446
0.0,3,0.147593
1.0,29,0.148432
0.0,25,0.149132
0.0,5,0.149326
0.0,6,0.149537
0.0,31,0.150384
0.0,21,0.150973
1.0,17,0.151471
0.0,18,0.151979
0.0,9,0.152286
0.0,28,0.153072
0.0,39,0.154108
1.0,34,0.155031
0.0,6,0.155251
0.0,22,0.155861
0.0,34,0.156759
0.0,55,0.158205
0.0,3,0.158345
0.0,3,0.158488
0.0,4,0.158656
1.0,28,0.159438
0.0,32,0.160316
0.0,4,0.160489
0.0,10,0.160805
0.0,10,0.161135
0.0,23,0.161767
0.0,16,0.162244
0.0,23,0.162878
0.0,33,0.163764
0.0,15,0.164233
0.0,3,0.16438
1.0,18,0.16488
0.0,1,0.164962
0.0,10,0.165292
0.0,6,0.165512
0.0,27,0.166251
0.0,18,0.166766
0.0,18,0.167313
1.0,46,0.168519
0.0,1,0.168603
0.0,5,0.168792
0.0,48,0.170083
0.0,16,0.170549
0.0,11,0.170885
1.0,8,0.171155
0.0,24,0.171808
1.0,38,0.172819
1.0,12,0.173197
1.0,46,0.174393
0.0,36,0.175351
0.0,4,0.175529
0.0,20,0.176094
0.0,8,0.176355
0.0,30,0.177158
1.0,39,0.178204
0.0,52,0.179551
0.0,4,0.179721
0.0,7,0.179956
0.0,26,0.180674
0.0,8,0.180939
0.0,31,0.181776
0.0,58,0.183272
0.0,1,0.183357
0.0,4,0.183526
0.0,8,0.18379
0.0,24,0.184465
1.0,26,0.185196
1.0,29,0.185989
0.0,15,0.186425
1.0,29,0.187229
0.0,32,0.188102
1.0,9,0.188395
0.0,5,0.188587
0.0,4,0.188758
0.0,14,0.189179
1.0,45,0.190343
0.0,23,0.19098
1.0,17,0.191483
0.0,1,0.191571
0.0,34,0.19248
0.0,21,0.193082
0.0,5,0.19328
0.0,16,0.193754
0.0,5,0.193939
0.0,7,0.19419
0.0,14,0.194621
0.0,14,0.195046
0.0,21,0.195624
0.0,10,0.195935
1.0,25,0.196644
0.0,6,0.196861
0.0,20,0.197438
0.0,11,0.197778
1.0,12,0.198191
0.0,17,0.198696
0.0,12,0.199091
0.0,16,0.199545
1.0,18,0.200073
0.0,4,0.200243
0.0,4,0.200408
1.0,9,0.200692
0.0,4,0.200856
0.0,21,0.201457
1.0,21,0.202041
0.0,25,0.202722
0.0,8,0.202983
1.0,12,0.203359
0.0,4,0.203525
0.0,12,0.203885
0.0,35,0.204815
1.0,14,0.20523
0.0,3,0.205365
0.0,14,0.205788
0.0,21,0.206388
0.0,17,0.206887
0.0,23,0.207537
0.0,3,0.207676
0.0,48,0.208942
0.0,31,0.2098
1.0,26,0.210528
0.0,8,0.210794
1.0,17,0.211308
1.0,25,0.211987
0.0,15,0.212445
1.0,26,0.213174
0.0,6,0.21339
0.0,3,0.213593
0.0,6,0.213816
0.0,30,0.214634
0.0,47,0.215858
1.0,43,0.21704
0.0,8,0.217312
0.0,7,0.217551
1.0,15,0.218119
0.0,5,0.218302
0.0,18,0.218804
1.0,16,0.219331
0.0,28,0.220095
1.0,26,0.220805
0.0,16,0.221279
0.0,9,0.221565
1.0,60,0.223132
0.0,2,0.223245
0.0,21,0.223832
0.0,2,0.223944
0.0,16,0.224435
0.0,6,0.224651
1.0,42,0.225764
0.0,3,0.225901
0.0,34,0.226818
0.0,36,0.227799
0.0,1,0.227888
0.0,3,0.228039
0.0,13,0.228425
0.0,17,0.228903
0.0,22,0.22952
0.0,10,0.229827
0.0,16,0.230298
1.0,20,0.230852
0.0,3,0.230991
0.0,82,0.233086
0.0,27,0.233821
0.0,5,0.234013
0.0,31,0.234836
0.0,5,0.235036
0.0,33,0.235914
0.0,13,0.236314
1.0,12,0.236688
0.0,2,0.236804
0.0,10,0.237144
0.0,12,0.237511
0.0,3,0.237647
0.0,14,0.238073
0.0,53,0.239459
0.0,10,0.239784
0.0,14,0.240216
0.0,11,0.240557
0.0,4,0.240723
0.0,5,0.240918
0.0,8,0.241201
0.0,11,0.241534
0.0,6,0.241742
0.0,7,0.241987
0.0,43,0.243118
1.0,45,0.244295
1.0,13,0.244677
0.0,24,0.245338
0.0,14,0.245759
0.0,32,0.246631
0.0,3,0.246767
1.0,21,0.247367
0.0,21,0.247946
0.0,15,0.248387
0.0,8,0.248656
0.0,18,0.249177
1.0,65,0.250831
0.0,1,0.250915
0.0,4,0.251098
0.0,11,0.251434
0.0,8,0.251699
0.0,19,0.252243
0.0,23,0.252875
0.0,31,0.253733
0.0,31,0.254568
0.0,8,0.254832
0.0,2,0.25495
0.0,25,0.255629
0.0,13,0.256049
0.0,6,0.256261
1.0,27,0.256985
0.0,29,0.257766
0.0,6,0.257979
0.0,22,0.258592
0.0,22,0.259231
0.0,8,0.259501
0.0,18,0.260026
0.0,19,0.26057
0.0,4,0.260736
0.0,8,0.261009
1.0,10,0.261321
0.0,58,0.262835
0.0,21,0.263425
1.0,40,0.264463
1.0,41,0.265532
1.0,25,0.266223
1.0,17,0.266709
0.0,42,0.267858
0.0,1,0.267948
0.0,5,0.268153
1.0,90,0.270493
0.0,9,0.270784
1.0,24,0.27148
0.0,1,0.271566
0.0,23,0.272221
0.0,7,0.27246
0.0,17,0.27295
0.0,5,0.273153
0.0,15,0.273596
0.0,3,0.273734
1.0,13,0.274143
1.0,32,0.274993
1.0,27,0.275768
0.0,4,0.275929
1.0,13,0.276327
0.0,15,0.27676
0.0,2,0.276876
0.0,16,0.277369
0.0,2,0.277486
0.0,18,0.278
1.0,18,0.278572
0.0,9,0.278862
0.0,11,0.279243
0.0,4,0.279406
0.0,7,0.279642
0.0,6,0.279863
0.0,16,0.280343
0.0,7,0.280582
1.0,17,0.281091
0.0,8,0.281356
0.0,8,0.281629
0.0,4,0.281791
1.0,64,0.283449
0.0,9,0.283742
0.0,7,0.283982
1.0,25,0.284679
0.0,3,0.284822
1.0,16,0.285304
0.0,25,0.28599
0.0,40,0.287062
0.0,17,0.287555
0.0,10,0.287863
0.0,8,0.288135
0.0,17,0.288633
0.0,14,0.289057
1.0,45,0.290228
0.0,24,0.290884
0.0,17,0.291393
0.0,10,0.291714
0.0,19,0.292259
0.0,3,0.292403
0.0,99,0.294922
0.0,32,0.295802
0.0,2,0.295915
0.0,4,0.296089
0.0,17,0.296583
1.0,17,0.297084
1.0,26,0.297797
0.0,25,0.298519
1.0,11,0.29886
0.0,54,0.300274
1.0,19,0.300812
0.0,8,0.301082
0.0,22,0.301691
0.0,15,0.302143
0.0,19,0.302676
0.0,6,0.302887
0.0,12,0.303265
0.0,18,0.303787
0.0,7,0.304033
0.0,1,0.304118
0.0,34,0.305048
0.0,10,0.305372
0.0,75,0.307306
0.0,4,0.307472
0.0,3,0.307607
0.0,1,0.30769
0.0,69,0.309444
0.0,5,0.309638
0.0,14,0.310061
0.0,5,0.310252
1.0,47,0.311506
0.0,9,0.311799
0.0,2,0.311913
0.0,15,0.312354
0.0,11,0.31269
0.0,10,0.313011
0.0,8,0.313285
0.0,7,0.313524
0.0,37,0.314604
0.0,2,0.314721
0.0,50,0.316026
0.0,6,0.316248
1.0,47,0.317477
0.0,3,0.317623
0.0,49,0.318906
0.0,1,0.318992
0.0,8,0.319272
1.0,54,0.320676
1.0,25,0.321372
0.0,7,0.321623
1.0,8,0.321889
0.0,2,0.321998
0.0,7,0.32228
0.0,5,0.322472
1.0,17,0.322962
1.0,26,0.323679
0.0,4,0.323847
0.0,36,0.32479
0.0,48,0.326125
0.0,5,0.326326
1.0,14,0.326741
0.0,16,0.32722
0.0,2,0.327337
0.0,6,0.327548
0.0,8,0.327805
0.0,12,0.328179
0.0,3,0.328321
0.0,13,0.328712
0.0,10,0.329045
0.0,19,0.329584
0.0,2,0.329699
0.0,3,0.32984
0.0,12,0.330212
0.0,3,0.330353
0.0,21,0.330934
0.0,52,0.332275
1.0,43,0.333412
0.0,3,0.333553
1.0,18,0.33408
0.0,17,0.334574
0.0,10,0.334893
0.0,34,0.335799
0.0,10,0.336122
0.0,4,0.336287
0.0,7,0.336526
0.0,19,0.337067
0.0,5,0.337259
0.0,17,0.337736
0.0,8,0.338013
0.0,14,0.338433
0.0,3,0.338568
0.0,8,0.338835
1.0,30,0.339657
0.0,4,0.339818
0.0,1,0.339903
0.0,12,0.34028
0.0,32,0.341186
0.0,16,0.341648
0.0,1,0.341731
0.0,11,0.342098
0.0,1,0.342186
0.0,5,0.34238
0.0,5,0.342567
0.0,20,0.34314
0.0,3,0.343278
0.0,29,0.344068
0.0,2,0.344181
0.0,6,0.344396
0.0,4,0.344555
1.0,23,0.345183
0.0,53,0.346565
0.0,35,0.347514
0.0,23,0.348155
0.0,2,0.348267
1.0,21,0.348853
0.0,3,0.348994
1.0,14,0.349418
1.0,10,0.349736
1.0,26,0.350463
0.0,2,0.350574
1.0,14,0.350983
0.0,8,0.351257
1.0,48,0.352501
0.0,4,0.352664
1.0,18,0.353192
0.0,3,0.353334
1.0,32,0.354217
0.0,9,0.354509
0.0,14,0.354922
0.0,5,0.355118
1.0,8,0.355375
0.0,45,0.356555
0.0,2,0.356672
1.0,33,0.357557
0.0,5,0.35775
1.0,22,0.358388
0.0,1,0.358471
0.0,24,0.359142
0.0,4,0.359311
0.0,20,0.359862
0.0,11,0.360206
0.0,22,0.360815
0.0,15,0.361263
0.0,33,0.362175
0.0,18,0.362694
1.0,18,0.363218
0.0,10,0.363523
0.0,22,0.364143
0.0,11,0.364479
0.0,31,0.365323
0.0,3,0.365466
0.0,41,0.366551
0.0,9,0.366844
0.0,13,0.367237
0.0,20,0.367791
0.0,15,0.368248
0.0,7,0.36849
0.0,5,0.368681
0.0,1,0.368768
0.0,26,0.369487
1.0,38,0.370502
1.0,11,0.370846
0.0,3,0.370986
0.0,6,0.371207
1.0,21,0.371789
1.0,47,0.373021
0.0,5,0.373216
1.0,21,0.373802
1.0,13,0.374203
0.0,11,0.374542
0.0,24,0.375215
0.0,72,0.377086
0.0,19,0.377628
1.0,44,0.378779
1.0,31,0.379607
0.0,4,0.379774
1.0,14,0.380202
1.0,29,0.380976
0.0,5,0.381177
0.0,18,0.381696
0.0,5,0.381884
0.0,9,0.382195
0.0,40,0.383291
0.0,54,0.384754
0.0,13,0.385153
0.0,24,0.38581
0.0,2,0.385921
0.0,4,0.386095
0.0,52,0.387453
0.0,7,0.387698
0.0,30,0.388524
0.0,73,0.390439
0.0,18,0.390963
0.0,26,0.391671
0.0,3,0.39181
0.0,17,0.392317
0.0,13,0.392709
0.0,13,0.393115
0.0,5,0.393303
0.0,25,0.394
1.0,14,0.394425
0.0,1,0.394514
0.0,5,0.394712
1.0,15,0.395175
0.0,8,0.395443
0.0,12,0.395812
0.0,7,0.396067
1.0,12,0.396426
0.0,32,0.397294
0.0,8,0.397574
0.0,4,0.39774
1.0,38,0.398814
0.0,7,0.399063
1.0,15,0.399504
0.0,26,0.40021
0.0,14,0.400622
0.0,11,0.40099
0.0,21,0.401642
0.0,17,0.402208
0.0,2,0.402327
0.0,1,0.402411
0.0,3,0.402555
0.0,36,0.403543
1.0,19,0.404103
0.0,4,0.404273
1.0,12,0.404635
1.0,8,0.404895
0.0,9,0.405199
0.0,5,0.405396
0.0,8,0.405663
1.0,16,0.406133
1.0,9,0.406434
0.0,10,0.406741
1.0,37,0.407752
0.0,23,0.408408
1.0,25,0.409114
0.0,19,0.409637
1.0,36,0.410601
0.0,10,0.41091
0.0,7,0.411165
1.0,23,0.411796
0.0,30,0.412633
0.0,24,0.413302
0.0,9,0.413597
0.0,8,0.413938
1.0,35,0.414879
1.0,35,0.415841
0.0,17,0.416373
0.0,7,0.416615
1.0,21,0.417223
0.0,9,0.417519
1.0,33,0.418414
0.0,36,0.419386
0.0,3,0.419524
0.0,16,0.41998
0.0,36,0.420923
1.0,22,0.421547
0.0,10,0.421869
0.0,14,0.422287
0.0,14,0.422688
0.0,13,0.423097
0.0,9,0.423382
0.0,6,0.42359
0.0,18,0.424109
1.0,21,0.424672
0.0,44,0.42581
0.0,28,0.426581
1.0,17,0.427087
0.0,6,0.427299
1.0,32,0.428175
0.0,3,0.428311
0.0,6,0.428526
1.0,14,0.428939
0.0,13,0.429339
1.0,26,0.430074
0.0,38,0.431083
0.0,3,0.43122
0.0,35,0.432154
0.0,24,0.432825
0.0,56,0.434276
0.0,7,0.434523
0.0,6,0.434746
0.0,5,0.434937
0.0,9,0.435242
0.0,12,0.435609
0.0,13,0.43601
1.0,27,0.436749
1.0,10,0.437067
1.0,15,0.437503
0.0,5,0.437685
1.0,47,0.438925
0.0,12,0.439293
0.0,7,0.439528
0.0,16,0.439992
0.0,25,0.440682
1.0,25,0.441382
1.0,20,0.441942
0.0,17,0.442441
0.0,28,0.443292
0.0,6,0.443504
0.0,8,0.443767
1.0,23,0.44443
0.0,18,0.444946
1.0,17,0.445446
0.0,7,0.445682
0.0,12,0.446055
0.0,84,0.448231
0.0,3,0.448377
0.0,17,0.44886
0.0,20,0.449435
0.0,3,0.449578
0.0,1,0.44966
0.0,7,0.449908
1.0,28,0.45067
0.0,52,0.452025
0.0,19,0.452574
0.0,13,0.452967
1.0,19,0.453525
0.0,1,0.453609
0.0,26,0.45436
0.0,6,0.454572
1.0,37,0.455576
0.0,11,0.455912
0.0,25,0.4566
0.0,9,0.456903
1.0,15,0.457357
1.0,24,0.45804
0.0,8,0.45832
0.0,8,0.458581
1.0,12,0.458937
0.0,16,0.459419
0.0,9,0.459715
0.0,7,0.459957
0.0,21,0.460555
0.0,10,0.460876
0.0,8,0.46115
0.0,1,0.461238
0.0,3,0.461376
0.0,29,0.462162
0.0,70,0.46395
0.0,9,0.464246
0.0,17,0.464744
1.0,19,0.465296
0.0,7,0.465528
0.0,22,0.466181
0.0,3,0.466325
0.0,35,0.467267
0.0,4,0.46743
0.0,7,0.467663
0.0,7,0.467903
1.0,36,0.468903
0.0,5,0.469104
0.0,3,0.46924
0.0,20,0.469795
0.0,16,0.470295
1.0,21,0.470881
0.0,20,0.471448
0.0,17,0.471942
0.0,8,0.472214
0.0,38,0.473214
0.0,1,0.473299
0.0,11,0.473637
1.0,18,0.474152
0.0,17,0.474645
0.0,10,0.474968
0.0,12,0.475348
0.0,1,0.475432
0.0,12,0.475808
0.0,12,0.476187
0.0,4,0.476354
1.0,10,0.476664
1.0,40,0.477719
0.0,6,0.477929
0.0,63,0.479545
0.0,29,0.480341
0.0,2,0.48046
0.0,4,0.480628
0.0,1,0.480715
0.0,5,0.480909
1.0,9,0.481214
0.0,18,0.48172
0.0,1,0.481808
0.0,33,0.48272
0.0,1,0.48281
0.0,4,0.482974
1.0,8,0.483244
0.0,21,0.483823
0.0,48,0.485103
0.0,3,0.485249
1.0,18,0.485766
0.0,15,0.486219
0.0,7,0.486466
0.0,8,0.486732
0.0,55,0.488169
0.0,41,0.48926
0.0,25,0.489942
0.0,5,0.49015
0.0,5,0.490338
1.0,17,0.490812
0.0,10,0.491154
0.0,6,0.491365
1.0,14,0.491776
1.0,7,0.492021
1.0,21,0.492601
0.0,25,0.493294
0.0,1,0.493384
1.0,18,0.493902
0.0,4,0.494087
1.0,13,0.494477
1.0,11,0.494808
1.0,21,0.495414
0.0,14,0.495821
0.0,15,0.496263
0.0,48,0.497514
0.0,3,0.497653
0.0,28,0.498464
0.0,38,0.49947
0.0,13,0.499854
0.0,24,0.500517
0.0,2,0.500631
0.0,14,0.501058
0.0,17,0.501546
0.0,8,0.501803
0.0,10,0.502128
0.0,1,0.502216
0.0,22,0.502818
0.0,56,0.504268
0.0,28,0.505033
0.0,4,0.505223
0.0,39,0.506258
0.0,28,0.507024
0.0,10,0.507354
0.0,8,0.507621
0.0,17,0.50811
0.0,17,0.5086
1.0,16,0.509084
0.0,5,0.509283
0.0,34,0.510219
0.0,13,0.510612
0.0,39,0.511648
0.0,37,0.512649
0.0,6,0.512868
0.0,3,0.513018
0.0,5,0.51321
1.0,74,0.515115
0.0,7,0.515435
0.0,6,0.515663
0.0,27,0.516433
0.0,33,0.517335
1.0,24,0.518017
0.0,20,0.518589
0.0,74,0.520506
0.0,46,0.521739
0.0,6,0.521954
0.0,7,0.522202
1.0,11,0.522549
1.0,21,0.523176
0.0,35,0.524115
0.0,13,0.524525
0.0,5,0.52472
1.0,17,0.525227
0.0,13,0.525624
1.0,21,0.526222
0.0,23,0.526863
1.0,6,0.527087
0.0,19,0.527622
0.0,36,0.528602
0.0,25,0.529313
0.0,2,0.529426
0.0,26,0.530167
0.0,6,0.53038
0.0,12,0.530756
0.0,4,0.530917
0.0,13,0.531311
0.0,4,0.53148
0.0,8,0.531737
0.0,33,0.532636
0.0,4,0.532806
0.0,20,0.533388
0.0,3,0.533527
1.0,21,0.53413
0.0,25,0.534812
0.0,4,0.534975
0.0,38,0.536012
0.0,31,0.536835
1.0,27,0.537598
0.0,17,0.5381
0.0,14,0.53852
0.0,15,0.538965
1.0,14,0.539386
0.0,6,0.539604
1.0,17,0.540114
1.0,8,0.540403
0.0,6,0.540637
0.0,9,0.540956
1.0,11,0.541332
0.0,15,0.541824
1.0,12,0.54223
0.0,3,0.542384
0.0,6,0.542617
1.0,10,0.542962
0.0,6,0.543211
0.0,43,0.544413
0.0,24,0.545101
0.0,3,0.545252
0.0,18,0.545765
0.0,52,0.547156
0.0,3,0.547302
0.0,1,0.547386
0.0,5,0.54759
0.0,7,0.547835
0.0,65,0.549572
0.0,6,0.549793
0.0,2,0.549908
0.0,18,0.550439
0.0,9,0.550738
0.0,22,0.551373
0.0,2,0.551489
0.0,8,0.551748
0.0,7,0.551989
0.0,8,0.55226
0.0,30,0.553069
0.0,19,0.553613
0.0,6,0.553837
0.0,13,0.554248
1.0,28,0.554985
0.0,5,0.555182
0.0,42,0.5563
1.0,37,0.557292
0.0,22,0.557904
0.0,13,0.558316
0.0,27,0.559058
0.0,8,0.559327
0.0,7,0.559573
1.0,47,0.560823
0.0,7,0.561081
0.0,16,0.561539
1.0,27,0.562289
0.0,25,0.562979
0.0,12,0.563364
0.0,1,0.563448
0.0,19,0.563972
0.0,1,0.564069
1.0,9,0.564363
0.0,60,0.565939
0.0,3,0.566093
0.0,7,0.566337
0.0,31,0.567274
0.0,8,0.567544
0.0,6,0.567765
1.0,39,0.568846
0.0,11,0.569227
0.0,23,0.569864
0.0,2,0.569976
0.0,39,0.571031
0.0,12,0.571403
0.0,1,0.571491
1.0,22,0.572115
0.0,8,0.572381
0.0,20,0.572956
1.0,16,0.573425
0.0,15,0.573877
0.0,5,0.574085
0.0,45,0.575278
0.0,3,0.575421
0.0,3,0.575557
1.0,20,0.576124
0.0,23,0.576764
1.0,31,0.577605
0.0,12,0.577972
0.0,49,0.57926
0.0,20,0.579815
0.0,24,0.580488
0.0,1,0.580573
0.0,22,0.581209
0.0,21,0.581802
0.0,18,0.582325
0.0,13,0.582715
0.0,22,0.583343
0.0,17,0.583832
0.0,25,0.584546
0.0,3,0.584696
0.0,3,0.584834
0.0,12,0.585212
0.0,3,0.585348
0.0,24,0.585999
0.0,14,0.586426
0.0,8,0.586693
1.0,23,0.587364
0.0,2,0.58748
0.0,14,0.587908
0.0,26,0.588628
0.0,7,0.588869
0.0,33,0.589787
0.0,5,0.589973
0.0,15,0.59046
0.0,3,0.590601
0.0,36,0.591555
0.0,24,0.592217
0.0,13,0.592608
0.0,1,0.592695
1.0,37,0.593699
0.0,1,0.593784
0.0,12,0.594171
0.0,3,0.594309
1.0,27,0.595075
0.0,54,0.59649
0.0,4,0.596653
0.0,1,0.596739
0.0,64,0.598396
0.0,5,0.598598
1.0,39,0.599653
0.0,5,0.59984
1.0,38,0.600864
0.0,26,0.601583
0.0,39,0.602619
0.0,3,0.602757
0.0,19,0.603312
0.0,13,0.603692
0.0,20,0.604274
1.0,32,0.605136
1.0,48,0.606371
0.0,3,0.606508
0.0,6,0.606728
1.0,30,0.607546
0.0,3,0.607687
0.0,5,0.607875
0.0,3,0.608024
0.0,38,0.609027
0.0,17,0.609503
0.0,32,0.610363
0.0,5,0.610557
1.0,24,0.611234
0.0,4,0.6114
1.0,17,0.611894
0.0,8,0.612172
1.0,13,0.612559
0.0,13,0.612952
1.0,19,0.613495
0.0,9,0.613785
0.0,9,0.614089
0.0,8,0.614368
1.0,42,0.615476
0.0,9,0.615835
0.0,18,0.616372
0.0,15,0.616814
1.0,28,0.617582
0.0,23,0.618225
1.0,27,0.61897
0.0,2,0.619106
0.0,39,0.620261
0.0,17,0.620759
0.0,37,0.621767
0.0,6,0.621981
0.0,3,0.622155
0.0,44,0.623334
0.0,4,0.6235
1.0,10,0.623819
0.0,13,0.624225
0.0,7,0.624473
1.0,18,0.624982
1.0,29,0.625788
0.0,29,0.626607
0.0,14,0.627031
0.0,16,0.627496
0.0,1,0.627584
1.0,23,0.628235
0.0,2,0.628351
0.0,58,0.629884
0.0,30,0.630727
0.0,10,0.631057
1.0,33,0.631933
0.0,26,0.632673
0.0,21,0.633285
1.0,34,0.63422
0.0,1,0.634309
0.0,40,0.635464
0.0,4,0.635639
1.0,26,0.636396
0.0,22,0.636984
0.0,5,0.637216
0.0,18,0.637721
1.0,18,0.638241
0.0,6,0.638457
0.0,3,0.638604
0.0,3,0.638739
0.0,11,0.639088
0.0,4,0.639253
0.0,1,0.639338
0.0,9,0.639625
1.0,23,0.640271
0.0,5,0.640462
0.0,6,0.640677
0.0,12,0.641056
1.0,20,0.641635
0.0,23,0.642283
1.0,17,0.642792
1.0,21,0.643377
0.0,8,0.643642
1.0,10,0.643948
1.0,21,0.644531
1.0,22,0.645151
1.0,31,0.645981
0.0,40,0.647079
0.0,3,0.647219
0.0,4,0.64738
0.0,11,0.647723
1.0,53,0.649154
0.0,5,0.649348
0.0,2,0.649464
0.0,16,0.64992
0.0,11,0.650268
0.0,6,0.650488
1.0,59,0.652051
0.0,25,0.65274
0.0,22,0.653362
0.0,9,0.653657
0.0,27,0.654404
1.0,36,0.65539
0.0,3,0.655529
1.0,20,0.65611
0.0,2,0.656221
1.0,47,0.657452
1.0,20,0.658016
