#{"t_start": 1522150396.128782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.130226
0.0,11,0.130565
1.0,22,0.13114
0.0,6,0.131336
0.0,9,0.131618
0.0,5,0.131799
0.0,2,0.131909
0.0,14,0.132273
0.0,5,0.132444
0.0,40,0.133382
0.0,2,0.1335
0.0,7,0.133717
0.0,1,0.133797
0.0,9,0.134056
0.0,2,0.134161
0.0,5,0.134341
0.0,2,0.134447
0.0,22,0.134987
0.0,4,0.135137
0.0,2,0.135246
0.0,3,0.135374
0.0,2,0.135487
0.0,9,0.135749
0.0,8,0.135986
0.0,3,0.136112
0.0,1,0.136192
0.0,4,0.136341
0.0,3,0.136468
0.0,3,0.136607
0.0,4,0.13677
0.0,5,0.136942
0.0,2,0.137052
0.0,12,0.137384
0.0,13,0.137754
0.0,6,0.137961
0.0,8,0.138211
0.0,15,0.138625
0.0,3,0.138757
0.0,4,0.138907
0.0,2,0.139018
0.0,3,0.139147
0.0,3,0.13928
0.0,7,0.139524
0.0,11,0.139865
0.0,8,0.140103
0.0,2,0.140213
0.0,3,0.140343
0.0,33,0.141155
0.0,19,0.141642
0.0,10,0.141937
0.0,4,0.142095
0.0,8,0.142343
0.0,3,0.142473
0.0,14,0.142846
0.0,8,0.143087
0.0,29,0.143796
0.0,6,0.143992
0.0,4,0.144142
0.0,6,0.144336
0.0,1,0.144417
0.0,6,0.14463
0.0,5,0.144811
0.0,15,0.14522
0.0,7,0.145443
0.0,12,0.145782
0.0,7,0.145999
0.0,1,0.146084
0.0,13,0.14644
0.0,11,0.146765
0.0,5,0.146945
0.0,22,0.147514
0.0,3,0.14765
0.0,6,0.14785
0.0,11,0.148155
1.0,8,0.148392
0.0,4,0.148553
0.0,4,0.148705
0.0,10,0.148992
0.0,17,0.149435
0.0,17,0.149951
0.0,5,0.15014
0.0,2,0.150247
0.0,10,0.150566
0.0,17,0.151029
0.0,18,0.151503
0.0,11,0.151816
0.0,10,0.152102
0.0,5,0.152286
0.0,7,0.152539
0.0,2,0.152653
0.0,2,0.152763
1.0,11,0.153095
0.0,5,0.153272
0.0,27,0.153956
0.0,6,0.154162
0.0,12,0.154495
0.0,4,0.154648
0.0,1,0.15473
0.0,19,0.15521
0.0,11,0.155532
0.0,10,0.15581
0.0,4,0.155959
0.0,8,0.156197
0.0,8,0.156438
0.0,3,0.156583
0.0,7,0.15681
0.0,1,0.156896
0.0,9,0.157155
0.0,4,0.157312
0.0,1,0.157393
0.0,14,0.157779
0.0,6,0.157983
0.0,14,0.158347
0.0,9,0.158627
0.0,2,0.15874
0.0,18,0.159196
0.0,4,0.159345
0.0,2,0.159451
0.0,9,0.159725
0.0,19,0.160202
0.0,1,0.160284
0.0,13,0.160637
0.0,41,0.161593
0.0,17,0.162023
0.0,12,0.16235
0.0,7,0.162587
0.0,1,0.162672
0.0,4,0.162823
0.0,8,0.16307
0.0,19,0.163568
0.0,10,0.163847
0.0,9,0.16411
0.0,10,0.164386
0.0,10,0.164675
0.0,2,0.164782
0.0,6,0.164973
0.0,20,0.165486
0.0,7,0.165704
0.0,16,0.166114
0.0,12,0.166447
0.0,8,0.166692
0.0,32,0.167613
0.0,3,0.167764
0.0,7,0.168034
0.0,7,0.168253
0.0,7,0.168522
0.0,27,0.169223
0.0,5,0.169394
0.0,5,0.169597
0.0,2,0.169711
0.0,3,0.169858
0.0,4,0.170017
0.0,35,0.170904
0.0,38,0.171817
0.0,6,0.172013
0.0,6,0.172212
0.0,1,0.172294
0.0,12,0.17266
0.0,11,0.172984
0.0,6,0.173177
0.0,3,0.173305
0.0,7,0.173558
0.0,15,0.173978
0.0,5,0.174149
0.0,5,0.174331
0.0,3,0.174459
0.0,10,0.174829
0.0,7,0.17505
0.0,4,0.175205
0.0,43,0.176246
0.0,15,0.176649
0.0,3,0.176785
0.0,4,0.176945
0.0,3,0.177073
0.0,12,0.177397
0.0,9,0.177675
0.0,1,0.177759
0.0,5,0.177937
0.0,6,0.17813
0.0,4,0.178284
0.0,1,0.178365
0.0,13,0.178756
0.0,4,0.17893
0.0,23,0.179516
0.0,5,0.179719
0.0,5,0.179929
0.0,4,0.180078
0.0,9,0.180345
0.0,5,0.180551
0.0,17,0.180984
0.0,6,0.181176
0.0,18,0.181634
0.0,11,0.181944
0.0,11,0.182261
0.0,1,0.182347
0.0,4,0.182519
0.0,1,0.182604
0.0,10,0.182886
0.0,7,0.1831
0.0,3,0.183228
0.0,8,0.183463
0.0,14,0.18384
0.0,8,0.184084
0.0,3,0.184213
0.0,8,0.184464
0.0,7,0.184689
0.0,2,0.184794
0.0,5,0.184973
0.0,2,0.185079
0.0,27,0.185736
0.0,22,0.18628
0.0,15,0.186693
0.0,8,0.186937
0.0,6,0.187129
0.0,3,0.187256
0.0,14,0.187661
0.0,5,0.187856
0.0,4,0.188005
0.0,3,0.188131
0.0,8,0.188372
0.0,25,0.189042
0.0,19,0.189553
0.0,22,0.190115
0.0,7,0.19033
0.0,12,0.190696
0.0,3,0.190846
0.0,26,0.191471
0.0,5,0.191685
0.0,17,0.192138
0.0,14,0.192518
0.0,6,0.192745
0.0,4,0.192919
0.0,19,0.193402
0.0,7,0.19366
0.0,20,0.194193
0.0,9,0.194454
0.0,1,0.194565
0.0,8,0.19483
0.0,16,0.195253
1.0,8,0.195509
0.0,1,0.195593
0.0,6,0.195786
0.0,2,0.195891
0.0,2,0.195996
0.0,18,0.196459
0.0,12,0.196849
0.0,7,0.197066
0.0,15,0.197463
0.0,8,0.197716
0.0,4,0.197871
0.0,4,0.198021
0.0,6,0.198214
0.0,2,0.198324
0.0,7,0.198555
0.0,4,0.198708
0.0,7,0.198922
0.0,3,0.199055
0.0,15,0.199454
0.0,29,0.20019
0.0,13,0.200547
0.0,6,0.200742
0.0,13,0.201092
0.0,10,0.201382
0.0,8,0.201632
0.0,13,0.201989
0.0,18,0.20245
0.0,4,0.20261
0.0,6,0.202805
0.0,14,0.203181
0.0,6,0.203374
0.0,2,0.20349
0.0,2,0.203599
0.0,1,0.20368
0.0,16,0.204098
0.0,14,0.20447
0.0,9,0.204742
0.0,1,0.204823
0.0,8,0.205068
0.0,1,0.205155
0.0,17,0.205613
0.0,13,0.205961
0.0,27,0.206632
0.0,5,0.206807
0.0,22,0.207356
0.0,3,0.207494
0.0,13,0.207847
0.0,8,0.208094
0.0,10,0.208383
0.0,15,0.2088
0.0,3,0.208932
0.0,7,0.209148
0.0,1,0.20923
0.0,10,0.209541
0.0,2,0.209655
0.0,2,0.209763
0.0,12,0.210084
0.0,6,0.21028
0.0,7,0.210515
0.0,6,0.210711
0.0,2,0.210822
0.0,9,0.211094
0.0,2,0.211201
0.0,3,0.211335
0.0,1,0.211417
0.0,2,0.211535
0.0,4,0.211688
0.0,3,0.211822
0.0,9,0.21208
0.0,8,0.212317
0.0,3,0.212454
0.0,3,0.212615
0.0,4,0.212776
0.0,10,0.213074
0.0,7,0.213291
0.0,2,0.213396
0.0,26,0.21404
0.0,3,0.214171
0.0,4,0.214323
0.0,1,0.214404
0.0,2,0.214526
0.0,1,0.214611
0.0,8,0.214851
0.0,13,0.2152
0.0,6,0.215394
0.0,1,0.21549
0.0,1,0.215577
0.0,5,0.215757
0.0,21,0.216288
0.0,23,0.216874
0.0,3,0.217005
0.0,10,0.217284
0.0,15,0.217815
0.0,7,0.218084
0.0,7,0.218309
0.0,2,0.218421
0.0,5,0.218628
0.0,3,0.21877
0.0,13,0.219129
0.0,4,0.219283
0.0,6,0.219486
1.0,20,0.21999
0.0,4,0.220145
0.0,5,0.220322
0.0,8,0.220578
0.0,40,0.221529
1.0,10,0.221812
0.0,19,0.222292
0.0,23,0.222869
0.0,8,0.223113
0.0,9,0.223381
0.0,10,0.223676
0.0,4,0.223834
0.0,2,0.223945
0.0,10,0.224226
0.0,4,0.224375
0.0,11,0.224706
0.0,5,0.224887
0.0,18,0.225346
0.0,10,0.225638
0.0,3,0.225777
0.0,5,0.22595
0.0,5,0.226127
0.0,12,0.226461
0.0,10,0.226782
0.0,5,0.226969
0.0,9,0.227232
0.0,1,0.227313
0.0,3,0.227443
0.0,6,0.227651
0.0,2,0.227762
0.0,9,0.228034
0.0,2,0.228139
0.0,17,0.228587
0.0,10,0.228878
0.0,27,0.229548
0.0,17,0.230022
0.0,1,0.230103
0.0,19,0.230613
0.0,8,0.230876
0.0,15,0.23127
0.0,1,0.23135
0.0,12,0.23169
0.0,6,0.23189
0.0,7,0.232107
0.0,33,0.232908
0.0,11,0.233219
0.0,3,0.233349
0.0,4,0.233514
0.0,5,0.233688
0.0,2,0.233801
0.0,16,0.23421
0.0,17,0.23467
0.0,12,0.235004
0.0,5,0.235177
0.0,1,0.235259
0.0,7,0.235495
0.0,5,0.235671
0.0,6,0.235871
0.0,10,0.236157
0.0,10,0.236439
0.0,2,0.236561
0.0,14,0.236944
0.0,3,0.237073
0.0,1,0.237154
0.0,21,0.237702
0.0,7,0.23793
0.0,12,0.238257
0.0,11,0.238572
0.0,5,0.238752
0.0,11,0.239063
0.0,8,0.239301
0.0,5,0.239471
0.0,3,0.239634
0.0,2,0.239751
0.0,12,0.240104
0.0,6,0.240305
0.0,8,0.240562
0.0,6,0.240757
0.0,8,0.240993
0.0,6,0.241187
0.0,11,0.24151
0.0,4,0.241664
0.0,8,0.241906
0.0,18,0.242358
0.0,13,0.242716
0.0,3,0.242851
0.0,3,0.24298
0.0,4,0.243135
0.0,3,0.243265
0.0,27,0.243931
0.0,4,0.244082
0.0,8,0.24433
0.0,8,0.244585
0.0,5,0.244761
0.0,16,0.245181
0.0,9,0.245439
0.0,4,0.2456
0.0,8,0.245846
0.0,1,0.245929
0.0,6,0.246134
0.0,8,0.246372
0.0,15,0.246787
0.0,4,0.24694
0.0,15,0.247337
0.0,9,0.247609
0.0,11,0.247922
1.0,11,0.248235
0.0,3,0.248368
0.0,5,0.248554
0.0,3,0.248683
0.0,2,0.248788
0.0,3,0.24892
0.0,1,0.249001
0.0,5,0.249179
0.0,1,0.249264
0.0,9,0.249543
0.0,2,0.249651
0.0,4,0.249801
0.0,6,0.249993
0.0,11,0.250291
0.0,15,0.250708
0.0,9,0.25097
0.0,8,0.251211
0.0,2,0.251322
0.0,3,0.251456
0.0,12,0.251799
0.0,6,0.251997
0.0,22,0.252562
0.0,3,0.252692
0.0,5,0.252863
0.0,5,0.253044
0.0,12,0.253375
0.0,3,0.253516
0.0,2,0.253628
0.0,9,0.253896
0.0,2,0.254006
0.0,10,0.254307
0.0,12,0.254646
0.0,17,0.255086
0.0,16,0.255513
0.0,1,0.255601
0.0,13,0.255954
0.0,4,0.256104
0.0,5,0.256273
0.0,12,0.256612
0.0,1,0.256696
0.0,4,0.256851
0.0,7,0.257074
0.0,17,0.257524
0.0,10,0.257814
0.0,2,0.257921
0.0,1,0.258002
0.0,5,0.25818
0.0,8,0.258425
0.0,2,0.258542
0.0,1,0.258625
0.0,5,0.258807
0.0,2,0.258914
0.0,23,0.259495
0.0,6,0.259699
0.0,6,0.259898
0.0,26,0.26055
0.0,6,0.260748
0.0,4,0.260898
0.0,3,0.261025
0.0,5,0.261196
0.0,11,0.261518
0.0,4,0.261671
0.0,3,0.261799
0.0,6,0.261998
0.0,4,0.262148
0.0,4,0.262302
0.0,7,0.262531
0.0,14,0.262898
0.0,7,0.263113
0.0,8,0.263362
0.0,9,0.263645
0.0,5,0.263821
0.0,15,0.26422
0.0,3,0.264353
0.0,2,0.264461
0.0,2,0.264577
0.0,5,0.264761
0.0,8,0.265
0.0,5,0.265179
0.0,8,0.265422
0.0,3,0.265563
0.0,1,0.265651
0.0,1,0.265734
0.0,11,0.266047
0.0,13,0.26639
0.0,15,0.266789
0.0,19,0.267272
0.0,19,0.267766
0.0,6,0.267968
0.0,16,0.268382
0.0,4,0.268545
0.0,7,0.268761
0.0,2,0.268871
0.0,7,0.269086
0.0,18,0.269558
0.0,6,0.269761
0.0,10,0.27005
0.0,5,0.270227
0.0,5,0.270402
0.0,8,0.270652
0.0,7,0.270869
0.0,19,0.27137
0.0,38,0.27227
0.0,3,0.272411
0.0,28,0.273101
0.0,5,0.273288
0.0,7,0.273518
0.0,3,0.273654
0.0,5,0.273827
0.0,10,0.274116
0.0,6,0.274311
0.0,20,0.274833
0.0,5,0.275011
0.0,8,0.27525
0.0,4,0.275401
0.0,3,0.275543
0.0,32,0.276315
0.0,3,0.276454
0.0,22,0.277023
0.0,8,0.277269
0.0,6,0.277471
0.0,3,0.277617
0.0,14,0.277991
0.0,15,0.278389
0.0,1,0.278472
0.0,3,0.278615
0.0,4,0.278772
0.0,8,0.279017
0.0,6,0.279218
0.0,5,0.279397
0.0,4,0.279561
0.0,5,0.279736
0.0,2,0.279847
0.0,9,0.280111
0.0,8,0.280347
0.0,2,0.280453
0.0,5,0.280658
0.0,11,0.280992
0.0,33,0.28179
0.0,6,0.281988
0.0,9,0.282251
0.0,18,0.282735
0.0,4,0.282888
0.0,13,0.283244
0.0,7,0.283459
0.0,12,0.283799
0.0,7,0.284026
0.0,26,0.284672
0.0,7,0.284894
0.0,5,0.285065
0.0,1,0.285146
0.0,2,0.285252
0.0,5,0.285429
0.0,19,0.285917
0.0,6,0.286118
0.0,13,0.286472
0.0,11,0.286796
0.0,5,0.286969
0.0,3,0.287097
0.0,11,0.287401
0.0,3,0.287585
0.0,5,0.287776
0.0,15,0.28819
0.0,3,0.288322
0.0,4,0.288472
0.0,3,0.28864
0.0,6,0.288862
0.0,1,0.288945
0.0,1,0.289026
0.0,1,0.289108
0.0,2,0.289219
0.0,13,0.289602
0.0,7,0.289854
0.0,10,0.290142
0.0,31,0.290945
0.0,5,0.291123
0.0,26,0.291767
0.0,13,0.292131
0.0,7,0.292351
0.0,5,0.292536
0.0,17,0.292983
0.0,18,0.293458
0.0,10,0.293761
0.0,5,0.293933
0.0,2,0.294044
0.0,13,0.294399
0.0,2,0.294516
0.0,7,0.294732
0.0,1,0.294818
0.0,16,0.295238
0.0,3,0.295366
0.0,7,0.295621
0.0,20,0.29616
0.0,1,0.296243
0.0,1,0.296329
0.0,4,0.296491
0.0,6,0.29669
0.0,6,0.296884
0.0,13,0.297232
0.0,5,0.29741
0.0,11,0.297735
0.0,6,0.297932
0.0,1,0.298013
0.0,14,0.298384
0.0,16,0.298804
0.0,22,0.299358
0.0,4,0.299527
0.0,2,0.299637
0.0,1,0.299718
0.0,3,0.299847
0.0,19,0.300332
0.0,8,0.300593
0.0,8,0.300832
0.0,4,0.300987
0.0,6,0.301181
0.0,6,0.30138
0.0,5,0.301576
0.0,14,0.301939
0.0,4,0.302088
0.0,2,0.302199
0.0,8,0.302438
0.0,5,0.302621
0.0,1,0.302704
0.0,8,0.302949
0.0,1,0.303033
0.0,2,0.30314
0.0,11,0.303451
0.0,15,0.303896
0.0,14,0.304266
0.0,5,0.30444
0.0,1,0.304549
0.0,7,0.304802
0.0,1,0.304889
0.0,4,0.305045
0.0,7,0.305259
0.0,1,0.30534
0.0,4,0.305518
0.0,7,0.305748
0.0,12,0.306094
0.0,8,0.30634
0.0,4,0.306505
0.0,13,0.306859
0.0,34,0.307695
0.0,6,0.307914
0.0,9,0.308178
0.0,5,0.308351
0.0,6,0.308578
0.0,5,0.30876
0.0,6,0.308986
0.0,44,0.310045
0.0,8,0.310286
0.0,2,0.310397
0.0,6,0.31063
0.0,16,0.311087
0.0,9,0.311418
0.0,1,0.311525
0.0,8,0.311834
0.0,5,0.312014
0.0,4,0.312172
0.0,6,0.312371
0.0,16,0.312859
0.0,6,0.313056
0.0,3,0.313187
0.0,7,0.313409
0.0,13,0.313774
0.0,5,0.31395
0.0,2,0.314055
0.0,12,0.314378
0.0,3,0.314538
0.0,8,0.31482
0.0,3,0.314949
0.0,4,0.315104
0.0,6,0.315305
0.0,7,0.315532
0.0,3,0.315662
0.0,8,0.315896
0.0,3,0.316023
0.0,11,0.316335
0.0,5,0.316539
0.0,22,0.317146
0.0,5,0.317319
0.0,16,0.317881
0.0,6,0.318084
0.0,8,0.318324
0.0,10,0.318635
0.0,3,0.31877
0.0,1,0.318869
0.0,16,0.319285
0.0,6,0.319484
0.0,2,0.319617
0.0,6,0.319868
0.0,3,0.320001
0.0,5,0.320172
0.0,6,0.32037
0.0,7,0.320627
0.0,11,0.320956
0.0,6,0.321154
0.0,9,0.321416
0.0,5,0.321598
0.0,6,0.321792
0.0,8,0.322032
0.0,2,0.322137
0.0,17,0.322614
0.0,30,0.323376
0.0,10,0.323696
0.0,7,0.323929
0.0,5,0.324105
0.0,2,0.324215
0.0,14,0.324602
0.0,3,0.324734
0.0,14,0.325109
0.0,5,0.32529
0.0,4,0.325444
0.0,2,0.325577
0.0,4,0.325745
0.0,3,0.325889
0.0,10,0.326169
0.0,4,0.326323
0.0,12,0.326687
0.0,7,0.326938
0.0,18,0.327388
0.0,4,0.327548
0.0,11,0.327848
0.0,10,0.328124
0.0,18,0.328619
0.0,2,0.328732
0.0,5,0.32892
0.0,3,0.329057
0.0,6,0.329257
0.0,14,0.329685
0.0,7,0.329922
0.0,10,0.330199
0.0,6,0.330399
0.0,16,0.330937
0.0,1,0.33102
0.0,6,0.331217
0.0,12,0.331585
0.0,1,0.331683
0.0,6,0.331933
0.0,9,0.332188
0.0,6,0.332389
0.0,6,0.332624
0.0,7,0.332869
0.0,8,0.333104
0.0,4,0.333257
0.0,7,0.333488
0.0,6,0.333691
0.0,3,0.333825
0.0,1,0.333906
0.0,4,0.33406
0.0,5,0.334239
0.0,11,0.334579
0.0,5,0.334766
0.0,4,0.334931
1.0,30,0.335683
0.0,8,0.335946
0.0,19,0.336421
0.0,10,0.33671
0.0,5,0.336884
0.0,11,0.337201
0.0,2,0.337309
0.0,20,0.337821
0.0,9,0.338088
0.0,10,0.338387
0.0,5,0.338574
0.0,14,0.338945
0.0,1,0.339031
0.0,9,0.339296
0.0,11,0.339617
0.0,9,0.339885
0.0,6,0.340079
0.0,7,0.340292
0.0,8,0.340566
0.0,3,0.340703
0.0,8,0.34096
0.0,38,0.341901
0.0,17,0.342342
0.0,12,0.342682
0.0,12,0.343006
0.0,18,0.343464
0.0,27,0.34417
0.0,7,0.344385
0.0,4,0.344568
0.0,13,0.344993
0.0,11,0.345293
0.0,4,0.345443
0.0,4,0.34563
0.0,4,0.345814
0.0,18,0.34627
0.0,8,0.346547
0.0,6,0.346762
0.0,5,0.346951
0.0,9,0.347216
0.0,1,0.347301
0.0,13,0.347694
0.0,3,0.347865
0.0,7,0.348086
0.0,2,0.348191
0.0,14,0.348581
0.0,5,0.348756
0.0,4,0.348905
0.0,7,0.349117
0.0,10,0.349392
0.0,5,0.349604
0.0,9,0.349897
0.0,21,0.350421
0.0,4,0.350609
0.0,6,0.350829
0.0,6,0.351025
0.0,15,0.351424
0.0,22,0.35198
0.0,5,0.352153
0.0,8,0.352388
0.0,4,0.352567
0.0,1,0.352654
0.0,13,0.35303
0.0,24,0.353658
0.0,6,0.353874
0.0,4,0.354023
0.0,7,0.354236
0.0,3,0.354363
0.0,5,0.354545
0.0,6,0.35477
0.0,2,0.354904
0.0,9,0.355219
0.0,9,0.355578
0.0,32,0.356381
0.0,10,0.356721
0.0,11,0.357064
0.0,4,0.357212
0.0,6,0.357405
0.0,8,0.35766
0.0,27,0.358319
0.0,11,0.358664
0.0,14,0.359059
0.0,22,0.35961
0.0,3,0.35974
0.0,8,0.359978
0.0,11,0.360281
0.0,6,0.360488
0.0,11,0.360794
0.0,3,0.360921
0.0,1,0.361005
0.0,10,0.361284
0.0,7,0.361508
0.0,17,0.361948
0.0,5,0.362121
0.0,24,0.362718
0.0,3,0.362855
0.0,20,0.363358
0.0,8,0.363625
0.0,5,0.363804
0.0,1,0.363885
0.0,7,0.364101
0.0,4,0.36425
0.0,4,0.364405
0.0,14,0.364782
0.0,9,0.365037
0.0,1,0.365117
0.0,5,0.365294
0.0,7,0.365535
0.0,10,0.365827
0.0,6,0.36602
0.0,19,0.366513
0.0,2,0.366629
0.0,9,0.366899
0.0,4,0.367049
0.0,1,0.36713
0.0,5,0.367309
0.0,8,0.367583
0.0,17,0.368034
0.0,6,0.368229
0.0,17,0.368673
0.0,6,0.368879
0.0,19,0.369365
0.0,6,0.369577
0.0,6,0.369771
0.0,32,0.370541
0.0,3,0.370671
0.0,14,0.371042
0.0,18,0.371513
0.0,6,0.371711
0.0,55,0.372992
0.0,21,0.373519
0.0,4,0.37367
0.0,5,0.373845
0.0,11,0.374151
0.0,12,0.37447
0.0,11,0.374784
0.0,4,0.37494
0.0,9,0.375195
0.0,3,0.375322
0.0,1,0.375402
0.0,19,0.375906
0.0,5,0.376086
0.0,2,0.376199
0.0,15,0.376604
0.0,5,0.376785
0.0,10,0.377069
0.0,5,0.377239
0.0,5,0.37741
0.0,16,0.377852
0.0,11,0.378161
0.0,2,0.378268
0.0,1,0.378348
0.0,1,0.378429
0.0,10,0.378722
