#{"t_start": 1522149473.2862604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.40657
1.0,32,0.408044
0.0,6,0.408389
0.0,14,0.409043
0.0,4,0.409278
0.0,45,0.41126
0.0,2,0.411453
1.0,17,0.412229
1.0,19,0.413105
0.0,23,0.414157
0.0,25,0.415283
0.0,3,0.41549
1.0,11,0.416019
1.0,19,0.416899
0.0,26,0.418066
0.0,18,0.418898
0.0,27,0.420112
1.0,97,0.424281
0.0,37,0.425912
0.0,19,0.426784
0.0,9,0.427228
1.0,26,0.428395
0.0,36,0.429984
1.0,31,0.431497
1.0,19,0.432376
0.0,60,0.434976
0.0,31,0.436361
0.0,2,0.436515
1.0,34,0.438011
0.0,14,0.438682
0.0,25,0.439808
1.0,56,0.442235
0.0,18,0.443064
0.0,38,0.444747
0.0,27,0.445956
0.0,5,0.446236
0.0,6,0.446567
1.0,23,0.44761
0.0,24,0.448699
0.0,4,0.448935
0.0,4,0.449172
1.0,22,0.450168
0.0,22,0.451176
1.0,21,0.452137
0.0,32,0.453568
0.0,8,0.453977
0.0,9,0.454432
0.0,6,0.454753
1.0,53,0.457059
0.0,14,0.457729
0.0,70,0.46076
1.0,25,0.46188
0.0,68,0.464803
0.0,32,0.466214
0.0,12,0.466799
0.0,17,0.467593
0.0,26,0.468762
0.0,14,0.469427
0.0,15,0.470118
1.0,62,0.472809
1.0,17,0.473603
0.0,44,0.475525
0.0,3,0.475721
0.0,21,0.476671
1.0,49,0.478794
0.0,2,0.478944
0.0,9,0.479399
1.0,20,0.480313
0.0,11,0.48084
0.0,45,0.482813
0.0,51,0.485024
1.0,25,0.486147
0.0,22,0.487148
1.0,14,0.48781
0.0,16,0.48856
1.0,25,0.489681
0.0,11,0.490205
0.0,43,0.492095
0.0,53,0.494403
0.0,9,0.494847
0.0,100,0.49913
0.0,3,0.49934
0.0,23,0.500393
0.0,9,0.500835
0.0,12,0.50141
0.0,48,0.503504
0.0,24,0.504588
0.0,26,0.505755
0.0,8,0.506157
0.0,2,0.506315
1.0,12,0.506883
0.0,12,0.507466
1.0,16,0.508205
0.0,8,0.508619
0.0,7,0.508983
0.0,13,0.50961
0.0,10,0.510101
0.0,30,0.511445
0.0,14,0.512104
0.0,27,0.513323
1.0,44,0.515236
1.0,13,0.515857
0.0,9,0.516315
1.0,40,0.518065
0.0,42,0.519909
0.0,11,0.520455
0.0,7,0.520817
0.0,17,0.521606
0.0,63,0.524327
0.0,26,0.525489
0.0,3,0.525686
1.0,15,0.526387
0.0,90,0.530239
0.0,9,0.530758
1.0,35,0.532312
1.0,11,0.532844
1.0,27,0.534045
0.0,24,0.535128
1.0,21,0.536085
0.0,12,0.53667
0.0,40,0.538432
0.0,7,0.5388
0.0,32,0.540214
0.0,7,0.540594
0.0,13,0.541212
0.0,4,0.541457
0.0,14,0.54211
1.0,95,0.546186
0.0,12,0.54677
0.0,2,0.546925
0.0,2,0.547075
0.0,47,0.549127
0.0,14,0.54979
1.0,50,0.551971
0.0,21,0.552945
1.0,18,0.553778
1.0,24,0.554859
0.0,72,0.557969
0.0,4,0.558213
1.0,26,0.559394
0.0,29,0.560696
0.0,11,0.561227
0.0,23,0.562272
0.0,45,0.564237
1.0,83,0.5678
0.0,26,0.568972
0.0,20,0.56988
0.0,63,0.572611
0.0,12,0.573181
1.0,17,0.573968
1.0,17,0.574765
1.0,12,0.575347
0.0,20,0.57625
0.0,40,0.578013
0.0,6,0.578346
0.0,38,0.580026
0.0,20,0.58095
0.0,16,0.581696
0.0,32,0.583108
0.0,32,0.584538
0.0,12,0.58511
0.0,41,0.586907
1.0,10,0.587426
0.0,46,0.589442
0.0,23,0.59049
0.0,53,0.592783
1.0,29,0.594077
0.0,46,0.596087
0.0,6,0.596418
1.0,25,0.597544
1.0,20,0.598455
1.0,8,0.598862
0.0,6,0.599182
0.0,28,0.600448
1.0,63,0.603163
0.0,85,0.606819
1.0,34,0.608328
0.0,12,0.6089
1.0,24,0.609985
0.0,3,0.610181
1.0,16,0.610937
1.0,16,0.611684
1.0,30,0.613024
0.0,18,0.613856
0.0,12,0.61444
1.0,26,0.61561
1.0,19,0.616486
1.0,9,0.616929
0.0,13,0.617554
0.0,27,0.618762
0.0,35,0.620313
0.0,3,0.620511
0.0,22,0.621505
1.0,27,0.622718
0.0,8,0.623124
0.0,20,0.624037
0.0,18,0.624871
1.0,29,0.626154
1.0,14,0.626816
1.0,34,0.628327
0.0,67,0.631227
0.0,10,0.631792
0.0,9,0.632245
0.0,10,0.632745
0.0,4,0.63298
0.0,5,0.633258
0.0,25,0.634388
0.0,9,0.634835
0.0,17,0.635626
0.0,26,0.636797
1.0,19,0.637673
0.0,17,0.63847
1.0,16,0.639207
0.0,6,0.639538
0.0,41,0.641348
1.0,26,0.642515
0.0,22,0.643517
0.0,22,0.64451
1.0,17,0.645289
0.0,48,0.647395
1.0,40,0.649145
0.0,7,0.64952
0.0,35,0.651072
0.0,28,0.652328
1.0,22,0.653323
0.0,47,0.655377
0.0,13,0.655993
0.0,4,0.656226
0.0,4,0.656472
1.0,35,0.658008
0.0,8,0.658423
0.0,29,0.659722
0.0,6,0.660041
1.0,44,0.661963
0.0,10,0.662462
1.0,26,0.663631
0.0,5,0.663911
0.0,35,0.665464
0.0,23,0.666506
0.0,9,0.666952
0.0,57,0.669427
1.0,27,0.670639
0.0,4,0.670874
1.0,10,0.671374
1.0,13,0.671985
0.0,29,0.673279
0.0,6,0.673611
0.0,15,0.674318
0.0,6,0.674639
0.0,14,0.675294
0.0,23,0.676344
0.0,19,0.677204
0.0,14,0.677866
0.0,34,0.679383
0.0,19,0.680247
1.0,20,0.681166
0.0,8,0.681582
0.0,23,0.682619
1.0,29,0.683901
1.0,15,0.684605
0.0,32,0.686027
1.0,17,0.686819
0.0,48,0.68891
0.0,15,0.689615
0.0,28,0.690865
0.0,47,0.692914
0.0,41,0.694713
0.0,13,0.695338
0.0,17,0.696118
1.0,17,0.696906
0.0,47,0.698954
1.0,28,0.70021
0.0,5,0.700502
1.0,18,0.701336
0.0,71,0.704408
0.0,18,0.705232
0.0,33,0.706693
1.0,61,0.709327
1.0,22,0.710332
0.0,5,0.710613
0.0,12,0.711185
0.0,11,0.711728
0.0,11,0.712261
0.0,41,0.714055
0.0,38,0.715728
1.0,24,0.716813
0.0,5,0.717093
0.0,36,0.718676
0.0,17,0.719469
0.0,13,0.72008
1.0,20,0.721001
1.0,17,0.721795
0.0,68,0.724735
0.0,5,0.725014
0.0,20,0.725929
0.0,11,0.726476
1.0,37,0.728101
0.0,38,0.729779
0.0,18,0.73062
1.0,12,0.731194
0.0,33,0.73277
0.0,15,0.733545
0.0,8,0.733953
0.0,10,0.734458
0.0,2,0.734613
0.0,11,0.735146
0.0,22,0.736153
0.0,27,0.737375
0.0,44,0.739321
0.0,4,0.739558
0.0,14,0.740213
0.0,38,0.741907
0.0,15,0.742613
0.0,22,0.743618
1.0,32,0.745042
0.0,32,0.746478
0.0,37,0.748116
0.0,10,0.74862
0.0,48,0.750731
0.0,17,0.751522
0.0,15,0.752225
0.0,12,0.752816
0.0,11,0.75336
0.0,29,0.754658
1.0,54,0.757011
0.0,15,0.757723
0.0,25,0.758854
0.0,33,0.760335
0.0,6,0.760657
0.0,95,0.764728
0.0,56,0.767169
0.0,18,0.76801
0.0,35,0.769572
0.0,6,0.769897
0.0,14,0.770571
1.0,15,0.771266
0.0,6,0.771593
0.0,23,0.772641
0.0,25,0.773776
1.0,22,0.774791
1.0,14,0.775458
0.0,11,0.775991
0.0,49,0.778148
0.0,39,0.779878
0.0,45,0.781875
0.0,36,0.783476
0.0,30,0.784813
0.0,36,0.786415
0.0,21,0.787379
0.0,100,0.791697
0.0,31,0.793088
0.0,9,0.79355
0.0,10,0.794047
0.0,6,0.79438
0.0,12,0.794954
0.0,34,0.796473
0.0,11,0.797005
1.0,54,0.799368
0.0,10,0.799855
0.0,31,0.801245
0.0,27,0.802466
0.0,52,0.804729
0.0,8,0.805137
0.0,29,0.806448
0.0,10,0.806939
0.0,100,0.811274
1.0,25,0.812416
1.0,46,0.814441
0.0,76,0.817706
0.0,4,0.817946
1.0,52,0.82022
0.0,12,0.820813
1.0,63,0.823555
0.0,41,0.825366
1.0,26,0.826551
1.0,35,0.828099
0.0,4,0.828348
0.0,20,0.829267
1.0,17,0.830056
1.0,34,0.831581
0.0,9,0.83203
0.0,13,0.832654
0.0,54,0.835009
0.0,11,0.835551
0.0,11,0.836082
1.0,15,0.836786
1.0,15,0.837562
0.0,53,0.839919
0.0,36,0.841551
1.0,18,0.84239
0.0,4,0.842627
0.0,17,0.843426
1.0,56,0.845869
1.0,26,0.847044
1.0,30,0.848395
1.0,38,0.850064
0.0,68,0.853026
0.0,27,0.854238
0.0,20,0.855158
1.0,24,0.856255
0.0,19,0.85713
1.0,14,0.857795
0.0,12,0.85838
0.0,74,0.861595
0.0,7,0.861959
0.0,52,0.864232
0.0,8,0.86465
0.0,15,0.865376
1.0,23,0.866426
0.0,22,0.867436
1.0,14,0.868101
0.0,3,0.868304
0.0,8,0.868713
0.0,8,0.86912
0.0,5,0.869409
1.0,24,0.870502
0.0,14,0.871158
1.0,18,0.87199
0.0,17,0.872781
0.0,30,0.874128
1.0,43,0.876021
1.0,13,0.876654
0.0,43,0.878556
0.0,22,0.87956
0.0,12,0.880139
1.0,28,0.881409
0.0,2,0.881561
1.0,14,0.882217
0.0,5,0.882509
1.0,16,0.883248
0.0,14,0.883912
1.0,23,0.884961
1.0,22,0.885971
0.0,14,0.88665
0.0,21,0.887612
0.0,41,0.889428
0.0,23,0.890487
0.0,21,0.891456
0.0,20,0.892378
0.0,27,0.893584
0.0,10,0.894072
0.0,10,0.894576
0.0,39,0.896307
0.0,24,0.897395
0.0,8,0.897805
0.0,13,0.898431
0.0,7,0.898796
1.0,18,0.899632
0.0,52,0.901913
0.0,24,0.903
1.0,50,0.905188
0.0,21,0.906152
0.0,14,0.906821
0.0,11,0.907365
0.0,59,0.909928
0.0,30,0.911277
0.0,8,0.911692
0.0,17,0.912489
1.0,13,0.913104
1.0,16,0.913859
0.0,3,0.914055
1.0,12,0.91464
0.0,29,0.915939
0.0,24,0.917032
0.0,18,0.917872
0.0,6,0.918193
0.0,16,0.918947
0.0,27,0.920158
1.0,18,0.921
0.0,15,0.921722
0.0,14,0.922395
0.0,3,0.92259
1.0,44,0.924532
0.0,10,0.925027
0.0,74,0.928232
0.0,34,0.929749
0.0,49,0.931908
0.0,45,0.933887
0.0,9,0.93435
0.0,33,0.935819
0.0,6,0.936143
0.0,7,0.93652
0.0,7,0.936888
0.0,16,0.937701
0.0,19,0.938585
0.0,4,0.938825
0.0,21,0.939785
0.0,11,0.940333
1.0,49,0.942483
1.0,19,0.943356
0.0,32,0.944777
1.0,15,0.945486
1.0,35,0.947038
0.0,20,0.947962
0.0,53,0.950272
0.0,2,0.95044
0.0,59,0.953015
0.0,4,0.953253
1.0,10,0.953755
0.0,77,0.957077
0.0,7,0.957458
1.0,58,0.959975
0.0,61,0.962657
0.0,23,0.963707
0.0,8,0.964117
0.0,60,0.966741
0.0,2,0.966896
0.0,43,0.968794
1.0,7,0.96916
0.0,44,0.971111
0.0,46,0.973132
0.0,49,0.975276
0.0,26,0.976457
0.0,20,0.977378
0.0,4,0.977616
0.0,9,0.978066
0.0,12,0.978653
0.0,31,0.980039
0.0,18,0.980877
0.0,20,0.981795
0.0,8,0.9822
0.0,7,0.982573
0.0,19,0.983447
0.0,34,0.984957
0.0,6,0.98528
0.0,24,0.986378
0.0,4,0.986615
0.0,54,0.988967
0.0,2,0.98912
1.0,14,0.989785
1.0,15,0.990501
0.0,6,0.990825
1.0,17,0.991625
0.0,13,0.992246
1.0,60,0.994873
0.0,31,0.996257
1.0,17,0.997049
0.0,14,0.997718
1.0,32,0.999141
0.0,30,1.000504
0.0,10,1.000998
0.0,16,1.001752
0.0,20,1.002682
0.0,24,1.003774
0.0,13,1.0044
0.0,38,1.006083
0.0,62,1.008788
0.0,33,1.010254
0.0,7,1.010637
1.0,50,1.012822
0.0,4,1.013063
0.0,21,1.014023
1.0,37,1.015671
0.0,26,1.016848
1.0,30,1.018185
0.0,12,1.018774
0.0,30,1.020119
0.0,28,1.021392
1.0,26,1.022565
1.0,7,1.022926
0.0,40,1.024697
0.0,19,1.025577
0.0,58,1.028112
0.0,49,1.030254
0.0,36,1.031863
0.0,7,1.03223
0.0,11,1.032773
1.0,8,1.03318
0.0,14,1.033846
0.0,6,1.034172
0.0,22,1.035175
0.0,19,1.036062
1.0,34,1.037582
1.0,23,1.03869
0.0,12,1.039267
1.0,15,1.039974
1.0,47,1.042047
1.0,15,1.042757
0.0,16,1.043513
0.0,38,1.045194
1.0,50,1.047405
0.0,23,1.048446
0.0,12,1.049019
0.0,13,1.049649
0.0,5,1.049932
0.0,29,1.051237
1.0,38,1.052926
1.0,54,1.055282
0.0,24,1.056381
0.0,79,1.059812
0.0,61,1.062485
0.0,20,1.063406
1.0,20,1.06432
0.0,14,1.064977
1.0,43,1.066871
0.0,15,1.067576
1.0,58,1.070104
0.0,4,1.070358
0.0,6,1.070681
1.0,11,1.071215
0.0,18,1.072052
0.0,16,1.072805
0.0,3,1.073005
0.0,18,1.073839
0.0,31,1.075225
0.0,17,1.076022
0.0,29,1.07733
1.0,16,1.07807
0.0,17,1.078867
0.0,10,1.07937
1.0,9,1.079821
1.0,19,1.080711
0.0,40,1.082481
0.0,35,1.084034
0.0,17,1.084832
0.0,50,1.087016
0.0,14,1.08769
0.0,7,1.088057
0.0,5,1.088344
0.0,2,1.088499
1.0,7,1.08886
1.0,12,1.089442
0.0,4,1.08968
0.0,17,1.090486
1.0,19,1.091356
0.0,24,1.092447
1.0,36,1.094043
0.0,19,1.094929
0.0,24,1.096025
0.0,78,1.099402
0.0,7,1.099771
0.0,3,1.099965
1.0,29,1.10127
1.0,14,1.101934
1.0,15,1.102652
0.0,8,1.103059
1.0,36,1.104665
1.0,12,1.105239
1.0,27,1.10646
0.0,12,1.10703
0.0,20,1.10795
0.0,4,1.108191
0.0,23,1.109231
0.0,9,1.109693
0.0,15,1.11041
0.0,13,1.111033
0.0,9,1.111495
0.0,6,1.111819
0.0,4,1.112057
1.0,41,1.11387
1.0,19,1.11475
1.0,14,1.115414
1.0,41,1.117219
0.0,41,1.119028
1.0,29,1.120365
0.0,14,1.121027
0.0,45,1.123001
0.0,13,1.123629
0.0,2,1.123784
0.0,42,1.125639
0.0,5,1.125922
0.0,31,1.127315
1.0,13,1.127934
0.0,14,1.128607
0.0,25,1.129743
0.0,20,1.130673
0.0,72,1.133814
0.0,34,1.135344
0.0,15,1.13605
0.0,12,1.136634
0.0,2,1.136787
0.0,19,1.137661
0.0,17,1.138519
0.0,36,1.140107
1.0,44,1.142051
1.0,13,1.142679
1.0,55,1.145073
0.0,37,1.146722
0.0,36,1.148326
0.0,36,1.149919
0.0,17,1.150722
0.0,47,1.152801
1.0,17,1.153598
0.0,15,1.154305
1.0,23,1.155358
0.0,12,1.155937
0.0,85,1.159604
0.0,21,1.160573
0.0,16,1.161331
0.0,9,1.161777
0.0,9,1.162227
0.0,34,1.163743
0.0,38,1.165426
0.0,3,1.165623
0.0,22,1.16662
0.0,14,1.167279
0.0,19,1.168151
0.0,20,1.16907
0.0,20,1.16999
1.0,16,1.170746
0.0,27,1.171962
0.0,11,1.172505
1.0,19,1.173392
0.0,3,1.173585
0.0,24,1.174678
0.0,22,1.175683
0.0,8,1.17609
1.0,8,1.176505
0.0,9,1.176953
1.0,29,1.178248
0.0,56,1.180699
0.0,30,1.182029
1.0,18,1.182868
0.0,46,1.184885
0.0,28,1.186134
0.0,17,1.186929
0.0,42,1.188777
0.0,17,1.189574
0.0,40,1.191351
0.0,32,1.192774
0.0,7,1.193136
0.0,30,1.194487
1.0,9,1.194932
0.0,43,1.196824
0.0,10,1.197329
1.0,32,1.198753
0.0,34,1.200253
0.0,7,1.200632
1.0,18,1.201468
0.0,2,1.201623
0.0,13,1.202241
1.0,50,1.204426
1.0,15,1.205126
0.0,56,1.207576
0.0,37,1.209212
1.0,26,1.210403
1.0,16,1.211146
0.0,19,1.212018
0.0,6,1.212355
0.0,57,1.214837
0.0,2,1.214992
0.0,17,1.215784
0.0,9,1.21623
0.0,24,1.217326
0.0,10,1.217818
0.0,12,1.218402
0.0,18,1.219225
0.0,83,1.222831
1.0,25,1.223961
0.0,20,1.224884
0.0,8,1.225289
0.0,22,1.226304
0.0,38,1.227981
1.0,55,1.2304
1.0,24,1.231486
0.0,3,1.23168
0.0,18,1.232517
0.0,10,1.233011
0.0,27,1.234235
0.0,24,1.23533
0.0,8,1.235739
0.0,6,1.23606
0.0,71,1.239136
1.0,42,1.240997
0.0,12,1.241647
0.0,7,1.242015
0.0,15,1.242723
0.0,2,1.242875
0.0,27,1.24409
1.0,27,1.245318
0.0,51,1.24755
0.0,29,1.248844
0.0,10,1.249348
0.0,9,1.249793
0.0,4,1.25003
0.0,15,1.250747
1.0,39,1.252475
0.0,17,1.253263
0.0,16,1.254009
1.0,35,1.255565
0.0,34,1.257075
0.0,10,1.257579
0.0,100,1.26189
0.0,3,1.262085
0.0,17,1.26289
1.0,14,1.263564
1.0,59,1.266143
0.0,4,1.266393
0.0,2,1.266545
1.0,48,1.268643
0.0,32,1.270071
0.0,2,1.270224
1.0,27,1.271455
1.0,27,1.272673
1.0,15,1.273385
0.0,20,1.274308
0.0,7,1.274676
0.0,31,1.276053
0.0,20,1.276976
0.0,32,1.278415
1.0,25,1.279544
0.0,37,1.281188
1.0,64,1.283968
0.0,19,1.284845
0.0,47,1.286914
0.0,11,1.287459
1.0,13,1.28808
0.0,7,1.288456
0.0,10,1.288955
0.0,30,1.290294
1.0,33,1.291773
0.0,19,1.292654
0.0,9,1.293103
0.0,7,1.293478
0.0,11,1.294013
1.0,33,1.295491
0.0,24,1.29658
0.0,32,1.298008
1.0,24,1.299097
0.0,30,1.300454
0.0,7,1.30082
0.0,11,1.30136
0.0,5,1.301642
1.0,19,1.302518
1.0,16,1.303262
0.0,13,1.303889
0.0,3,1.304084
1.0,24,1.305177
0.0,26,1.306362
1.0,46,1.308386
0.0,23,1.309436
0.0,18,1.310261
0.0,7,1.310639
0.0,8,1.311047
0.0,60,1.313674
0.0,7,1.314042
0.0,2,1.314192
0.0,12,1.314774
1.0,25,1.315907
1.0,10,1.316407
1.0,14,1.317064
0.0,5,1.317352
0.0,22,1.318355
1.0,34,1.319855
0.0,61,1.322526
0.0,8,1.322938
1.0,29,1.32423
1.0,26,1.325422
0.0,6,1.325746
0.0,3,1.325941
0.0,16,1.326695
1.0,13,1.32732
0.0,63,1.330054
0.0,21,1.331032
1.0,21,1.331997
0.0,14,1.332666
0.0,29,1.333966
0.0,8,1.334383
0.0,19,1.335251
0.0,5,1.335538
0.0,2,1.335691
0.0,62,1.338397
0.0,12,1.338974
0.0,10,1.339478
0.0,32,1.340906
1.0,63,1.343649
0.0,44,1.345641
1.0,14,1.346303
0.0,26,1.347482
0.0,12,1.348059
1.0,28,1.349321
0.0,11,1.349854
1.0,7,1.350219
1.0,47,1.352291
1.0,30,1.353646
0.0,13,1.354261
0.0,11,1.354803
1.0,28,1.356064
0.0,15,1.356775
0.0,20,1.357703
0.0,9,1.358154
1.0,40,1.35993
0.0,41,1.361737
0.0,5,1.36202
0.0,2,1.362171
0.0,24,1.363256
0.0,21,1.364215
0.0,7,1.364591
0.0,7,1.364957
0.0,5,1.365236
0.0,7,1.365608
0.0,13,1.366221
0.0,39,1.367949
0.0,80,1.371408
1.0,31,1.372795
0.0,18,1.373636
0.0,15,1.374347
1.0,29,1.375642
1.0,30,1.376985
0.0,8,1.377414
1.0,29,1.37872
0.0,8,1.379132
1.0,30,1.380493
0.0,44,1.382432
0.0,18,1.383255
0.0,7,1.383624
1.0,57,1.386116
0.0,4,1.386362
0.0,39,1.388081
0.0,32,1.389518
1.0,22,1.39053
0.0,67,1.393451
0.0,15,1.394151
0.0,23,1.395193
0.0,13,1.395823
0.0,6,1.396144
0.0,40,1.397913
0.0,10,1.39841
1.0,57,1.400897
1.0,43,1.402793
0.0,99,1.40705
1.0,52,1.409329
0.0,29,1.410625
0.0,20,1.411547
0.0,9,1.411996
1.0,39,1.413725
0.0,3,1.413921
0.0,14,1.41459
1.0,17,1.415388
0.0,13,1.416001
0.0,33,1.417467
1.0,32,1.41889
0.0,62,1.421605
0.0,65,1.424433
0.0,8,1.424839
0.0,12,1.425424
0.0,38,1.427104
0.0,48,1.429209
0.0,37,1.430866
0.0,16,1.43162
