#{"t_start": 1522150369.4757032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.147633
0.0,2,0.147757
0.0,1,0.147847
0.0,1,0.147947
0.0,10,0.148286
0.0,5,0.148483
0.0,6,0.148715
0.0,22,0.149361
0.0,5,0.149566
0.0,30,0.150402
0.0,9,0.150706
0.0,2,0.150827
0.0,6,0.151062
0.0,1,0.151161
0.0,3,0.151309
0.0,10,0.151631
0.0,2,0.151749
0.0,11,0.15212
0.0,2,0.152241
0.0,3,0.152384
0.0,6,0.152604
0.0,27,0.153366
0.0,6,0.153587
0.0,21,0.154211
0.0,19,0.154758
0.0,3,0.154912
0.0,5,0.155108
0.0,3,0.155252
0.0,9,0.155546
0.0,7,0.155807
0.0,11,0.156179
0.0,11,0.156536
0.0,6,0.156765
0.0,5,0.156981
0.0,2,0.157101
0.0,6,0.15732
0.0,5,0.157523
0.0,1,0.157612
0.0,2,0.157735
0.0,19,0.158309
0.0,3,0.158457
0.0,4,0.158625
0.0,1,0.158713
0.0,5,0.158921
0.0,9,0.159229
0.0,17,0.159742
0.0,5,0.159952
0.0,2,0.16008
0.0,2,0.160199
0.0,7,0.160445
0.0,4,0.160613
0.0,4,0.160797
0.0,5,0.16101
0.0,7,0.161258
0.0,3,0.161402
0.0,2,0.161519
0.0,8,0.161788
0.0,8,0.162072
0.0,7,0.162318
0.0,4,0.162487
0.0,9,0.162778
0.0,2,0.162903
0.0,4,0.163086
0.0,12,0.163471
0.0,5,0.163677
0.0,5,0.163882
0.0,10,0.164228
0.0,8,0.164501
0.0,8,0.164773
0.0,2,0.164898
1.0,19,0.165448
0.0,6,0.165677
0.0,8,0.165976
0.0,7,0.166226
0.0,13,0.166631
0.0,7,0.166875
0.0,1,0.166974
0.0,2,0.167094
0.0,24,0.167778
0.0,2,0.167908
0.0,3,0.168057
0.0,4,0.168226
0.0,45,0.169458
0.0,15,0.169946
0.0,9,0.170253
0.0,8,0.170527
0.0,4,0.170696
0.0,24,0.171402
0.0,9,0.171724
0.0,19,0.172305
0.0,3,0.172452
0.0,13,0.172853
0.0,12,0.173247
0.0,6,0.17347
0.0,4,0.17364
0.0,10,0.173981
0.0,9,0.17429
0.0,11,0.174647
0.0,3,0.174791
0.0,3,0.174954
0.0,2,0.175075
0.0,13,0.175492
0.0,9,0.175792
0.0,5,0.175999
0.0,6,0.176228
0.0,5,0.176426
0.0,4,0.176596
0.0,6,0.17683
0.0,2,0.176967
0.0,3,0.177121
0.0,4,0.177293
0.0,11,0.177661
0.0,11,0.178022
0.0,2,0.178149
0.0,27,0.178909
0.0,4,0.179089
0.0,3,0.179236
0.0,7,0.179479
0.0,9,0.179772
0.0,14,0.180206
0.0,4,0.180377
1.0,32,0.181264
0.0,9,0.181572
0.0,2,0.181701
0.0,14,0.182135
0.0,6,0.182366
0.0,2,0.182485
0.0,8,0.182764
0.0,4,0.182949
1.0,10,0.183281
0.0,11,0.183634
0.0,8,0.183924
0.0,5,0.184122
0.0,5,0.184317
0.0,5,0.18452
0.0,2,0.184638
0.0,7,0.184901
0.0,7,0.185153
0.0,5,0.185363
0.0,21,0.185992
0.0,29,0.186812
0.0,4,0.186998
0.0,36,0.188016
0.0,4,0.188197
1.0,17,0.18872
0.0,1,0.188815
0.0,4,0.189001
0.0,12,0.189386
0.0,12,0.189769
0.0,26,0.190522
0.0,31,0.191416
0.0,13,0.191814
0.0,6,0.192063
0.0,11,0.192427
0.0,16,0.192915
0.0,12,0.19329
0.0,7,0.193536
0.0,4,0.193713
0.0,50,0.195094
0.0,15,0.195539
0.0,13,0.195991
0.0,7,0.196238
0.0,5,0.196434
0.0,7,0.196688
0.0,9,0.197008
1.0,14,0.197448
0.0,5,0.197645
0.0,7,0.197907
0.0,16,0.198379
0.0,15,0.198818
0.0,3,0.198973
0.0,3,0.199128
0.0,3,0.199279
0.0,3,0.199424
0.0,12,0.199809
0.0,12,0.200201
0.0,4,0.200381
0.0,25,0.20112
0.0,5,0.201318
0.0,3,0.201469
0.0,3,0.201612
0.0,5,0.201807
0.0,2,0.201936
0.0,11,0.202315
0.0,1,0.202406
0.0,9,0.202717
0.0,6,0.202959
0.0,4,0.203139
0.0,10,0.203462
0.0,13,0.203866
0.0,3,0.204021
0.0,7,0.204283
0.0,7,0.20453
0.0,2,0.204655
0.0,5,0.204865
0.0,7,0.205122
0.0,7,0.205378
0.0,2,0.205503
0.0,7,0.20576
0.0,6,0.206002
0.0,5,0.206214
0.0,13,0.206625
0.0,2,0.206751
0.0,9,0.207065
0.0,18,0.207596
0.0,11,0.207965
0.0,5,0.208172
0.0,5,0.208369
0.0,14,0.208799
0.0,7,0.209059
0.0,5,0.209257
0.0,14,0.209685
0.0,3,0.209904
0.0,16,0.210402
0.0,5,0.210601
0.0,11,0.210974
0.0,6,0.211206
0.0,3,0.211351
0.0,4,0.211527
0.0,19,0.212108
0.0,12,0.212496
0.0,10,0.212834
0.0,8,0.213125
0.0,3,0.213278
0.0,11,0.213634
0.0,1,0.213724
0.0,11,0.214092
0.0,8,0.214377
0.0,2,0.214495
0.0,4,0.214666
0.0,33,0.215595
0.0,4,0.215778
0.0,13,0.216198
0.0,14,0.21663
0.0,20,0.217215
1.0,28,0.217997
0.0,2,0.218122
0.0,17,0.218619
0.0,18,0.219182
1.0,6,0.219406
0.0,3,0.21955
0.0,3,0.219695
0.0,7,0.219964
0.0,7,0.220212
0.0,9,0.220526
0.0,10,0.220856
0.0,16,0.221372
0.0,5,0.221581
0.0,3,0.221733
0.0,2,0.221852
0.0,3,0.222008
0.0,16,0.22248
0.0,5,0.222674
0.0,3,0.222816
0.0,5,0.223032
0.0,3,0.223184
0.0,9,0.223492
0.0,1,0.223581
0.0,7,0.223828
0.0,3,0.223988
0.0,22,0.224616
0.0,34,0.225553
0.0,9,0.225861
0.0,5,0.226066
1.0,22,0.226681
0.0,11,0.227065
0.0,9,0.227384
0.0,7,0.227641
0.0,3,0.227795
0.0,3,0.227954
0.0,3,0.2281
0.0,2,0.228218
0.0,2,0.228335
0.0,14,0.228752
0.0,1,0.22884
0.0,6,0.229071
0.0,3,0.229216
0.0,34,0.230161
0.0,4,0.230342
0.0,4,0.230514
0.0,3,0.230668
0.0,6,0.230907
0.0,2,0.23103
0.0,14,0.231455
0.0,3,0.231599
0.0,5,0.231795
0.0,6,0.232029
1.0,18,0.232556
0.0,1,0.232646
0.0,4,0.232828
0.0,11,0.233189
0.0,16,0.233673
0.0,3,0.233817
1.0,19,0.234416
0.0,1,0.234507
0.0,3,0.234651
0.0,21,0.235266
0.0,5,0.235473
0.0,9,0.235779
0.0,1,0.235873
0.0,18,0.236405
0.0,2,0.236524
0.0,5,0.236731
0.0,21,0.237361
0.0,8,0.237652
0.0,5,0.23785
0.0,4,0.238031
0.0,1,0.238126
0.0,5,0.238323
0.0,3,0.238475
0.0,8,0.238757
0.0,6,0.238991
0.0,2,0.239116
0.0,5,0.239321
0.0,11,0.239682
0.0,9,0.239995
1.0,16,0.240477
0.0,1,0.240571
0.0,33,0.241499
0.0,5,0.241707
0.0,6,0.24195
0.0,2,0.24207
0.0,5,0.24227
0.0,9,0.242581
0.0,3,0.242724
0.0,10,0.243058
0.0,3,0.243203
0.0,1,0.243291
0.0,1,0.24338
0.0,13,0.243775
0.0,7,0.244041
0.0,4,0.244213
0.0,2,0.24433
0.0,1,0.244417
0.0,1,0.244504
0.0,4,0.244673
1.0,9,0.24499
0.0,2,0.245108
0.0,4,0.245279
0.0,1,0.245372
0.0,18,0.245926
0.0,8,0.24622
0.0,10,0.246544
0.0,4,0.246714
0.0,2,0.246831
0.0,18,0.247396
0.0,18,0.247965
0.0,6,0.248189
0.0,6,0.248425
0.0,5,0.248628
0.0,5,0.248831
0.0,6,0.249065
0.0,11,0.24941
0.0,2,0.249528
0.0,4,0.249696
0.0,2,0.249812
0.0,28,0.250612
0.0,13,0.251033
0.0,3,0.251181
0.0,4,0.251349
0.0,2,0.251466
0.0,8,0.251739
0.0,2,0.251854
0.0,8,0.252147
0.0,6,0.252386
0.0,7,0.252635
0.0,2,0.252753
0.0,8,0.253048
0.0,9,0.253355
0.0,6,0.253583
0.0,6,0.253813
0.0,1,0.25391
0.0,15,0.254372
0.0,26,0.255116
0.0,7,0.255367
0.0,9,0.255672
1.0,8,0.255962
0.0,13,0.256359
0.0,2,0.256482
0.0,8,0.256775
0.0,2,0.2569
1.0,13,0.257306
0.0,6,0.257527
0.0,11,0.257882
0.0,8,0.258176
0.0,4,0.258348
0.0,5,0.258544
0.0,3,0.258688
0.0,5,0.258883
0.0,8,0.259172
0.0,4,0.259349
0.0,8,0.259639
0.0,6,0.259877
0.0,1,0.259982
0.0,7,0.260239
1.0,25,0.260952
0.0,12,0.26133
0.0,15,0.261778
0.0,11,0.262139
0.0,5,0.262336
0.0,2,0.262454
0.0,56,0.263947
0.0,17,0.264457
0.0,5,0.264659
0.0,14,0.265111
0.0,26,0.265827
0.0,14,0.266272
0.0,11,0.266635
0.0,5,0.266839
0.0,10,0.267183
0.0,7,0.267437
0.0,3,0.267582
0.0,9,0.267879
0.0,10,0.268234
0.0,10,0.268572
1.0,6,0.268796
0.0,3,0.268953
0.0,10,0.269277
0.0,5,0.269473
0.0,3,0.269617
0.0,8,0.269896
0.0,14,0.270333
1.0,10,0.270657
0.0,4,0.270827
0.0,5,0.271034
0.0,19,0.271597
0.0,6,0.271834
0.0,14,0.272284
0.0,1,0.272376
0.0,2,0.272496
0.0,4,0.272673
0.0,7,0.27294
0.0,5,0.273139
0.0,3,0.273283
0.0,16,0.273761
0.0,1,0.273857
0.0,7,0.274115
0.0,2,0.274236
0.0,5,0.274431
0.0,10,0.274758
0.0,2,0.274883
0.0,1,0.274983
0.0,3,0.275129
0.0,7,0.275375
0.0,6,0.275608
0.0,5,0.275815
0.0,3,0.275974
0.0,7,0.276222
0.0,3,0.276371
0.0,10,0.276695
0.0,10,0.277045
0.0,7,0.277308
1.0,14,0.277732
0.0,2,0.277856
0.0,2,0.27799
1.0,10,0.278323
0.0,2,0.27844
0.0,6,0.278661
1.0,9,0.278982
0.0,1,0.279079
0.0,7,0.279336
0.0,3,0.279481
0.0,3,0.279636
0.0,10,0.279985
0.0,8,0.28026
0.0,7,0.280517
0.0,6,0.280738
0.0,3,0.280887
0.0,19,0.281452
0.0,3,0.281598
0.0,2,0.281715
0.0,6,0.28195
0.0,16,0.282423
0.0,17,0.282952
0.0,6,0.283178
0.0,9,0.283493
0.0,7,0.283741
0.0,4,0.283929
0.0,15,0.284397
0.0,15,0.284853
0.0,1,0.284958
0.0,23,0.285618
0.0,7,0.285874
0.0,2,0.286004
0.0,17,0.286531
0.0,9,0.286835
0.0,1,0.286933
0.0,12,0.287332
0.0,9,0.287637
1.0,12,0.288019
0.0,2,0.288139
0.0,5,0.28834
0.0,2,0.288459
0.0,24,0.289154
0.0,7,0.28941
0.0,4,0.289589
0.0,5,0.289786
0.0,20,0.290391
0.0,4,0.290566
0.0,4,0.290745
0.0,8,0.291043
0.0,3,0.29119
0.0,4,0.291368
0.0,21,0.292006
0.0,2,0.292128
0.0,2,0.292247
0.0,11,0.292611
0.0,3,0.292756
0.0,3,0.292907
0.0,48,0.294194
0.0,5,0.294402
0.0,9,0.294706
1.0,29,0.29553
0.0,10,0.295852
0.0,3,0.296007
0.0,9,0.296312
1.0,15,0.296771
0.0,5,0.296981
0.0,28,0.297762
0.0,6,0.298
0.0,15,0.298443
0.0,25,0.29918
0.0,7,0.299429
0.0,5,0.299639
0.0,9,0.299962
0.0,9,0.300274
0.0,13,0.30069
0.0,3,0.300838
0.0,3,0.300996
0.0,3,0.301144
0.0,4,0.301314
0.0,1,0.301402
0.0,11,0.301748
1.0,8,0.302032
1.0,7,0.302283
0.0,5,0.302478
1.0,6,0.302696
0.0,2,0.302818
0.0,1,0.302923
0.0,25,0.303632
0.0,5,0.303829
0.0,8,0.304127
0.0,2,0.304248
0.0,6,0.304469
0.0,3,0.304612
0.0,11,0.304986
0.0,3,0.305134
0.0,7,0.305391
0.0,21,0.306016
0.0,10,0.306357
0.0,3,0.306504
0.0,14,0.306947
0.0,26,0.307681
0.0,27,0.308445
0.0,18,0.308984
0.0,7,0.30924
0.0,9,0.309547
0.0,10,0.309883
0.0,4,0.310139
0.0,5,0.310354
0.0,3,0.310508
0.0,5,0.310707
0.0,19,0.31128
0.0,7,0.311528
0.0,17,0.31204
0.0,5,0.312245
0.0,9,0.312538
1.0,7,0.312795
0.0,5,0.313007
0.0,8,0.31328
0.0,5,0.313483
0.0,14,0.313918
0.0,15,0.314382
0.0,22,0.31501
0.0,7,0.315271
0.0,10,0.315591
0.0,2,0.315707
0.0,4,0.315877
0.0,7,0.316137
0.0,13,0.31655
0.0,10,0.316878
0.0,3,0.317043
0.0,13,0.317453
0.0,5,0.317649
0.0,3,0.317794
0.0,4,0.317976
0.0,11,0.31833
0.0,11,0.318685
0.0,8,0.318976
1.0,21,0.319595
0.0,7,0.319855
0.0,7,0.320112
0.0,8,0.320384
0.0,3,0.320533
0.0,7,0.320795
0.0,1,0.320883
0.0,1,0.320984
0.0,2,0.321108
0.0,18,0.321643
0.0,2,0.321762
0.0,7,0.322019
0.0,3,0.322165
0.0,9,0.322458
0.0,10,0.322778
1.0,14,0.323212
0.0,6,0.323441
0.0,13,0.323844
0.0,11,0.324197
0.0,10,0.324523
0.0,7,0.324771
0.0,8,0.325067
0.0,15,0.325521
0.0,14,0.325961
0.0,1,0.326052
0.0,6,0.326272
0.0,5,0.326473
0.0,6,0.326702
0.0,14,0.327152
0.0,2,0.327279
0.0,7,0.327527
0.0,20,0.328123
0.0,11,0.328501
0.0,1,0.328596
0.0,5,0.328793
0.0,9,0.329111
0.0,16,0.329591
0.0,31,0.330458
0.0,6,0.330689
0.0,8,0.330983
0.0,23,0.331633
0.0,42,0.332777
0.0,12,0.333174
0.0,13,0.333584
0.0,7,0.333848
0.0,9,0.33419
0.0,20,0.334776
0.0,6,0.335054
0.0,7,0.335306
0.0,9,0.335604
0.0,7,0.33586
0.0,6,0.336096
0.0,6,0.336319
0.0,5,0.336514
0.0,4,0.336682
0.0,6,0.33692
0.0,1,0.337011
0.0,1,0.337099
0.0,4,0.337282
0.0,12,0.337659
0.0,1,0.337748
0.0,12,0.338147
0.0,13,0.338558
1.0,8,0.338847
0.0,4,0.339026
0.0,1,0.339116
0.0,2,0.33924
0.0,17,0.339737
0.0,11,0.340102
0.0,3,0.340261
0.0,6,0.340492
0.0,22,0.341143
0.0,3,0.341296
0.0,3,0.341441
0.0,11,0.341791
0.0,4,0.34198
0.0,16,0.342456
0.0,8,0.342735
0.0,20,0.343326
0.0,5,0.34353
0.0,18,0.344085
0.0,4,0.344256
0.0,4,0.344439
0.0,28,0.345232
0.0,22,0.345853
0.0,5,0.346058
0.0,6,0.346279
0.0,7,0.346531
0.0,4,0.346708
0.0,10,0.347062
0.0,7,0.347318
0.0,6,0.347553
0.0,5,0.347751
0.0,8,0.348044
0.0,4,0.348216
0.0,2,0.348333
0.0,9,0.348628
1.0,16,0.34911
0.0,2,0.349233
0.0,8,0.349513
0.0,8,0.349792
0.0,7,0.350057
1.0,15,0.350502
0.0,6,0.35073
0.0,4,0.350918
0.0,1,0.351014
0.0,32,0.351915
0.0,15,0.352387
0.0,7,0.352644
0.0,6,0.352873
0.0,5,0.353079
0.0,7,0.353333
1.0,13,0.353724
0.0,2,0.353839
0.0,11,0.354214
0.0,15,0.354685
0.0,10,0.355018
0.0,5,0.355213
0.0,1,0.355301
0.0,22,0.355937
0.0,8,0.35621
0.0,3,0.356365
0.0,3,0.356516
0.0,22,0.35715
0.0,8,0.357436
0.0,15,0.357899
1.0,42,0.359066
0.0,14,0.359509
0.0,5,0.359713
0.0,17,0.360231
0.0,11,0.360599
0.0,10,0.360944
0.0,2,0.361064
0.0,9,0.361369
0.0,11,0.36172
0.0,4,0.361897
0.0,30,0.362734
0.0,2,0.362851
0.0,6,0.363096
0.0,22,0.363724
0.0,3,0.363867
0.0,6,0.364095
0.0,3,0.364246
0.0,14,0.364676
0.0,7,0.364939
0.0,3,0.365086
0.0,3,0.36523
0.0,10,0.365557
0.0,2,0.365681
0.0,2,0.365799
0.0,5,0.366007
0.0,31,0.366867
0.0,2,0.366995
0.0,13,0.367407
0.0,11,0.367762
0.0,1,0.367855
0.0,7,0.368121
0.0,5,0.368327
0.0,8,0.368605
0.0,8,0.368885
0.0,14,0.369327
0.0,17,0.369817
0.0,8,0.37011
0.0,8,0.370401
1.0,13,0.370813
0.0,2,0.370946
0.0,13,0.371345
0.0,4,0.371515
0.0,7,0.371758
0.0,7,0.372015
0.0,2,0.372141
0.0,6,0.372369
0.0,10,0.372692
1.0,28,0.373489
0.0,5,0.373692
0.0,2,0.373817
0.0,6,0.374052
0.0,8,0.374329
0.0,10,0.37465
0.0,13,0.375082
0.0,1,0.375178
0.0,4,0.375351
0.0,15,0.375815
0.0,2,0.37595
0.0,5,0.37615
0.0,1,0.376243
0.0,6,0.376473
0.0,4,0.37665
0.0,26,0.377414
0.0,8,0.377703
0.0,5,0.377915
0.0,1,0.378007
0.0,16,0.378488
0.0,4,0.378668
0.0,9,0.378995
0.0,8,0.379267
0.0,9,0.379571
0.0,14,0.38001
0.0,5,0.380208
0.0,1,0.380297
0.0,6,0.38052
0.0,22,0.381181
0.0,25,0.381879
0.0,12,0.382273
0.0,24,0.38297
0.0,3,0.383124
0.0,1,0.383214
0.0,14,0.383648
0.0,8,0.383941
0.0,7,0.384188
0.0,26,0.384921
0.0,20,0.385515
0.0,12,0.385914
0.0,1,0.386012
0.0,21,0.38662
1.0,13,0.387053
0.0,7,0.387301
0.0,3,0.387445
0.0,2,0.387563
1.0,10,0.387915
0.0,6,0.388155
0.0,3,0.388302
0.0,20,0.388885
0.0,4,0.389084
1.0,9,0.389383
0.0,4,0.389552
