#{"t_start": 1522148932.371815, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.196343
0.0,17,0.196932
0.0,7,0.197218
0.0,14,0.197727
0.0,10,0.198101
0.0,37,0.199301
0.0,15,0.199834
0.0,39,0.201081
0.0,11,0.201477
0.0,54,0.20316
0.0,100,0.206226
0.0,9,0.206573
1.0,16,0.207126
0.0,10,0.207499
0.0,17,0.208151
0.0,38,0.209374
0.0,23,0.210143
0.0,18,0.210772
0.0,20,0.211438
0.0,7,0.211723
0.0,20,0.212388
0.0,21,0.213092
0.0,8,0.213405
0.0,49,0.214983
0.0,6,0.21523
0.0,10,0.215595
0.0,76,0.218037
0.0,22,0.218773
0.0,37,0.219953
0.0,9,0.220299
0.0,3,0.220466
0.0,25,0.2213
0.0,12,0.22175
0.0,11,0.222161
0.0,100,0.225298
0.0,9,0.225644
0.0,26,0.226527
0.0,30,0.227557
0.0,4,0.227764
0.0,8,0.228096
0.0,4,0.228303
0.0,14,0.228839
0.0,72,0.231107
0.0,8,0.231431
0.0,12,0.231878
0.0,42,0.23323
0.0,9,0.233572
0.0,25,0.234407
0.0,35,0.235534
1.0,13,0.235999
0.0,38,0.237224
1.0,16,0.237785
0.0,8,0.238098
0.0,71,0.240309
0.0,16,0.240866
0.0,6,0.241117
0.0,14,0.241624
0.0,21,0.242337
0.0,12,0.242768
0.0,14,0.24327
0.0,10,0.243634
0.0,49,0.245166
0.0,6,0.245418
0.0,52,0.247117
0.0,47,0.248583
0.0,37,0.249797
0.0,13,0.250256
0.0,22,0.250994
0.0,63,0.252946
0.0,17,0.253522
0.0,18,0.254147
0.0,30,0.255126
0.0,19,0.255781
0.0,13,0.256238
0.0,9,0.256569
0.0,15,0.257098
0.0,16,0.257659
0.0,2,0.257792
0.0,4,0.257978
0.0,46,0.259423
0.0,4,0.259619
0.0,12,0.26006
0.0,11,0.260463
0.0,18,0.261084
0.0,17,0.261692
0.0,11,0.262088
0.0,22,0.26282
0.0,40,0.264117
0.0,15,0.264634
0.0,14,0.265134
0.0,3,0.265292
0.0,42,0.26662
0.0,12,0.267066
0.0,29,0.268021
0.0,8,0.268334
0.0,11,0.268739
0.0,9,0.269071
0.0,4,0.269263
0.0,35,0.270413
0.0,9,0.270765
0.0,16,0.271316
0.0,28,0.272246
0.0,80,0.274733
0.0,21,0.275419
1.0,9,0.275772
0.0,12,0.27621
0.0,40,0.2775
0.0,7,0.277787
0.0,9,0.278127
0.0,11,0.278517
0.0,15,0.279151
0.0,18,0.279784
0.0,12,0.280224
1.0,20,0.28089
0.0,31,0.281901
0.0,43,0.283247
0.0,10,0.283623
0.0,34,0.284726
0.0,7,0.285002
0.0,18,0.285612
0.0,8,0.285927
0.0,5,0.286149
0.0,14,0.286652
0.0,8,0.286978
0.0,9,0.287321
0.0,42,0.288673
0.0,6,0.288932
0.0,6,0.289193
0.0,3,0.289362
0.0,12,0.289797
0.0,4,0.289983
0.0,17,0.290581
0.0,8,0.290902
0.0,8,0.291224
0.0,11,0.291627
0.0,6,0.29189
0.0,11,0.292301
0.0,7,0.292578
0.0,8,0.292903
0.0,18,0.293516
0.0,14,0.294031
0.0,4,0.294225
0.0,37,0.29542
0.0,17,0.296021
0.0,18,0.296633
0.0,7,0.296924
0.0,16,0.297463
0.0,51,0.299066
0.0,4,0.299253
0.0,43,0.300614
0.0,51,0.302239
0.0,11,0.302641
0.0,10,0.303028
0.0,25,0.303865
0.0,41,0.305161
0.0,3,0.305326
0.0,7,0.305617
0.0,43,0.307109
0.0,3,0.307273
0.0,31,0.308287
0.0,4,0.308539
0.0,3,0.308717
0.0,3,0.308876
0.0,7,0.309159
0.0,12,0.309587
0.0,5,0.309847
1.0,18,0.310494
0.0,17,0.311083
0.0,20,0.311771
0.0,6,0.312023
0.0,14,0.312517
0.0,24,0.313317
0.0,42,0.314677
0.0,9,0.315022
0.0,21,0.315745
0.0,9,0.31608
0.0,34,0.317157
0.0,62,0.319105
0.0,34,0.320206
0.0,43,0.321589
0.0,18,0.322226
0.0,10,0.322599
0.0,2,0.322739
0.0,11,0.323133
0.0,41,0.324461
0.0,17,0.325059
0.0,66,0.327107
0.0,3,0.327269
0.0,19,0.327933
0.0,15,0.32846
0.0,21,0.329173
0.0,14,0.329671
0.0,11,0.330086
1.0,19,0.330726
0.0,7,0.331011
0.0,6,0.331268
0.0,45,0.332713
0.0,4,0.332911
1.0,52,0.33455
1.0,12,0.335004
0.0,47,0.336498
0.0,6,0.336763
0.0,32,0.337858
0.0,40,0.339221
0.0,19,0.339878
0.0,25,0.340711
0.0,15,0.341242
0.0,20,0.341911
0.0,38,0.343154
0.0,8,0.343473
0.0,59,0.345311
0.0,37,0.346515
0.0,7,0.34681
0.0,29,0.347775
0.0,35,0.348918
0.0,21,0.349621
0.0,9,0.349978
0.0,61,0.351927
0.0,19,0.352581
0.0,8,0.352904
0.0,16,0.353455
0.0,4,0.353646
0.0,37,0.354851
0.0,60,0.356718
0.0,5,0.356935
0.0,4,0.357127
0.0,20,0.357816
0.0,25,0.358644
0.0,5,0.358889
0.0,5,0.35914
0.0,35,0.360289
0.0,12,0.360731
0.0,62,0.362682
0.0,10,0.363049
0.0,19,0.363684
0.0,6,0.363931
0.0,13,0.364401
0.0,19,0.365047
0.0,25,0.365891
1.0,36,0.367045
0.0,34,0.368146
0.0,19,0.368806
0.0,7,0.369089
0.0,8,0.369403
0.0,5,0.369632
0.0,8,0.369946
0.0,23,0.370714
0.0,6,0.37096
0.0,5,0.371175
0.0,40,0.372443
0.0,11,0.372851
0.0,10,0.373228
0.0,38,0.374442
0.0,64,0.376483
0.0,5,0.376711
0.0,9,0.377046
0.0,7,0.377333
0.0,22,0.378076
0.0,6,0.378335
0.0,32,0.379358
0.0,27,0.380234
0.0,23,0.380987
0.0,32,0.382038
0.0,32,0.383119
1.0,8,0.383426
1.0,10,0.383807
1.0,14,0.384298
0.0,21,0.385055
0.0,14,0.385544
0.0,13,0.386009
0.0,6,0.386262
0.0,9,0.386597
0.0,45,0.388037
0.0,6,0.388299
0.0,9,0.388634
0.0,5,0.388865
0.0,17,0.389443
0.0,15,0.389979
0.0,11,0.390384
0.0,18,0.391001
0.0,13,0.391459
0.0,23,0.39222
0.0,6,0.392473
0.0,7,0.392771
0.0,11,0.393169
0.0,25,0.394003
0.0,25,0.394834
0.0,68,0.39697
0.0,4,0.397165
1.0,13,0.397629
0.0,41,0.398973
0.0,5,0.3992
0.0,5,0.399423
1.0,18,0.400095
1.0,16,0.40064
1.0,19,0.401282
0.0,45,0.40271
0.0,9,0.403056
0.0,58,0.404888
0.0,20,0.405553
0.0,58,0.407369
0.0,9,0.407728
0.0,95,0.410638
0.0,23,0.411464
1.0,16,0.412037
0.0,37,0.413222
0.0,30,0.414202
0.0,26,0.415059
0.0,12,0.415488
0.0,10,0.415873
1.0,44,0.417268
0.0,12,0.417713
1.0,15,0.418242
0.0,38,0.419453
0.0,9,0.419805
0.0,7,0.420085
0.0,26,0.420965
0.0,27,0.421868
0.0,4,0.422055
0.0,4,0.422251
0.0,7,0.422539
0.0,68,0.424632
0.0,12,0.425084
0.0,29,0.426069
1.0,27,0.426969
0.0,17,0.427556
0.0,100,0.430657
0.0,11,0.431069
1.0,20,0.431734
0.0,26,0.432593
0.0,9,0.432944
0.0,47,0.434444
0.0,9,0.434791
0.0,9,0.435135
0.0,55,0.436881
0.0,34,0.437991
0.0,3,0.43815
0.0,18,0.438799
0.0,49,0.440385
0.0,14,0.440902
0.0,11,0.44131
0.0,9,0.441658
0.0,14,0.442169
0.0,8,0.442474
0.0,15,0.443008
0.0,42,0.444349
0.0,10,0.444743
0.0,41,0.446102
0.0,13,0.446561
0.0,10,0.446941
0.0,35,0.448067
0.0,6,0.448328
0.0,3,0.448485
0.0,13,0.448969
0.0,21,0.449682
0.0,24,0.450508
0.0,7,0.45082
0.0,11,0.451262
0.0,23,0.452036
0.0,27,0.452932
1.0,20,0.453612
1.0,40,0.454892
0.0,8,0.455207
0.0,36,0.456344
0.0,11,0.456767
0.0,13,0.457237
0.0,71,0.459455
0.0,31,0.460479
0.0,8,0.460803
0.0,22,0.461531
0.0,5,0.461762
1.0,11,0.462157
0.0,6,0.462406
0.0,7,0.462703
0.0,12,0.463133
0.0,8,0.463444
0.0,8,0.463773
0.0,7,0.464049
0.0,19,0.46471
0.0,46,0.466161
0.0,5,0.466378
0.0,10,0.46676
0.0,35,0.4679
0.0,24,0.468695
0.0,48,0.470227
0.0,6,0.470475
0.0,14,0.470978
0.0,14,0.471465
0.0,16,0.472039
0.0,18,0.472647
0.0,5,0.472871
0.0,14,0.473354
0.0,9,0.473709
0.0,58,0.475513
0.0,65,0.477538
0.0,2,0.477681
0.0,18,0.478287
0.0,5,0.478503
0.0,22,0.479234
0.0,9,0.479568
0.0,25,0.480376
0.0,4,0.48059
0.0,7,0.480922
0.0,6,0.481184
0.0,15,0.481718
0.0,40,0.482997
1.0,45,0.484443
0.0,7,0.484737
0.0,6,0.484982
0.0,4,0.48518
0.0,40,0.486458
0.0,11,0.486869
0.0,9,0.487234
0.0,13,0.487713
0.0,16,0.488269
0.0,25,0.4891
0.0,12,0.489526
0.0,16,0.490083
0.0,22,0.490813
0.0,9,0.491161
0.0,3,0.491324
1.0,18,0.491945
0.0,11,0.492352
0.0,8,0.492662
0.0,8,0.492981
0.0,16,0.493541
1.0,28,0.494457
1.0,39,0.495696
0.0,31,0.49671
0.0,12,0.497133
0.0,10,0.497502
0.0,16,0.49807
0.0,49,0.499604
0.0,80,0.502111
0.0,48,0.503626
0.0,27,0.504513
0.0,14,0.505013
0.0,38,0.50624
0.0,20,0.506927
0.0,25,0.507759
1.0,20,0.508433
0.0,12,0.508877
1.0,36,0.510017
0.0,19,0.510678
0.0,7,0.511026
0.0,13,0.511501
0.0,15,0.512031
0.0,75,0.514389
1.0,10,0.514776
0.0,3,0.514944
0.0,9,0.51529
0.0,6,0.515543
0.0,14,0.516061
0.0,65,0.518098
1.0,18,0.518717
0.0,12,0.519139
0.0,4,0.519329
0.0,21,0.520043
1.0,29,0.520993
0.0,19,0.521641
0.0,19,0.52228
0.0,49,0.523816
0.0,30,0.524797
0.0,11,0.525198
0.0,26,0.52606
0.0,22,0.526806
0.0,51,0.52842
0.0,4,0.528608
0.0,6,0.528863
0.0,9,0.529198
1.0,75,0.531595
0.0,8,0.531935
0.0,8,0.532263
0.0,9,0.532596
1.0,10,0.532976
0.0,3,0.533138
1.0,15,0.533677
0.0,47,0.535174
0.0,45,0.536605
0.0,3,0.536776
0.0,17,0.537359
0.0,10,0.537757
0.0,12,0.538213
0.0,27,0.539179
0.0,7,0.539466
0.0,23,0.540248
0.0,22,0.540985
0.0,40,0.542244
0.0,19,0.542897
0.0,7,0.543187
1.0,20,0.543866
0.0,17,0.544436
0.0,17,0.545038
0.0,29,0.545981
0.0,20,0.546644
0.0,10,0.547026
0.0,13,0.547482
1.0,63,0.549442
1.0,26,0.550306
0.0,7,0.550598
0.0,10,0.550973
0.0,21,0.551686
0.0,13,0.552148
0.0,47,0.553615
0.0,33,0.554708
0.0,3,0.554865
0.0,26,0.555737
0.0,7,0.55602
1.0,39,0.557244
0.0,10,0.557602
0.0,4,0.557794
0.0,11,0.558204
0.0,64,0.560204
0.0,17,0.560821
1.0,14,0.561307
0.0,79,0.563727
0.0,12,0.564147
0.0,47,0.565672
0.0,32,0.566723
0.0,5,0.566939
0.0,3,0.567099
0.0,51,0.568702
0.0,13,0.569158
0.0,8,0.569463
0.0,23,0.570228
0.0,8,0.570533
0.0,18,0.571143
0.0,13,0.571608
1.0,14,0.572116
0.0,25,0.572928
1.0,18,0.573538
0.0,3,0.57371
0.0,13,0.574171
0.0,16,0.574732
0.0,5,0.574955
1.0,15,0.575469
1.0,15,0.575997
1.0,6,0.576252
0.0,18,0.576871
0.0,5,0.577095
0.0,17,0.577686
0.0,44,0.579071
0.0,6,0.579317
0.0,4,0.579503
1.0,55,0.581219
0.0,5,0.581443
0.0,3,0.581604
0.0,13,0.582073
0.0,21,0.582794
0.0,16,0.583343
0.0,9,0.583698
0.0,30,0.584675
0.0,5,0.584892
0.0,23,0.585728
0.0,54,0.587448
0.0,13,0.587919
0.0,19,0.588574
0.0,35,0.589706
0.0,50,0.591281
0.0,10,0.591656
0.0,14,0.592155
0.0,10,0.592529
0.0,4,0.592727
1.0,13,0.593196
0.0,12,0.593625
0.0,7,0.593914
0.0,40,0.595194
0.0,6,0.595448
0.0,14,0.595951
0.0,44,0.597332
0.0,34,0.598426
0.0,6,0.598688
0.0,16,0.599267
0.0,39,0.60057
0.0,4,0.60077
0.0,24,0.601559
0.0,8,0.601883
0.0,90,0.604711
0.0,5,0.60493
0.0,28,0.605847
0.0,15,0.606374
1.0,34,0.607475
0.0,38,0.608724
0.0,25,0.609549
0.0,29,0.610514
0.0,27,0.61141
0.0,37,0.612691
0.0,41,0.614024
0.0,12,0.614463
0.0,14,0.614977
0.0,12,0.615423
0.0,3,0.615581
0.0,27,0.616473
0.0,8,0.616793
0.0,10,0.617171
0.0,22,0.617929
0.0,19,0.618569
0.0,59,0.620419
0.0,23,0.621189
0.0,18,0.621811
0.0,17,0.622389
1.0,51,0.624002
0.0,34,0.625094
0.0,22,0.625839
0.0,8,0.626145
0.0,6,0.626403
0.0,14,0.626909
1.0,9,0.627254
0.0,5,0.627469
0.0,24,0.628284
0.0,14,0.628837
0.0,15,0.629416
0.0,14,0.629924
0.0,7,0.630208
1.0,25,0.631037
0.0,71,0.633277
0.0,69,0.635448
0.0,10,0.635826
0.0,21,0.636533
0.0,11,0.63696
0.0,8,0.637265
0.0,18,0.637901
0.0,8,0.638208
0.0,14,0.638707
0.0,8,0.639013
0.0,11,0.639412
0.0,28,0.640333
0.0,7,0.640609
1.0,19,0.641258
0.0,26,0.64212
0.0,10,0.642489
0.0,37,0.643685
0.0,48,0.64522
1.0,34,0.646307
0.0,24,0.647113
0.0,26,0.647976
0.0,6,0.648224
0.0,16,0.648795
1.0,17,0.649368
0.0,31,0.650362
0.0,22,0.651118
1.0,30,0.652107
0.0,8,0.652415
0.0,20,0.653097
0.0,16,0.653647
0.0,31,0.654644
0.0,49,0.656183
0.0,3,0.656346
0.0,37,0.657522
0.0,10,0.657924
0.0,54,0.659594
0.0,7,0.659889
0.0,14,0.660393
0.0,13,0.660866
0.0,35,0.661987
1.0,8,0.662293
0.0,3,0.662453
0.0,10,0.662841
0.0,64,0.664839
0.0,17,0.665418
0.0,11,0.665831
0.0,15,0.666338
0.0,5,0.666563
0.0,14,0.667068
0.0,28,0.668033
0.0,24,0.668822
0.0,17,0.669397
0.0,41,0.670722
0.0,24,0.671533
0.0,100,0.674585
0.0,5,0.674819
0.0,12,0.675257
0.0,12,0.675697
1.0,32,0.676734
0.0,8,0.67704
0.0,3,0.677201
0.0,3,0.677359
0.0,2,0.677484
0.0,10,0.67787
0.0,100,0.680971
0.0,33,0.682055
1.0,30,0.683038
0.0,17,0.683611
0.0,2,0.683753
0.0,10,0.684117
0.0,32,0.685156
0.0,13,0.685608
0.0,4,0.685802
0.0,3,0.685959
0.0,8,0.68627
0.0,76,0.688643
0.0,26,0.689492
0.0,77,0.691907
0.0,19,0.692545
1.0,6,0.692807
0.0,11,0.6932
0.0,54,0.694964
0.0,19,0.695605
0.0,20,0.696292
0.0,3,0.696454
0.0,25,0.697276
0.0,12,0.697715
0.0,41,0.699032
0.0,10,0.699405
0.0,46,0.700865
0.0,6,0.701109
0.0,11,0.701499
0.0,12,0.701935
0.0,24,0.702738
0.0,16,0.703272
0.0,40,0.704543
0.0,18,0.705152
0.0,13,0.705616
0.0,58,0.707417
0.0,9,0.707762
0.0,35,0.708867
0.0,6,0.70912
0.0,5,0.709337
0.0,5,0.709552
0.0,10,0.709936
0.0,4,0.710124
0.0,15,0.71064
0.0,11,0.711041
0.0,3,0.711205
0.0,13,0.711679
0.0,15,0.71227
0.0,7,0.712551
0.0,24,0.713353
0.0,16,0.713922
0.0,25,0.714762
0.0,21,0.715476
0.0,8,0.715806
0.0,19,0.716472
1.0,28,0.717404
0.0,43,0.718783
0.0,11,0.719183
0.0,24,0.719983
0.0,43,0.721372
0.0,57,0.723178
0.0,8,0.723489
0.0,44,0.724903
0.0,3,0.725067
1.0,13,0.725518
0.0,48,0.727098
0.0,16,0.727671
1.0,51,0.729291
0.0,13,0.729769
0.0,5,0.729985
0.0,44,0.731374
0.0,7,0.73166
0.0,11,0.732068
0.0,5,0.73229
0.0,28,0.73321
0.0,46,0.734688
0.0,35,0.735819
0.0,10,0.736183
0.0,9,0.736531
1.0,12,0.736965
0.0,7,0.737247
0.0,66,0.739387
0.0,28,0.740317
0.0,20,0.741008
0.0,9,0.741357
0.0,12,0.741801
0.0,14,0.742292
0.0,29,0.743225
0.0,17,0.743817
0.0,8,0.744132
0.0,100,0.747351
0.0,17,0.747939
0.0,10,0.748311
0.0,16,0.748872
0.0,7,0.749162
0.0,11,0.749557
0.0,18,0.750165
0.0,15,0.750708
0.0,59,0.752577
0.0,5,0.752803
0.0,28,0.753727
0.0,4,0.753917
0.0,26,0.754784
0.0,17,0.755384
0.0,15,0.755918
0.0,11,0.756313
0.0,4,0.756505
0.0,5,0.756734
0.0,23,0.757502
0.0,67,0.759601
0.0,19,0.760255
0.0,22,0.761005
0.0,27,0.761893
1.0,8,0.762208
1.0,19,0.762858
0.0,8,0.763167
0.0,6,0.763421
0.0,5,0.763637
0.0,71,0.765877
0.0,14,0.766365
0.0,5,0.766581
0.0,18,0.767197
0.0,9,0.767541
0.0,43,0.768915
0.0,73,0.771208
0.0,64,0.773204
0.0,13,0.773663
0.0,6,0.773929
0.0,12,0.774372
0.0,22,0.77511
0.0,16,0.775662
0.0,4,0.775864
0.0,7,0.776151
0.0,37,0.777343
0.0,9,0.777703
0.0,19,0.778344
0.0,14,0.778839
0.0,37,0.780168
0.0,22,0.780917
0.0,4,0.781105
0.0,19,0.78175
0.0,7,0.782031
0.0,25,0.782852
0.0,5,0.783075
0.0,7,0.783358
0.0,50,0.784973
0.0,22,0.785753
0.0,22,0.786506
0.0,41,0.787822
0.0,24,0.788613
0.0,21,0.789324
0.0,20,0.790013
0.0,4,0.7902
0.0,55,0.791929
0.0,6,0.792178
0.0,9,0.792517
0.0,22,0.793278
1.0,18,0.793898
0.0,11,0.794294
1.0,13,0.794755
0.0,5,0.794969
0.0,21,0.795675
0.0,15,0.7962
0.0,16,0.796754
0.0,5,0.796983
0.0,51,0.798595
0.0,30,0.799565
0.0,32,0.800595
0.0,13,0.801055
0.0,8,0.801364
0.0,41,0.802673
0.0,29,0.803621
1.0,15,0.804156
0.0,4,0.804348
0.0,8,0.804672
0.0,32,0.805707
0.0,18,0.806326
0.0,3,0.806481
1.0,33,0.807583
0.0,10,0.80801
0.0,28,0.808918
0.0,8,0.809235
0.0,8,0.809548
0.0,19,0.810203
0.0,21,0.810911
0.0,49,0.812459
0.0,6,0.81279
0.0,41,0.81411
0.0,2,0.814248
0.0,42,0.815609
0.0,27,0.816507
0.0,28,0.817437
1.0,30,0.818418
0.0,43,0.819813
0.0,22,0.82056
0.0,20,0.821238
0.0,8,0.821547
0.0,29,0.822491
0.0,73,0.824811
1.0,13,0.825266
0.0,9,0.825605
0.0,8,0.825927
0.0,9,0.826265
0.0,22,0.82701
0.0,9,0.827365
0.0,16,0.827923
0.0,2,0.828056
0.0,74,0.830366
0.0,13,0.830838
0.0,14,0.831316
0.0,30,0.832366
0.0,4,0.832563
0.0,19,0.833219
0.0,44,0.834649
1.0,36,0.835842
0.0,29,0.836776
0.0,38,0.838042
0.0,24,0.838867
0.0,72,0.84112
0.0,43,0.842486
0.0,6,0.842745
0.0,12,0.843182
0.0,18,0.8438
0.0,3,0.843964
0.0,100,0.847038
0.0,11,0.847435
0.0,72,0.849644
0.0,79,0.852092
1.0,10,0.852459
0.0,13,0.85293
0.0,17,0.853509
0.0,3,0.853681
0.0,8,0.854
0.0,11,0.854394
0.0,2,0.854519
0.0,26,0.855395
0.0,24,0.856204
0.0,10,0.856569
0.0,11,0.856978
0.0,20,0.857638
0.0,32,0.85868
0.0,13,0.859131
0.0,4,0.859321
0.0,9,0.859719
0.0,13,0.86021
0.0,15,0.860751
0.0,14,0.861232
0.0,28,0.862158
0.0,22,0.862897
0.0,5,0.863112
0.0,25,0.863944
0.0,8,0.864258
0.0,9,0.864598
0.0,13,0.86508
0.0,11,0.865482
0.0,17,0.86607
0.0,20,0.866753
0.0,3,0.86692
0.0,76,0.869274
0.0,4,0.869468
0.0,9,0.86981
0.0,19,0.870449
0.0,66,0.872512
0.0,15,0.873078
0.0,23,0.87386
0.0,17,0.874445
0.0,7,0.87473
1.0,11,0.875131
0.0,11,0.875535
0.0,7,0.87582
0.0,6,0.876068
0.0,11,0.876458
0.0,10,0.876836
0.0,44,0.878265
0.0,19,0.878941
0.0,2,0.879068
0.0,15,0.879595
0.0,4,0.879787
0.0,5,0.880001
0.0,26,0.880843
0.0,7,0.88112
0.0,7,0.8814
0.0,64,0.883374
0.0,10,0.88378
0.0,3,0.88395
0.0,24,0.884763
0.0,56,0.886502
0.0,8,0.88682
0.0,6,0.887071
0.0,9,0.887417
0.0,28,0.888337
0.0,24,0.889143
0.0,59,0.890999
0.0,53,0.892683
0.0,15,0.893247
0.0,25,0.894123
1.0,24,0.894901
0.0,18,0.895509
0.0,12,0.895968
0.0,25,0.896807
0.0,4,0.897
0.0,10,0.897375
0.0,16,0.897931
0.0,2,0.898057
0.0,2,0.898182
0.0,7,0.898464
0.0,11,0.89888
0.0,7,0.899154
0.0,5,0.899368
0.0,11,0.899826
0.0,4,0.900034
0.0,14,0.900534
0.0,12,0.900985
0.0,16,0.901535
0.0,8,0.901861
0.0,10,0.902232
0.0,15,0.902764
0.0,42,0.904107
0.0,31,0.905127
0.0,4,0.905322
1.0,7,0.905606
0.0,23,0.906361
0.0,10,0.906746
1.0,32,0.907791
0.0,14,0.908281
0.0,4,0.908475
0.0,71,0.910695
0.0,14,0.911186
0.0,9,0.91152
0.0,5,0.911748
0.0,12,0.912173
0.0,15,0.912705
0.0,24,0.913564
