#{"t_start": 1522156812.7222693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.079288
0.0,9,0.079589
0.0,2,0.079704
0.0,12,0.08008
0.0,10,0.080392
0.0,4,0.080556
0.0,4,0.080725
0.0,3,0.080879
0.0,2,0.080998
0.0,9,0.081283
0.0,24,0.081954
0.0,4,0.082122
0.0,9,0.082413
1.0,10,0.082732
0.0,5,0.082931
0.0,9,0.083217
0.0,77,0.085199
0.0,4,0.085375
0.0,32,0.086243
0.0,1,0.086333
0.0,7,0.08658
0.0,3,0.086725
1.0,25,0.087426
0.0,6,0.087642
0.0,6,0.087872
0.0,17,0.08837
0.0,21,0.08897
0.0,34,0.089899
0.0,2,0.090022
0.0,2,0.090137
1.0,24,0.090826
0.0,16,0.091295
0.0,6,0.09151
0.0,5,0.091698
0.0,54,0.093137
0.0,34,0.094058
0.0,15,0.094504
0.0,1,0.094591
0.0,42,0.095705
0.0,8,0.095988
0.0,8,0.096251
0.0,24,0.096927
0.0,59,0.098443
1.0,25,0.099136
0.0,8,0.099402
0.0,11,0.099735
0.0,7,0.099984
0.0,1,0.100075
0.0,25,0.100788
0.0,9,0.101084
0.0,1,0.101177
0.0,6,0.101401
1.0,18,0.101931
0.0,1,0.102024
0.0,4,0.102204
0.0,4,0.10238
0.0,24,0.10306
0.0,15,0.103495
0.0,31,0.10433
1.0,33,0.105241
0.0,1,0.10533
0.0,18,0.105862
0.0,2,0.105984
1.0,7,0.106223
0.0,6,0.106441
0.0,5,0.106635
0.0,1,0.106727
1.0,33,0.107633
0.0,7,0.107907
0.0,13,0.108308
1.0,14,0.108724
1.0,37,0.109712
0.0,6,0.109934
0.0,4,0.110107
1.0,13,0.110494
0.0,5,0.110687
0.0,11,0.111043
0.0,14,0.111461
0.0,9,0.111757
0.0,7,0.111998
0.0,1,0.112085
0.0,2,0.112205
0.0,11,0.112552
0.0,6,0.11278
1.0,14,0.1132
0.0,46,0.114407
0.0,11,0.114767
0.0,28,0.115518
0.0,17,0.116084
0.0,8,0.116351
0.0,8,0.116613
0.0,8,0.116912
0.0,5,0.117105
0.0,8,0.117377
0.0,1,0.117469
1.0,10,0.117802
0.0,5,0.118001
0.0,3,0.11814
1.0,18,0.118651
0.0,3,0.118802
1.0,21,0.119385
0.0,8,0.119653
1.0,20,0.12024
0.0,13,0.12064
0.0,10,0.120966
0.0,1,0.121061
0.0,6,0.121286
0.0,3,0.121426
0.0,9,0.121715
0.0,11,0.122069
0.0,11,0.122415
0.0,33,0.123295
0.0,16,0.123781
0.0,8,0.124047
0.0,3,0.124184
1.0,28,0.124936
0.0,13,0.125328
0.0,10,0.125645
0.0,6,0.125884
0.0,13,0.126279
0.0,4,0.126449
0.0,9,0.126752
0.0,18,0.127267
0.0,2,0.127386
0.0,14,0.127806
0.0,13,0.1282
1.0,10,0.128524
0.0,8,0.128809
0.0,10,0.129132
0.0,12,0.129493
0.0,14,0.129921
0.0,8,0.130188
0.0,27,0.130924
0.0,10,0.131245
0.0,7,0.131489
0.0,2,0.131602
0.0,10,0.131927
0.0,6,0.132141
0.0,3,0.13228
0.0,23,0.132929
0.0,8,0.133201
0.0,2,0.133314
0.0,47,0.134521
1.0,8,0.134814
0.0,5,0.135006
1.0,28,0.135766
0.0,5,0.135961
0.0,10,0.136271
0.0,7,0.136517
0.0,6,0.136744
0.0,69,0.138507
0.0,4,0.138681
0.0,13,0.139082
0.0,9,0.139382
0.0,29,0.140193
0.0,7,0.140433
0.0,5,0.140635
0.0,18,0.141169
0.0,27,0.141929
0.0,18,0.142455
0.0,6,0.14267
0.0,19,0.143242
0.0,27,0.144008
0.0,3,0.14415
0.0,6,0.144372
0.0,49,0.145647
0.0,20,0.146234
1.0,19,0.146781
0.0,2,0.146898
0.0,4,0.147063
0.0,8,0.147324
0.0,17,0.147818
0.0,31,0.148649
0.0,2,0.148775
0.0,5,0.148969
0.0,9,0.149267
0.0,4,0.149441
1.0,12,0.149824
0.0,14,0.150237
0.0,17,0.150747
0.0,22,0.151348
0.0,16,0.151815
0.0,1,0.15191
0.0,13,0.152315
0.0,3,0.152457
0.0,22,0.153099
0.0,19,0.153638
1.0,21,0.15423
0.0,12,0.154599
0.0,26,0.155324
0.0,26,0.156041
0.0,16,0.156511
0.0,7,0.156769
0.0,20,0.157339
1.0,15,0.157794
1.0,15,0.158239
0.0,5,0.158429
0.0,20,0.159014
1.0,21,0.159589
0.0,34,0.16051
0.0,27,0.161252
0.0,11,0.161594
1.0,21,0.16219
0.0,3,0.162332
0.0,2,0.162452
0.0,2,0.162566
0.0,14,0.162998
0.0,23,0.16362
0.0,2,0.163746
0.0,31,0.164587
0.0,12,0.164964
0.0,11,0.165314
0.0,5,0.16551
0.0,4,0.165675
0.0,1,0.165771
0.0,3,0.165914
1.0,20,0.166466
0.0,30,0.167285
0.0,6,0.167508
0.0,5,0.167699
0.0,5,0.167899
0.0,5,0.168098
0.0,8,0.168366
0.0,7,0.168614
0.0,6,0.168849
0.0,5,0.169045
0.0,8,0.169309
0.0,5,0.169507
0.0,5,0.169702
0.0,8,0.169979
0.0,10,0.170299
0.0,5,0.170488
0.0,26,0.171207
0.0,2,0.171324
0.0,9,0.171609
0.0,8,0.171885
1.0,22,0.172501
0.0,12,0.172882
0.0,11,0.173234
0.0,1,0.173326
0.0,7,0.173565
1.0,19,0.174124
0.0,2,0.174245
0.0,18,0.174769
0.0,4,0.174941
0.0,19,0.175484
0.0,2,0.175598
0.0,2,0.175717
0.0,6,0.175946
0.0,7,0.176189
1.0,35,0.177142
0.0,27,0.177902
0.0,7,0.178146
1.0,21,0.178723
0.0,2,0.178853
0.0,19,0.1794
0.0,7,0.179646
0.0,2,0.179772
1.0,16,0.180259
0.0,7,0.180506
0.0,7,0.180758
0.0,9,0.181056
0.0,18,0.181566
0.0,10,0.181896
0.0,19,0.182439
1.0,19,0.182989
0.0,16,0.18345
1.0,29,0.184263
0.0,5,0.184453
0.0,12,0.18483
0.0,13,0.185227
0.0,18,0.185731
0.0,11,0.186087
0.0,13,0.186481
0.0,6,0.186693
0.0,8,0.186964
0.0,6,0.18719
0.0,5,0.187382
0.0,5,0.187571
0.0,17,0.188075
0.0,12,0.188449
0.0,6,0.188671
0.0,9,0.188981
1.0,29,0.189751
0.0,9,0.190045
0.0,1,0.190132
0.0,16,0.190597
1.0,16,0.191087
0.0,4,0.191257
0.0,12,0.191622
1.0,10,0.191959
0.0,29,0.192761
0.0,10,0.193092
0.0,11,0.193432
0.0,37,0.194439
0.0,36,0.195404
0.0,21,0.196016
0.0,6,0.196234
1.0,41,0.197309
1.0,12,0.197677
0.0,9,0.197982
0.0,6,0.198204
0.0,3,0.198349
0.0,7,0.198591
1.0,28,0.199356
0.0,1,0.199445
1.0,19,0.199995
0.0,10,0.200321
1.0,16,0.20079
0.0,9,0.201091
0.0,11,0.201441
0.0,6,0.201658
1.0,14,0.202082
0.0,1,0.202175
0.0,4,0.202345
0.0,6,0.202558
0.0,8,0.202837
0.0,10,0.20315
0.0,20,0.20375
1.0,20,0.204322
0.0,23,0.204968
0.0,8,0.205237
0.0,10,0.205566
0.0,5,0.205776
1.0,22,0.206408
0.0,11,0.206764
0.0,9,0.20706
0.0,8,0.207321
1.0,36,0.208297
0.0,11,0.208648
0.0,6,0.208879
0.0,5,0.209075
1.0,15,0.209526
0.0,16,0.209997
0.0,9,0.210304
0.0,40,0.211372
0.0,13,0.211777
0.0,8,0.212052
0.0,5,0.212248
0.0,1,0.212336
1.0,7,0.212576
1.0,15,0.21303
0.0,41,0.214133
0.0,18,0.214663
0.0,8,0.214944
0.0,8,0.215212
0.0,42,0.216344
0.0,4,0.216586
1.0,53,0.217988
0.0,24,0.218656
0.0,3,0.218816
0.0,11,0.219156
0.0,13,0.21955
0.0,22,0.220172
0.0,1,0.220267
0.0,17,0.220767
0.0,9,0.221068
1.0,22,0.221684
0.0,13,0.222085
0.0,38,0.22312
0.0,3,0.223269
0.0,8,0.223531
0.0,5,0.223718
0.0,1,0.223819
0.0,13,0.224203
0.0,19,0.22475
0.0,12,0.225119
0.0,41,0.226207
0.0,4,0.226378
0.0,57,0.227868
0.0,21,0.228458
0.0,15,0.228907
0.0,4,0.229084
0.0,1,0.229171
0.0,3,0.229317
0.0,8,0.229587
0.0,18,0.230117
0.0,16,0.23059
1.0,29,0.2314
0.0,13,0.231814
1.0,12,0.232176
0.0,5,0.232368
0.0,14,0.232788
0.0,29,0.233577
0.0,4,0.23375
0.0,6,0.233968
0.0,11,0.2343
0.0,100,0.236881
0.0,21,0.237459
0.0,6,0.237682
1.0,6,0.237906
1.0,21,0.238484
0.0,27,0.239237
0.0,6,0.239451
1.0,17,0.239958
0.0,13,0.240353
0.0,1,0.240439
0.0,1,0.240525
0.0,19,0.241078
0.0,8,0.241342
0.0,1,0.241433
0.0,12,0.241823
0.0,20,0.242383
1.0,22,0.243016
0.0,2,0.243132
0.0,8,0.243393
0.0,6,0.24361
0.0,73,0.245516
0.0,3,0.24566
0.0,9,0.24596
0.0,8,0.246225
0.0,10,0.246537
1.0,37,0.247535
0.0,8,0.247819
0.0,39,0.248866
0.0,2,0.248981
0.0,28,0.249723
1.0,22,0.250339
0.0,46,0.251547
0.0,7,0.251808
0.0,6,0.252027
0.0,8,0.252286
0.0,8,0.252559
1.0,15,0.253014
0.0,31,0.25387
0.0,4,0.254037
0.0,8,0.254296
0.0,22,0.254914
0.0,7,0.255162
0.0,11,0.255507
0.0,42,0.256621
0.0,1,0.256715
1.0,14,0.25715
0.0,5,0.257341
0.0,1,0.257432
0.0,36,0.258411
0.0,16,0.258891
0.0,4,0.259058
0.0,14,0.25947
1.0,27,0.260207
0.0,4,0.260371
0.0,16,0.260845
1.0,25,0.261528
0.0,10,0.261857
0.0,9,0.262152
0.0,27,0.262908
1.0,28,0.263654
1.0,64,0.265308
0.0,67,0.267054
1.0,21,0.267652
0.0,8,0.267928
0.0,5,0.268127
0.0,7,0.268363
0.0,5,0.268552
0.0,6,0.268773
0.0,23,0.269413
0.0,6,0.269633
1.0,6,0.26987
1.0,9,0.27017
1.0,18,0.270682
0.0,4,0.270864
0.0,14,0.271276
0.0,6,0.271494
0.0,4,0.271663
0.0,7,0.271921
1.0,8,0.272192
0.0,9,0.272482
0.0,3,0.272625
0.0,27,0.273374
0.0,11,0.273729
0.0,8,0.274009
0.0,4,0.274182
0.0,6,0.274401
1.0,16,0.274873
0.0,11,0.275215
0.0,7,0.275461
0.0,3,0.275606
1.0,54,0.277042
1.0,36,0.278016
0.0,3,0.27816
0.0,2,0.278278
0.0,12,0.278649
0.0,34,0.279568
1.0,24,0.280241
1.0,11,0.280583
0.0,11,0.280932
0.0,16,0.281398
0.0,9,0.281691
0.0,30,0.28252
0.0,2,0.282638
0.0,9,0.282948
1.0,29,0.283744
0.0,8,0.284019
0.0,4,0.28419
0.0,9,0.284478
0.0,5,0.284672
0.0,9,0.284986
0.0,2,0.285102
0.0,17,0.285597
0.0,5,0.285807
0.0,1,0.285901
0.0,60,0.287481
0.0,6,0.287702
0.0,1,0.287806
0.0,5,0.287999
0.0,8,0.288258
0.0,13,0.28864
0.0,12,0.289025
1.0,18,0.289545
0.0,1,0.289638
0.0,24,0.290316
0.0,3,0.290468
0.0,5,0.290664
0.0,18,0.291198
0.0,4,0.291365
0.0,4,0.291528
1.0,19,0.292062
0.0,2,0.292186
0.0,3,0.292331
0.0,15,0.292778
0.0,16,0.293249
0.0,19,0.293794
1.0,9,0.29409
0.0,7,0.294333
0.0,10,0.294655
0.0,13,0.295058
0.0,6,0.295281
0.0,3,0.29542
0.0,8,0.295691
0.0,10,0.296017
0.0,8,0.296286
0.0,4,0.296455
0.0,13,0.29688
0.0,9,0.297178
0.0,14,0.297601
0.0,7,0.29786
0.0,15,0.298303
0.0,16,0.298771
0.0,1,0.298865
0.0,55,0.300296
0.0,8,0.300571
0.0,10,0.300911
0.0,1,0.301005
0.0,13,0.301387
0.0,16,0.301871
0.0,11,0.302215
0.0,27,0.302967
0.0,6,0.303189
0.0,7,0.303434
1.0,20,0.304008
0.0,41,0.305084
0.0,27,0.305843
0.0,4,0.306017
0.0,3,0.306157
0.0,30,0.306999
0.0,8,0.307275
0.0,1,0.307363
0.0,2,0.307477
0.0,32,0.308347
0.0,5,0.308551
0.0,12,0.308932
0.0,9,0.309221
0.0,1,0.309308
1.0,22,0.309924
0.0,13,0.310326
0.0,2,0.310445
0.0,6,0.310663
0.0,1,0.310766
0.0,4,0.310957
0.0,3,0.311098
0.0,3,0.311242
0.0,13,0.311633
1.0,37,0.312629
1.0,24,0.313302
0.0,2,0.313423
0.0,4,0.313589
0.0,22,0.314216
0.0,26,0.314947
1.0,18,0.315466
0.0,3,0.315611
0.0,8,0.315894
0.0,4,0.316061
0.0,3,0.316205
0.0,11,0.316546
1.0,12,0.317
1.0,20,0.317571
0.0,1,0.317659
1.0,56,0.319109
1.0,47,0.320307
0.0,22,0.320927
0.0,11,0.321274
0.0,5,0.321462
0.0,4,0.321623
0.0,4,0.321801
1.0,25,0.322487
0.0,5,0.322681
0.0,3,0.322835
0.0,6,0.323054
1.0,10,0.323379
0.0,6,0.323596
1.0,12,0.323976
0.0,19,0.32451
1.0,12,0.32489
1.0,11,0.325235
1.0,12,0.32561
0.0,6,0.325844
0.0,15,0.326286
0.0,1,0.326373
0.0,9,0.326659
1.0,13,0.327072
0.0,14,0.327491
0.0,6,0.327709
0.0,9,0.328011
0.0,14,0.328419
0.0,23,0.329055
0.0,21,0.329646
0.0,8,0.329922
0.0,23,0.330559
0.0,25,0.33126
0.0,9,0.331558
0.0,4,0.331732
0.0,1,0.331829
0.0,8,0.332099
0.0,1,0.332189
0.0,2,0.332303
0.0,6,0.332524
1.0,8,0.33281
1.0,13,0.333201
0.0,5,0.333388
1.0,16,0.333868
1.0,12,0.334237
0.0,1,0.334322
0.0,15,0.334774
0.0,16,0.335248
1.0,52,0.336597
0.0,7,0.336854
0.0,21,0.337444
0.0,2,0.337558
1.0,13,0.33796
0.0,1,0.338049
0.0,14,0.338468
0.0,4,0.338632
0.0,1,0.338723
0.0,9,0.33903
1.0,45,0.340234
0.0,19,0.340786
0.0,4,0.340957
0.0,5,0.341147
0.0,1,0.341237
0.0,11,0.341586
0.0,12,0.341958
0.0,22,0.34257
0.0,4,0.342733
0.0,38,0.343745
0.0,35,0.344668
0.0,4,0.344846
0.0,10,0.345162
0.0,9,0.345458
0.0,9,0.34577
0.0,4,0.345937
0.0,12,0.346303
0.0,2,0.346417
0.0,11,0.346769
0.0,15,0.34722
0.0,12,0.347578
0.0,13,0.347993
0.0,7,0.348235
0.0,9,0.348525
0.0,1,0.348611
0.0,2,0.34873
0.0,1,0.348828
0.0,25,0.34952
0.0,6,0.349734
0.0,9,0.350045
0.0,6,0.35026
0.0,40,0.351329
0.0,3,0.351471
0.0,6,0.351692
0.0,28,0.352481
0.0,36,0.353454
0.0,11,0.353817
0.0,20,0.354364
1.0,9,0.354646
0.0,13,0.355038
0.0,13,0.355437
0.0,34,0.356347
1.0,16,0.356828
0.0,3,0.356974
0.0,2,0.357093
0.0,1,0.357183
0.0,7,0.35743
0.0,1,0.357521
0.0,14,0.357945
0.0,10,0.358262
0.0,5,0.358456
0.0,6,0.358674
0.0,15,0.359131
0.0,13,0.359531
0.0,14,0.359961
1.0,28,0.360701
0.0,15,0.361144
0.0,2,0.361264
0.0,14,0.361681
0.0,12,0.362066
0.0,11,0.362409
0.0,4,0.362578
0.0,11,0.362934
1.0,10,0.363264
1.0,8,0.363526
0.0,4,0.363698
0.0,59,0.365235
0.0,6,0.365457
0.0,10,0.365787
0.0,15,0.366221
0.0,13,0.366607
0.0,27,0.367352
0.0,17,0.367854
0.0,8,0.368123
0.0,2,0.368236
0.0,46,0.369437
0.0,30,0.370258
0.0,22,0.370878
0.0,10,0.371188
1.0,8,0.37145
0.0,12,0.371836
0.0,1,0.371925
0.0,22,0.372535
0.0,41,0.373605
0.0,43,0.374754
0.0,9,0.37505
0.0,2,0.375169
0.0,14,0.375589
0.0,3,0.375729
0.0,5,0.375928
0.0,4,0.376091
1.0,19,0.376625
0.0,16,0.377112
0.0,10,0.377424
0.0,8,0.377692
0.0,5,0.377907
0.0,4,0.378073
0.0,1,0.378158
0.0,5,0.378347
0.0,14,0.378777
1.0,18,0.379288
0.0,9,0.379578
0.0,2,0.379691
0.0,7,0.379945
1.0,27,0.380671
1.0,11,0.381026
0.0,1,0.381115
0.0,4,0.381287
0.0,5,0.381482
0.0,7,0.38172
0.0,1,0.381818
0.0,6,0.38204
0.0,29,0.382834
0.0,15,0.383272
0.0,16,0.383749
0.0,1,0.383846
0.0,7,0.384086
0.0,4,0.38425
0.0,2,0.384374
0.0,6,0.384588
0.0,4,0.384762
0.0,4,0.384935
0.0,4,0.385106
0.0,5,0.385302
0.0,5,0.385491
0.0,4,0.385654
0.0,7,0.38591
0.0,7,0.386149
0.0,3,0.386292
0.0,10,0.3866
0.0,4,0.386786
0.0,13,0.387186
0.0,30,0.387996
0.0,9,0.388296
1.0,7,0.388532
0.0,8,0.388803
0.0,6,0.389019
0.0,2,0.389133
0.0,19,0.389658
0.0,6,0.389886
0.0,12,0.390253
0.0,4,0.390424
0.0,68,0.39219
0.0,26,0.392924
0.0,1,0.393015
0.0,2,0.39313
1.0,10,0.393441
1.0,35,0.394369
0.0,23,0.39502
1.0,13,0.395405
0.0,12,0.395775
0.0,4,0.39594
0.0,18,0.396463
1.0,7,0.396702
0.0,3,0.396852
1.0,7,0.397104
0.0,3,0.397244
0.0,10,0.397558
0.0,21,0.398161
1.0,19,0.398692
0.0,6,0.398922
0.0,19,0.399475
0.0,7,0.399721
0.0,9,0.400035
0.0,16,0.400507
0.0,2,0.400622
0.0,3,0.40078
0.0,43,0.40193
1.0,34,0.402855
0.0,2,0.402973
0.0,7,0.40321
1.0,10,0.403519
0.0,11,0.403871
0.0,3,0.404013
1.0,23,0.404676
0.0,35,0.40562
0.0,2,0.405747
0.0,7,0.405996
0.0,13,0.406387
0.0,24,0.407058
0.0,8,0.407335
0.0,21,0.407937
1.0,33,0.408823
0.0,18,0.409323
0.0,6,0.409547
0.0,20,0.410118
0.0,2,0.410241
1.0,17,0.410731
1.0,12,0.411107
0.0,20,0.411668
0.0,5,0.411876
1.0,7,0.412125
0.0,5,0.412316
1.0,30,0.413141
0.0,6,0.413364
0.0,7,0.413617
0.0,6,0.413854
0.0,6,0.414079
1.0,39,0.415114
0.0,1,0.415204
0.0,5,0.415394
0.0,15,0.415833
1.0,12,0.416205
0.0,7,0.41644
0.0,6,0.416658
0.0,10,0.417058
0.0,2,0.417183
0.0,8,0.417459
0.0,14,0.41789
0.0,6,0.418105
0.0,3,0.418248
0.0,18,0.418786
0.0,8,0.419047
0.0,2,0.419167
0.0,3,0.419311
0.0,32,0.420173
0.0,8,0.420447
0.0,1,0.420539
0.0,5,0.420734
0.0,8,0.42101
0.0,2,0.421124
0.0,30,0.421943
0.0,8,0.42221
0.0,8,0.422484
0.0,20,0.423057
0.0,17,0.423539
0.0,16,0.424009
0.0,41,0.425106
1.0,19,0.425665
0.0,1,0.425768
1.0,15,0.426214
0.0,13,0.426608
0.0,23,0.427265
0.0,25,0.427954
1.0,9,0.42825
1.0,21,0.428848
0.0,3,0.428994
0.0,4,0.429158
0.0,4,0.429327
0.0,27,0.430075
0.0,34,0.430996
0.0,20,0.431544
0.0,30,0.432357
0.0,1,0.43245
0.0,20,0.433038
0.0,1,0.433127
0.0,3,0.433271
0.0,3,0.433411
1.0,11,0.433763
0.0,38,0.434778
0.0,6,0.435001
0.0,20,0.43557
0.0,7,0.435823
0.0,29,0.436625
0.0,4,0.436802
1.0,10,0.437125
1.0,13,0.437511
0.0,5,0.437706
0.0,4,0.437879
0.0,4,0.438043
0.0,11,0.438378
1.0,15,0.438841
0.0,18,0.439363
0.0,25,0.440061
0.0,33,0.440967
0.0,13,0.441361
0.0,4,0.441527
0.0,20,0.442118
0.0,26,0.442853
1.0,26,0.443565
0.0,19,0.444126
0.0,6,0.444341
0.0,5,0.444534
0.0,8,0.444823
0.0,18,0.445343
0.0,4,0.445506
0.0,4,0.44567
0.0,14,0.446087
0.0,3,0.446233
0.0,5,0.446428
0.0,10,0.446769
0.0,3,0.446917
0.0,24,0.447586
0.0,11,0.447936
0.0,5,0.448132
1.0,12,0.448491
0.0,33,0.449392
0.0,7,0.449633
0.0,2,0.449763
0.0,22,0.45037
1.0,44,0.451521
0.0,14,0.451952
1.0,11,0.4523
0.0,2,0.452413
0.0,19,0.452977
0.0,4,0.453142
1.0,38,0.454167
0.0,16,0.454635
0.0,8,0.454912
0.0,3,0.455057
0.0,9,0.455351
0.0,3,0.455496
0.0,7,0.455734
0.0,16,0.456208
0.0,5,0.456402
0.0,16,0.456877
0.0,2,0.456998
0.0,5,0.457195
0.0,3,0.457336
0.0,23,0.457982
0.0,23,0.458627
0.0,7,0.458878
1.0,23,0.459514
0.0,9,0.45982
0.0,23,0.460467
0.0,35,0.461423
0.0,19,0.46198
0.0,6,0.462195
0.0,4,0.462361
0.0,29,0.463158
0.0,12,0.463527
0.0,38,0.464548
0.0,2,0.464669
0.0,7,0.464933
1.0,13,0.465337
0.0,8,0.465603
0.0,38,0.466637
0.0,2,0.466769
0.0,3,0.46691
0.0,2,0.467023
0.0,12,0.467383
0.0,11,0.467718
0.0,27,0.468465
0.0,6,0.468679
0.0,9,0.468984
0.0,12,0.46935
0.0,12,0.469717
0.0,23,0.470358
0.0,3,0.470503
0.0,16,0.470992
0.0,1,0.471085
0.0,21,0.471672
0.0,14,0.472091
0.0,8,0.472362
0.0,12,0.472729
0.0,8,0.473007
0.0,1,0.473098
0.0,9,0.473385
0.0,7,0.473628
0.0,13,0.474027
0.0,5,0.474217
1.0,20,0.474805
0.0,4,0.474978
0.0,7,0.475224
0.0,16,0.475692
0.0,34,0.476618
0.0,6,0.476847
0.0,9,0.477146
0.0,13,0.477547
0.0,17,0.478064
0.0,4,0.478231
0.0,3,0.478376
0.0,5,0.478565
0.0,3,0.478706
0.0,3,0.478859
0.0,2,0.478979
0.0,3,0.479123
0.0,9,0.479417
0.0,8,0.479686
0.0,5,0.479885
0.0,8,0.48016
0.0,13,0.480553
1.0,10,0.480886
0.0,3,0.481028
0.0,1,0.481113
1.0,10,0.481432
0.0,10,0.481751
0.0,17,0.482237
0.0,3,0.482375
0.0,9,0.482677
0.0,7,0.482941
0.0,7,0.48319
0.0,6,0.483409
0.0,7,0.483663
1.0,17,0.484164
0.0,8,0.484442
0.0,3,0.484582
0.0,4,0.484755
1.0,19,0.4853
1.0,51,0.486631
0.0,44,0.487826
0.0,5,0.488029
0.0,10,0.488355
0.0,19,0.488899
0.0,2,0.489016
0.0,21,0.489587
0.0,10,0.489919
0.0,15,0.490374
1.0,14,0.490804
0.0,21,0.4914
1.0,28,0.492181
1.0,40,0.493268
0.0,7,0.493524
0.0,4,0.49369
1.0,28,0.494453
0.0,6,0.494669
0.0,10,0.495
0.0,16,0.49548
0.0,4,0.495649
0.0,18,0.496181
0.0,9,0.496475
0.0,53,0.497877
1.0,24,0.498522
0.0,11,0.498883
0.0,5,0.499077
0.0,5,0.499266
0.0,10,0.499575
0.0,1,0.499666
0.0,3,0.499817
0.0,3,0.499964
0.0,8,0.500234
0.0,2,0.500348
0.0,5,0.500536
0.0,3,0.500674
0.0,15,0.501135
0.0,18,0.501654
0.0,3,0.501806
1.0,7,0.502053
1.0,19,0.502599
0.0,5,0.5028
0.0,7,0.50305
0.0,3,0.503197
0.0,2,0.503311
0.0,7,0.503547
0.0,14,0.503975
0.0,5,0.504167
0.0,4,0.504336
0.0,5,0.504525
0.0,3,0.504671
0.0,2,0.504796
0.0,6,0.505018
0.0,8,0.505287
