#{"t_start": 1522157527.3558009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.136661
0.0,4,0.136805
1.0,24,0.137381
0.0,19,0.137854
0.0,4,0.138013
0.0,59,0.139351
1.0,15,0.139736
0.0,2,0.139836
1.0,30,0.140548
1.0,9,0.140808
0.0,3,0.140937
0.0,15,0.141323
0.0,42,0.14229
0.0,6,0.142479
0.0,36,0.143316
1.0,33,0.14411
1.0,51,0.145284
0.0,18,0.145736
0.0,8,0.145976
0.0,14,0.146343
0.0,9,0.146601
0.0,73,0.148247
0.0,8,0.148489
0.0,24,0.149166
0.0,49,0.150282
0.0,37,0.151153
1.0,53,0.15238
0.0,4,0.152535
1.0,23,0.153115
0.0,18,0.153563
0.0,27,0.154237
1.0,17,0.154676
0.0,17,0.155114
1.0,70,0.156676
0.0,9,0.156942
0.0,5,0.157115
0.0,6,0.157306
0.0,2,0.157412
1.0,19,0.157892
0.0,35,0.158706
1.0,17,0.159143
1.0,60,0.160554
0.0,32,0.161314
0.0,12,0.161641
0.0,27,0.162292
0.0,18,0.162744
0.0,17,0.163184
1.0,34,0.163982
0.0,15,0.16437
0.0,64,0.165805
1.0,8,0.166059
0.0,5,0.166234
0.0,7,0.166446
0.0,23,0.16702
0.0,50,0.168148
0.0,2,0.168256
0.0,7,0.168478
0.0,9,0.168743
0.0,3,0.168866
0.0,2,0.168975
0.0,25,0.169559
0.0,65,0.171033
0.0,30,0.171731
0.0,26,0.172358
0.0,27,0.173006
0.0,29,0.173697
0.0,38,0.174595
0.0,52,0.175775
0.0,6,0.175983
0.0,3,0.176112
0.0,3,0.176243
0.0,53,0.177456
0.0,76,0.179153
0.0,5,0.179321
1.0,26,0.179945
0.0,28,0.180606
0.0,1,0.180684
0.0,4,0.180835
0.0,50,0.181988
0.0,22,0.182526
0.0,22,0.183064
0.0,11,0.183363
0.0,2,0.183465
0.0,4,0.183617
0.0,1,0.183693
0.0,9,0.183966
0.0,1,0.184044
0.0,16,0.184452
0.0,15,0.184846
0.0,3,0.184983
0.0,16,0.185397
0.0,8,0.185632
0.0,5,0.185803
0.0,19,0.186272
1.0,40,0.187227
0.0,1,0.187309
0.0,32,0.188071
0.0,16,0.188479
0.0,18,0.188934
0.0,94,0.191051
0.0,26,0.19168
0.0,32,0.192441
0.0,21,0.192976
0.0,10,0.19325
0.0,39,0.194151
1.0,7,0.194367
0.0,25,0.19497
0.0,7,0.195178
0.0,100,0.197364
0.0,18,0.197824
0.0,37,0.198698
0.0,35,0.199527
1.0,10,0.19981
0.0,2,0.199919
0.0,25,0.20053
0.0,12,0.200842
1.0,11,0.201148
0.0,13,0.201489
1.0,17,0.201926
0.0,26,0.202552
1.0,41,0.203497
1.0,22,0.204062
0.0,29,0.20474
0.0,9,0.205029
1.0,14,0.205411
0.0,1,0.205487
0.0,13,0.20583
1.0,18,0.206287
0.0,40,0.207202
1.0,33,0.207982
0.0,12,0.208301
1.0,16,0.208713
0.0,9,0.208977
1.0,22,0.209522
1.0,74,0.211186
1.0,42,0.212173
0.0,77,0.213918
1.0,14,0.214285
0.0,19,0.21476
0.0,1,0.214836
0.0,2,0.214952
0.0,16,0.215362
1.0,9,0.215614
0.0,8,0.215847
0.0,1,0.215938
1.0,22,0.216479
1.0,19,0.21695
0.0,22,0.21747
0.0,28,0.218129
0.0,32,0.218892
0.0,18,0.219335
0.0,67,0.220839
0.0,9,0.221165
0.0,25,0.221792
0.0,6,0.221998
0.0,24,0.222584
0.0,39,0.2235
0.0,11,0.223804
0.0,6,0.224004
0.0,3,0.224131
0.0,24,0.224707
1.0,47,0.225789
0.0,44,0.226805
0.0,14,0.227182
0.0,18,0.227638
0.0,13,0.227986
0.0,20,0.228488
0.0,1,0.228563
0.0,26,0.229195
0.0,29,0.229904
0.0,25,0.230513
1.0,19,0.230992
0.0,32,0.231737
0.0,24,0.232327
0.0,3,0.23245
0.0,38,0.233342
0.0,1,0.233423
0.0,16,0.233829
0.0,10,0.234107
0.0,18,0.234562
0.0,29,0.235262
0.0,1,0.235342
0.0,27,0.236017
0.0,1,0.236094
0.0,16,0.236514
0.0,33,0.237292
1.0,20,0.237796
0.0,6,0.238005
0.0,18,0.238461
0.0,19,0.238934
0.0,9,0.239185
0.0,7,0.239391
0.0,2,0.239494
0.0,2,0.239599
0.0,20,0.240104
1.0,10,0.240385
1.0,10,0.240661
0.0,21,0.241189
0.0,13,0.241529
0.0,71,0.243103
0.0,3,0.243232
0.0,42,0.244211
0.0,30,0.244933
0.0,29,0.245617
0.0,7,0.245824
0.0,20,0.246319
0.0,14,0.246679
0.0,26,0.247312
0.0,5,0.247484
0.0,31,0.24821
0.0,15,0.248602
0.0,2,0.248708
0.0,26,0.249332
0.0,18,0.24978
0.0,12,0.250107
0.0,35,0.250929
0.0,11,0.251235
1.0,15,0.251613
0.0,36,0.252463
0.0,2,0.252564
0.0,20,0.253074
1.0,12,0.2534
0.0,36,0.254257
0.0,19,0.254723
0.0,12,0.255077
0.0,15,0.255472
1.0,24,0.256067
0.0,26,0.256695
0.0,1,0.256775
0.0,1,0.256855
0.0,25,0.257472
0.0,20,0.257965
0.0,30,0.258664
0.0,9,0.258926
1.0,8,0.259154
0.0,32,0.259907
0.0,11,0.260206
0.0,16,0.260619
0.0,34,0.26143
0.0,10,0.261705
0.0,37,0.262562
1.0,10,0.262839
0.0,22,0.263371
0.0,17,0.263798
0.0,8,0.264051
0.0,2,0.264157
0.0,12,0.264478
0.0,24,0.265073
0.0,20,0.265565
1.0,26,0.266199
1.0,14,0.266568
0.0,11,0.266863
1.0,48,0.267968
0.0,3,0.268109
0.0,18,0.268574
0.0,13,0.268943
0.0,6,0.26915
0.0,96,0.271336
0.0,1,0.27142
0.0,25,0.272046
0.0,39,0.272947
0.0,8,0.273175
0.0,72,0.274788
0.0,32,0.275529
0.0,7,0.275743
0.0,17,0.276183
0.0,22,0.276713
0.0,14,0.277083
1.0,24,0.277659
0.0,1,0.277744
0.0,4,0.277913
0.0,1,0.277995
0.0,21,0.278513
0.0,41,0.27946
1.0,30,0.280163
0.0,9,0.280427
0.0,23,0.280994
0.0,23,0.281556
0.0,34,0.282354
1.0,15,0.282743
0.0,64,0.284186
0.0,9,0.284452
0.0,37,0.285312
0.0,23,0.285866
0.0,7,0.286087
0.0,11,0.286377
0.0,12,0.286686
0.0,28,0.287355
0.0,31,0.288093
0.0,4,0.288239
0.0,11,0.288546
0.0,3,0.288668
0.0,9,0.288929
0.0,68,0.290461
0.0,16,0.290874
0.0,9,0.29113
0.0,11,0.291429
0.0,1,0.291508
1.0,31,0.292257
1.0,19,0.292725
1.0,21,0.293284
0.0,19,0.293745
0.0,48,0.294875
0.0,8,0.295116
0.0,20,0.295605
0.0,53,0.296833
0.0,1,0.296919
0.0,15,0.297308
1.0,18,0.297753
1.0,25,0.29835
1.0,16,0.298755
1.0,59,0.300102
0.0,2,0.300211
0.0,20,0.300702
1.0,19,0.301191
1.0,65,0.302639
0.0,24,0.303233
0.0,54,0.304466
0.0,14,0.304832
0.0,80,0.306628
0.0,11,0.30696
0.0,1,0.307043
0.0,1,0.307123
0.0,3,0.307261
0.0,14,0.307619
0.0,13,0.307994
0.0,21,0.30852
0.0,9,0.30878
0.0,18,0.309241
0.0,1,0.309323
0.0,2,0.309428
0.0,29,0.310159
0.0,7,0.31039
0.0,33,0.311226
0.0,18,0.311691
0.0,27,0.312355
0.0,30,0.313082
0.0,28,0.313754
0.0,38,0.314639
0.0,8,0.314896
0.0,50,0.316067
0.0,19,0.316537
0.0,13,0.316886
0.0,15,0.317284
0.0,31,0.318025
0.0,35,0.318832
0.0,12,0.319166
0.0,2,0.319267
0.0,2,0.319371
0.0,3,0.319497
0.0,19,0.319983
0.0,43,0.320989
0.0,29,0.321749
0.0,13,0.322116
0.0,1,0.322194
0.0,28,0.322861
0.0,23,0.323423
0.0,17,0.323859
0.0,25,0.324468
0.0,31,0.32521
0.0,23,0.325777
0.0,2,0.325887
0.0,17,0.326323
0.0,16,0.326732
0.0,53,0.327952
0.0,31,0.328681
1.0,78,0.330393
0.0,22,0.330946
0.0,39,0.331852
0.0,10,0.332142
0.0,33,0.332926
0.0,30,0.333612
0.0,9,0.333858
0.0,54,0.3351
0.0,10,0.335382
0.0,24,0.335969
0.0,2,0.336071
0.0,18,0.336519
0.0,26,0.337155
0.0,20,0.337645
1.0,46,0.338698
1.0,35,0.339531
0.0,33,0.340308
1.0,74,0.341969
0.0,62,0.343347
1.0,9,0.343599
0.0,16,0.344008
0.0,29,0.344691
0.0,8,0.344931
0.0,16,0.345324
0.0,12,0.34564
0.0,51,0.346795
1.0,6,0.346994
0.0,15,0.347374
0.0,2,0.347478
0.0,64,0.348925
0.0,12,0.349241
0.0,5,0.349409
1.0,8,0.349636
1.0,36,0.350478
0.0,8,0.350713
0.0,77,0.352443
0.0,2,0.352545
0.0,8,0.352793
0.0,30,0.35351
0.0,8,0.353746
0.0,28,0.354414
0.0,75,0.356101
0.0,11,0.356398
1.0,18,0.356848
0.0,62,0.358251
0.0,28,0.358921
0.0,38,0.359786
0.0,20,0.360299
0.0,40,0.361227
0.0,9,0.361476
0.0,9,0.361729
1.0,13,0.362074
0.0,24,0.362648
1.0,27,0.363282
1.0,33,0.364067
0.0,24,0.364642
0.0,47,0.365712
1.0,11,0.366018
0.0,30,0.366716
1.0,42,0.367686
0.0,35,0.368499
0.0,15,0.36888
0.0,13,0.369217
1.0,7,0.369422
0.0,41,0.370377
0.0,39,0.371289
0.0,24,0.371858
0.0,16,0.372274
0.0,3,0.372401
1.0,42,0.373374
0.0,2,0.373474
0.0,22,0.374016
0.0,39,0.37492
0.0,27,0.375563
0.0,28,0.376236
1.0,10,0.376509
0.0,8,0.376739
1.0,40,0.377666
0.0,2,0.377767
0.0,19,0.378246
0.0,25,0.378853
0.0,24,0.379447
0.0,20,0.379964
0.0,1,0.38004
0.0,40,0.380995
0.0,26,0.381602
0.0,22,0.382142
0.0,9,0.382391
0.0,40,0.383315
0.0,20,0.383802
0.0,26,0.384424
0.0,20,0.384927
1.0,11,0.385224
0.0,31,0.385949
0.0,8,0.386192
0.0,36,0.387041
0.0,4,0.387191
1.0,24,0.387764
0.0,13,0.38812
0.0,79,0.389914
0.0,15,0.390306
0.0,18,0.390756
1.0,8,0.390998
0.0,3,0.391125
0.0,1,0.391204
0.0,15,0.391595
1.0,11,0.391897
0.0,24,0.39248
0.0,10,0.392754
0.0,19,0.393233
0.0,4,0.393381
0.0,10,0.393656
0.0,98,0.395824
0.0,17,0.396255
0.0,35,0.39707
0.0,29,0.397742
0.0,30,0.398449
1.0,13,0.398783
1.0,12,0.399106
0.0,24,0.399682
0.0,2,0.399787
0.0,31,0.400534
0.0,10,0.400819
0.0,17,0.401269
0.0,8,0.40151
0.0,23,0.402076
0.0,28,0.402737
1.0,18,0.403203
0.0,6,0.403399
0.0,98,0.405548
1.0,27,0.406216
0.0,10,0.406493
0.0,6,0.406686
0.0,51,0.407865
1.0,22,0.408392
0.0,7,0.408604
0.0,11,0.40891
0.0,30,0.409615
0.0,28,0.410318
0.0,6,0.41051
0.0,37,0.411366
0.0,4,0.411518
1.0,10,0.411795
0.0,35,0.412611
0.0,16,0.413042
0.0,67,0.414547
0.0,6,0.414742
0.0,2,0.414849
0.0,8,0.415093
1.0,100,0.417321
0.0,13,0.417658
0.0,8,0.417897
0.0,1,0.417981
0.0,9,0.418248
1.0,37,0.419119
0.0,2,0.419221
0.0,24,0.419811
0.0,10,0.420103
0.0,3,0.420228
0.0,28,0.420896
0.0,65,0.422366
0.0,24,0.423033
0.0,5,0.423205
0.0,11,0.4235
0.0,3,0.423621
0.0,3,0.423747
0.0,18,0.424213
1.0,10,0.424487
0.0,4,0.424628
0.0,5,0.424794
0.0,11,0.425108
0.0,73,0.426711
0.0,1,0.426789
0.0,39,0.427718
0.0,13,0.428067
0.0,22,0.428604
0.0,42,0.429559
0.0,1,0.429639
1.0,31,0.430381
0.0,13,0.430728
0.0,9,0.430999
0.0,39,0.431909
0.0,13,0.432248
0.0,30,0.432961
0.0,23,0.433511
0.0,19,0.433991
0.0,12,0.434309
0.0,89,0.43629
0.0,30,0.436996
1.0,19,0.437471
0.0,6,0.43766
0.0,1,0.437737
0.0,34,0.43855
0.0,16,0.438966
0.0,12,0.439286
0.0,26,0.439922
0.0,6,0.440118
0.0,12,0.440431
1.0,28,0.441097
1.0,11,0.44139
0.0,19,0.441858
0.0,27,0.442552
0.0,27,0.443228
0.0,3,0.443357
0.0,26,0.44398
0.0,5,0.444147
0.0,18,0.444596
0.0,14,0.444973
1.0,61,0.446335
0.0,1,0.446415
1.0,20,0.446918
0.0,10,0.447191
1.0,36,0.448059
1.0,46,0.449103
0.0,64,0.450511
0.0,4,0.45066
0.0,21,0.45119
0.0,10,0.45147
0.0,70,0.453053
0.0,22,0.453607
0.0,22,0.454153
0.0,8,0.454381
0.0,9,0.454635
0.0,3,0.454756
0.0,6,0.454952
0.0,24,0.455525
0.0,8,0.455757
0.0,10,0.456043
0.0,58,0.457378
1.0,23,0.457949
0.0,78,0.459681
1.0,42,0.460656
0.0,36,0.46152
0.0,100,0.463716
1.0,19,0.464197
0.0,13,0.46453
0.0,3,0.464655
0.0,2,0.464758
0.0,10,0.465048
0.0,11,0.465347
0.0,15,0.465732
0.0,34,0.466529
0.0,7,0.466747
0.0,10,0.467029
1.0,44,0.468081
0.0,2,0.468204
0.0,21,0.468723
0.0,92,0.470817
0.0,19,0.471293
0.0,8,0.471519
0.0,59,0.472857
1.0,18,0.473325
0.0,70,0.474915
0.0,13,0.475254
0.0,29,0.475957
0.0,11,0.476247
0.0,20,0.476718
0.0,21,0.477238
0.0,6,0.477422
0.0,12,0.477742
0.0,44,0.478753
1.0,21,0.479282
0.0,26,0.479905
0.0,58,0.48122
0.0,1,0.481301
1.0,80,0.483062
0.0,6,0.483248
0.0,36,0.484088
0.0,29,0.484775
0.0,30,0.485493
0.0,16,0.485962
0.0,3,0.486096
0.0,6,0.486296
0.0,52,0.487493
0.0,48,0.48858
1.0,10,0.488859
0.0,18,0.489325
1.0,36,0.490173
0.0,1,0.490253
0.0,14,0.490617
0.0,34,0.491424
0.0,2,0.491529
0.0,8,0.491767
0.0,2,0.491865
0.0,76,0.493574
0.0,46,0.494622
0.0,11,0.494923
0.0,79,0.496681
0.0,1,0.496759
0.0,40,0.497704
0.0,9,0.497966
0.0,14,0.498342
1.0,11,0.498646
0.0,42,0.499609
0.0,3,0.499732
0.0,5,0.499912
0.0,8,0.500152
0.0,43,0.501134
0.0,19,0.501607
1.0,37,0.502469
0.0,4,0.502619
1.0,19,0.503111
0.0,40,0.504039
0.0,20,0.504535
0.0,22,0.505085
0.0,30,0.505782
0.0,13,0.506137
0.0,12,0.506465
0.0,17,0.506901
0.0,31,0.507615
0.0,22,0.508148
0.0,16,0.508551
0.0,20,0.509057
0.0,16,0.509457
1.0,7,0.50967
0.0,66,0.511207
0.0,7,0.51142
0.0,23,0.511978
0.0,9,0.512235
0.0,25,0.512829
0.0,21,0.513343
0.0,4,0.513488
0.0,20,0.513992
0.0,14,0.514354
0.0,16,0.514762
0.0,13,0.51512
0.0,17,0.515559
0.0,17,0.515986
1.0,12,0.516311
0.0,42,0.517294
0.0,7,0.517511
0.0,1,0.517591
0.0,43,0.518579
0.0,37,0.519441
0.0,14,0.519805
0.0,15,0.520206
0.0,36,0.52105
0.0,28,0.521709
0.0,59,0.52305
0.0,50,0.52426
0.0,17,0.524696
0.0,19,0.525176
1.0,11,0.525482
0.0,1,0.525557
0.0,4,0.52571
0.0,25,0.526318
0.0,1,0.526399
0.0,29,0.527089
0.0,32,0.527839
0.0,94,0.529941
0.0,18,0.530397
0.0,3,0.530525
0.0,1,0.5306
0.0,13,0.530959
1.0,24,0.531534
0.0,67,0.533054
0.0,14,0.533425
1.0,38,0.534307
1.0,61,0.535655
0.0,39,0.536574
0.0,15,0.536973
0.0,4,0.537123
1.0,44,0.538146
1.0,11,0.538448
0.0,100,0.540661
0.0,19,0.541154
0.0,15,0.541531
0.0,17,0.54199
0.0,11,0.542315
0.0,44,0.543347
0.0,25,0.543961
0.0,11,0.544266
0.0,3,0.544388
0.0,22,0.544947
1.0,31,0.545686
0.0,16,0.546108
0.0,12,0.546423
0.0,5,0.546592
0.0,17,0.54703
0.0,28,0.547696
0.0,34,0.548508
0.0,12,0.548836
0.0,14,0.549219
0.0,25,0.549821
0.0,57,0.551126
0.0,14,0.551492
0.0,8,0.55173
0.0,7,0.551949
0.0,1,0.552029
0.0,1,0.552109
0.0,99,0.554309
0.0,52,0.55551
0.0,20,0.556016
0.0,4,0.556163
0.0,45,0.557188
0.0,25,0.557798
0.0,8,0.558036
0.0,23,0.558603
0.0,16,0.559013
0.0,5,0.559185
0.0,9,0.559442
0.0,56,0.560704
0.0,19,0.561188
0.0,95,0.563282
0.0,75,0.564972
0.0,21,0.565486
0.0,43,0.566475
1.0,11,0.566775
0.0,11,0.567078
0.0,10,0.567358
0.0,5,0.567528
0.0,11,0.567824
0.0,13,0.568168
0.0,44,0.569175
0.0,29,0.569859
0.0,2,0.569975
0.0,32,0.570709
0.0,11,0.571019
0.0,13,0.571363
0.0,58,0.572663
0.0,23,0.573238
0.0,42,0.574218
0.0,20,0.574728
0.0,17,0.575167
1.0,11,0.575469
0.0,12,0.575789
0.0,36,0.576631
0.0,18,0.577093
0.0,15,0.577475
0.0,12,0.577799
0.0,100,0.579987
0.0,13,0.580333
0.0,5,0.580501
0.0,66,0.58197
0.0,1,0.582052
0.0,9,0.582311
0.0,9,0.582569
0.0,50,0.583711
0.0,3,0.583842
0.0,46,0.584909
0.0,100,0.587119
0.0,16,0.587525
0.0,21,0.588053
0.0,11,0.588359
0.0,3,0.588485
0.0,56,0.589759
0.0,15,0.590156
0.0,1,0.590237
0.0,18,0.590682
0.0,26,0.591314
0.0,1,0.591392
0.0,10,0.591664
0.0,27,0.592323
0.0,8,0.592555
1.0,12,0.592882
0.0,6,0.593072
1.0,22,0.593598
0.0,17,0.594049
0.0,25,0.594659
0.0,5,0.594829
1.0,19,0.595358
0.0,30,0.59608
1.0,7,0.596296
1.0,43,0.597277
0.0,9,0.597536
1.0,16,0.59795
0.0,10,0.598224
0.0,64,0.599654
0.0,5,0.599825
1.0,56,0.60111
1.0,10,0.601397
0.0,36,0.602243
1.0,32,0.60301
0.0,43,0.604001
0.0,19,0.604464
0.0,6,0.604653
0.0,7,0.604861
0.0,2,0.604976
1.0,11,0.60527
0.0,19,0.605738
0.0,26,0.606363
0.0,1,0.60644
0.0,2,0.60654
0.0,96,0.608695
0.0,52,0.609904
1.0,8,0.610142
0.0,10,0.610414
0.0,1,0.610493
0.0,25,0.611123
0.0,1,0.611219
0.0,19,0.611702
0.0,24,0.612295
0.0,16,0.612713
1.0,27,0.613366
0.0,28,0.614037
0.0,18,0.614491
0.0,1,0.614568
0.0,11,0.614866
0.0,17,0.615296
0.0,45,0.616334
0.0,11,0.616635
0.0,6,0.616822
0.0,21,0.617347
0.0,34,0.618163
0.0,9,0.618423
0.0,53,0.619636
0.0,21,0.62016
0.0,31,0.620908
0.0,15,0.6213
0.0,8,0.621531
0.0,10,0.621804
0.0,66,0.623307
0.0,12,0.623688
0.0,63,0.625124
0.0,4,0.625273
0.0,2,0.625376
0.0,1,0.625452
0.0,6,0.625645
0.0,8,0.625889
1.0,31,0.626614
1.0,15,0.627008
0.0,11,0.627299
0.0,5,0.62746
0.0,19,0.627952
0.0,18,0.628401
1.0,13,0.628737
0.0,21,0.629269
0.0,1,0.62935
0.0,88,0.631306
0.0,20,0.631802
0.0,10,0.632084
0.0,53,0.633293
1.0,47,0.634368
0.0,53,0.635572
0.0,22,0.63612
0.0,59,0.637449
0.0,19,0.637928
0.0,17,0.638351
0.0,17,0.638778
0.0,7,0.638998
0.0,31,0.639722
1.0,24,0.6403
0.0,22,0.640843
0.0,17,0.641284
1.0,15,0.641662
0.0,9,0.641917
0.0,15,0.642304
0.0,8,0.642534
0.0,86,0.644472
1.0,87,0.646409
0.0,27,0.647064
0.0,15,0.64745
0.0,11,0.647744
0.0,32,0.648485
0.0,26,0.649119
0.0,15,0.649536
0.0,9,0.649799
0.0,4,0.649972
0.0,13,0.650337
1.0,23,0.6509
0.0,1,0.650976
0.0,3,0.651104
0.0,23,0.651656
1.0,36,0.652499
0.0,6,0.652691
1.0,21,0.653205
0.0,19,0.65367
0.0,1,0.653745
0.0,9,0.654017
1.0,7,0.654232
0.0,13,0.654575
0.0,5,0.654745
1.0,35,0.655561
1.0,9,0.65582
0.0,27,0.656491
0.0,50,0.657652
1.0,27,0.658313
0.0,11,0.658614
0.0,31,0.659354
0.0,14,0.659726
0.0,1,0.659801
0.0,13,0.660145
0.0,15,0.660528
0.0,3,0.660655
0.0,15,0.661044
1.0,9,0.661299
0.0,48,0.662409
0.0,18,0.66286
0.0,74,0.664549
1.0,14,0.664924
0.0,14,0.665288
0.0,21,0.665803
0.0,27,0.666451
0.0,13,0.666795
1.0,7,0.667021
0.0,57,0.668314
0.0,2,0.66842
0.0,3,0.668543
1.0,14,0.668917
0.0,17,0.669334
0.0,53,0.670547
0.0,3,0.670671
0.0,46,0.671721
0.0,6,0.671917
0.0,51,0.673085
0.0,20,0.673574
0.0,13,0.673922
0.0,54,0.675131
1.0,29,0.675827
0.0,29,0.676517
0.0,14,0.676884
0.0,27,0.677519
1.0,8,0.677746
0.0,3,0.677877
0.0,6,0.678073
0.0,53,0.679296
0.0,10,0.679583
0.0,22,0.680127
0.0,4,0.680272
0.0,11,0.680572
0.0,67,0.682102
0.0,28,0.68278
0.0,8,0.683019
0.0,14,0.683388
0.0,22,0.683924
0.0,4,0.684068
0.0,3,0.684194
0.0,7,0.684409
0.0,24,0.68499
1.0,18,0.68544
0.0,19,0.685925
0.0,33,0.686701
0.0,29,0.687385
0.0,23,0.687964
0.0,1,0.688042
0.0,6,0.688233
0.0,18,0.688679
0.0,6,0.688863
0.0,11,0.689162
0.0,1,0.689236
0.0,1,0.68931
0.0,4,0.689458
0.0,43,0.690465
0.0,39,0.691368
0.0,8,0.691608
1.0,20,0.692115
0.0,6,0.692302
0.0,8,0.692534
0.0,20,0.693025
0.0,24,0.693598
0.0,87,0.695507
1.0,15,0.695899
0.0,3,0.696025
1.0,9,0.696283
0.0,22,0.69681
1.0,28,0.697475
0.0,14,0.697834
0.0,18,0.69829
0.0,32,0.699043
0.0,3,0.699171
0.0,2,0.699278
0.0,48,0.700382
0.0,16,0.700785
0.0,28,0.701456
0.0,8,0.701691
0.0,13,0.702034
0.0,32,0.702787
0.0,1,0.702863
0.0,21,0.703404
0.0,69,0.704962
1.0,6,0.705153
0.0,16,0.705551
1.0,10,0.705826
0.0,70,0.707466
1.0,35,0.708282
0.0,67,0.709749
0.0,41,0.710696
0.0,9,0.710969
