#{"t_start": 1522157115.1637263, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.108896
0.0,3,0.10905
0.0,11,0.109443
0.0,2,0.109569
0.0,6,0.109834
0.0,7,0.11011
0.0,5,0.11032
0.0,6,0.110561
0.0,15,0.11107
0.0,18,0.111726
0.0,5,0.111952
0.0,16,0.112472
0.0,6,0.11272
0.0,1,0.112824
0.0,9,0.113153
1.0,32,0.114155
0.0,7,0.114423
0.0,12,0.11486
0.0,3,0.11502
0.0,3,0.115179
0.0,3,0.115334
0.0,4,0.115514
0.0,5,0.115724
0.0,2,0.115858
0.0,28,0.11672
0.0,3,0.11689
0.0,13,0.11733
0.0,6,0.117575
0.0,6,0.117825
0.0,4,0.118007
0.0,4,0.118187
0.0,4,0.118366
0.0,7,0.118638
0.0,2,0.118772
0.0,1,0.118871
0.0,11,0.119262
0.0,2,0.119386
0.0,2,0.119514
0.0,3,0.119665
0.0,9,0.120007
1.0,21,0.120674
1.0,12,0.121088
0.0,7,0.121361
0.0,1,0.121454
0.0,2,0.121577
0.0,10,0.121952
0.0,7,0.122219
0.0,4,0.122408
0.0,7,0.122679
0.0,8,0.12299
0.0,8,0.123301
0.0,10,0.123662
0.0,6,0.123919
0.0,4,0.124102
0.0,15,0.124595
0.0,3,0.124757
0.0,10,0.125116
1.0,17,0.125674
0.0,7,0.12595
0.0,1,0.126044
0.0,4,0.126225
0.0,7,0.126497
0.0,15,0.127005
0.0,2,0.12713
0.0,11,0.127514
0.0,3,0.127666
0.0,4,0.127856
0.0,16,0.128376
0.0,4,0.128556
0.0,1,0.128647
0.0,6,0.128904
0.0,9,0.129223
0.0,3,0.129374
0.0,4,0.129553
0.0,9,0.129894
0.0,3,0.130054
0.0,7,0.130332
0.0,1,0.130426
0.0,13,0.130891
0.0,2,0.131018
0.0,7,0.131291
0.0,15,0.131811
0.0,4,0.131993
0.0,4,0.132172
0.0,2,0.132295
0.0,6,0.13254
0.0,9,0.132874
0.0,3,0.133027
1.0,17,0.13358
0.0,6,0.133834
0.0,20,0.134495
0.0,8,0.134802
0.0,6,0.135049
0.0,9,0.135368
0.0,6,0.135613
0.0,4,0.135806
0.0,7,0.13607
0.0,2,0.136194
0.0,10,0.13656
0.0,3,0.136719
0.0,8,0.137025
0.0,14,0.137499
0.0,11,0.137898
0.0,5,0.138108
0.0,2,0.138233
0.0,6,0.138478
0.0,1,0.138572
0.0,9,0.138914
0.0,3,0.139069
0.0,1,0.139162
0.0,1,0.139256
1.0,30,0.140193
0.0,18,0.140775
1.0,10,0.141134
1.0,22,0.141836
1.0,10,0.142186
0.0,10,0.14255
0.0,10,0.142918
0.0,11,0.143304
0.0,12,0.143708
0.0,1,0.143816
0.0,3,0.143972
0.0,9,0.144297
0.0,1,0.144395
0.0,6,0.144633
0.0,26,0.145452
0.0,7,0.145719
0.0,3,0.145889
1.0,12,0.1463
0.0,37,0.14741
0.0,8,0.147712
0.0,15,0.148225
0.0,29,0.149129
0.0,14,0.149604
0.0,3,0.149776
0.0,8,0.150075
0.0,3,0.150228
0.0,1,0.150321
0.0,12,0.150746
0.0,7,0.151024
0.0,4,0.151207
0.0,11,0.15158
0.0,4,0.151779
0.0,6,0.152024
0.0,1,0.152118
0.0,1,0.15221
0.0,17,0.152779
0.0,14,0.15325
0.0,9,0.153573
0.0,4,0.153763
0.0,15,0.154247
0.0,3,0.1544
0.0,22,0.155104
0.0,1,0.155199
0.0,12,0.155613
0.0,6,0.155873
0.0,9,0.156206
1.0,16,0.156732
0.0,1,0.156836
0.0,2,0.156961
0.0,3,0.157115
0.0,31,0.158079
0.0,14,0.158537
0.0,2,0.158667
0.0,4,0.158861
0.0,12,0.159283
0.0,6,0.159527
0.0,1,0.15962
0.0,1,0.159712
0.0,3,0.159884
0.0,2,0.16001
1.0,13,0.160456
0.0,2,0.160585
0.0,1,0.160679
0.0,12,0.161102
0.0,1,0.161196
0.0,2,0.16132
0.0,4,0.161509
0.0,10,0.161871
0.0,1,0.16197
0.0,34,0.163024
0.0,12,0.16343
0.0,14,0.1639
0.0,16,0.164412
0.0,1,0.164511
0.0,12,0.164942
0.0,3,0.165103
0.0,3,0.165257
0.0,1,0.16535
0.0,12,0.165784
0.0,2,0.16591
0.0,9,0.166233
0.0,8,0.166545
0.0,8,0.166847
0.0,3,0.167001
0.0,10,0.167366
1.0,12,0.167798
0.0,2,0.167929
0.0,2,0.168054
0.0,7,0.168319
0.0,10,0.168665
0.0,11,0.169055
0.0,3,0.169211
0.0,4,0.169391
0.0,7,0.169664
0.0,3,0.169833
1.0,11,0.170217
0.0,10,0.170565
0.0,7,0.170844
0.0,6,0.171081
0.0,8,0.17137
0.0,4,0.17155
0.0,1,0.171643
0.0,15,0.172155
0.0,5,0.172372
0.0,4,0.172554
1.0,9,0.172884
0.0,4,0.173073
0.0,3,0.173225
0.0,32,0.174203
0.0,3,0.174369
1.0,11,0.174766
0.0,12,0.175176
0.0,4,0.175359
0.0,5,0.175576
0.0,5,0.17581
0.0,4,0.176001
0.0,15,0.176496
0.0,3,0.176655
0.0,13,0.1771
1.0,9,0.177421
0.0,21,0.178095
0.0,45,0.179468
0.0,1,0.179564
0.0,10,0.179937
0.0,14,0.180398
1.0,11,0.180786
0.0,5,0.180997
1.0,9,0.181317
0.0,11,0.181708
0.0,2,0.181841
0.0,3,0.181994
0.0,6,0.182248
0.0,10,0.182598
0.0,10,0.18297
0.0,9,0.183299
0.0,12,0.183711
0.0,13,0.184162
0.0,12,0.184575
1.0,18,0.185183
0.0,2,0.18531
0.0,9,0.185643
0.0,5,0.185866
0.0,3,0.186021
0.0,17,0.186584
0.0,4,0.186785
0.0,2,0.186912
0.0,24,0.187666
0.0,5,0.187894
0.0,1,0.187989
0.0,5,0.188206
0.0,4,0.188396
0.0,11,0.188799
0.0,6,0.189048
0.0,10,0.189399
0.0,21,0.19007
0.0,2,0.190204
0.0,22,0.190906
0.0,3,0.191062
1.0,16,0.191592
0.0,6,0.191843
1.0,15,0.192341
0.0,13,0.1928
0.0,23,0.193542
0.0,7,0.193821
0.0,3,0.193977
0.0,10,0.194325
0.0,6,0.194563
0.0,21,0.195229
1.0,8,0.195534
0.0,5,0.195761
0.0,1,0.195862
0.0,1,0.195956
0.0,22,0.196642
0.0,11,0.197035
0.0,4,0.197226
0.0,10,0.197577
0.0,8,0.197886
0.0,6,0.198134
0.0,15,0.198619
0.0,10,0.19898
0.0,7,0.19925
0.0,27,0.200095
0.0,5,0.200317
0.0,21,0.200992
0.0,7,0.201268
0.0,7,0.20154
0.0,27,0.202387
0.0,9,0.202715
0.0,14,0.203182
0.0,10,0.203538
0.0,5,0.203757
0.0,10,0.204121
0.0,3,0.204274
0.0,15,0.204854
0.0,1,0.204955
0.0,10,0.20531
0.0,4,0.205498
0.0,4,0.205692
0.0,5,0.205912
0.0,6,0.206151
0.0,20,0.206801
0.0,1,0.206902
0.0,10,0.207259
0.0,3,0.207419
0.0,23,0.20815
0.0,4,0.208334
0.0,12,0.208752
0.0,5,0.208973
0.0,5,0.209183
0.0,15,0.209683
0.0,10,0.210043
0.0,2,0.210168
0.0,2,0.210291
1.0,17,0.210848
0.0,11,0.211244
0.0,8,0.211608
0.0,7,0.211898
0.0,28,0.212761
0.0,3,0.212917
0.0,6,0.21316
0.0,15,0.213647
0.0,2,0.213782
0.0,14,0.214251
0.0,7,0.214523
0.0,3,0.214675
0.0,36,0.215778
0.0,5,0.215994
0.0,5,0.216209
0.0,13,0.216658
0.0,9,0.217004
0.0,3,0.217157
0.0,9,0.217477
0.0,7,0.217762
0.0,21,0.218423
0.0,6,0.218665
0.0,3,0.218831
0.0,7,0.219096
0.0,4,0.219283
0.0,17,0.219852
0.0,7,0.220125
1.0,6,0.220371
0.0,32,0.22135
0.0,5,0.221559
0.0,9,0.2219
0.0,12,0.222309
0.0,10,0.222666
0.0,5,0.222885
0.0,6,0.223122
0.0,10,0.223467
0.0,4,0.223646
0.0,22,0.224348
0.0,4,0.224531
0.0,2,0.22466
0.0,4,0.224861
0.0,2,0.224987
0.0,5,0.2252
0.0,4,0.225381
0.0,4,0.225568
0.0,7,0.225858
0.0,10,0.22622
0.0,9,0.226541
0.0,7,0.22682
0.0,20,0.227452
0.0,9,0.227784
0.0,12,0.2282
0.0,1,0.228295
0.0,3,0.228448
0.0,4,0.228641
0.0,12,0.229054
0.0,1,0.229147
0.0,1,0.229238
0.0,20,0.229864
0.0,1,0.229963
0.0,39,0.231112
0.0,12,0.231517
0.0,8,0.231842
1.0,56,0.233468
0.0,6,0.233706
1.0,24,0.234452
0.0,6,0.2347
0.0,17,0.235258
0.0,5,0.23547
0.0,14,0.235942
0.0,5,0.23616
0.0,9,0.236497
0.0,2,0.236627
0.0,2,0.23676
1.0,12,0.237164
0.0,5,0.23737
1.0,15,0.237873
0.0,6,0.238111
0.0,12,0.238532
0.0,12,0.23895
0.0,2,0.23908
0.0,6,0.239318
1.0,11,0.239706
0.0,8,0.240015
0.0,19,0.240617
0.0,31,0.241594
0.0,2,0.24172
0.0,1,0.241826
0.0,16,0.242347
1.0,17,0.242934
1.0,8,0.243227
0.0,27,0.244058
0.0,16,0.244579
0.0,4,0.24477
0.0,7,0.245049
0.0,4,0.24523
0.0,1,0.245323
0.0,11,0.245696
0.0,8,0.245996
0.0,4,0.246178
0.0,2,0.246307
0.0,6,0.246551
0.0,1,0.246643
0.0,5,0.246866
0.0,13,0.24731
0.0,9,0.24763
0.0,6,0.247885
0.0,2,0.248011
0.0,1,0.248103
0.0,5,0.248312
0.0,10,0.248688
0.0,1,0.24879
0.0,10,0.249141
0.0,11,0.249523
0.0,37,0.250648
0.0,3,0.250814
0.0,7,0.251078
0.0,1,0.251169
0.0,4,0.251359
0.0,5,0.251575
0.0,5,0.251803
0.0,6,0.252046
0.0,3,0.252205
0.0,2,0.25234
0.0,6,0.252577
0.0,3,0.252727
0.0,12,0.253148
0.0,2,0.253279
0.0,6,0.253516
0.0,5,0.253729
0.0,5,0.253949
0.0,10,0.254292
0.0,7,0.254564
0.0,6,0.25483
0.0,3,0.254985
0.0,14,0.255457
0.0,5,0.255673
0.0,2,0.255807
1.0,19,0.256413
0.0,4,0.256603
0.0,2,0.256732
0.0,23,0.257445
0.0,3,0.257602
1.0,11,0.257995
0.0,9,0.258316
0.0,35,0.259376
0.0,7,0.259642
0.0,4,0.259841
0.0,7,0.260112
0.0,5,0.260327
0.0,10,0.260675
0.0,7,0.260963
0.0,1,0.261062
1.0,17,0.261601
0.0,12,0.262037
0.0,7,0.262311
0.0,2,0.262443
0.0,5,0.262652
1.0,13,0.263102
0.0,4,0.263289
0.0,12,0.263704
0.0,31,0.264638
0.0,3,0.264806
0.0,14,0.265272
0.0,2,0.265404
0.0,3,0.265564
0.0,6,0.265819
0.0,12,0.266221
0.0,14,0.266695
1.0,19,0.267319
0.0,1,0.267414
0.0,9,0.267759
0.0,10,0.268109
0.0,3,0.268268
0.0,1,0.268362
0.0,42,0.269593
0.0,4,0.269789
0.0,31,0.270711
0.0,17,0.271272
0.0,12,0.271683
0.0,5,0.271904
0.0,5,0.272116
0.0,12,0.272524
0.0,8,0.272834
1.0,10,0.273194
0.0,3,0.273348
1.0,22,0.274043
0.0,16,0.274573
0.0,15,0.275075
0.0,3,0.275235
0.0,4,0.275418
0.0,8,0.275716
1.0,6,0.275981
0.0,18,0.276549
0.0,12,0.27698
0.0,1,0.27708
1.0,28,0.277948
0.0,11,0.278334
0.0,7,0.278601
0.0,6,0.278853
1.0,26,0.279659
0.0,4,0.27986
0.0,5,0.280072
0.0,7,0.280345
0.0,3,0.280499
0.0,12,0.280929
0.0,10,0.281292
0.0,12,0.281693
0.0,16,0.282236
0.0,16,0.282775
0.0,5,0.282985
0.0,1,0.283078
0.0,2,0.283202
0.0,20,0.283842
0.0,6,0.284095
0.0,1,0.284188
0.0,10,0.284554
0.0,15,0.285079
0.0,4,0.285263
1.0,18,0.285856
0.0,4,0.286041
0.0,3,0.286201
0.0,7,0.286468
0.0,8,0.286777
0.0,3,0.286933
0.0,4,0.287113
0.0,17,0.287661
0.0,1,0.287765
0.0,3,0.287931
1.0,17,0.288482
0.0,2,0.288608
0.0,7,0.288895
0.0,2,0.289027
0.0,4,0.28921
1.0,8,0.289505
0.0,12,0.289929
0.0,8,0.290233
0.0,8,0.290527
0.0,25,0.29132
0.0,12,0.291734
0.0,5,0.291961
0.0,1,0.29206
0.0,16,0.292598
0.0,32,0.293587
0.0,4,0.293791
0.0,14,0.294264
1.0,20,0.294905
0.0,15,0.2954
0.0,15,0.295904
0.0,4,0.296094
0.0,11,0.296494
0.0,12,0.296919
0.0,1,0.297017
0.0,21,0.297686
0.0,2,0.29783
0.0,1,0.297927
0.0,22,0.298618
0.0,15,0.299131
0.0,7,0.299409
1.0,13,0.299858
0.0,1,0.299954
0.0,5,0.300164
0.0,3,0.300316
1.0,17,0.300868
0.0,6,0.301115
0.0,6,0.301353
0.0,3,0.301506
0.0,13,0.301948
0.0,5,0.302159
0.0,29,0.303075
0.0,10,0.303436
0.0,2,0.303562
0.0,9,0.303897
0.0,3,0.304052
0.0,19,0.304669
0.0,1,0.304774
0.0,11,0.305172
0.0,1,0.305268
0.0,27,0.306117
0.0,9,0.306439
0.0,12,0.306864
0.0,5,0.307081
0.0,3,0.307242
0.0,9,0.307562
0.0,4,0.307758
0.0,4,0.307942
0.0,6,0.30819
0.0,5,0.308399
0.0,10,0.308769
0.0,6,0.309036
0.0,2,0.309161
0.0,5,0.309371
0.0,10,0.309717
0.0,18,0.310306
0.0,6,0.310549
0.0,9,0.310892
0.0,7,0.311159
0.0,7,0.311432
0.0,3,0.311648
0.0,18,0.312258
0.0,2,0.312392
0.0,4,0.312588
0.0,7,0.312869
0.0,7,0.313141
0.0,22,0.313861
0.0,4,0.314052
0.0,3,0.314213
0.0,5,0.314431
0.0,5,0.314641
0.0,4,0.314838
0.0,1,0.314932
1.0,9,0.315254
1.0,29,0.316137
0.0,4,0.316317
0.0,9,0.316646
0.0,4,0.31685
0.0,2,0.316977
0.0,3,0.31713
0.0,9,0.317458
1.0,12,0.317888
0.0,2,0.318013
0.0,1,0.318106
0.0,11,0.318497
0.0,10,0.318858
0.0,6,0.319098
0.0,5,0.319307
0.0,3,0.319458
0.0,3,0.319611
0.0,5,0.31983
0.0,28,0.320699
0.0,3,0.320869
0.0,13,0.321319
0.0,6,0.321565
0.0,8,0.321872
0.0,8,0.322179
0.0,4,0.322361
0.0,9,0.322679
0.0,1,0.32278
0.0,11,0.323173
0.0,16,0.323699
0.0,7,0.323978
0.0,7,0.324249
0.0,11,0.324633
0.0,5,0.32486
1.0,13,0.325304
0.0,11,0.32569
0.0,5,0.325918
0.0,13,0.326368
0.0,27,0.327215
0.0,11,0.327605
1.0,37,0.328724
0.0,1,0.328828
0.0,44,0.330144
0.0,10,0.330513
0.0,4,0.330702
0.0,3,0.330866
0.0,9,0.331204
0.0,12,0.331619
0.0,2,0.331752
0.0,12,0.332178
1.0,32,0.333177
0.0,7,0.33345
0.0,18,0.334049
0.0,15,0.33454
0.0,30,0.335477
1.0,15,0.335996
0.0,12,0.336418
0.0,3,0.336571
0.0,4,0.336761
0.0,10,0.337118
0.0,3,0.337271
0.0,24,0.338029
0.0,5,0.338239
0.0,19,0.338863
0.0,13,0.339321
0.0,6,0.339568
0.0,3,0.339727
0.0,4,0.339925
0.0,4,0.340113
0.0,5,0.340323
1.0,20,0.340967
0.0,2,0.341097
0.0,13,0.341534
1.0,11,0.341925
0.0,13,0.342372
0.0,31,0.343327
1.0,10,0.343701
0.0,6,0.34396
0.0,8,0.344255
0.0,8,0.344547
0.0,3,0.344705
0.0,12,0.345127
0.0,16,0.34566
0.0,2,0.345797
0.0,3,0.345952
0.0,7,0.346226
0.0,9,0.346548
0.0,20,0.347207
0.0,3,0.347364
0.0,24,0.348133
0.0,1,0.348229
0.0,14,0.348684
0.0,16,0.349211
0.0,26,0.350034
0.0,5,0.350252
0.0,7,0.350517
0.0,6,0.350775
0.0,8,0.351078
0.0,17,0.351633
0.0,2,0.351774
0.0,7,0.352046
0.0,22,0.352747
0.0,5,0.35296
0.0,64,0.3548
0.0,26,0.355606
0.0,3,0.355769
0.0,3,0.35593
0.0,3,0.356083
0.0,5,0.356291
0.0,4,0.356472
0.0,4,0.356653
0.0,12,0.357076
0.0,10,0.357439
0.0,6,0.357677
0.0,1,0.35778
0.0,4,0.35797
0.0,9,0.358291
0.0,20,0.358959
0.0,17,0.359512
0.0,26,0.360331
0.0,8,0.360641
0.0,2,0.360777
0.0,5,0.361001
0.0,1,0.361095
0.0,6,0.361334
0.0,3,0.361486
0.0,3,0.361638
0.0,2,0.36177
0.0,2,0.3619
0.0,3,0.362051
0.0,1,0.362143
0.0,2,0.362266
0.0,13,0.362695
0.0,1,0.362797
0.0,6,0.363037
0.0,1,0.363129
0.0,6,0.363375
0.0,1,0.363468
0.0,2,0.363597
0.0,3,0.363759
0.0,1,0.363853
0.0,1,0.363945
0.0,11,0.364342
0.0,2,0.364467
0.0,4,0.364655
0.0,5,0.364877
0.0,1,0.36497
0.0,3,0.365123
0.0,5,0.365331
0.0,1,0.365423
0.0,5,0.365631
0.0,7,0.365924
0.0,8,0.366224
0.0,4,0.366412
0.0,9,0.366733
1.0,22,0.36744
0.0,8,0.367732
1.0,37,0.368887
0.0,19,0.369514
1.0,9,0.36985
0.0,16,0.370377
0.0,3,0.370537
0.0,1,0.370635
0.0,14,0.371123
0.0,7,0.371388
0.0,16,0.371925
0.0,29,0.372829
0.0,18,0.373411
0.0,12,0.373826
0.0,6,0.374076
0.0,8,0.374368
0.0,1,0.37446
0.0,8,0.374773
0.0,13,0.375213
0.0,4,0.375395
0.0,5,0.375602
0.0,3,0.37577
0.0,17,0.376318
0.0,21,0.376992
0.0,16,0.377506
0.0,30,0.378438
0.0,7,0.378706
0.0,4,0.378898
0.0,23,0.379616
0.0,16,0.380152
0.0,4,0.380342
0.0,1,0.380435
0.0,3,0.380593
0.0,6,0.380853
0.0,7,0.381125
0.0,3,0.381279
0.0,19,0.381886
0.0,6,0.382126
0.0,3,0.382285
0.0,4,0.382466
0.0,6,0.382701
0.0,2,0.382834
0.0,25,0.383612
0.0,14,0.384093
0.0,4,0.384283
0.0,6,0.384536
0.0,1,0.384634
0.0,8,0.384962
0.0,7,0.385246
0.0,17,0.385798
0.0,4,0.385989
0.0,2,0.386115
0.0,1,0.386208
0.0,9,0.386528
0.0,13,0.38698
0.0,13,0.387432
0.0,10,0.387803
0.0,4,0.387992
0.0,16,0.388513
0.0,9,0.388845
0.0,2,0.388971
0.0,18,0.389552
0.0,4,0.389749
0.0,3,0.389913
0.0,4,0.390103
0.0,7,0.390374
0.0,6,0.390619
0.0,7,0.390898
0.0,6,0.391149
0.0,17,0.391705
0.0,3,0.391867
0.0,7,0.392152
0.0,9,0.392475
0.0,2,0.392605
0.0,13,0.393049
0.0,12,0.39346
0.0,4,0.393644
0.0,2,0.393781
0.0,6,0.394028
0.0,14,0.394495
0.0,20,0.395199
0.0,8,0.39552
0.0,1,0.395619
0.0,2,0.395762
0.0,7,0.39605
0.0,22,0.396805
0.0,1,0.396909
0.0,2,0.397037
0.0,5,0.397249
0.0,10,0.397609
0.0,14,0.398084
0.0,13,0.398529
0.0,11,0.398939
0.0,13,0.399392
0.0,14,0.39988
0.0,18,0.400463
0.0,4,0.400644
1.0,21,0.401342
0.0,9,0.401661
0.0,4,0.401855
0.0,7,0.402125
0.0,4,0.402314
0.0,6,0.402554
0.0,13,0.403008
0.0,4,0.403193
0.0,5,0.403409
0.0,4,0.403591
0.0,7,0.403875
0.0,3,0.404029
0.0,3,0.404192
0.0,4,0.40438
0.0,5,0.404597
0.0,8,0.404914
0.0,1,0.40501
0.0,3,0.405171
0.0,2,0.405296
0.0,20,0.405951
0.0,21,0.406616
0.0,11,0.407013
0.0,6,0.407254
0.0,6,0.407496
0.0,4,0.407679
0.0,10,0.408057
0.0,5,0.408268
0.0,4,0.408454
0.0,3,0.408613
0.0,3,0.408778
0.0,19,0.409383
0.0,9,0.409702
0.0,10,0.410067
0.0,24,0.410823
0.0,12,0.411229
0.0,15,0.411723
0.0,25,0.412583
0.0,9,0.412924
0.0,3,0.41308
0.0,9,0.413419
0.0,9,0.413748
0.0,20,0.414379
0.0,10,0.414729
0.0,6,0.414988
0.0,8,0.415284
0.0,7,0.415554
0.0,17,0.416116
0.0,18,0.4167
0.0,1,0.416804
0.0,2,0.416929
0.0,3,0.417088
0.0,6,0.417338
0.0,2,0.417461
0.0,2,0.41759
0.0,8,0.417903
0.0,25,0.418671
0.0,3,0.418834
0.0,3,0.418987
0.0,19,0.419607
0.0,5,0.419837
0.0,7,0.420115
0.0,12,0.420525
0.0,4,0.420706
0.0,7,0.420976
0.0,10,0.421337
0.0,3,0.421508
1.0,8,0.421817
0.0,15,0.422326
0.0,5,0.422545
0.0,9,0.422896
0.0,5,0.423114
