#{"t_start": 1522157574.8528621, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.340519
0.0,13,0.341166
0.0,6,0.341496
0.0,20,0.34244
0.0,4,0.342683
0.0,5,0.342976
1.0,50,0.345229
1.0,15,0.345954
0.0,14,0.346635
0.0,12,0.347229
0.0,27,0.348474
1.0,8,0.348898
0.0,15,0.349612
0.0,6,0.349949
0.0,4,0.350194
1.0,22,0.351211
0.0,1,0.351324
0.0,28,0.352615
0.0,22,0.353652
0.0,6,0.353999
0.0,10,0.354499
0.0,11,0.355052
0.0,3,0.355251
1.0,17,0.356069
0.0,11,0.356611
0.0,5,0.356907
0.0,1,0.357021
0.0,10,0.357519
0.0,15,0.358255
1.0,13,0.358898
1.0,23,0.359969
0.0,6,0.360296
0.0,19,0.361204
0.0,8,0.361616
0.0,16,0.362386
0.0,17,0.363201
0.0,9,0.363659
0.0,8,0.364146
0.0,5,0.364431
0.0,3,0.364631
0.0,8,0.365059
0.0,1,0.365172
1.0,15,0.365902
0.0,7,0.366277
0.0,3,0.366474
0.0,6,0.366813
0.0,13,0.36744
0.0,6,0.367784
0.0,3,0.367985
0.0,11,0.368524
1.0,36,0.370166
0.0,34,0.371718
0.0,8,0.372135
0.0,11,0.372678
1.0,13,0.373316
0.0,10,0.373829
1.0,8,0.374246
0.0,2,0.374402
0.0,8,0.374828
1.0,14,0.375507
0.0,2,0.375662
0.0,23,0.376739
1.0,10,0.377238
0.0,1,0.377348
0.0,9,0.377816
1.0,8,0.378229
0.0,2,0.378384
1.0,45,0.380403
1.0,7,0.380786
1.0,23,0.381861
1.0,23,0.382936
1.0,14,0.38361
0.0,1,0.383734
1.0,19,0.384621
0.0,8,0.38505
0.0,1,0.385164
1.0,38,0.386895
0.0,4,0.38714
1.0,16,0.387908
0.0,12,0.388492
0.0,3,0.388701
1.0,8,0.389118
0.0,4,0.389358
0.0,6,0.389687
0.0,12,0.390284
0.0,6,0.390611
0.0,18,0.391467
0.0,17,0.392288
0.0,36,0.39394
0.0,10,0.394443
0.0,6,0.394785
0.0,13,0.395415
0.0,18,0.396278
1.0,31,0.397707
0.0,11,0.39825
1.0,7,0.398623
0.0,5,0.398917
0.0,10,0.399424
0.0,12,0.400022
0.0,1,0.400136
0.0,1,0.400245
0.0,8,0.400659
0.0,7,0.401038
0.0,2,0.401196
1.0,9,0.401654
1.0,11,0.402205
1.0,60,0.404892
0.0,11,0.405435
0.0,6,0.405774
0.0,7,0.406149
0.0,2,0.406304
0.0,4,0.406548
1.0,8,0.406971
0.0,1,0.407081
1.0,40,0.408897
0.0,1,0.409008
0.0,9,0.409467
0.0,7,0.409848
0.0,21,0.410837
0.0,3,0.411037
0.0,8,0.411452
1.0,21,0.41244
1.0,17,0.413254
0.0,11,0.413817
0.0,15,0.414536
0.0,8,0.414966
0.0,3,0.415165
0.0,4,0.415408
0.0,17,0.416221
0.0,19,0.417125
0.0,5,0.41741
0.0,5,0.417712
0.0,9,0.418173
0.0,9,0.418626
0.0,42,0.420534
0.0,1,0.420646
0.0,14,0.421332
0.0,37,0.423009
0.0,8,0.423424
0.0,8,0.423858
0.0,26,0.425066
0.0,16,0.425833
0.0,7,0.426203
0.0,4,0.426446
0.0,25,0.4276
1.0,30,0.428989
1.0,16,0.429761
0.0,5,0.430045
0.0,22,0.431071
0.0,15,0.4318
0.0,25,0.432964
0.0,10,0.433467
1.0,27,0.434723
0.0,12,0.435308
0.0,11,0.435867
0.0,23,0.436934
0.0,7,0.437304
0.0,18,0.43816
0.0,32,0.439624
0.0,7,0.440009
0.0,9,0.44047
0.0,22,0.441492
1.0,8,0.441921
0.0,7,0.442294
0.0,11,0.442847
1.0,24,0.443973
0.0,7,0.444342
0.0,18,0.445201
1.0,10,0.44571
0.0,3,0.445909
0.0,5,0.446197
0.0,25,0.447346
1.0,24,0.448463
1.0,21,0.449456
0.0,18,0.450312
0.0,2,0.450471
1.0,7,0.450854
0.0,17,0.451653
0.0,8,0.452078
1.0,38,0.453811
0.0,1,0.453924
0.0,6,0.454254
0.0,9,0.45472
0.0,13,0.455352
0.0,7,0.455736
0.0,32,0.457198
0.0,16,0.457967
0.0,3,0.458169
0.0,3,0.458371
1.0,38,0.460088
0.0,15,0.460823
0.0,13,0.461456
0.0,9,0.461923
0.0,3,0.462123
1.0,18,0.462982
0.0,6,0.463312
0.0,12,0.463924
0.0,9,0.464444
0.0,2,0.464601
0.0,14,0.465282
0.0,8,0.46572
0.0,15,0.466445
0.0,7,0.46683
1.0,9,0.467291
1.0,6,0.467617
0.0,1,0.467736
0.0,5,0.468027
0.0,5,0.468312
0.0,12,0.46891
0.0,13,0.469543
0.0,6,0.469885
0.0,10,0.470389
0.0,6,0.470726
0.0,7,0.471099
0.0,22,0.472133
0.0,15,0.472858
0.0,6,0.473191
0.0,3,0.473392
0.0,9,0.473865
0.0,3,0.474069
0.0,10,0.474567
0.0,19,0.475466
0.0,9,0.47594
0.0,9,0.476401
0.0,1,0.476511
0.0,12,0.47712
0.0,18,0.477976
0.0,2,0.478132
1.0,13,0.478777
0.0,4,0.479019
1.0,12,0.479601
0.0,12,0.4802
0.0,6,0.480528
0.0,15,0.481255
0.0,2,0.481411
0.0,4,0.481651
0.0,14,0.482327
1.0,18,0.483182
0.0,26,0.4844
0.0,4,0.484644
0.0,4,0.4849
0.0,11,0.485445
0.0,3,0.485645
0.0,35,0.487239
0.0,6,0.487573
0.0,10,0.488081
1.0,15,0.488809
0.0,33,0.490307
1.0,16,0.491074
0.0,9,0.491534
0.0,3,0.491744
0.0,17,0.49255
0.0,1,0.492661
1.0,18,0.49351
0.0,38,0.495246
0.0,2,0.495402
0.0,5,0.49569
1.0,10,0.496205
0.0,25,0.497363
1.0,14,0.498048
0.0,13,0.498684
0.0,1,0.498806
0.0,28,0.500091
0.0,31,0.501501
0.0,6,0.501842
0.0,15,0.502557
0.0,20,0.503498
0.0,2,0.503656
0.0,14,0.504344
1.0,12,0.504942
0.0,30,0.506312
1.0,12,0.506908
0.0,22,0.50794
0.0,10,0.508441
0.0,7,0.508823
1.0,24,0.509934
0.0,3,0.510137
0.0,1,0.510248
0.0,23,0.511324
0.0,13,0.511965
0.0,13,0.512595
1.0,15,0.513317
0.0,35,0.514923
0.0,4,0.515165
0.0,3,0.515365
1.0,13,0.516008
0.0,13,0.516634
0.0,11,0.517184
1.0,16,0.51795
0.0,40,0.519763
1.0,26,0.520957
0.0,6,0.521288
0.0,9,0.521756
1.0,50,0.524002
0.0,6,0.524328
1.0,38,0.526052
0.0,9,0.526515
0.0,17,0.527328
0.0,7,0.527709
0.0,2,0.527864
0.0,31,0.529281
0.0,3,0.52948
0.0,8,0.529909
0.0,9,0.530372
0.0,9,0.530838
0.0,4,0.531083
0.0,3,0.531282
0.0,15,0.532012
0.0,8,0.532431
0.0,15,0.533153
1.0,47,0.535277
0.0,7,0.535648
0.0,8,0.536076
0.0,3,0.536274
0.0,3,0.536474
0.0,47,0.538583
0.0,14,0.539265
0.0,12,0.539865
0.0,9,0.540324
1.0,14,0.541002
0.0,1,0.541111
0.0,7,0.541483
0.0,23,0.542556
0.0,6,0.542896
0.0,10,0.543398
0.0,12,0.544003
0.0,5,0.544291
0.0,15,0.545019
0.0,14,0.545704
0.0,10,0.546205
0.0,4,0.54645
0.0,10,0.546959
0.0,15,0.547676
0.0,18,0.54853
0.0,16,0.549295
0.0,13,0.549942
0.0,3,0.550142
0.0,7,0.550515
1.0,11,0.55107
1.0,12,0.551656
0.0,4,0.551908
0.0,12,0.552499
0.0,2,0.552655
0.0,8,0.553081
0.0,2,0.553237
0.0,31,0.554652
0.0,24,0.555779
0.0,15,0.556493
1.0,19,0.557389
0.0,5,0.557673
1.0,52,0.560029
1.0,16,0.560797
0.0,27,0.562043
0.0,13,0.562676
0.0,7,0.563056
0.0,2,0.563211
1.0,32,0.564681
0.0,10,0.565251
1.0,12,0.565848
1.0,23,0.566916
0.0,7,0.567291
1.0,8,0.567714
1.0,10,0.568216
0.0,41,0.570065
0.0,1,0.570177
1.0,19,0.571078
0.0,26,0.572282
0.0,15,0.573004
1.0,14,0.573676
0.0,4,0.573932
1.0,10,0.574434
0.0,7,0.574819
0.0,11,0.575361
0.0,11,0.575918
1.0,14,0.576591
1.0,9,0.577063
1.0,42,0.578957
0.0,5,0.579242
0.0,14,0.579925
0.0,7,0.580294
0.0,10,0.580802
0.0,10,0.581305
1.0,16,0.582073
0.0,11,0.582618
0.0,4,0.582873
0.0,10,0.58338
0.0,14,0.584073
0.0,18,0.584927
0.0,6,0.585261
0.0,3,0.58546
0.0,3,0.585658
0.0,15,0.586381
0.0,9,0.586851
0.0,3,0.58705
0.0,1,0.587159
0.0,46,0.589225
1.0,24,0.590332
0.0,4,0.590574
1.0,8,0.590999
1.0,25,0.592148
0.0,9,0.592603
0.0,7,0.592986
1.0,15,0.59372
0.0,10,0.594222
0.0,6,0.594551
0.0,3,0.59476
1.0,21,0.595748
0.0,13,0.596376
1.0,13,0.597013
0.0,8,0.59743
0.0,27,0.598677
1.0,15,0.5994
0.0,23,0.600463
1.0,11,0.60102
1.0,7,0.601391
0.0,1,0.601501
0.0,34,0.603058
0.0,2,0.603214
0.0,10,0.603733
0.0,37,0.605409
0.0,11,0.605973
0.0,11,0.606519
0.0,11,0.607074
0.0,4,0.607315
0.0,11,0.607868
0.0,20,0.608806
0.0,6,0.609137
0.0,1,0.609246
0.0,10,0.609757
0.0,12,0.610345
0.0,23,0.611413
0.0,18,0.61227
0.0,7,0.612643
0.0,8,0.613067
1.0,13,0.613708
0.0,10,0.614211
1.0,10,0.614721
0.0,5,0.615007
0.0,17,0.615817
0.0,13,0.616446
0.0,23,0.617514
0.0,4,0.617767
1.0,18,0.618613
0.0,9,0.619081
1.0,8,0.619494
0.0,12,0.620092
0.0,56,0.622599
1.0,8,0.623027
0.0,4,0.62327
1.0,18,0.624141
0.0,11,0.624685
0.0,15,0.625411
0.0,2,0.625567
0.0,6,0.625903
0.0,13,0.626531
1.0,11,0.62709
0.0,11,0.627637
0.0,11,0.628191
1.0,27,0.629431
1.0,9,0.629898
1.0,28,0.631188
1.0,19,0.632085
0.0,20,0.633028
0.0,13,0.633658
0.0,2,0.633828
0.0,8,0.634241
0.0,14,0.634923
0.0,2,0.635082
0.0,17,0.635889
1.0,9,0.636351
0.0,4,0.636591
0.0,8,0.637017
0.0,11,0.637561
0.0,26,0.638758
0.0,6,0.63909
0.0,18,0.639941
0.0,10,0.640449
0.0,26,0.641642
0.0,19,0.64254
0.0,3,0.642751
0.0,4,0.642996
0.0,8,0.643407
0.0,22,0.644437
0.0,14,0.645122
0.0,6,0.645449
0.0,16,0.64622
0.0,1,0.646333
0.0,6,0.646659
1.0,12,0.647253
1.0,11,0.647811
1.0,7,0.648181
0.0,5,0.648463
0.0,8,0.64889
0.0,3,0.649088
0.0,14,0.649769
0.0,26,0.650964
0.0,14,0.651637
0.0,7,0.65202
0.0,10,0.652525
0.0,6,0.652862
0.0,6,0.65319
0.0,4,0.65343
0.0,11,0.653989
0.0,4,0.654231
0.0,8,0.654643
0.0,16,0.655407
0.0,4,0.655653
0.0,6,0.655993
0.0,3,0.656192
0.0,1,0.656302
0.0,12,0.656899
0.0,1,0.657012
0.0,28,0.658299
0.0,7,0.658673
0.0,7,0.659056
1.0,13,0.659683
0.0,2,0.659849
0.0,7,0.660218
1.0,13,0.660858
0.0,6,0.661188
1.0,24,0.662295
0.0,5,0.662584
1.0,7,0.662969
0.0,6,0.663295
1.0,9,0.663774
0.0,1,0.663885
0.0,1,0.663995
1.0,12,0.664577
0.0,6,0.664917
0.0,1,0.665084
0.0,7,0.665459
0.0,6,0.665798
1.0,22,0.666835
0.0,14,0.667514
0.0,6,0.667855
0.0,6,0.668187
0.0,6,0.668518
0.0,11,0.669078
1.0,19,0.670012
1.0,12,0.670601
0.0,8,0.671027
0.0,1,0.671138
1.0,28,0.672431
0.0,6,0.672772
0.0,1,0.672886
0.0,5,0.673171
0.0,10,0.673668
0.0,58,0.676271
0.0,7,0.676645
0.0,3,0.676855
0.0,15,0.677573
0.0,1,0.677683
0.0,5,0.677983
1.0,13,0.678619
0.0,9,0.679084
1.0,26,0.680276
0.0,19,0.681169
0.0,24,0.682288
0.0,11,0.682846
0.0,4,0.683088
0.0,16,0.683871
0.0,3,0.684071
0.0,7,0.684441
0.0,4,0.684683
0.0,8,0.685104
1.0,14,0.68578
0.0,3,0.685981
1.0,17,0.686785
0.0,19,0.687669
1.0,12,0.688257
0.0,3,0.688462
0.0,2,0.688618
0.0,14,0.689306
0.0,15,0.690033
1.0,12,0.69062
1.0,18,0.691474
1.0,13,0.692117
0.0,1,0.692229
0.0,6,0.692556
0.0,17,0.693372
0.0,16,0.69415
0.0,17,0.694966
0.0,7,0.695338
0.0,2,0.695492
0.0,23,0.696557
0.0,1,0.696668
0.0,10,0.697177
0.0,7,0.697551
0.0,9,0.698027
1.0,28,0.699309
0.0,11,0.699863
1.0,33,0.701359
0.0,6,0.701691
0.0,5,0.701988
0.0,12,0.702574
0.0,2,0.702739
0.0,11,0.70328
1.0,10,0.703801
0.0,5,0.704085
0.0,1,0.704197
0.0,14,0.704887
0.0,21,0.705874
0.0,7,0.706248
0.0,4,0.706488
1.0,27,0.707735
0.0,2,0.707893
0.0,4,0.708133
0.0,2,0.708289
1.0,10,0.7088
1.0,8,0.709216
1.0,23,0.710284
0.0,3,0.710486
0.0,23,0.711558
0.0,17,0.712372
0.0,61,0.715101
0.0,22,0.716133
0.0,10,0.716631
1.0,9,0.717102
0.0,7,0.717479
0.0,6,0.71782
0.0,3,0.718019
0.0,7,0.718391
0.0,3,0.718589
0.0,6,0.718926
0.0,1,0.71904
1.0,11,0.719579
0.0,13,0.720215
0.0,32,0.721672
1.0,19,0.722563
0.0,5,0.722862
0.0,34,0.724411
0.0,11,0.724962
0.0,44,0.726944
1.0,23,0.728007
0.0,6,0.728334
0.0,26,0.729536
1.0,30,0.730919
0.0,13,0.731554
0.0,1,0.731664
0.0,12,0.732257
0.0,12,0.732855
0.0,40,0.734652
0.0,5,0.734946
0.0,4,0.735191
0.0,21,0.736177
0.0,2,0.736335
1.0,25,0.737491
1.0,13,0.738136
1.0,20,0.739081
0.0,1,0.739192
0.0,17,0.74001
1.0,27,0.741254
0.0,4,0.741497
1.0,9,0.741964
0.0,11,0.742507
0.0,10,0.743013
1.0,16,0.743789
0.0,24,0.744907
0.0,16,0.745666
0.0,5,0.745957
0.0,6,0.746284
0.0,4,0.746525
0.0,1,0.746636
0.0,6,0.746975
1.0,16,0.74774
0.0,2,0.747897
0.0,15,0.748613
0.0,3,0.748825
0.0,7,0.749195
0.0,5,0.749481
0.0,15,0.750212
0.0,7,0.750588
0.0,5,0.750886
0.0,4,0.751131
0.0,7,0.751502
0.0,7,0.751888
0.0,9,0.752348
0.0,2,0.752505
0.0,4,0.752756
0.0,6,0.753083
0.0,2,0.753237
0.0,6,0.753567
0.0,18,0.754432
0.0,4,0.754676
0.0,17,0.755486
0.0,5,0.755785
0.0,24,0.756906
0.0,1,0.757018
0.0,2,0.757175
0.0,22,0.758191
0.0,11,0.758749
0.0,9,0.759211
0.0,5,0.759495
0.0,7,0.759874
0.0,3,0.760074
0.0,9,0.760528
0.0,13,0.761165
1.0,6,0.761494
0.0,7,0.761891
0.0,24,0.763
1.0,31,0.764427
0.0,9,0.764896
1.0,12,0.765486
0.0,17,0.766359
1.0,11,0.766914
0.0,9,0.767373
0.0,5,0.767659
0.0,5,0.767955
1.0,6,0.768286
1.0,8,0.768705
0.0,13,0.76934
0.0,3,0.769542
0.0,2,0.769706
0.0,9,0.770161
0.0,2,0.770318
0.0,21,0.771304
