#{"t_start": 1522149820.928624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.55273
0.0,4,0.552912
0.0,8,0.553192
1.0,24,0.553925
0.0,28,0.55474
0.0,5,0.554943
0.0,23,0.55562
0.0,1,0.555729
1.0,9,0.556044
1.0,13,0.556461
1.0,55,0.55802
0.0,3,0.558169
0.0,12,0.558572
1.0,31,0.559476
1.0,17,0.560008
1.0,16,0.560512
0.0,6,0.56076
1.0,11,0.561118
0.0,57,0.562727
0.0,16,0.563227
1.0,12,0.563622
1.0,46,0.56493
0.0,32,0.565844
0.0,7,0.566102
0.0,11,0.566466
0.0,4,0.566656
0.0,8,0.566956
1.0,8,0.567236
0.0,18,0.567813
0.0,4,0.56799
0.0,42,0.569209
0.0,10,0.569546
1.0,8,0.569848
1.0,41,0.571027
1.0,6,0.571265
1.0,45,0.572548
0.0,16,0.573051
0.0,5,0.573254
0.0,5,0.573464
0.0,28,0.574274
0.0,12,0.574689
0.0,8,0.574976
0.0,8,0.575262
1.0,24,0.575977
1.0,19,0.576544
0.0,27,0.577347
0.0,35,0.578367
0.0,16,0.578882
0.0,38,0.580003
0.0,4,0.580181
1.0,56,0.581754
1.0,15,0.582214
0.0,22,0.582874
1.0,7,0.58313
0.0,18,0.583687
1.0,17,0.584207
1.0,42,0.585382
0.0,8,0.58568
0.0,26,0.586449
0.0,17,0.586991
0.0,17,0.587508
0.0,6,0.587755
0.0,11,0.588124
0.0,72,0.59012
0.0,2,0.590245
0.0,36,0.59128
0.0,41,0.592441
0.0,30,0.59333
0.0,18,0.593907
0.0,10,0.59424
0.0,2,0.594367
1.0,22,0.595042
0.0,26,0.59582
0.0,33,0.596788
0.0,7,0.597044
0.0,1,0.59714
0.0,7,0.597398
0.0,5,0.5976
1.0,30,0.598461
0.0,46,0.59978
0.0,20,0.600385
0.0,14,0.600839
0.0,43,0.602065
0.0,33,0.603029
0.0,7,0.603293
0.0,2,0.603414
0.0,8,0.60371
0.0,32,0.60465
0.0,22,0.605314
0.0,4,0.605489
0.0,2,0.605615
0.0,23,0.606307
0.0,18,0.606873
0.0,7,0.607134
0.0,6,0.60736
0.0,14,0.607819
0.0,2,0.607942
1.0,21,0.608576
0.0,16,0.609086
1.0,15,0.609563
0.0,14,0.610032
0.0,22,0.610715
0.0,1,0.610875
0.0,1,0.610971
0.0,25,0.611739
0.0,1,0.611833
0.0,17,0.612355
0.0,9,0.612678
0.0,21,0.613302
0.0,9,0.613619
0.0,16,0.614116
0.0,1,0.614212
0.0,23,0.614897
0.0,21,0.615531
0.0,16,0.61605
1.0,19,0.616621
0.0,31,0.617528
1.0,36,0.618559
1.0,67,0.620419
0.0,28,0.621246
0.0,16,0.621763
0.0,16,0.622263
0.0,14,0.622721
1.0,7,0.622976
1.0,22,0.623631
0.0,7,0.623902
0.0,9,0.624208
0.0,52,0.625664
0.0,11,0.626035
0.0,20,0.626631
1.0,17,0.62717
0.0,10,0.62751
0.0,38,0.628608
0.0,67,0.630471
0.0,19,0.631069
1.0,14,0.63152
0.0,3,0.631683
1.0,17,0.632201
0.0,6,0.632435
0.0,14,0.632906
0.0,10,0.633247
0.0,55,0.634771
0.0,7,0.635031
0.0,9,0.635347
0.0,2,0.635472
1.0,16,0.635978
0.0,8,0.636266
0.0,6,0.6365
0.0,24,0.637214
0.0,13,0.637632
0.0,62,0.639373
0.0,8,0.639676
0.0,9,0.639986
0.0,20,0.640593
0.0,1,0.640694
0.0,1,0.640789
0.0,13,0.6412
1.0,39,0.642307
1.0,12,0.642711
1.0,33,0.643664
0.0,14,0.644109
0.0,2,0.644231
0.0,2,0.644351
0.0,34,0.64533
0.0,14,0.64581
0.0,11,0.646189
0.0,10,0.64654
1.0,22,0.647194
0.0,17,0.647747
0.0,3,0.647896
0.0,22,0.648554
0.0,8,0.648853
1.0,39,0.649981
0.0,14,0.650426
0.0,31,0.651347
0.0,8,0.651653
1.0,17,0.652168
0.0,5,0.652367
0.0,5,0.652566
1.0,46,0.653878
0.0,11,0.654246
0.0,21,0.654904
0.0,49,0.656308
0.0,27,0.65711
0.0,26,0.657889
1.0,11,0.658248
0.0,7,0.658507
1.0,40,0.659656
0.0,41,0.66083
0.0,1,0.660924
0.0,11,0.661294
0.0,12,0.6617
0.0,1,0.661793
0.0,56,0.663368
0.0,4,0.663551
1.0,42,0.664747
0.0,7,0.665012
1.0,13,0.665428
0.0,12,0.665834
1.0,22,0.666489
0.0,16,0.666993
0.0,1,0.667091
0.0,12,0.667484
0.0,21,0.668131
1.0,27,0.668942
1.0,28,0.669764
0.0,25,0.670499
1.0,31,0.671417
0.0,36,0.672453
0.0,45,0.673768
0.0,14,0.674216
1.0,51,0.675654
0.0,13,0.676083
0.0,5,0.676288
1.0,58,0.677911
0.0,4,0.678087
1.0,8,0.67838
0.0,2,0.678501
1.0,10,0.678847
1.0,14,0.67929
0.0,16,0.679805
0.0,14,0.68025
0.0,9,0.680561
0.0,2,0.680699
0.0,1,0.680797
0.0,11,0.681169
0.0,15,0.681654
0.0,19,0.682238
1.0,18,0.682814
1.0,23,0.683511
0.0,1,0.683605
0.0,8,0.683905
0.0,4,0.684093
0.0,16,0.684582
1.0,56,0.68616
0.0,17,0.6867
0.0,16,0.687202
0.0,27,0.68801
0.0,15,0.68848
0.0,16,0.689018
0.0,4,0.6892
0.0,1,0.689291
0.0,4,0.689467
0.0,10,0.689826
0.0,10,0.690177
0.0,4,0.690351
0.0,16,0.690874
0.0,3,0.691024
1.0,22,0.691694
0.0,18,0.692244
0.0,14,0.692708
0.0,25,0.69345
0.0,5,0.693673
0.0,5,0.693884
1.0,42,0.695079
0.0,28,0.695933
1.0,25,0.696693
0.0,46,0.698018
0.0,59,0.699665
0.0,7,0.699933
1.0,27,0.700722
0.0,10,0.70106
0.0,8,0.701351
0.0,33,0.702325
0.0,3,0.702476
0.0,25,0.70323
0.0,59,0.704884
0.0,36,0.705946
0.0,16,0.706446
0.0,8,0.706747
0.0,11,0.707124
1.0,22,0.707805
1.0,9,0.708123
0.0,3,0.708277
0.0,12,0.708693
0.0,15,0.70918
1.0,29,0.710036
0.0,36,0.711086
0.0,1,0.711246
1.0,38,0.712344
1.0,19,0.712935
0.0,3,0.71309
0.0,38,0.714186
1.0,13,0.7146
0.0,20,0.715214
0.0,8,0.715509
0.0,23,0.716225
0.0,11,0.716604
1.0,19,0.717199
0.0,8,0.717498
0.0,15,0.717988
0.0,12,0.71839
0.0,1,0.718482
0.0,18,0.719062
0.0,18,0.719625
0.0,3,0.719794
1.0,20,0.7204
0.0,3,0.720547
0.0,13,0.720983
0.0,17,0.7215
0.0,4,0.721692
1.0,37,0.722764
0.0,5,0.72297
0.0,26,0.723754
1.0,19,0.724338
0.0,9,0.724658
0.0,3,0.724815
0.0,8,0.725101
1.0,21,0.72574
0.0,10,0.726081
1.0,33,0.727052
1.0,29,0.7279
0.0,25,0.728651
0.0,10,0.729004
0.0,1,0.7291
1.0,28,0.729925
0.0,16,0.730433
0.0,16,0.73095
0.0,9,0.731269
0.0,8,0.731558
0.0,19,0.732145
1.0,10,0.732486
0.0,17,0.733022
1.0,18,0.733575
0.0,1,0.73368
1.0,41,0.734843
0.0,73,0.736849
1.0,32,0.737789
0.0,20,0.738399
0.0,9,0.738733
1.0,13,0.739156
1.0,20,0.739764
0.0,5,0.73997
0.0,29,0.74082
0.0,15,0.741296
0.0,10,0.74165
1.0,24,0.74235
1.0,65,0.744217
0.0,6,0.744452
1.0,17,0.744989
0.0,38,0.746096
0.0,8,0.746387
1.0,29,0.747233
1.0,12,0.74763
0.0,1,0.747737
1.0,25,0.748469
1.0,74,0.750539
