#{"t_start": 1522157223.1203353, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.154499
0.0,14,0.15519
0.0,10,0.155698
0.0,50,0.157954
0.0,6,0.158287
0.0,23,0.159358
0.0,26,0.160567
0.0,6,0.160919
0.0,4,0.161163
0.0,10,0.161666
0.0,6,0.162009
0.0,7,0.162385
0.0,6,0.162713
0.0,12,0.16332
0.0,5,0.163606
0.0,4,0.16386
0.0,3,0.164065
0.0,19,0.164972
0.0,13,0.165609
0.0,17,0.166425
0.0,24,0.16755
0.0,3,0.167751
0.0,18,0.168617
0.0,9,0.16909
1.0,9,0.169553
0.0,5,0.169853
0.0,7,0.170228
0.0,6,0.170556
0.0,13,0.171213
0.0,22,0.172252
0.0,13,0.172895
0.0,6,0.173229
0.0,3,0.173427
1.0,12,0.174032
0.0,15,0.174751
1.0,16,0.175528
1.0,11,0.176083
0.0,2,0.176241
0.0,20,0.177195
0.0,2,0.177353
0.0,4,0.177599
0.0,10,0.17812
0.0,6,0.178451
0.0,9,0.17892
0.0,5,0.179208
0.0,14,0.179893
0.0,19,0.180782
0.0,3,0.181052
0.0,9,0.181513
0.0,3,0.181714
0.0,7,0.182097
0.0,9,0.182555
0.0,3,0.182753
0.0,5,0.183048
0.0,9,0.183506
0.0,5,0.183791
0.0,8,0.184214
0.0,22,0.18525
0.0,5,0.185536
0.0,34,0.187102
0.0,2,0.187261
0.0,12,0.18787
0.0,9,0.188333
0.0,13,0.188979
0.0,23,0.190062
0.0,11,0.190619
0.0,7,0.191012
0.0,2,0.191168
0.0,8,0.191587
0.0,7,0.191973
1.0,20,0.192925
0.0,6,0.193254
0.0,15,0.193983
0.0,12,0.194574
0.0,5,0.194873
0.0,8,0.195288
0.0,7,0.195664
0.0,7,0.196051
0.0,28,0.197341
0.0,20,0.19829
0.0,5,0.19858
0.0,4,0.198834
0.0,13,0.199472
0.0,3,0.199673
0.0,2,0.199837
0.0,7,0.200212
0.0,45,0.202261
0.0,2,0.20242
0.0,6,0.202753
0.0,9,0.203223
0.0,7,0.203598
0.0,2,0.203755
0.0,4,0.20402
0.0,12,0.204613
0.0,5,0.204914
0.0,55,0.2074
0.0,4,0.207645
0.0,16,0.208419
0.0,24,0.209538
0.0,14,0.210228
1.0,47,0.212355
0.0,11,0.212919
0.0,23,0.214001
0.0,15,0.214726
0.0,5,0.215026
0.0,2,0.215185
0.0,8,0.215599
0.0,8,0.216027
0.0,44,0.218041
0.0,6,0.218373
0.0,18,0.219235
0.0,6,0.219565
0.0,20,0.220512
0.0,5,0.220799
0.0,5,0.221104
0.0,29,0.22244
0.0,24,0.223564
0.0,13,0.224208
0.0,15,0.224943
0.0,18,0.22579
0.0,17,0.226607
0.0,18,0.227473
0.0,9,0.227946
1.0,11,0.228492
0.0,33,0.23001
0.0,6,0.230349
0.0,24,0.231479
0.0,34,0.233044
0.0,10,0.233551
0.0,31,0.234987
1.0,32,0.236453
0.0,2,0.236612
0.0,16,0.237391
0.0,10,0.23791
0.0,17,0.238721
0.0,14,0.239414
0.0,31,0.24086
0.0,14,0.241561
0.0,23,0.242641
0.0,23,0.243728
0.0,22,0.244766
0.0,11,0.245326
0.0,4,0.245573
0.0,6,0.245914
0.0,3,0.246118
0.0,19,0.247024
0.0,4,0.247269
0.0,3,0.247472
1.0,17,0.248291
0.0,11,0.248847
0.0,18,0.249699
0.0,2,0.249865
0.0,31,0.251296
0.0,10,0.251802
0.0,7,0.25219
0.0,8,0.25261
0.0,7,0.252994
0.0,5,0.253284
0.0,7,0.253663
0.0,8,0.254097
0.0,6,0.254431
0.0,3,0.254636
0.0,2,0.254791
0.0,11,0.255348
0.0,9,0.255808
0.0,2,0.255975
0.0,17,0.256779
0.0,2,0.256944
0.0,15,0.257661
0.0,13,0.258308
0.0,28,0.259608
0.0,17,0.26043
0.0,5,0.260717
0.0,20,0.261668
0.0,37,0.263359
0.0,19,0.264267
0.0,3,0.264467
0.0,2,0.264625
0.0,11,0.26518
0.0,14,0.26587
0.0,22,0.266906
0.0,2,0.267066
0.0,39,0.268842
0.0,4,0.26909
0.0,2,0.269248
0.0,8,0.269661
0.0,13,0.270308
0.0,22,0.271351
0.0,18,0.272214
0.0,10,0.272721
0.0,10,0.273237
0.0,21,0.27423
0.0,14,0.274918
0.0,12,0.275512
0.0,4,0.275755
0.0,5,0.276053
0.0,11,0.276603
0.0,10,0.277118
0.0,32,0.278589
0.0,28,0.279905
0.0,25,0.281072
0.0,7,0.281509
0.0,9,0.281984
0.0,4,0.282228
0.0,11,0.282771
0.0,2,0.282936
0.0,4,0.283178
0.0,4,0.283421
1.0,6,0.283752
0.0,14,0.284441
0.0,2,0.284598
0.0,4,0.284853
0.0,11,0.285402
0.0,2,0.285557
0.0,6,0.285899
0.0,6,0.286231
0.0,2,0.286386
0.0,9,0.286859
0.0,16,0.287623
0.0,5,0.28792
0.0,4,0.288163
0.0,43,0.290118
0.0,19,0.291035
0.0,7,0.291412
0.0,16,0.292187
0.0,9,0.292645
0.0,36,0.294303
0.0,5,0.29459
0.0,12,0.295194
0.0,11,0.295743
0.0,4,0.295997
0.0,7,0.296372
0.0,5,0.296656
0.0,12,0.297264
0.0,45,0.299311
1.0,17,0.300134
0.0,6,0.300466
0.0,9,0.300946
0.0,3,0.301145
0.0,5,0.30143
0.0,12,0.302035
0.0,16,0.302796
0.0,7,0.303181
0.0,4,0.303425
1.0,28,0.304715
0.0,14,0.305402
0.0,47,0.307534
0.0,7,0.307925
0.0,6,0.308259
0.0,17,0.309081
0.0,3,0.309283
0.0,21,0.310275
0.0,24,0.311408
0.0,4,0.311653
0.0,23,0.312733
0.0,14,0.313421
0.0,10,0.313938
0.0,2,0.314096
0.0,4,0.314338
0.0,5,0.314622
0.0,10,0.315142
0.0,8,0.315562
0.0,13,0.316209
0.0,3,0.31641
0.0,5,0.3167
0.0,21,0.317693
0.0,38,0.319437
1.0,17,0.320255
0.0,7,0.320627
0.0,11,0.321193
1.0,21,0.322183
0.0,13,0.322826
0.0,8,0.323247
0.0,14,0.323936
0.0,14,0.324614
0.0,14,0.325301
0.0,25,0.326468
0.0,11,0.32703
0.0,19,0.327934
0.0,13,0.32857
0.0,33,0.330089
0.0,11,0.330645
0.0,10,0.331168
0.0,10,0.331675
0.0,8,0.332104
0.0,6,0.332443
0.0,4,0.332688
0.0,6,0.333033
0.0,9,0.333497
0.0,3,0.333699
0.0,8,0.334126
0.0,21,0.335118
0.0,7,0.335495
0.0,8,0.335927
1.0,12,0.336524
0.0,22,0.33756
0.0,13,0.338205
0.0,9,0.338665
0.0,3,0.338875
0.0,3,0.339076
0.0,7,0.339448
0.0,3,0.339647
0.0,30,0.341043
0.0,3,0.341244
0.0,9,0.341707
0.0,12,0.34231
0.0,12,0.342913
0.0,22,0.343946
0.0,2,0.344103
0.0,17,0.344922
0.0,3,0.345123
0.0,6,0.345455
0.0,3,0.345657
0.0,12,0.346258
0.0,18,0.347122
0.0,20,0.348071
0.0,35,0.349665
0.0,4,0.349924
0.0,3,0.350127
0.0,2,0.350283
0.0,5,0.35057
0.0,7,0.350961
0.0,11,0.351509
0.0,3,0.351708
0.0,4,0.351962
0.0,9,0.352426
0.0,2,0.352582
0.0,3,0.35278
0.0,18,0.353634
0.0,5,0.353933
0.0,3,0.354136
0.0,61,0.356878
0.0,7,0.357257
0.0,19,0.358162
0.0,26,0.359366
0.0,4,0.359613
0.0,16,0.360387
0.0,11,0.360952
0.0,5,0.36124
0.0,45,0.363276
0.0,24,0.364396
0.0,8,0.364821
0.0,14,0.365504
0.0,27,0.366753
0.0,12,0.367353
0.0,15,0.368081
0.0,11,0.368629
0.0,5,0.368928
0.0,9,0.369395
0.0,23,0.370471
0.0,15,0.371214
0.0,15,0.371947
1.0,30,0.373333
0.0,36,0.374982
0.0,11,0.375535
0.0,23,0.376608
0.0,7,0.376997
0.0,61,0.379736
0.0,7,0.380122
0.0,35,0.381722
0.0,12,0.38238
0.0,21,0.383365
0.0,11,0.383928
0.0,5,0.384213
0.0,4,0.384461
0.0,7,0.384845
0.0,5,0.385137
0.0,12,0.385726
0.0,9,0.386194
0.0,11,0.386739
0.0,7,0.387124
0.0,11,0.387676
0.0,5,0.387975
1.0,12,0.388561
0.0,5,0.388855
0.0,6,0.389185
0.0,4,0.389427
0.0,8,0.389851
0.0,5,0.390142
0.0,12,0.390729
0.0,24,0.391868
0.0,9,0.39233
0.0,5,0.392616
0.0,5,0.392912
0.0,4,0.393155
0.0,3,0.393357
0.0,14,0.394041
0.0,2,0.394211
0.0,4,0.394453
0.0,2,0.39461
0.0,4,0.394862
0.0,8,0.39528
0.0,9,0.395735
0.0,15,0.396467
0.0,7,0.396856
0.0,9,0.397319
0.0,8,0.397732
0.0,22,0.398766
0.0,8,0.399195
0.0,4,0.399441
0.0,6,0.399769
0.0,30,0.401164
0.0,9,0.401626
0.0,6,0.40197
0.0,22,0.402999
0.0,8,0.403414
0.0,23,0.404493
0.0,12,0.405098
0.0,6,0.405428
0.0,8,0.405856
0.0,7,0.406231
0.0,24,0.407352
0.0,13,0.407999
0.0,24,0.409118
0.0,5,0.409405
0.0,19,0.410318
0.0,2,0.410475
0.0,19,0.41138
0.0,7,0.41176
0.0,34,0.413746
0.0,5,0.414073
0.0,2,0.414243
0.0,4,0.414503
0.0,14,0.4152
0.0,25,0.416404
0.0,12,0.417085
0.0,13,0.417717
0.0,14,0.418434
0.0,17,0.419259
0.0,16,0.420043
0.0,8,0.420461
0.0,3,0.42066
0.0,20,0.421618
0.0,15,0.422349
0.0,15,0.423083
1.0,12,0.423684
0.0,3,0.423896
0.0,5,0.424185
0.0,8,0.424606
0.0,5,0.424914
0.0,28,0.426216
0.0,12,0.426821
0.0,23,0.427903
0.0,13,0.42854
0.0,7,0.428927
0.0,10,0.429432
0.0,16,0.430211
0.0,12,0.4308
0.0,2,0.430974
0.0,28,0.432269
0.0,4,0.432513
0.0,14,0.433204
0.0,5,0.433496
0.0,5,0.433786
0.0,2,0.433952
0.0,6,0.434287
0.0,7,0.434662
0.0,14,0.43535
0.0,2,0.435507
0.0,16,0.436279
0.0,12,0.43688
0.0,42,0.438785
0.0,4,0.439038
0.0,8,0.439455
0.0,4,0.439698
0.0,11,0.440257
0.0,16,0.441042
0.0,21,0.442035
0.0,33,0.443547
0.0,2,0.443706
0.0,12,0.44431
0.0,11,0.444874
0.0,12,0.445473
0.0,24,0.446602
0.0,9,0.447081
0.0,5,0.447371
0.0,8,0.447793
0.0,12,0.448388
0.0,2,0.448544
0.0,6,0.44889
0.0,14,0.449576
0.0,9,0.450046
1.0,12,0.450641
0.0,2,0.4508
0.0,26,0.452032
0.0,7,0.452412
0.0,15,0.453146
0.0,4,0.453395
0.0,5,0.453686
1.0,23,0.454765
0.0,2,0.454935
0.0,7,0.455308
0.0,3,0.455508
0.0,2,0.455664
0.0,8,0.456094
0.0,12,0.456684
0.0,9,0.45716
0.0,7,0.45754
0.0,32,0.459019
0.0,8,0.459437
0.0,20,0.460387
1.0,9,0.460867
0.0,8,0.461285
0.0,10,0.461786
0.0,34,0.46335
0.0,15,0.464082
0.0,29,0.465424
0.0,36,0.467081
0.0,12,0.467672
0.0,24,0.468801
0.0,14,0.46949
0.0,9,0.469963
0.0,2,0.470123
0.0,10,0.470623
0.0,7,0.471011
0.0,7,0.471391
0.0,26,0.472606
0.0,5,0.472907
0.0,9,0.473373
0.0,18,0.47424
0.0,3,0.474442
0.0,11,0.474997
0.0,19,0.475903
0.0,14,0.476585
0.0,6,0.47693
0.0,7,0.477307
0.0,2,0.477464
0.0,22,0.478503
0.0,3,0.478706
0.0,9,0.479183
0.0,18,0.480049
0.0,6,0.480383
0.0,2,0.480542
0.0,16,0.481327
0.0,7,0.481701
0.0,19,0.482605
0.0,9,0.483138
0.0,2,0.483298
0.0,6,0.483625
0.0,2,0.48378
0.0,7,0.484162
0.0,8,0.484578
0.0,17,0.485395
0.0,10,0.485915
0.0,35,0.487506
0.0,2,0.487663
0.0,16,0.488436
1.0,8,0.48887
0.0,12,0.489461
0.0,30,0.490855
0.0,7,0.491231
0.0,2,0.491386
0.0,13,0.492032
0.0,6,0.492365
0.0,8,0.492782
0.0,9,0.493249
0.0,19,0.494154
0.0,32,0.495625
0.0,42,0.497532
0.0,12,0.498138
0.0,6,0.498475
0.0,11,0.499038
0.0,4,0.499284
0.0,7,0.499655
0.0,8,0.500084
0.0,6,0.500418
1.0,20,0.501373
0.0,8,0.501791
0.0,26,0.503006
0.0,14,0.503685
0.0,4,0.50394
0.0,22,0.504977
0.0,3,0.505177
0.0,21,0.506165
0.0,12,0.506754
0.0,53,0.509148
0.0,17,0.509964
0.0,6,0.510293
0.0,44,0.512286
0.0,58,0.514883
0.0,5,0.51517
0.0,6,0.515498
0.0,7,0.515883
0.0,6,0.516215
0.0,15,0.516956
0.0,3,0.517156
0.0,10,0.517655
0.0,5,0.517951
0.0,2,0.518111
0.0,14,0.518784
0.0,25,0.51995
0.0,8,0.52037
0.0,6,0.520701
0.0,20,0.521651
0.0,6,0.521996
0.0,6,0.522326
0.0,6,0.522655
0.0,25,0.523824
0.0,7,0.524199
0.0,7,0.524572
0.0,2,0.52473
0.0,10,0.52524
0.0,2,0.525397
0.0,2,0.525551
0.0,23,0.526627
0.0,13,0.527274
0.0,6,0.527606
0.0,8,0.528034
0.0,5,0.528321
0.0,15,0.529051
0.0,12,0.529646
0.0,5,0.529944
0.0,38,0.531671
0.0,24,0.532791
0.0,11,0.533349
0.0,7,0.53372
0.0,5,0.534023
0.0,22,0.535053
0.0,19,0.535961
0.0,3,0.536165
0.0,3,0.536363
0.0,11,0.536924
0.0,2,0.537081
0.0,33,0.53859
0.0,3,0.538794
0.0,7,0.539181
0.0,12,0.539771
0.0,7,0.540156
0.0,7,0.540531
0.0,2,0.540687
0.0,2,0.540859
0.0,19,0.541758
0.0,15,0.542488
0.0,3,0.542689
0.0,5,0.542985
0.0,8,0.543407
0.0,29,0.544752
0.0,29,0.546113
0.0,4,0.546359
0.0,5,0.546647
0.0,3,0.54686
0.0,7,0.547237
0.0,14,0.54792
0.0,5,0.548205
0.0,8,0.548619
0.0,7,0.549006
0.0,2,0.549162
0.0,3,0.549364
0.0,19,0.55026
0.0,7,0.550637
0.0,7,0.551027
0.0,4,0.55127
0.0,10,0.551768
0.0,4,0.552018
0.0,3,0.552216
0.0,11,0.552758
0.0,17,0.553576
1.0,12,0.554179
0.0,66,0.557128
0.0,22,0.558162
1.0,44,0.560151
0.0,2,0.560307
0.0,7,0.560682
0.0,18,0.561554
0.0,6,0.561895
0.0,2,0.562052
0.0,4,0.562294
0.0,25,0.563452
0.0,29,0.564783
0.0,34,0.566332
0.0,8,0.566748
0.0,19,0.567646
0.0,21,0.568634
0.0,22,0.569668
0.0,20,0.570609
0.0,7,0.570998
0.0,20,0.571944
0.0,14,0.572619
0.0,13,0.573262
1.0,9,0.573726
0.0,13,0.574371
0.0,10,0.574888
0.0,30,0.576263
0.0,3,0.576463
0.0,16,0.577232
0.0,5,0.577517
0.0,3,0.577715
0.0,20,0.578658
0.0,10,0.57917
0.0,24,0.580288
0.0,6,0.580621
0.0,2,0.580776
0.0,2,0.580946
0.0,9,0.581402
0.0,2,0.581557
0.0,23,0.582628
0.0,4,0.582942
0.0,12,0.583535
0.0,13,0.584177
0.0,2,0.584334
0.0,25,0.585491
1.0,11,0.586049
0.0,8,0.586469
0.0,3,0.58667
1.0,16,0.587445
0.0,6,0.587772
0.0,6,0.58811
0.0,8,0.588528
0.0,31,0.589962
0.0,7,0.590336
0.0,17,0.59116
0.0,6,0.591491
0.0,11,0.592049
0.0,14,0.59273
0.0,10,0.593244
0.0,6,0.593574
0.0,14,0.59426
1.0,27,0.595506
0.0,5,0.595794
0.0,7,0.596174
0.0,20,0.597118
0.0,13,0.597756
0.0,2,0.597922
0.0,20,0.598869
0.0,3,0.599071
0.0,5,0.599359
0.0,10,0.599873
0.0,15,0.600592
0.0,3,0.600791
0.0,6,0.601139
0.0,3,0.601339
0.0,9,0.6018
0.0,7,0.602182
0.0,7,0.602557
0.0,8,0.602987
0.0,2,0.603143
0.0,2,0.603297
0.0,13,0.603944
0.0,13,0.60458
0.0,6,0.604923
1.0,10,0.605424
0.0,11,0.605985
0.0,5,0.606275
0.0,9,0.606734
0.0,3,0.606945
0.0,13,0.607578
0.0,3,0.607776
0.0,6,0.608113
0.0,7,0.60849
0.0,12,0.60909
0.0,10,0.60959
0.0,6,0.609934
0.0,14,0.610618
0.0,6,0.610964
0.0,2,0.611119
0.0,23,0.61219
0.0,6,0.612526
0.0,9,0.612999
0.0,23,0.614077
0.0,5,0.614367
0.0,5,0.614654
0.0,15,0.615391
0.0,9,0.615867
0.0,3,0.616067
0.0,3,0.616267
0.0,11,0.616823
0.0,17,0.617635
0.0,7,0.618022
0.0,14,0.618703
0.0,53,0.621099
0.0,3,0.621301
0.0,12,0.621907
0.0,4,0.622152
0.0,10,0.622655
0.0,15,0.623385
0.0,8,0.623804
0.0,2,0.623971
0.0,2,0.624125
0.0,10,0.624628
0.0,12,0.62523
0.0,7,0.625602
0.0,9,0.626072
0.0,12,0.626657
0.0,8,0.627085
0.0,3,0.627285
0.0,6,0.627615
0.0,5,0.627912
0.0,9,0.628371
0.0,14,0.629057
1.0,12,0.629649
0.0,12,0.630248
0.0,13,0.6309
0.0,4,0.631143
0.0,19,0.632045
0.0,9,0.632504
0.0,4,0.632746
0.0,4,0.632999
0.0,14,0.633679
0.0,2,0.633844
0.0,17,0.634648
0.0,5,0.634951
0.0,5,0.63524
0.0,7,0.635613
0.0,21,0.636603
0.0,30,0.637999
0.0,41,0.639862
0.0,4,0.640105
0.0,3,0.640303
0.0,2,0.640458
0.0,13,0.641109
0.0,7,0.641485
0.0,7,0.641867
0.0,29,0.643208
0.0,39,0.644987
0.0,5,0.645273
0.0,2,0.645427
0.0,17,0.646244
0.0,5,0.646536
0.0,6,0.646875
0.0,7,0.647247
0.0,4,0.647489
0.0,3,0.64769
0.0,14,0.648375
0.0,4,0.648618
0.0,3,0.648825
0.0,6,0.649158
0.0,26,0.650365
0.0,10,0.650888
0.0,11,0.651435
0.0,11,0.65199
0.0,3,0.65219
0.0,4,0.652431
0.0,13,0.653075
0.0,8,0.653488
0.0,23,0.654568
1.0,17,0.655388
0.0,4,0.655633
0.0,2,0.655788
0.0,5,0.656083
0.0,11,0.656631
0.0,3,0.656841
0.0,3,0.657045
0.0,25,0.658207
0.0,17,0.659031
0.0,10,0.659539
0.0,14,0.660235
0.0,32,0.661705
0.0,5,0.662007
0.0,10,0.662513
0.0,7,0.662897
0.0,11,0.663438
0.0,18,0.664297
0.0,15,0.665031
0.0,6,0.665361
0.0,8,0.66578
0.0,26,0.666997
0.0,23,0.668071
0.0,4,0.668319
0.0,2,0.668474
0.0,19,0.669379
0.0,53,0.671763
1.0,32,0.673239
0.0,14,0.67393
0.0,10,0.674437
0.0,9,0.674917
0.0,11,0.675471
0.0,13,0.676116
0.0,20,0.677062
0.0,3,0.677265
0.0,16,0.678041
0.0,5,0.67833
0.0,18,0.679192
0.0,22,0.680225
0.0,4,0.680474
0.0,21,0.681472
0.0,22,0.682506
0.0,2,0.682664
0.0,4,0.682974
0.0,12,0.683567
0.0,12,0.684161
0.0,2,0.684319
0.0,18,0.685184
0.0,8,0.685607
0.0,31,0.687036
0.0,2,0.687194
0.0,9,0.68765
0.0,12,0.688248
0.0,7,0.688624
0.0,11,0.689196
0.0,5,0.689482
0.0,12,0.690082
0.0,25,0.691249
1.0,31,0.692676
0.0,17,0.69349
0.0,29,0.69483
0.0,14,0.695503
0.0,17,0.696316
0.0,20,0.697261
0.0,8,0.697676
0.0,18,0.698532
0.0,7,0.698917
0.0,9,0.699379
0.0,4,0.699622
0.0,50,0.70189
0.0,14,0.702563
0.0,6,0.702904
0.0,2,0.70306
0.0,18,0.703923
0.0,4,0.704165
0.0,7,0.704534
0.0,12,0.705132
0.0,3,0.705332
0.0,6,0.705659
0.0,9,0.706128
0.0,20,0.707071
0.0,18,0.707934
0.0,3,0.708133
0.0,11,0.708673
0.0,3,0.708883
0.0,2,0.709041
0.0,18,0.709907
0.0,8,0.710322
0.0,9,0.710778
0.0,2,0.710948
0.0,10,0.711453
0.0,10,0.711967
0.0,4,0.712216
0.0,11,0.712765
0.0,17,0.713577
0.0,3,0.713779
0.0,6,0.714119
0.0,4,0.714361
0.0,22,0.715389
0.0,28,0.716681
0.0,4,0.716935
0.0,17,0.717742
0.0,7,0.718127
0.0,4,0.718369
0.0,6,0.718702
0.0,10,0.719216
0.0,14,0.719908
0.0,8,0.720325
0.0,4,0.720566
0.0,13,0.721215
0.0,12,0.721803
0.0,11,0.722358
0.0,7,0.722728
0.0,4,0.72298
0.0,8,0.723395
0.0,2,0.723549
0.0,7,0.723934
0.0,6,0.724262
0.0,15,0.724989
0.0,6,0.725317
0.0,2,0.725471
0.0,11,0.726028
0.0,36,0.72766
0.0,22,0.728694
0.0,4,0.728951
0.0,2,0.729107
0.0,3,0.729305
0.0,3,0.729506
0.0,3,0.729706
0.0,8,0.730132
0.0,21,0.731127
0.0,29,0.732459
0.0,19,0.733358
0.0,9,0.733825
0.0,11,0.734368
0.0,5,0.734651
0.0,5,0.734946
0.0,29,0.736278
0.0,5,0.736564
0.0,16,0.737334
0.0,14,0.738019
0.0,13,0.738657
0.0,8,0.739085
0.0,8,0.739499
0.0,25,0.740657
0.0,27,0.741925
1.0,11,0.742471
0.0,15,0.743196
0.0,5,0.743482
0.0,5,0.743773
0.0,12,0.744367
0.0,4,0.744609
0.0,12,0.745211
0.0,8,0.745625
0.0,14,0.746313
0.0,14,0.747004
0.0,4,0.747246
0.0,2,0.7474
0.0,9,0.747864
0.0,2,0.748022
0.0,19,0.748919
0.0,30,0.750287
0.0,5,0.750573
1.0,8,0.751003
0.0,8,0.751416
0.0,30,0.752791
0.0,17,0.753601
0.0,3,0.753801
0.0,5,0.7541
0.0,8,0.754512
0.0,49,0.75672
0.0,3,0.756937
0.0,9,0.757395
0.0,24,0.75851
0.0,5,0.758797
0.0,4,0.759053
0.0,5,0.759341
0.0,8,0.759756
0.0,33,0.761285
0.0,20,0.762231
0.0,10,0.762736
0.0,16,0.763509
0.0,5,0.763796
0.0,3,0.764007
0.0,17,0.764808
0.0,4,0.765061
0.0,14,0.765735
0.0,4,0.765988
0.0,6,0.766316
0.0,16,0.767088
0.0,7,0.767466
0.0,2,0.76762
0.0,2,0.767775
0.0,3,0.767982
0.0,11,0.768523
0.0,29,0.769863
0.0,5,0.77015
0.0,3,0.770349
1.0,23,0.77143
0.0,5,0.771719
0.0,2,0.771886
0.0,4,0.772133
0.0,9,0.772591
0.0,37,0.77428
0.0,18,0.775137
0.0,3,0.77534
0.0,13,0.775989
0.0,3,0.776192
0.0,4,0.776433
0.0,17,0.777247
0.0,2,0.777407
0.0,2,0.777561
0.0,6,0.7779
0.0,6,0.778229
0.0,3,0.778427
0.0,30,0.779797
0.0,12,0.780395
0.0,12,0.780998
0.0,5,0.781287
0.0,15,0.782019
0.0,4,0.782263
0.0,3,0.782461
0.0,14,0.783145
0.0,13,0.783862
0.0,24,0.78499
0.0,25,0.786158
0.0,3,0.786359
0.0,12,0.786958
0.0,8,0.787376
0.0,2,0.787534
0.0,8,0.787967
0.0,12,0.788556
0.0,2,0.78871
0.0,8,0.789137
0.0,26,0.79035
0.0,9,0.79081
0.0,3,0.791026
0.0,2,0.791183
1.0,17,0.792002
0.0,4,0.792248
0.0,8,0.79266
0.0,24,0.793784
0.0,6,0.794126
0.0,8,0.794542
0.0,19,0.795445
0.0,19,0.796346
1.0,12,0.796952
0.0,15,0.797672
0.0,10,0.798187
0.0,24,0.79931
0.0,7,0.799688
0.0,8,0.800118
0.0,8,0.800533
0.0,7,0.800926
0.0,27,0.802187
0.0,15,0.802921
0.0,4,0.803165
0.0,11,0.803714
0.0,41,0.805587
0.0,9,0.80606
0.0,8,0.806479
1.0,13,0.807129
0.0,7,0.807505
0.0,15,0.808234
0.0,34,0.809788
0.0,13,0.810428
0.0,30,0.81181
0.0,4,0.812063
0.0,4,0.812308
0.0,5,0.812595
0.0,17,0.813413
0.0,2,0.813572
0.0,9,0.814047
0.0,17,0.814866
0.0,6,0.815197
0.0,2,0.815351
0.0,4,0.815594
0.0,11,0.816152
0.0,6,0.816485
0.0,13,0.817132
0.0,14,0.817803
0.0,14,0.818489
0.0,4,0.818734
0.0,3,0.818946
0.0,3,0.819145
0.0,2,0.8193
0.0,9,0.819759
0.0,6,0.820097
0.0,8,0.820513
0.0,8,0.820952
0.0,5,0.821238
0.0,9,0.821697
1.0,7,0.822081
0.0,16,0.822851
0.0,3,0.823051
0.0,13,0.823684
0.0,6,0.824025
0.0,5,0.824315
0.0,11,0.824872
0.0,14,0.82555
0.0,10,0.826072
0.0,8,0.82649
0.0,36,0.828138
0.0,4,0.828381
0.0,2,0.828535
0.0,3,0.828747
0.0,3,0.828956
0.0,25,0.830121
0.0,8,0.830539
0.0,5,0.830844
0.0,3,0.831047
0.0,25,0.832209
0.0,13,0.832855
0.0,6,0.833186
0.0,16,0.833963
0.0,14,0.834641
0.0,7,0.835027
0.0,2,0.835186
0.0,15,0.835916
0.0,14,0.836591
0.0,18,0.837451
