#{"t_start": 1522149194.0519547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.112496
0.0,4,0.112656
0.0,20,0.11319
0.0,6,0.113396
0.0,10,0.113698
0.0,9,0.113972
0.0,3,0.114107
0.0,6,0.114313
0.0,12,0.114677
0.0,3,0.114812
0.0,2,0.114916
0.0,8,0.115172
0.0,27,0.115951
0.0,1,0.116044
0.0,25,0.116762
0.0,18,0.117258
0.0,8,0.117513
0.0,30,0.118312
1.0,9,0.118615
0.0,8,0.118887
0.0,6,0.119094
0.0,10,0.1194
0.0,5,0.119588
0.0,17,0.120064
0.0,46,0.121214
0.0,14,0.121632
0.0,5,0.121832
0.0,17,0.122298
0.0,31,0.123089
0.0,1,0.123168
0.0,18,0.123664
0.0,21,0.124226
0.0,13,0.124622
0.0,35,0.125516
0.0,11,0.125852
0.0,1,0.125935
0.0,16,0.126398
0.0,2,0.126503
0.0,6,0.12672
0.0,8,0.126966
0.0,2,0.127074
0.0,27,0.12781
0.0,27,0.128508
1.0,10,0.12881
0.0,46,0.129952
0.0,12,0.130291
0.0,1,0.130368
0.0,12,0.130731
0.0,2,0.130842
0.0,18,0.131322
0.0,26,0.131999
0.0,5,0.132174
0.0,10,0.132477
0.0,5,0.132664
0.0,9,0.132931
0.0,9,0.133208
0.0,21,0.133799
0.0,55,0.135142
0.0,13,0.13552
0.0,29,0.136285
0.0,2,0.136391
0.0,4,0.136549
0.0,9,0.136863
0.0,19,0.137382
0.0,14,0.137786
0.0,8,0.138035
0.0,67,0.139713
0.0,5,0.139895
0.0,6,0.140105
0.0,8,0.140363
0.0,8,0.140625
0.0,16,0.141065
0.0,3,0.141201
0.0,5,0.141379
0.0,3,0.141507
0.0,27,0.142215
0.0,29,0.142976
0.0,21,0.143537
0.0,16,0.144001
0.0,3,0.144133
0.0,38,0.145116
0.0,13,0.145494
0.0,2,0.145609
0.0,10,0.145901
0.0,15,0.146314
0.0,16,0.146768
0.0,3,0.146905
1.0,16,0.147339
1.0,21,0.147898
0.0,47,0.149078
0.0,16,0.149527
0.0,16,0.149967
0.0,15,0.150391
1.0,11,0.150717
0.0,6,0.150931
0.0,5,0.151114
0.0,19,0.151633
0.0,32,0.152458
0.0,37,0.153401
0.0,3,0.153538
0.0,1,0.153625
0.0,21,0.15419
0.0,5,0.154373
1.0,16,0.154854
0.0,5,0.155036
0.0,5,0.155213
0.0,15,0.15563
0.0,6,0.155838
0.0,4,0.15599
0.0,1,0.156067
0.0,31,0.156868
0.0,21,0.157444
0.0,9,0.15775
0.0,25,0.158407
0.0,4,0.158576
0.0,5,0.158762
0.0,6,0.15897
0.0,21,0.15953
0.0,4,0.159696
0.0,3,0.159836
0.0,22,0.160426
0.0,7,0.160671
0.0,4,0.160833
0.0,36,0.161749
0.0,22,0.162341
0.0,10,0.162659
0.0,30,0.163431
0.0,2,0.163536
0.0,4,0.1637
0.0,17,0.164176
0.0,27,0.164878
0.0,47,0.166054
0.0,9,0.166333
0.0,19,0.166848
0.0,16,0.167292
0.0,3,0.167421
0.0,2,0.16753
0.0,2,0.167645
0.0,22,0.168227
1.0,7,0.168458
0.0,5,0.168652
0.0,16,0.169099
0.0,10,0.169392
0.0,9,0.169701
0.0,19,0.17022
0.0,11,0.170549
0.0,1,0.170639
0.0,4,0.170792
0.0,3,0.17092
0.0,1,0.170997
0.0,10,0.171297
0.0,12,0.171677
0.0,9,0.171958
0.0,26,0.172655
1.0,9,0.172935
0.0,1,0.173018
0.0,12,0.173374
0.0,8,0.173638
0.0,6,0.173838
0.0,5,0.174023
0.0,3,0.174157
0.0,2,0.174267
0.0,13,0.17467
0.0,32,0.1755
0.0,4,0.175675
1.0,13,0.176044
0.0,21,0.176612
0.0,3,0.176748
0.0,43,0.177857
0.0,1,0.177942
0.0,6,0.178156
0.0,14,0.178569
0.0,6,0.178781
0.0,4,0.178941
0.0,12,0.179291
0.0,8,0.179543
0.0,3,0.179686
0.0,4,0.179839
0.0,25,0.180489
0.0,5,0.180674
0.0,7,0.180898
0.0,17,0.18136
0.0,8,0.181619
0.0,29,0.182376
0.0,4,0.18253
1.0,9,0.182815
0.0,7,0.183039
0.0,10,0.183337
0.0,6,0.183543
1.0,12,0.183892
0.0,2,0.184002
0.0,14,0.184396
0.0,12,0.184757
0.0,1,0.184838
0.0,3,0.184973
0.0,5,0.185158
0.0,2,0.185268
1.0,46,0.186438
0.0,9,0.18672
0.0,35,0.187624
0.0,1,0.187711
0.0,26,0.188383
0.0,13,0.188764
0.0,3,0.1889
0.0,5,0.189077
0.0,14,0.189475
0.0,23,0.190088
0.0,10,0.190388
0.0,16,0.190832
0.0,9,0.1911
0.0,38,0.192065
0.0,20,0.192634
0.0,3,0.192788
0.0,28,0.193518
0.0,3,0.193667
0.0,4,0.193822
1.0,16,0.194272
0.0,5,0.194455
0.0,8,0.19471
0.0,1,0.194788
0.0,12,0.195141
0.0,5,0.195329
0.0,46,0.196487
0.0,78,0.198395
0.0,5,0.198585
0.0,10,0.198878
0.0,40,0.199883
0.0,19,0.200394
0.0,18,0.200902
0.0,1,0.200983
0.0,1,0.201061
0.0,66,0.202694
0.0,5,0.20288
0.0,12,0.203231
0.0,12,0.20358
0.0,11,0.203902
0.0,23,0.204521
0.0,6,0.204756
0.0,10,0.20505
0.0,29,0.205808
0.0,24,0.206433
0.0,6,0.20665
0.0,5,0.206836
0.0,10,0.207134
0.0,14,0.207531
0.0,2,0.20765
0.0,16,0.208096
1.0,25,0.20883
0.0,8,0.209089
0.0,25,0.20974
0.0,11,0.210067
0.0,8,0.210322
0.0,63,0.211953
0.0,5,0.212134
0.0,4,0.212296
0.0,3,0.212425
0.0,4,0.21262
0.0,10,0.212944
0.0,15,0.213361
0.0,5,0.213541
0.0,15,0.213995
0.0,78,0.215925
0.0,2,0.216041
1.0,20,0.216584
0.0,10,0.216879
0.0,7,0.217108
0.0,1,0.217188
0.0,8,0.217435
0.0,23,0.218058
1.0,9,0.21833
1.0,27,0.21905
0.0,9,0.219319
0.0,40,0.220326
0.0,3,0.220458
0.0,5,0.220657
0.0,7,0.220891
0.0,3,0.221026
0.0,1,0.221108
0.0,28,0.221838
0.0,18,0.222333
0.0,15,0.222758
0.0,10,0.223056
0.0,13,0.22343
0.0,20,0.223986
0.0,3,0.224117
0.0,23,0.224732
0.0,15,0.225153
0.0,24,0.225797
0.0,9,0.226082
0.0,1,0.226161
0.0,4,0.226322
1.0,6,0.226523
0.0,6,0.226739
0.0,1,0.22682
0.0,21,0.227369
0.0,44,0.228471
0.0,16,0.228914
0.0,1,0.228992
0.0,10,0.229294
1.0,38,0.230256
0.0,21,0.230824
0.0,3,0.230954
0.0,7,0.231177
0.0,3,0.231311
0.0,4,0.231464
0.0,1,0.231546
0.0,9,0.231833
0.0,60,0.233333
0.0,15,0.233759
0.0,28,0.234479
0.0,6,0.234687
0.0,33,0.235507
0.0,13,0.235916
0.0,1,0.235996
0.0,5,0.236172
0.0,13,0.236539
0.0,32,0.237353
0.0,30,0.238126
0.0,12,0.238463
0.0,2,0.238582
0.0,1,0.238667
0.0,4,0.238826
0.0,37,0.239776
0.0,2,0.239883
0.0,20,0.240417
0.0,5,0.240625
0.0,13,0.241009
0.0,10,0.2413
0.0,13,0.241677
0.0,6,0.241884
0.0,6,0.242084
0.0,20,0.24263
0.0,12,0.242981
0.0,3,0.243109
0.0,31,0.24391
0.0,6,0.244118
0.0,16,0.244574
0.0,23,0.245173
0.0,11,0.245493
0.0,43,0.246575
0.0,37,0.247515
0.0,4,0.247683
0.0,9,0.247957
0.0,19,0.248467
0.0,2,0.248587
0.0,4,0.248749
0.0,6,0.248956
0.0,19,0.24947
0.0,10,0.24978
0.0,24,0.250401
0.0,3,0.250534
0.0,2,0.250649
1.0,62,0.252192
0.0,12,0.252531
0.0,6,0.252743
0.0,1,0.252828
0.0,6,0.253035
1.0,52,0.254337
0.0,9,0.254618
0.0,10,0.254917
0.0,5,0.255099
0.0,12,0.255446
0.0,2,0.25555
0.0,1,0.255641
0.0,63,0.257206
0.0,5,0.257384
0.0,7,0.257622
0.0,3,0.257758
0.0,24,0.258404
0.0,4,0.258566
0.0,33,0.259418
0.0,20,0.259973
0.0,8,0.260222
0.0,3,0.260349
1.0,12,0.260709
0.0,5,0.260886
0.0,5,0.261066
0.0,5,0.261247
0.0,20,0.261779
0.0,11,0.262108
0.0,7,0.262337
0.0,52,0.26363
0.0,9,0.263902
1.0,29,0.264679
0.0,13,0.265042
0.0,5,0.265222
0.0,26,0.265898
0.0,7,0.266132
0.0,7,0.266361
0.0,27,0.267082
0.0,10,0.267382
0.0,23,0.268051
0.0,82,0.27005
0.0,3,0.270181
0.0,30,0.270981
0.0,6,0.271195
0.0,33,0.272049
0.0,6,0.272258
0.0,2,0.272369
0.0,1,0.272449
0.0,20,0.273002
0.0,10,0.273306
0.0,8,0.273565
0.0,12,0.273905
0.0,10,0.274227
0.0,6,0.274432
1.0,15,0.27486
0.0,16,0.275298
0.0,15,0.275722
0.0,25,0.276368
0.0,9,0.276657
0.0,5,0.276844
0.0,18,0.277336
0.0,25,0.278002
0.0,6,0.278213
0.0,2,0.278318
0.0,30,0.279105
0.0,1,0.279185
0.0,7,0.279407
0.0,29,0.28016
0.0,16,0.280614
1.0,38,0.281588
0.0,1,0.281669
0.0,8,0.281917
0.0,4,0.282067
0.0,18,0.28256
0.0,6,0.282764
0.0,16,0.283192
0.0,19,0.283711
0.0,3,0.283841
0.0,13,0.284216
0.0,49,0.285427
0.0,11,0.285762
0.0,9,0.286033
0.0,17,0.286488
0.0,5,0.28668
0.0,4,0.286839
0.0,25,0.287486
0.0,13,0.287859
0.0,4,0.288011
1.0,17,0.288471
0.0,10,0.28878
0.0,1,0.288865
0.0,69,0.290536
0.0,3,0.290681
0.0,9,0.290961
1.0,47,0.29213
0.0,18,0.292619
0.0,13,0.292994
1.0,16,0.293437
0.0,10,0.293748
0.0,3,0.293885
0.0,1,0.293969
0.0,14,0.29437
1.0,14,0.294775
0.0,13,0.295149
0.0,1,0.29523
0.0,3,0.29536
0.0,6,0.295567
0.0,30,0.296341
0.0,33,0.297198
0.0,28,0.297918
0.0,15,0.298334
0.0,13,0.298707
0.0,27,0.299412
0.0,19,0.299941
0.0,9,0.300219
0.0,2,0.300324
0.0,29,0.30108
0.0,30,0.301862
0.0,17,0.302317
0.0,3,0.302445
0.0,13,0.302822
0.0,6,0.303021
0.0,16,0.303468
0.0,3,0.303613
0.0,25,0.30426
0.0,11,0.304595
0.0,4,0.304749
0.0,6,0.304946
0.0,3,0.305074
0.0,34,0.305933
0.0,3,0.306063
0.0,33,0.30691
0.0,17,0.307384
0.0,24,0.308024
0.0,46,0.309171
0.0,6,0.30944
1.0,22,0.31004
0.0,1,0.310121
0.0,8,0.310376
0.0,17,0.310852
0.0,24,0.311481
0.0,37,0.312464
0.0,27,0.313167
0.0,2,0.313278
0.0,17,0.313753
0.0,34,0.314609
0.0,61,0.316093
1.0,15,0.3165
0.0,1,0.316587
0.0,14,0.316979
0.0,5,0.317161
0.0,37,0.318108
0.0,12,0.318463
0.0,6,0.318673
0.0,1,0.318752
0.0,14,0.319142
0.0,71,0.320891
1.0,14,0.32128
0.0,1,0.321367
1.0,9,0.321652
0.0,14,0.322053
0.0,5,0.322235
0.0,17,0.32271
0.0,19,0.323226
0.0,12,0.323583
0.0,13,0.323957
0.0,7,0.32419
1.0,19,0.32471
1.0,13,0.325072
0.0,5,0.325255
0.0,20,0.325802
0.0,11,0.326133
0.0,14,0.32653
0.0,36,0.327439
0.0,12,0.32779
0.0,12,0.328127
0.0,11,0.328451
0.0,6,0.328673
0.0,7,0.328897
0.0,17,0.329362
0.0,11,0.329687
0.0,23,0.330278
0.0,16,0.330727
0.0,17,0.331184
0.0,1,0.331267
0.0,3,0.331406
0.0,24,0.33205
0.0,9,0.332318
0.0,3,0.332451
0.0,14,0.332855
0.0,7,0.333078
0.0,11,0.333401
0.0,12,0.333755
0.0,10,0.334052
0.0,10,0.334342
0.0,31,0.335136
0.0,42,0.336194
0.0,13,0.336575
0.0,7,0.336808
0.0,2,0.336912
0.0,7,0.337142
0.0,15,0.337547
0.0,12,0.3379
0.0,15,0.338313
0.0,6,0.338517
0.0,17,0.339001
0.0,2,0.339107
0.0,1,0.339183
0.0,5,0.339364
0.0,11,0.3397
0.0,8,0.339952
0.0,13,0.340327
0.0,10,0.340633
0.0,9,0.340909
0.0,7,0.341141
1.0,65,0.342827
0.0,13,0.343322
0.0,3,0.343451
0.0,28,0.344186
0.0,13,0.34455
0.0,6,0.344769
0.0,1,0.344848
0.0,4,0.344999
0.0,8,0.345248
0.0,12,0.345602
0.0,21,0.346165
0.0,2,0.346269
0.0,5,0.346447
1.0,26,0.347131
0.0,7,0.347356
1.0,9,0.347642
0.0,8,0.347889
0.0,13,0.348266
0.0,4,0.348418
0.0,20,0.348969
0.0,6,0.349168
0.0,15,0.349599
0.0,22,0.350186
0.0,4,0.350343
0.0,4,0.350501
0.0,9,0.35078
0.0,8,0.351033
0.0,5,0.351208
0.0,6,0.351415
0.0,6,0.351638
0.0,7,0.351868
0.0,14,0.352261
0.0,4,0.352412
0.0,41,0.35343
0.0,19,0.353945
0.0,32,0.354766
0.0,12,0.355117
0.0,5,0.355292
0.0,8,0.35554
1.0,41,0.356582
0.0,20,0.357118
0.0,6,0.357318
0.0,66,0.358955
1.0,23,0.359563
0.0,13,0.359938
0.0,10,0.360236
0.0,8,0.360496
1.0,13,0.360873
0.0,5,0.361049
0.0,9,0.361323
0.0,6,0.361526
1.0,16,0.361979
0.0,4,0.362137
0.0,35,0.363034
0.0,19,0.363546
0.0,1,0.363639
0.0,8,0.363896
1.0,13,0.36427
0.0,37,0.365194
0.0,17,0.365678
0.0,15,0.366103
0.0,19,0.366634
0.0,6,0.366844
0.0,7,0.367068
0.0,14,0.367451
1.0,56,0.36883
0.0,7,0.369054
0.0,3,0.369181
0.0,8,0.369427
0.0,34,0.370286
0.0,7,0.370517
0.0,15,0.370946
0.0,26,0.371648
0.0,6,0.371859
0.0,11,0.372182
1.0,31,0.372983
0.0,6,0.373197
0.0,4,0.37335
0.0,14,0.373753
0.0,8,0.374002
0.0,6,0.374212
0.0,6,0.374413
0.0,19,0.374945
0.0,12,0.375294
0.0,41,0.376336
0.0,38,0.377318
0.0,1,0.377399
0.0,8,0.377666
0.0,7,0.37789
0.0,28,0.37863
0.0,5,0.378808
0.0,31,0.379613
0.0,4,0.379769
0.0,17,0.380233
0.0,4,0.380385
0.0,2,0.380489
0.0,1,0.380575
0.0,11,0.380903
0.0,8,0.381158
0.0,13,0.381522
0.0,11,0.381842
0.0,3,0.381971
0.0,27,0.382681
0.0,17,0.383162
0.0,1,0.383242
0.0,37,0.384188
0.0,11,0.384516
0.0,2,0.384634
0.0,2,0.384745
0.0,58,0.386171
0.0,15,0.386606
0.0,4,0.386761
0.0,37,0.387717
0.0,33,0.388566
0.0,20,0.389094
0.0,1,0.389172
1.0,19,0.389696
0.0,14,0.390091
1.0,8,0.390338
0.0,11,0.390675
0.0,10,0.390977
0.0,18,0.391469
0.0,12,0.391818
1.0,15,0.392234
0.0,5,0.392412
0.0,20,0.392955
0.0,29,0.393705
0.0,2,0.393815
0.0,12,0.39416
0.0,26,0.394834
0.0,1,0.394919
0.0,4,0.395077
0.0,4,0.395239
0.0,13,0.395629
0.0,14,0.396016
0.0,10,0.396308
0.0,18,0.396791
0.0,24,0.397408
0.0,10,0.397708
0.0,7,0.397941
0.0,5,0.398123
0.0,12,0.398474
0.0,15,0.398907
0.0,2,0.399014
0.0,5,0.399198
0.0,18,0.399698
0.0,6,0.399904
0.0,9,0.400179
0.0,1,0.400259
0.0,1,0.400336
0.0,9,0.400621
0.0,6,0.400828
0.0,4,0.400985
0.0,4,0.401144
0.0,14,0.401529
1.0,28,0.402263
0.0,25,0.402928
0.0,1,0.403008
0.0,17,0.403477
0.0,23,0.404091
0.0,10,0.404386
0.0,5,0.404579
0.0,8,0.404825
0.0,7,0.405052
0.0,28,0.405776
0.0,6,0.405984
0.0,11,0.40631
0.0,5,0.406485
0.0,5,0.406684
0.0,7,0.40693
0.0,2,0.407043
0.0,32,0.407933
1.0,11,0.408265
0.0,13,0.408656
0.0,7,0.408884
0.0,4,0.409036
0.0,5,0.409217
0.0,12,0.409631
1.0,15,0.410042
0.0,12,0.410388
0.0,42,0.411465
0.0,13,0.411862
0.0,7,0.412097
0.0,28,0.412817
0.0,10,0.413112
0.0,13,0.413489
0.0,15,0.413928
0.0,2,0.414034
1.0,16,0.414478
1.0,12,0.414844
0.0,19,0.415358
0.0,1,0.415442
0.0,9,0.415741
0.0,19,0.416243
0.0,2,0.416352
0.0,15,0.416772
0.0,31,0.417571
0.0,20,0.418119
1.0,21,0.418695
0.0,7,0.418925
0.0,22,0.419503
0.0,4,0.419667
0.0,10,0.419975
0.0,17,0.420441
0.0,7,0.420674
0.0,5,0.420857
0.0,3,0.420991
0.0,1,0.421069
0.0,29,0.42182
0.0,19,0.422334
0.0,12,0.422692
0.0,19,0.423209
0.0,29,0.423962
0.0,19,0.424475
0.0,13,0.424855
0.0,1,0.424933
0.0,20,0.425465
0.0,1,0.425548
0.0,25,0.426207
0.0,23,0.426823
0.0,54,0.428155
0.0,41,0.429192
1.0,24,0.429849
0.0,6,0.430059
0.0,4,0.430213
0.0,17,0.430686
0.0,6,0.430887
0.0,2,0.430996
0.0,6,0.431203
0.0,1,0.43128
0.0,5,0.431455
0.0,1,0.431536
0.0,6,0.431747
0.0,7,0.431975
0.0,5,0.432156
0.0,6,0.432366
0.0,4,0.432516
0.0,3,0.432652
1.0,10,0.432953
0.0,4,0.433111
0.0,19,0.433632
0.0,3,0.433766
0.0,8,0.434018
0.0,16,0.434453
1.0,14,0.434849
0.0,8,0.435105
0.0,34,0.435966
0.0,11,0.436283
0.0,13,0.436663
0.0,17,0.437124
0.0,5,0.437304
0.0,12,0.437653
0.0,2,0.437763
0.0,13,0.438132
0.0,14,0.438523
0.0,1,0.43861
0.0,11,0.438935
0.0,37,0.439878
0.0,5,0.440063
0.0,32,0.440884
0.0,3,0.44102
0.0,22,0.441633
1.0,17,0.442092
1.0,15,0.442496
0.0,7,0.442741
0.0,9,0.443012
0.0,4,0.443173
0.0,11,0.4435
0.0,10,0.443809
0.0,2,0.443915
1.0,10,0.444221
0.0,8,0.44447
0.0,6,0.444687
0.0,14,0.445071
1.0,13,0.445431
0.0,2,0.445539
0.0,15,0.445972
0.0,17,0.446433
0.0,9,0.446718
0.0,13,0.44709
0.0,36,0.448018
0.0,22,0.448606
0.0,5,0.448783
0.0,27,0.449469
0.0,22,0.450048
0.0,66,0.451676
0.0,7,0.451906
0.0,7,0.452133
1.0,25,0.452787
0.0,5,0.452969
0.0,41,0.453995
0.0,8,0.454248
1.0,16,0.454691
0.0,36,0.455618
0.0,12,0.455968
0.0,4,0.456125
0.0,27,0.456833
0.0,6,0.457039
0.0,9,0.457305
0.0,10,0.457609
0.0,9,0.457877
0.0,24,0.458508
0.0,11,0.458836
1.0,16,0.459265
0.0,4,0.45942
0.0,9,0.459707
0.0,36,0.460612
0.0,7,0.460838
0.0,38,0.461791
0.0,4,0.461948
0.0,15,0.462362
0.0,21,0.462921
0.0,1,0.463005
0.0,12,0.463355
0.0,11,0.463683
0.0,7,0.463905
0.0,6,0.464106
0.0,17,0.464582
0.0,22,0.465154
0.0,21,0.465719
0.0,36,0.466651
0.0,16,0.467086
0.0,2,0.467195
0.0,39,0.468184
1.0,36,0.469099
0.0,29,0.469861
0.0,11,0.470183
0.0,7,0.470405
0.0,13,0.470776
0.0,14,0.471165
0.0,11,0.471478
0.0,18,0.471974
0.0,2,0.472085
0.0,3,0.472217
0.0,17,0.472743
1.0,17,0.473253
0.0,9,0.473564
0.0,23,0.474185
0.0,5,0.474364
0.0,9,0.474655
0.0,7,0.474885
0.0,15,0.475302
0.0,24,0.475938
0.0,27,0.476631
1.0,13,0.477004
0.0,6,0.477203
0.0,9,0.477485
0.0,21,0.478051
0.0,5,0.478234
0.0,28,0.478975
0.0,1,0.479056
1.0,22,0.479642
0.0,2,0.479747
0.0,19,0.480249
0.0,5,0.480423
0.0,1,0.480504
0.0,10,0.480818
0.0,11,0.481134
0.0,9,0.481403
0.0,63,0.48295
0.0,12,0.483302
0.0,2,0.483406
0.0,5,0.483601
0.0,7,0.483823
0.0,26,0.484501
0.0,25,0.485164
0.0,3,0.485294
0.0,13,0.485678
0.0,4,0.485836
0.0,29,0.486588
0.0,3,0.486719
0.0,11,0.487046
0.0,2,0.487158
0.0,5,0.487339
0.0,18,0.487822
0.0,5,0.488002
0.0,10,0.488298
0.0,43,0.489381
0.0,28,0.490113
0.0,42,0.491152
0.0,9,0.491433
0.0,6,0.491644
0.0,35,0.492532
0.0,22,0.493114
0.0,17,0.493591
0.0,13,0.493959
0.0,3,0.494093
0.0,60,0.495582
0.0,19,0.496095
0.0,19,0.496617
0.0,19,0.497131
0.0,3,0.497265
0.0,14,0.497678
0.0,12,0.498019
0.0,4,0.498176
0.0,7,0.498403
1.0,22,0.498995
0.0,20,0.499519
0.0,4,0.499678
1.0,22,0.500261
0.0,8,0.500505
0.0,22,0.501094
0.0,13,0.501462
1.0,22,0.502047
0.0,6,0.502254
0.0,6,0.502454
0.0,24,0.503087
0.0,25,0.503733
0.0,1,0.503818
0.0,35,0.504708
0.0,43,0.505785
0.0,14,0.50617
0.0,4,0.506326
0.0,7,0.506564
0.0,21,0.50712
0.0,9,0.507394
0.0,30,0.508164
0.0,75,0.509982
0.0,27,0.510758
0.0,1,0.510847
0.0,3,0.510983
0.0,16,0.511416
0.0,5,0.511613
0.0,8,0.511858
0.0,10,0.512157
0.0,50,0.513414
0.0,28,0.514153
0.0,7,0.514384
0.0,2,0.514487
0.0,25,0.515148
0.0,8,0.515396
0.0,25,0.516057
0.0,5,0.51624
0.0,16,0.516689
1.0,25,0.51734
0.0,23,0.517947
0.0,9,0.518227
0.0,4,0.518385
0.0,11,0.518724
0.0,1,0.518804
0.0,7,0.519038
0.0,7,0.519266
0.0,17,0.519743
1.0,16,0.520175
0.0,2,0.520279
0.0,32,0.521119
0.0,15,0.521533
0.0,8,0.521796
0.0,39,0.522789
0.0,9,0.523068
1.0,13,0.52344
0.0,25,0.524104
0.0,7,0.524329
0.0,8,0.524585
0.0,23,0.525201
0.0,15,0.525636
0.0,7,0.525868
0.0,6,0.526068
0.0,20,0.526615
0.0,12,0.526966
0.0,8,0.52721
0.0,5,0.527396
