#{"t_start": 1522156870.9765623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.275969
0.0,2,0.276071
0.0,9,0.276318
0.0,14,0.276663
0.0,14,0.277015
0.0,21,0.277509
0.0,41,0.278414
0.0,22,0.278952
0.0,4,0.279107
0.0,2,0.27921
0.0,18,0.27965
1.0,8,0.279893
0.0,2,0.279995
0.0,3,0.280123
0.0,12,0.28044
0.0,11,0.28074
0.0,6,0.280925
0.0,26,0.281516
0.0,9,0.281781
0.0,14,0.282135
0.0,6,0.282326
0.0,8,0.282552
0.0,28,0.283206
0.0,22,0.283745
0.0,6,0.283938
0.0,8,0.284168
0.0,5,0.284338
0.0,3,0.284461
0.0,2,0.284566
0.0,5,0.284751
0.0,3,0.284882
0.0,4,0.285032
0.0,1,0.285111
0.0,11,0.285403
0.0,6,0.285591
0.0,22,0.286141
0.0,7,0.286354
0.0,5,0.286517
0.0,4,0.286666
0.0,5,0.286844
0.0,8,0.287071
0.0,15,0.28745
0.0,31,0.288169
0.0,2,0.288274
0.0,11,0.288559
0.0,11,0.288864
0.0,13,0.289203
0.0,26,0.289805
0.0,39,0.290681
0.0,9,0.290938
0.0,18,0.29138
0.0,13,0.291732
0.0,16,0.292119
0.0,5,0.292289
0.0,18,0.292735
0.0,1,0.292817
0.0,4,0.292964
0.0,26,0.293563
0.0,13,0.293919
0.0,1,0.294
0.0,17,0.294409
0.0,1,0.294492
0.0,1,0.294577
1.0,25,0.295178
0.0,2,0.295286
0.0,8,0.295517
0.0,1,0.2956
0.0,10,0.295891
0.0,7,0.296108
0.0,10,0.296391
0.0,4,0.296542
0.0,4,0.296687
0.0,4,0.296847
0.0,12,0.297166
0.0,11,0.297451
0.0,10,0.297732
0.0,12,0.29805
0.0,5,0.29822
0.0,27,0.298871
0.0,9,0.299133
0.0,17,0.299541
0.0,7,0.29976
0.0,4,0.299916
0.0,10,0.300187
0.0,5,0.30035
0.0,26,0.300963
0.0,1,0.301049
0.0,10,0.301315
0.0,3,0.301445
0.0,1,0.301528
0.0,11,0.30183
0.0,8,0.302062
0.0,6,0.302261
0.0,2,0.302369
0.0,3,0.302491
0.0,6,0.30269
0.0,42,0.30363
0.0,10,0.303914
0.0,20,0.304388
0.0,7,0.304598
0.0,7,0.304824
0.0,6,0.305009
1.0,15,0.305387
0.0,3,0.305509
0.0,4,0.305655
0.0,7,0.305874
0.0,22,0.306397
0.0,10,0.306674
0.0,17,0.307089
0.0,14,0.307445
0.0,16,0.307847
0.0,5,0.308019
0.0,5,0.308183
0.0,9,0.308437
0.0,5,0.308613
0.0,6,0.308813
0.0,4,0.308958
0.0,19,0.309424
0.0,5,0.309586
0.0,5,0.309762
0.0,1,0.309847
0.0,10,0.310121
0.0,5,0.310286
0.0,19,0.310748
0.0,8,0.310985
0.0,6,0.311168
0.0,5,0.311331
0.0,6,0.311513
0.0,3,0.311635
0.0,3,0.311782
0.0,34,0.312546
0.0,3,0.312669
0.0,4,0.312825
0.0,27,0.313444
0.0,4,0.31359
0.0,4,0.313753
0.0,9,0.314002
0.0,5,0.314165
0.0,4,0.314308
0.0,9,0.314562
1.0,8,0.314813
0.0,2,0.314915
0.0,4,0.315069
0.0,1,0.315148
0.0,7,0.315352
0.0,14,0.315791
0.0,14,0.316147
0.0,4,0.316295
0.0,5,0.316457
1.0,12,0.316786
0.0,5,0.316954
0.0,15,0.317333
0.0,6,0.317523
0.0,2,0.317624
0.0,6,0.317821
0.0,24,0.318383
0.0,14,0.318741
0.0,6,0.318936
0.0,15,0.319321
0.0,5,0.319483
0.0,1,0.31956
0.0,7,0.319782
0.0,17,0.3202
0.0,25,0.320797
0.0,5,0.320967
0.0,27,0.321576
0.0,23,0.322115
0.0,12,0.32242
0.0,5,0.322589
0.0,7,0.322805
0.0,4,0.322949
0.0,4,0.323091
0.0,33,0.323853
0.0,15,0.324229
0.0,2,0.324331
0.0,8,0.324555
0.0,9,0.324811
0.0,6,0.324994
0.0,7,0.325195
0.0,3,0.32532
0.0,27,0.325948
0.0,2,0.326052
0.0,13,0.326381
0.0,7,0.326589
0.0,6,0.326787
0.0,8,0.32701
0.0,7,0.327218
0.0,5,0.327387
0.0,3,0.327514
0.0,9,0.327772
0.0,6,0.327974
0.0,2,0.328075
0.0,13,0.32841
0.0,6,0.328598
0.0,36,0.3294
0.0,10,0.329663
0.0,1,0.329751
0.0,2,0.329854
0.0,11,0.330137
0.0,12,0.330455
0.0,22,0.330975
0.0,12,0.331292
0.0,7,0.331492
0.0,13,0.331831
0.0,5,0.331995
0.0,1,0.332072
0.0,4,0.33222
0.0,5,0.332388
0.0,1,0.332465
0.0,5,0.332628
0.0,11,0.332939
0.0,5,0.333103
0.0,4,0.333246
0.0,17,0.333662
0.0,7,0.33388
0.0,6,0.334066
0.0,1,0.334143
0.0,5,0.334307
0.0,10,0.334571
0.0,9,0.334825
0.0,2,0.334926
0.0,19,0.335389
0.0,5,0.335558
0.0,6,0.335758
0.0,14,0.336112
0.0,7,0.336315
0.0,2,0.336414
0.0,1,0.336491
0.0,1,0.336567
0.0,4,0.336721
0.0,1,0.3368
0.0,3,0.336928
0.0,5,0.33709
0.0,1,0.337167
0.0,5,0.337337
0.0,5,0.337499
0.0,1,0.337575
0.0,2,0.337676
0.0,5,0.337854
0.0,9,0.338105
0.0,18,0.338544
0.0,8,0.338788
0.0,5,0.338958
0.0,5,0.339127
0.0,23,0.339661
0.0,10,0.33994
0.0,38,0.340801
0.0,15,0.341176
0.0,7,0.341389
0.0,1,0.341467
0.0,12,0.341798
0.0,2,0.3419
0.0,10,0.34217
0.0,35,0.342956
0.0,31,0.343651
0.0,20,0.344142
0.0,21,0.344644
1.0,9,0.344901
1.0,14,0.345262
0.0,5,0.345428
0.0,5,0.345591
0.0,4,0.345749
0.0,14,0.346102
1.0,16,0.346495
1.0,14,0.34685
0.0,4,0.346991
0.0,18,0.347421
0.0,5,0.347582
0.0,7,0.347807
0.0,4,0.34795
0.0,3,0.348072
0.0,44,0.349053
0.0,5,0.34922
0.0,1,0.349302
0.0,4,0.349446
0.0,22,0.349962
0.0,35,0.350751
0.0,5,0.350922
0.0,21,0.351424
0.0,8,0.351655
0.0,6,0.351852
0.0,6,0.352039
0.0,17,0.352449
0.0,5,0.352613
0.0,1,0.352695
0.0,12,0.353014
0.0,7,0.353216
0.0,9,0.353455
0.0,17,0.353868
0.0,3,0.35399
0.0,5,0.354158
0.0,5,0.354321
0.0,31,0.355024
0.0,5,0.355196
0.0,1,0.355279
0.0,1,0.355358
0.0,8,0.355587
0.0,1,0.355664
0.0,6,0.355859
0.0,7,0.356066
0.0,2,0.356167
0.0,8,0.35639
0.0,22,0.356912
0.0,18,0.357355
0.0,13,0.357686
0.0,3,0.357824
0.0,4,0.357973
0.0,28,0.358608
0.0,24,0.35917
0.0,5,0.35934
0.0,29,0.360017
0.0,15,0.360389
1.0,11,0.360672
0.0,8,0.360904
0.0,13,0.361242
1.0,23,0.361786
0.0,15,0.362158
0.0,12,0.36247
1.0,64,0.36388
0.0,4,0.364033
0.0,27,0.364655
0.0,4,0.364808
0.0,6,0.364999
0.0,3,0.365126
0.0,1,0.365203
0.0,4,0.365353
0.0,11,0.365643
0.0,3,0.365786
0.0,10,0.366052
0.0,10,0.366325
0.0,15,0.366706
0.0,27,0.367332
0.0,16,0.367734
0.0,9,0.367978
1.0,11,0.368261
0.0,16,0.368654
0.0,3,0.36879
0.0,12,0.369102
0.0,21,0.369603
0.0,16,0.370002
0.0,5,0.370168
0.0,24,0.370742
0.0,21,0.371237
0.0,10,0.371506
0.0,3,0.371633
0.0,33,0.372371
0.0,9,0.372632
0.0,38,0.373487
0.0,5,0.373662
0.0,7,0.373887
1.0,15,0.374262
0.0,12,0.374573
0.0,8,0.374811
0.0,11,0.375104
1.0,14,0.375461
0.0,30,0.376146
0.0,14,0.376496
0.0,19,0.376971
0.0,17,0.377401
0.0,5,0.377574
0.0,7,0.377799
0.0,9,0.378056
0.0,15,0.378427
0.0,27,0.379051
0.0,10,0.379318
0.0,2,0.379419
0.0,21,0.379929
0.0,21,0.380434
0.0,9,0.380688
0.0,26,0.381289
0.0,5,0.381459
1.0,9,0.38172
0.0,4,0.381865
0.0,3,0.381986
0.0,5,0.382148
0.0,26,0.382758
0.0,16,0.383144
0.0,24,0.383714
0.0,8,0.383944
1.0,47,0.384976
0.0,20,0.385453
0.0,19,0.385919
0.0,7,0.386132
0.0,4,0.386275
0.0,27,0.386919
0.0,1,0.387004
0.0,5,0.387171
1.0,18,0.387607
0.0,15,0.387998
0.0,1,0.388079
0.0,7,0.388282
0.0,14,0.388636
0.0,12,0.388954
0.0,13,0.389292
0.0,15,0.389661
0.0,18,0.390109
0.0,6,0.390296
0.0,8,0.390518
0.0,21,0.391028
0.0,8,0.39126
0.0,15,0.391636
0.0,1,0.391729
0.0,6,0.391918
0.0,1,0.391996
0.0,11,0.392281
1.0,16,0.392672
0.0,9,0.392927
0.0,16,0.393323
0.0,3,0.393447
0.0,11,0.39377
0.0,30,0.394465
0.0,10,0.394747
0.0,3,0.394878
0.0,17,0.395285
0.0,16,0.395707
0.0,1,0.395796
0.0,35,0.396575
0.0,12,0.396911
0.0,15,0.397291
0.0,5,0.397455
0.0,8,0.397685
0.0,8,0.397928
0.0,6,0.398112
0.0,9,0.398361
0.0,9,0.398605
