#{"t_start": 1522148969.5743861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.054461
0.0,13,0.054832
0.0,34,0.055698
1.0,38,0.056663
0.0,18,0.057156
0.0,4,0.057318
0.0,5,0.057499
0.0,16,0.057937
0.0,13,0.058313
0.0,9,0.058587
1.0,10,0.058883
0.0,21,0.059429
0.0,9,0.05971
1.0,11,0.060035
0.0,9,0.060307
0.0,4,0.060465
1.0,24,0.061101
0.0,6,0.061303
0.0,14,0.0617
0.0,11,0.06203
0.0,1,0.062111
0.0,4,0.062267
0.0,4,0.062423
0.0,46,0.063576
0.0,5,0.063758
0.0,1,0.063837
0.0,11,0.064171
0.0,17,0.064636
0.0,8,0.06489
0.0,15,0.065313
0.0,2,0.065424
0.0,7,0.065644
0.0,10,0.065944
1.0,15,0.066365
0.0,12,0.06671
0.0,41,0.067745
0.0,45,0.068856
0.0,1,0.06894
0.0,9,0.069225
0.0,2,0.069335
0.0,43,0.070426
0.0,15,0.070846
0.0,16,0.071291
0.0,9,0.071566
0.0,17,0.07203
0.0,27,0.072721
0.0,9,0.07301
1.0,9,0.073288
0.0,14,0.073673
0.0,14,0.074073
0.0,4,0.074226
0.0,17,0.074686
0.0,3,0.074819
1.0,23,0.075426
0.0,2,0.075531
1.0,24,0.076157
0.0,29,0.076895
0.0,46,0.078048
0.0,77,0.079872
1.0,29,0.080623
0.0,11,0.080941
0.0,6,0.081154
0.0,7,0.081374
0.0,46,0.082508
0.0,13,0.082873
0.0,16,0.08332
0.0,48,0.084505
0.0,17,0.084964
0.0,38,0.085897
0.0,2,0.086014
0.0,11,0.086334
1.0,15,0.087562
1.0,20,0.088115
0.0,10,0.088412
0.0,15,0.088834
0.0,8,0.089086
0.0,32,0.089883
0.0,7,0.090121
1.0,30,0.090877
0.0,38,0.091818
1.0,20,0.092341
0.0,25,0.092987
0.0,4,0.09314
0.0,21,0.093698
0.0,8,0.093951
0.0,9,0.094231
0.0,25,0.094881
1.0,9,0.095165
1.0,22,0.095738
0.0,1,0.09582
0.0,34,0.096672
0.0,15,0.097087
0.0,48,0.098266
0.0,3,0.098395
0.0,8,0.098638
1.0,15,0.099055
0.0,11,0.099383
0.0,13,0.099743
0.0,6,0.099946
0.0,5,0.100136
0.0,27,0.100814
0.0,2,0.100922
1.0,29,0.101659
0.0,12,0.102007
1.0,21,0.102556
0.0,12,0.102885
0.0,2,0.102998
0.0,26,0.103651
0.0,4,0.1038
0.0,3,0.103932
0.0,22,0.104507
1.0,24,0.105144
0.0,17,0.105599
0.0,4,0.105756
1.0,71,0.107481
0.0,17,0.108023
0.0,19,0.108532
0.0,11,0.108867
1.0,13,0.109248
1.0,15,0.109647
0.0,3,0.109777
0.0,5,0.109962
0.0,4,0.110122
1.0,45,0.111226
0.0,45,0.112322
0.0,5,0.112503
0.0,9,0.11277
0.0,28,0.11348
0.0,29,0.114225
1.0,16,0.114665
0.0,11,0.114993
0.0,3,0.115126
0.0,8,0.115369
1.0,10,0.115661
0.0,23,0.116276
0.0,23,0.116866
1.0,14,0.117272
0.0,48,0.118458
1.0,21,0.119017
0.0,21,0.119559
0.0,29,0.120298
0.0,5,0.120474
0.0,23,0.121095
0.0,19,0.121608
0.0,38,0.122544
0.0,10,0.122839
0.0,15,0.123261
0.0,27,0.123939
0.0,4,0.124104
0.0,22,0.124685
0.0,3,0.124817
0.0,39,0.12579
0.0,5,0.125976
0.0,14,0.126364
0.0,25,0.127
0.0,31,0.127761
0.0,9,0.128038
0.0,13,0.128399
0.0,31,0.129183
0.0,23,0.12977
1.0,16,0.130211
0.0,3,0.130343
1.0,41,0.131349
0.0,5,0.131529
1.0,32,0.132338
0.0,22,0.132915
0.0,48,0.134113
0.0,3,0.134243
0.0,2,0.134351
0.0,51,0.135575
0.0,18,0.136075
0.0,3,0.136208
0.0,4,0.136367
0.0,24,0.136994
0.0,73,0.138741
0.0,9,0.139033
0.0,33,0.139855
0.0,12,0.140209
0.0,7,0.140437
0.0,19,0.140944
0.0,1,0.141035
1.0,34,0.141886
0.0,12,0.142243
0.0,9,0.142522
0.0,3,0.142655
0.0,8,0.1429
0.0,1,0.142991
0.0,10,0.143288
0.0,19,0.14379
0.0,35,0.144669
1.0,13,0.145044
0.0,27,0.145731
1.0,9,0.146007
1.0,48,0.147184
0.0,11,0.147502
0.0,3,0.147635
0.0,17,0.148099
0.0,27,0.148783
0.0,9,0.149059
0.0,9,0.149327
0.0,16,0.149752
0.0,19,0.15026
0.0,25,0.150905
0.0,7,0.151134
0.0,23,0.151721
0.0,18,0.15221
0.0,20,0.15274
0.0,4,0.152892
1.0,21,0.153448
0.0,15,0.15386
0.0,23,0.154475
0.0,5,0.154658
0.0,36,0.155557
0.0,36,0.15647
1.0,38,0.157421
0.0,6,0.157628
1.0,8,0.157877
0.0,44,0.158951
0.0,22,0.159528
1.0,12,0.159863
0.0,7,0.160095
0.0,26,0.160776
0.0,1,0.160856
1.0,18,0.161353
0.0,6,0.161608
0.0,84,0.163758
0.0,9,0.16404
0.0,31,0.164814
0.0,2,0.164918
0.0,30,0.16568
0.0,3,0.165815
1.0,45,0.166908
0.0,24,0.167534
0.0,6,0.167743
0.0,3,0.167873
0.0,11,0.168203
0.0,26,0.168866
0.0,5,0.169054
0.0,18,0.169537
0.0,13,0.169911
0.0,8,0.170164
1.0,20,0.170691
0.0,11,0.171012
0.0,96,0.173278
1.0,13,0.173634
0.0,46,0.174753
0.0,4,0.174904
0.0,6,0.175118
0.0,1,0.175203
1.0,32,0.176018
1.0,9,0.176286
1.0,25,0.176909
0.0,4,0.177077
0.0,20,0.177601
1.0,23,0.178222
0.0,1,0.178305
0.0,43,0.179364
0.0,15,0.179778
0.0,4,0.179935
1.0,24,0.18057
0.0,13,0.180927
0.0,2,0.181042
0.0,9,0.181318
0.0,10,0.181612
0.0,13,0.181981
0.0,12,0.182324
0.0,16,0.18275
0.0,1,0.182827
0.0,11,0.183152
0.0,49,0.184364
0.0,2,0.184475
0.0,5,0.184657
0.0,6,0.184855
0.0,52,0.186113
0.0,3,0.186248
0.0,39,0.187225
1.0,24,0.187847
0.0,12,0.188199
1.0,22,0.188756
1.0,44,0.189844
1.0,28,0.190557
0.0,32,0.191373
0.0,15,0.191775
0.0,20,0.192302
0.0,4,0.192457
0.0,16,0.192889
0.0,23,0.193491
1.0,21,0.194054
0.0,25,0.194701
0.0,14,0.195109
0.0,17,0.195583
0.0,24,0.196221
0.0,5,0.196404
0.0,1,0.196483
0.0,3,0.196615
1.0,16,0.19706
0.0,2,0.197165
0.0,1,0.197246
0.0,42,0.198376
0.0,24,0.199085
0.0,13,0.1995
0.0,5,0.199683
0.0,13,0.200048
0.0,4,0.200205
0.0,6,0.200408
1.0,23,0.201004
0.0,7,0.201229
0.0,10,0.201521
0.0,1,0.201604
0.0,59,0.203051
0.0,2,0.203165
0.0,17,0.203618
0.0,50,0.204841
0.0,17,0.205312
0.0,40,0.2063
0.0,13,0.206655
0.0,24,0.207269
1.0,17,0.207725
0.0,13,0.208159
0.0,10,0.208464
1.0,7,0.208687
0.0,18,0.209173
0.0,33,0.210004
0.0,8,0.210254
1.0,9,0.210522
0.0,8,0.210772
1.0,59,0.212224
0.0,18,0.212708
0.0,1,0.21279
1.0,25,0.21344
0.0,11,0.213768
0.0,48,0.214949
0.0,44,0.216034
0.0,26,0.216705
1.0,17,0.217173
0.0,7,0.217397
0.0,2,0.217504
0.0,14,0.217888
0.0,1,0.217973
1.0,27,0.218677
0.0,20,0.219216
0.0,38,0.220173
0.0,11,0.220495
0.0,3,0.220623
0.0,7,0.220843
0.0,10,0.221143
0.0,4,0.221297
0.0,11,0.221617
0.0,29,0.222363
1.0,26,0.223035
0.0,19,0.223547
0.0,2,0.223651
0.0,2,0.223753
1.0,24,0.224368
1.0,43,0.225424
1.0,42,0.22646
0.0,21,0.227025
1.0,22,0.227596
0.0,19,0.228127
0.0,6,0.228348
0.0,6,0.22855
0.0,1,0.228631
0.0,25,0.229327
0.0,27,0.230022
0.0,55,0.231356
0.0,12,0.231699
0.0,1,0.231777
0.0,8,0.232034
1.0,38,0.232976
0.0,2,0.233083
0.0,13,0.23345
0.0,23,0.23408
1.0,20,0.234628
0.0,11,0.234946
0.0,2,0.235059
0.0,11,0.235374
1.0,10,0.235669
0.0,2,0.235771
0.0,10,0.23608
1.0,19,0.236588
1.0,26,0.237264
1.0,23,0.237838
0.0,28,0.238556
0.0,19,0.23907
0.0,15,0.239492
0.0,5,0.239675
0.0,54,0.241011
0.0,2,0.241117
0.0,2,0.241229
0.0,2,0.241337
0.0,12,0.241683
0.0,4,0.241834
1.0,12,0.242191
1.0,22,0.242753
1.0,13,0.243129
0.0,2,0.243233
0.0,1,0.243315
0.0,2,0.243419
0.0,3,0.243545
0.0,11,0.243859
0.0,7,0.244101
0.0,19,0.244609
0.0,9,0.244883
0.0,8,0.245135
1.0,38,0.246109
0.0,12,0.246451
0.0,23,0.247052
1.0,9,0.247323
0.0,5,0.247502
0.0,8,0.247761
0.0,9,0.248036
0.0,9,0.248309
0.0,22,0.248891
1.0,33,0.249723
1.0,32,0.250526
0.0,39,0.251501
0.0,12,0.25185
0.0,12,0.252209
0.0,1,0.252288
0.0,23,0.252896
0.0,63,0.254422
1.0,38,0.255379
1.0,8,0.255631
1.0,36,0.256533
1.0,13,0.256896
0.0,41,0.257918
0.0,6,0.258126
0.0,10,0.258428
0.0,26,0.259112
1.0,14,0.259503
0.0,4,0.259655
0.0,2,0.259766
0.0,8,0.260026
0.0,13,0.260404
0.0,7,0.260629
0.0,3,0.260759
0.0,5,0.260942
0.0,17,0.26142
0.0,20,0.261945
0.0,3,0.262086
0.0,7,0.262306
1.0,13,0.262665
0.0,16,0.263105
1.0,11,0.263417
1.0,28,0.264134
0.0,19,0.264637
0.0,19,0.265147
1.0,19,0.265644
0.0,14,0.266041
0.0,12,0.266385
0.0,39,0.267349
0.0,16,0.267771
0.0,20,0.268299
0.0,40,0.269304
0.0,40,0.270314
0.0,18,0.270797
0.0,11,0.271125
0.0,49,0.272333
0.0,9,0.272608
0.0,20,0.273135
1.0,33,0.27396
0.0,1,0.274045
0.0,22,0.27461
0.0,15,0.275039
1.0,10,0.27533
0.0,14,0.275705
0.0,7,0.275922
0.0,50,0.277156
0.0,3,0.277287
0.0,16,0.277708
0.0,7,0.277931
1.0,11,0.278257
0.0,54,0.279575
1.0,12,0.279919
0.0,11,0.280248
0.0,28,0.280974
0.0,18,0.281456
1.0,43,0.282529
0.0,14,0.282908
0.0,37,0.283844
0.0,7,0.284079
0.0,71,0.2858
0.0,11,0.286151
0.0,1,0.28625
0.0,43,0.287304
0.0,16,0.287748
0.0,4,0.287908
0.0,37,0.288831
0.0,8,0.289113
0.0,1,0.289214
0.0,6,0.289449
0.0,2,0.289598
0.0,29,0.290384
0.0,5,0.290566
0.0,15,0.29098
1.0,47,0.29215
0.0,17,0.292612
0.0,10,0.292905
0.0,22,0.293489
0.0,10,0.293782
0.0,10,0.294091
0.0,17,0.294543
1.0,47,0.295694
1.0,24,0.296331
0.0,11,0.296644
0.0,13,0.297022
0.0,18,0.297504
0.0,30,0.298272
0.0,11,0.298583
1.0,29,0.299327
0.0,72,0.301078
1.0,39,0.302038
0.0,2,0.302143
0.0,10,0.302426
1.0,23,0.303024
1.0,28,0.30373
0.0,7,0.303961
0.0,7,0.304185
0.0,7,0.304415
0.0,51,0.305656
0.0,8,0.305899
0.0,8,0.306158
1.0,11,0.306479
1.0,25,0.307135
0.0,3,0.307268
0.0,14,0.307648
0.0,8,0.30789
0.0,26,0.30863
0.0,20,0.309169
0.0,16,0.309602
1.0,23,0.310199
0.0,12,0.310539
0.0,4,0.310696
0.0,32,0.311517
0.0,10,0.311812
0.0,14,0.31221
1.0,19,0.312708
0.0,4,0.312859
0.0,33,0.313691
1.0,6,0.313894
0.0,36,0.31481
1.0,24,0.31544
0.0,86,0.317499
1.0,8,0.317746
0.0,20,0.318283
0.0,2,0.318388
0.0,43,0.31945
0.0,34,0.320292
0.0,29,0.32104
0.0,4,0.321198
1.0,42,0.322237
0.0,11,0.322549
0.0,9,0.322816
0.0,13,0.323189
0.0,5,0.323367
0.0,17,0.323817
0.0,5,0.324008
0.0,8,0.324293
1.0,29,0.32507
0.0,16,0.325548
0.0,21,0.326097
0.0,6,0.326297
1.0,14,0.326679
0.0,4,0.326831
0.0,12,0.327185
0.0,1,0.327265
0.0,40,0.328264
0.0,11,0.328579
0.0,5,0.328763
0.0,17,0.329231
0.0,3,0.329363
0.0,15,0.329775
0.0,1,0.329859
0.0,29,0.330603
0.0,5,0.33078
0.0,5,0.330963
0.0,13,0.331323
0.0,32,0.332131
0.0,13,0.332486
0.0,3,0.33262
0.0,14,0.333019
0.0,2,0.333125
0.0,31,0.33391
0.0,14,0.334306
1.0,19,0.334807
0.0,7,0.335048
0.0,2,0.335158
1.0,20,0.33567
0.0,14,0.33607
1.0,19,0.336566
1.0,31,0.337345
0.0,19,0.337852
1.0,18,0.338329
0.0,7,0.338562
0.0,4,0.338716
0.0,12,0.339065
0.0,18,0.339546
0.0,8,0.339793
0.0,51,0.341058
0.0,1,0.341139
0.0,5,0.341313
0.0,11,0.34163
0.0,19,0.342148
0.0,3,0.342281
0.0,25,0.342917
0.0,3,0.343052
0.0,3,0.343179
0.0,40,0.344158
0.0,2,0.344263
0.0,50,0.345479
0.0,40,0.346471
0.0,51,0.347715
0.0,9,0.347997
0.0,12,0.348336
1.0,22,0.348908
0.0,5,0.349102
1.0,25,0.349739
0.0,4,0.349888
0.0,10,0.350195
0.0,3,0.35033
0.0,2,0.350433
0.0,3,0.350564
1.0,10,0.350854
0.0,26,0.351535
0.0,16,0.351977
0.0,22,0.352556
0.0,9,0.352827
0.0,22,0.353406
0.0,7,0.353632
0.0,20,0.354175
0.0,10,0.354465
0.0,26,0.355136
0.0,18,0.355628
0.0,2,0.355738
0.0,17,0.356203
0.0,22,0.356774
0.0,5,0.356967
0.0,9,0.357238
0.0,3,0.35737
0.0,4,0.357526
0.0,48,0.358727
1.0,44,0.3598
0.0,33,0.360626
1.0,26,0.361311
1.0,26,0.361977
0.0,4,0.362128
0.0,23,0.36272
1.0,24,0.363346
1.0,21,0.363886
0.0,10,0.364188
0.0,11,0.364499
1.0,11,0.364813
0.0,6,0.365017
0.0,6,0.365215
0.0,17,0.365678
1.0,45,0.366782
0.0,1,0.366864
0.0,15,0.367292
0.0,32,0.368093
0.0,12,0.368437
1.0,27,0.369122
1.0,8,0.36937
0.0,4,0.369526
0.0,10,0.369814
1.0,30,0.370561
1.0,14,0.370942
0.0,14,0.37133
0.0,3,0.371458
0.0,11,0.371769
0.0,22,0.372361
0.0,35,0.373241
0.0,67,0.374848
0.0,6,0.375062
0.0,24,0.375692
0.0,7,0.375911
0.0,19,0.376426
0.0,26,0.377099
0.0,7,0.37732
0.0,7,0.377546
0.0,2,0.37765
0.0,7,0.377874
0.0,3,0.378012
0.0,3,0.378139
0.0,1,0.378221
0.0,12,0.37856
0.0,17,0.379032
0.0,24,0.379642
0.0,8,0.379889
1.0,39,0.380855
0.0,19,0.381377
1.0,40,0.38237
0.0,1,0.382449
0.0,21,0.383003
0.0,2,0.383113
1.0,8,0.383368
1.0,25,0.384013
1.0,17,0.384463
0.0,3,0.38459
0.0,37,0.385513
0.0,4,0.385672
0.0,16,0.386107
1.0,29,0.386825
0.0,5,0.387013
0.0,3,0.387147
0.0,5,0.387329
0.0,2,0.387438
0.0,5,0.387615
0.0,2,0.387722
1.0,19,0.38823
1.0,28,0.388945
0.0,4,0.389108
1.0,57,0.390468
0.0,36,0.391356
0.0,34,0.392207
0.0,3,0.392337
0.0,11,0.392646
1.0,36,0.393537
0.0,8,0.393779
0.0,11,0.394104
0.0,27,0.394774
0.0,32,0.39557
0.0,9,0.395847
0.0,12,0.396195
1.0,12,0.396538
1.0,16,0.396966
0.0,11,0.397291
1.0,24,0.397906
0.0,4,0.398069
0.0,18,0.39856
0.0,18,0.399047
0.0,20,0.399567
0.0,10,0.399854
0.0,3,0.399991
0.0,2,0.4001
0.0,3,0.400237
0.0,15,0.400651
1.0,23,0.401248
0.0,30,0.402023
1.0,52,0.403295
0.0,4,0.403455
0.0,8,0.403702
0.0,3,0.403834
1.0,21,0.404393
1.0,17,0.404844
1.0,28,0.405558
1.0,23,0.406149
0.0,6,0.406356
0.0,5,0.406538
1.0,22,0.407116
0.0,10,0.40741
0.0,61,0.408874
0.0,2,0.409051
1.0,9,0.409329
0.0,3,0.409462
0.0,7,0.409684
0.0,5,0.409862
0.0,25,0.41052
0.0,23,0.411125
0.0,12,0.411469
0.0,69,0.413126
0.0,8,0.413372
1.0,26,0.414028
0.0,2,0.414135
0.0,21,0.414686
0.0,20,0.415229
0.0,7,0.415451
0.0,1,0.415532
1.0,17,0.416014
0.0,3,0.416149
0.0,17,0.416602
0.0,21,0.417161
1.0,44,0.418264
0.0,12,0.418609
0.0,6,0.418805
0.0,10,0.419118
1.0,33,0.419987
1.0,30,0.420827
1.0,44,0.422001
0.0,8,0.422288
0.0,20,0.422815
1.0,27,0.423515
1.0,14,0.423893
0.0,6,0.424108
0.0,9,0.424387
1.0,38,0.425333
0.0,10,0.425635
0.0,5,0.425811
0.0,13,0.426188
0.0,1,0.426268
0.0,49,0.427484
0.0,11,0.427804
0.0,1,0.427881
0.0,2,0.427991
0.0,2,0.428099
0.0,60,0.429597
0.0,5,0.429773
0.0,42,0.430822
0.0,23,0.431432
0.0,3,0.431567
0.0,31,0.432373
1.0,21,0.432929
0.0,12,0.43328
0.0,24,0.433892
0.0,4,0.434056
1.0,81,0.435999
0.0,15,0.436419
1.0,31,0.437216
0.0,6,0.437414
1.0,20,0.437938
1.0,12,0.43829
1.0,35,0.439164
0.0,15,0.439566
0.0,65,0.441154
0.0,5,0.44133
0.0,18,0.441803
0.0,21,0.44236
0.0,5,0.442535
1.0,30,0.4433
0.0,28,0.444021
0.0,2,0.44413
0.0,13,0.4445
0.0,16,0.444942
0.0,1,0.44503
0.0,19,0.445527
0.0,12,0.445874
0.0,8,0.446134
0.0,12,0.446486
0.0,2,0.446589
1.0,25,0.447253
1.0,13,0.447611
0.0,22,0.448206
0.0,14,0.448596
0.0,14,0.448995
0.0,38,0.449937
0.0,32,0.45074
0.0,29,0.451471
0.0,1,0.451553
0.0,8,0.451825
0.0,10,0.452156
1.0,30,0.452945
0.0,3,0.453081
0.0,2,0.453192
0.0,19,0.4537
0.0,12,0.454052
0.0,53,0.455345
0.0,14,0.455728
0.0,39,0.456712
0.0,27,0.457409
0.0,2,0.457518
0.0,7,0.457739
0.0,6,0.457935
0.0,1,0.458023
0.0,8,0.45827
0.0,29,0.459003
1.0,33,0.459832
0.0,5,0.460015
0.0,3,0.460144
0.0,3,0.460271
0.0,16,0.460712
0.0,42,0.461733
0.0,16,0.462172
0.0,24,0.462788
0.0,5,0.462973
0.0,53,0.464252
0.0,24,0.464859
0.0,9,0.465136
0.0,20,0.465655
0.0,35,0.466537
1.0,14,0.466925
0.0,11,0.467251
0.0,11,0.46757
0.0,1,0.467651
0.0,25,0.468308
0.0,1,0.468391
1.0,22,0.468976
0.0,25,0.46961
0.0,46,0.470737
0.0,8,0.470999
0.0,5,0.47118
1.0,22,0.471747
0.0,10,0.472062
1.0,17,0.472514
1.0,13,0.472877
1.0,10,0.473189
0.0,18,0.473675
0.0,30,0.474464
1.0,20,0.475008
0.0,14,0.475388
0.0,5,0.475567
0.0,7,0.475794
0.0,4,0.475943
0.0,59,0.477367
0.0,4,0.477522
1.0,22,0.478107
0.0,3,0.478235
1.0,13,0.478594
0.0,46,0.479723
0.0,38,0.480679
0.0,12,0.481025
1.0,49,0.482196
0.0,21,0.482741
0.0,10,0.483051
0.0,48,0.484223
0.0,29,0.484961
0.0,3,0.485096
0.0,33,0.485907
0.0,26,0.486577
0.0,6,0.486773
0.0,6,0.486977
1.0,11,0.487285
1.0,22,0.487864
1.0,74,0.489645
0.0,1,0.489725
0.0,22,0.490304
0.0,10,0.490596
0.0,3,0.490731
0.0,16,0.491168
0.0,19,0.49167
0.0,8,0.491915
1.0,12,0.492268
0.0,6,0.492469
0.0,51,0.49372
0.0,30,0.494487
0.0,2,0.494598
0.0,42,0.495652
0.0,27,0.496341
0.0,39,0.49731
0.0,8,0.497558
0.0,25,0.498227
0.0,7,0.498454
0.0,5,0.498634
1.0,29,0.499381
0.0,33,0.500214
1.0,26,0.500884
0.0,6,0.501099
0.0,10,0.501397
0.0,16,0.501835
0.0,33,0.502683
0.0,2,0.502795
0.0,29,0.503545
0.0,49,0.504742
0.0,8,0.504998
0.0,8,0.505243
1.0,21,0.505783
0.0,30,0.50656
0.0,5,0.506742
0.0,74,0.508502
0.0,1,0.508584
0.0,3,0.508717
0.0,4,0.508869
0.0,4,0.509035
0.0,20,0.509624
0.0,12,0.509985
0.0,3,0.510121
0.0,10,0.510427
0.0,5,0.510602
0.0,9,0.51088
0.0,26,0.511553
0.0,23,0.512155
1.0,18,0.512632
0.0,31,0.513422
1.0,45,0.514528
0.0,23,0.515136
0.0,5,0.515321
1.0,68,0.51694
0.0,10,0.517239
0.0,12,0.517573
0.0,26,0.518247
0.0,41,0.519267
1.0,13,0.519637
0.0,2,0.519745
1.0,46,0.52088
0.0,1,0.52097
0.0,3,0.521101
0.0,10,0.521397
1.0,37,0.52233
0.0,13,0.522687
0.0,21,0.52325
0.0,7,0.523474
0.0,15,0.523882
0.0,5,0.524063
1.0,18,0.52453
1.0,17,0.524995
1.0,17,0.525441
0.0,21,0.525997
0.0,22,0.526563
0.0,15,0.526999
1.0,51,0.52826
0.0,13,0.528622
0.0,17,0.529098
0.0,10,0.529396
1.0,7,0.529617
0.0,3,0.529746
0.0,3,0.529878
1.0,18,0.530367
0.0,26,0.531037
0.0,5,0.531213
0.0,7,0.531435
0.0,24,0.532072
0.0,9,0.532351
0.0,7,0.532572
0.0,6,0.532773
1.0,28,0.533489
0.0,7,0.533711
0.0,20,0.534253
0.0,4,0.534408
1.0,34,0.535259
0.0,1,0.53534
0.0,49,0.536535
0.0,10,0.536824
0.0,13,0.537199
0.0,7,0.537429
0.0,16,0.537855
0.0,1,0.537944
0.0,7,0.538182
0.0,43,0.539244
0.0,3,0.539373
0.0,3,0.539499
0.0,6,0.539701
0.0,7,0.539932
0.0,24,0.540568
0.0,4,0.540725
0.0,16,0.541175
0.0,11,0.541488
0.0,21,0.542037
1.0,12,0.542376
0.0,25,0.543009
0.0,39,0.543964
0.0,5,0.544195
1.0,30,0.545072
0.0,6,0.545318
0.0,5,0.545496
0.0,5,0.545674
0.0,11,0.546011
1.0,14,0.546391
0.0,14,0.546777
1.0,22,0.547376
0.0,4,0.547528
0.0,3,0.547654
0.0,11,0.547981
0.0,7,0.548213
1.0,35,0.549084
0.0,41,0.550114
0.0,3,0.550243
0.0,5,0.550429
0.0,1,0.55051
0.0,12,0.55086
0.0,3,0.550997
0.0,6,0.5512
0.0,19,0.551703
1.0,28,0.552411
0.0,32,0.553216
0.0,6,0.553419
0.0,12,0.553756
0.0,10,0.554056
0.0,4,0.554212
0.0,15,0.554613
0.0,7,0.554831
0.0,23,0.55544
0.0,8,0.555685
0.0,9,0.555949
0.0,4,0.55611
0.0,7,0.556333
1.0,43,0.557394
0.0,6,0.557601
1.0,31,0.5584
0.0,44,0.559497
0.0,10,0.55979
0.0,17,0.560258
0.0,1,0.560337
0.0,6,0.560537
0.0,20,0.561079
0.0,17,0.561541
0.0,15,0.56196
1.0,25,0.562601
1.0,16,0.563033
1.0,38,0.563994
0.0,31,0.56479
0.0,10,0.565103
0.0,12,0.565455
0.0,4,0.565608
0.0,4,0.565759
1.0,28,0.566493
0.0,7,0.566719
1.0,25,0.567375
1.0,15,0.567788
0.0,7,0.568026
0.0,36,0.568931
0.0,18,0.569494
1.0,20,0.570054
1.0,20,0.570627
0.0,16,0.571097
0.0,6,0.571318
1.0,12,0.571664
0.0,8,0.571908
1.0,14,0.572295
0.0,1,0.572372
0.0,1,0.572449
0.0,1,0.57253
1.0,23,0.573136
1.0,24,0.573743
0.0,9,0.574025
1.0,19,0.574543
0.0,39,0.575519
0.0,6,0.575717
0.0,3,0.575852
0.0,8,0.576123
0.0,4,0.576282
0.0,7,0.57651
0.0,35,0.577402
0.0,36,0.578353
0.0,12,0.578689
1.0,22,0.579277
0.0,12,0.57961
1.0,14,0.580007
0.0,9,0.580281
1.0,41,0.581284
1.0,34,0.582138
1.0,23,0.582733
0.0,14,0.583136
0.0,6,0.58334
0.0,18,0.583813
0.0,5,0.583995
0.0,16,0.584431
1.0,17,0.584892
0.0,6,0.585109
0.0,15,0.585519
0.0,12,0.585877
1.0,14,0.586287
0.0,9,0.587372
1.0,22,0.587994
0.0,7,0.588226
0.0,4,0.58838
1.0,15,0.588787
1.0,19,0.589302
0.0,2,0.589407
0.0,26,0.590079
0.0,3,0.590213
0.0,2,0.590318
0.0,1,0.590395
0.0,32,0.591205
1.0,11,0.591518
1.0,49,0.592715
0.0,1,0.592799
0.0,7,0.593041
0.0,4,0.5932
0.0,5,0.593375
0.0,14,0.593766
0.0,34,0.594641
0.0,11,0.594963
0.0,42,0.596014
0.0,12,0.596354
0.0,7,0.596579
0.0,25,0.59723
0.0,20,0.597755
0.0,4,0.597905
0.0,18,0.598429
