#{"t_start": 1522156626.8176565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.192642
0.0,29,0.193319
0.0,11,0.193639
0.0,6,0.193838
0.0,51,0.195053
0.0,12,0.195359
0.0,5,0.195524
0.0,10,0.195818
0.0,21,0.196307
0.0,4,0.196452
0.0,30,0.197141
0.0,10,0.197412
0.0,10,0.197696
0.0,47,0.198735
0.0,35,0.199537
0.0,45,0.200549
0.0,9,0.200817
0.0,19,0.201287
0.0,19,0.201773
0.0,51,0.202902
0.0,14,0.203261
0.0,42,0.204204
0.0,24,0.204778
0.0,11,0.205078
0.0,16,0.205476
0.0,30,0.206176
0.0,92,0.208207
0.0,12,0.208535
0.0,55,0.209762
0.0,46,0.210782
0.0,10,0.211055
0.0,13,0.211381
0.0,9,0.211639
0.0,11,0.211935
0.0,13,0.212269
0.0,31,0.212985
0.0,100,0.215124
0.0,72,0.21671
0.0,29,0.217388
0.0,26,0.217991
0.0,31,0.218705
0.0,3,0.218837
0.0,100,0.220976
0.0,13,0.221317
0.0,21,0.221992
0.0,21,0.222502
0.0,7,0.222725
0.0,38,0.223568
0.0,28,0.224234
1.0,84,0.226024
0.0,30,0.22672
1.0,38,0.227573
0.0,91,0.229544
0.0,10,0.229824
0.0,13,0.230156
0.0,14,0.230509
1.0,34,0.23132
0.0,38,0.232234
0.0,46,0.233263
0.0,11,0.233553
0.0,27,0.234184
0.0,25,0.234771
1.0,65,0.236197
0.0,59,0.237468
0.0,43,0.238431
0.0,37,0.239277
1.0,53,0.240516
0.0,100,0.242753
0.0,87,0.244677
0.0,11,0.244977
0.0,15,0.245355
0.0,29,0.246036
0.0,27,0.246695
0.0,15,0.247093
0.0,33,0.247855
0.0,12,0.248178
0.0,13,0.248505
0.0,13,0.248844
1.0,12,0.249169
0.0,11,0.249455
0.0,4,0.249612
0.0,11,0.249918
0.0,33,0.250687
0.0,17,0.251099
1.0,12,0.251417
0.0,100,0.253561
0.0,19,0.25403
0.0,54,0.255235
0.0,51,0.256354
0.0,8,0.256589
0.0,13,0.25693
0.0,3,0.257056
0.0,8,0.25728
0.0,62,0.258598
0.0,19,0.259084
0.0,12,0.259396
0.0,9,0.259673
0.0,24,0.260238
0.0,49,0.26142
0.0,54,0.262752
1.0,61,0.264113
1.0,68,0.265701
0.0,15,0.266078
0.0,51,0.267254
0.0,58,0.268586
0.0,20,0.26906
0.0,14,0.269418
0.0,23,0.269969
0.0,27,0.270591
0.0,40,0.271504
0.0,34,0.272282
0.0,12,0.272634
0.0,26,0.27327
0.0,7,0.273477
1.0,16,0.273925
1.0,20,0.2744
0.0,30,0.275096
0.0,11,0.275388
0.0,18,0.275843
0.0,32,0.276588
0.0,80,0.278311
0.0,15,0.27871
0.0,44,0.279696
0.0,4,0.279848
0.0,65,0.281256
0.0,17,0.281697
0.0,6,0.281893
0.0,13,0.282242
0.0,21,0.282778
0.0,13,0.283134
0.0,14,0.283509
0.0,32,0.284255
0.0,8,0.284481
1.0,23,0.285031
0.0,31,0.285748
0.0,26,0.286345
0.0,33,0.287107
0.0,17,0.287531
0.0,20,0.28803
1.0,24,0.288586
0.0,6,0.28879
0.0,12,0.289101
0.0,18,0.289533
0.0,35,0.29033
1.0,24,0.290898
1.0,27,0.291512
0.0,36,0.292329
0.0,22,0.292861
0.0,24,0.293442
0.0,19,0.293915
0.0,14,0.294279
0.0,87,0.296148
0.0,27,0.296796
0.0,23,0.297333
0.0,24,0.297898
0.0,14,0.298242
0.0,36,0.299048
0.0,63,0.300459
0.0,37,0.301338
0.0,8,0.301564
0.0,21,0.302073
1.0,22,0.302622
1.0,17,0.303033
0.0,61,0.30435
0.0,6,0.304537
0.0,45,0.305536
0.0,13,0.305894
0.0,37,0.306746
0.0,22,0.307282
0.0,77,0.308967
0.0,26,0.309576
0.0,3,0.309716
0.0,45,0.31073
0.0,13,0.31108
1.0,42,0.312064
0.0,6,0.312252
0.0,7,0.312463
0.0,13,0.312807
0.0,68,0.314267
0.0,26,0.314887
0.0,86,0.316724
0.0,18,0.317183
0.0,10,0.317456
0.0,25,0.318052
0.0,41,0.319018
0.0,40,0.319928
0.0,23,0.320475
0.0,18,0.321015
0.0,22,0.321573
0.0,18,0.322204
0.0,16,0.322599
0.0,34,0.323383
0.0,46,0.324444
0.0,52,0.325654
0.0,27,0.326317
0.0,48,0.327437
0.0,25,0.328045
0.0,40,0.328939
0.0,25,0.32953
0.0,35,0.330312
0.0,32,0.33107
0.0,25,0.331675
0.0,26,0.332261
0.0,28,0.332906
0.0,10,0.333191
0.0,55,0.334393
0.0,25,0.334979
0.0,5,0.33515
0.0,62,0.336508
0.0,14,0.336881
0.0,71,0.338406
0.0,13,0.33875
0.0,12,0.339061
0.0,18,0.339483
0.0,13,0.33983
0.0,44,0.340817
0.0,4,0.340971
0.0,10,0.341238
0.0,60,0.342539
0.0,12,0.34286
0.0,29,0.34354
0.0,24,0.344119
0.0,95,0.346169
0.0,10,0.34644
0.0,7,0.346662
0.0,5,0.346839
0.0,41,0.347753
0.0,10,0.348039
0.0,6,0.348226
0.0,8,0.348465
0.0,57,0.349794
0.0,10,0.350117
0.0,3,0.350239
0.0,22,0.350794
0.0,46,0.351907
0.0,27,0.352543
0.0,41,0.353478
0.0,12,0.353837
0.0,31,0.354575
0.0,12,0.354979
0.0,12,0.355285
0.0,36,0.35612
0.0,14,0.356495
0.0,89,0.358526
0.0,8,0.358778
0.0,31,0.359487
0.0,45,0.360476
0.0,17,0.360912
0.0,72,0.362475
0.0,42,0.363408
0.0,40,0.364361
0.0,55,0.365576
0.0,13,0.365921
0.0,3,0.366045
0.0,13,0.366375
1.0,44,0.367384
0.0,15,0.367819
0.0,57,0.369081
0.0,77,0.37074
0.0,16,0.371129
0.0,31,0.371856
1.0,31,0.372555
0.0,8,0.3728
0.0,5,0.372967
0.0,8,0.37319
0.0,33,0.373957
0.0,19,0.37441
0.0,5,0.374579
0.0,11,0.374878
0.0,26,0.375456
0.0,36,0.376309
0.0,24,0.376875
1.0,76,0.378511
0.0,40,0.379425
0.0,9,0.379697
0.0,5,0.379868
0.0,78,0.381545
0.0,5,0.381746
1.0,11,0.382061
0.0,18,0.382492
0.0,15,0.382882
0.0,30,0.383567
0.0,15,0.383993
0.0,67,0.385476
0.0,49,0.386653
0.0,33,0.387445
1.0,52,0.388588
0.0,51,0.389758
0.0,6,0.389972
0.0,35,0.390778
0.0,26,0.391381
0.0,62,0.392751
0.0,26,0.393361
0.0,13,0.393698
0.0,5,0.393874
0.0,37,0.394716
0.0,49,0.3958
0.0,79,0.397525
0.0,100,0.399688
0.0,9,0.399939
0.0,29,0.400594
0.0,22,0.401124
0.0,7,0.401333
0.0,34,0.402114
0.0,100,0.404262
1.0,81,0.406055
0.0,54,0.407241
0.0,22,0.407776
1.0,16,0.408163
0.0,6,0.408345
0.0,18,0.408791
0.0,18,0.409217
0.0,47,0.410278
0.0,28,0.410968
0.0,82,0.412735
0.0,38,0.413574
0.0,22,0.414095
0.0,17,0.414521
0.0,9,0.414781
1.0,48,0.415846
0.0,11,0.416139
0.0,21,0.416671
0.0,58,0.417959
0.0,21,0.418469
0.0,11,0.418771
0.0,100,0.420923
0.0,9,0.421171
1.0,15,0.421534
1.0,34,0.422318
0.0,33,0.423244
0.0,49,0.424311
0.0,28,0.424952
0.0,20,0.425416
0.0,11,0.425716
1.0,21,0.426199
0.0,15,0.426572
0.0,29,0.427237
1.0,35,0.428041
0.0,15,0.428419
1.0,24,0.428991
1.0,34,0.429759
1.0,8,0.429983
0.0,13,0.430315
0.0,5,0.430487
0.0,19,0.430966
0.0,100,0.433148
0.0,16,0.433556
0.0,63,0.434949
1.0,50,0.436063
0.0,7,0.436279
0.0,12,0.436592
0.0,53,0.437779
0.0,72,0.439341
0.0,26,0.439955
0.0,22,0.440475
1.0,20,0.440968
0.0,5,0.441137
1.0,10,0.441403
0.0,47,0.442484
0.0,29,0.44316
0.0,14,0.443511
0.0,7,0.443755
0.0,21,0.444292
0.0,9,0.444537
0.0,6,0.444757
0.0,15,0.445149
0.0,28,0.445804
0.0,39,0.446696
0.0,5,0.446863
0.0,11,0.447166
0.0,20,0.447651
0.0,18,0.448092
0.0,15,0.448477
1.0,7,0.448697
0.0,43,0.449712
0.0,62,0.451145
0.0,26,0.451771
0.0,3,0.4519
0.0,34,0.452703
0.0,40,0.453645
0.0,36,0.454488
0.0,20,0.454978
0.0,16,0.45538
0.0,13,0.455736
0.0,68,0.457284
0.0,100,0.459464
0.0,100,0.461694
1.0,23,0.46227
0.0,15,0.462711
1.0,53,0.463925
0.0,78,0.46559
1.0,31,0.466336
0.0,27,0.466979
0.0,15,0.467357
1.0,30,0.468137
0.0,16,0.468528
0.0,44,0.469552
0.0,99,0.471714
0.0,26,0.472313
0.0,45,0.473323
0.0,66,0.474794
0.0,25,0.475419
1.0,24,0.475989
0.0,9,0.476249
0.0,72,0.477846
0.0,26,0.478473
0.0,45,0.47947
1.0,12,0.479807
0.0,78,0.481542
0.0,12,0.481867
0.0,18,0.482304
0.0,6,0.482487
1.0,13,0.482829
0.0,49,0.483942
0.0,19,0.484404
1.0,46,0.485418
0.0,35,0.486219
0.0,32,0.486954
0.0,90,0.488883
0.0,20,0.489382
0.0,37,0.490225
0.0,100,0.492396
0.0,5,0.49257
0.0,17,0.493004
0.0,19,0.493456
0.0,26,0.494071
0.0,43,0.495037
0.0,84,0.496869
0.0,10,0.49715
0.0,15,0.49754
0.0,10,0.497828
1.0,42,0.498811
0.0,32,0.499566
0.0,10,0.499851
0.0,14,0.500199
0.0,51,0.501336
0.0,51,0.50248
0.0,7,0.502722
0.0,9,0.502978
0.0,18,0.503423
0.0,3,0.503551
0.0,29,0.504266
0.0,7,0.504521
0.0,80,0.506383
0.0,22,0.507033
0.0,88,0.508976
0.0,30,0.509671
0.0,21,0.510165
0.0,45,0.511191
0.0,37,0.512043
0.0,32,0.512793
1.0,50,0.513922
0.0,32,0.514681
0.0,54,0.515953
0.0,32,0.516722
0.0,19,0.517205
0.0,14,0.517568
0.0,4,0.517728
0.0,28,0.518382
0.0,23,0.518983
0.0,6,0.519181
0.0,5,0.519347
0.0,36,0.520168
0.0,36,0.520995
0.0,75,0.522659
1.0,59,0.524101
0.0,22,0.524636
1.0,11,0.524925
1.0,57,0.526165
0.0,21,0.526685
1.0,11,0.526975
1.0,36,0.527786
0.0,7,0.527991
0.0,13,0.528327
0.0,23,0.52889
1.0,25,0.529467
1.0,29,0.530131
0.0,26,0.530755
0.0,21,0.531247
0.0,9,0.531502
0.0,11,0.531841
0.0,28,0.5325
0.0,60,0.533828
1.0,43,0.534823
0.0,14,0.535188
1.0,7,0.535393
0.0,19,0.535874
0.0,18,0.536323
1.0,13,0.536665
1.0,63,0.538046
0.0,17,0.538482
0.0,9,0.538747
0.0,6,0.53894
0.0,9,0.539199
0.0,55,0.540408
0.0,16,0.540818
1.0,23,0.54138
0.0,22,0.541916
1.0,24,0.542483
0.0,12,0.542811
0.0,27,0.54343
0.0,17,0.543866
1.0,18,0.544309
0.0,7,0.544523
0.0,22,0.545051
1.0,41,0.545979
0.0,15,0.546353
0.0,24,0.546935
0.0,90,0.548892
0.0,15,0.549263
0.0,28,0.549917
0.0,28,0.55057
1.0,25,0.551165
0.0,20,0.551653
1.0,32,0.552373
0.0,7,0.552587
0.0,17,0.553016
0.0,22,0.553548
0.0,23,0.554113
0.0,17,0.554528
0.0,28,0.555166
0.0,61,0.556505
0.0,45,0.55751
0.0,8,0.557755
0.0,8,0.557989
0.0,35,0.558775
0.0,32,0.559494
1.0,8,0.55973
0.0,5,0.559894
0.0,23,0.560439
0.0,13,0.560786
0.0,14,0.561139
0.0,4,0.561286
0.0,35,0.562094
1.0,9,0.562375
0.0,59,0.563879
0.0,17,0.564316
0.0,10,0.564584
1.0,13,0.564928
1.0,42,0.565875
0.0,9,0.566128
1.0,15,0.566507
0.0,74,0.568146
1.0,34,0.568922
0.0,100,0.571086
0.0,13,0.57142
0.0,64,0.572829
0.0,6,0.573028
0.0,5,0.573194
1.0,24,0.573763
0.0,23,0.574325
0.0,29,0.574996
0.0,24,0.575575
0.0,40,0.576474
0.0,23,0.577023
0.0,37,0.577877
0.0,52,0.579022
0.0,20,0.579494
0.0,10,0.579808
0.0,43,0.580821
0.0,30,0.581505
0.0,13,0.581877
0.0,25,0.582486
0.0,42,0.583411
0.0,12,0.583748
0.0,76,0.585422
0.0,87,0.58734
0.0,14,0.587716
0.0,10,0.587988
0.0,7,0.588193
0.0,28,0.588852
0.0,58,0.590259
0.0,54,0.591532
1.0,44,0.592589
0.0,8,0.592826
0.0,11,0.593123
0.0,100,0.595385
0.0,21,0.595954
0.0,28,0.596593
1.0,44,0.597629
0.0,32,0.59837
0.0,72,0.599993
0.0,13,0.600335
0.0,50,0.601517
0.0,7,0.601748
0.0,8,0.601987
0.0,34,0.602751
0.0,51,0.60388
0.0,14,0.604243
0.0,23,0.604797
0.0,25,0.605364
0.0,43,0.606382
0.0,34,0.6072
0.0,10,0.607474
0.0,34,0.608259
0.0,54,0.609492
0.0,10,0.609805
0.0,15,0.610206
0.0,9,0.610453
0.0,11,0.610749
0.0,26,0.611346
0.0,32,0.612069
0.0,57,0.613309
1.0,21,0.613815
0.0,13,0.614154
1.0,44,0.615135
0.0,38,0.616008
0.0,39,0.616902
0.0,19,0.617362
0.0,17,0.617804
1.0,12,0.618127
0.0,62,0.619521
0.0,16,0.619936
0.0,6,0.620131
0.0,22,0.620687
0.0,14,0.621052
0.0,49,0.622135
0.0,33,0.622891
0.0,16,0.623386
0.0,8,0.623671
0.0,16,0.624091
0.0,95,0.626132
0.0,45,0.627146
0.0,11,0.627447
0.0,16,0.62785
0.0,20,0.628326
0.0,19,0.628814
0.0,33,0.629578
0.0,13,0.629913
0.0,14,0.630266
0.0,22,0.630794
0.0,39,0.631683
0.0,26,0.632287
0.0,35,0.633116
0.0,29,0.633805
0.0,5,0.633977
0.0,30,0.634677
0.0,28,0.635324
0.0,16,0.635735
0.0,6,0.635932
1.0,52,0.637113
0.0,29,0.637786
0.0,6,0.637981
0.0,65,0.639419
0.0,11,0.639734
0.0,47,0.640817
0.0,35,0.641624
0.0,19,0.642091
0.0,8,0.642318
0.0,28,0.642979
0.0,4,0.643131
0.0,4,0.643286
0.0,13,0.643632
0.0,9,0.643888
0.0,97,0.645966
0.0,17,0.6464
0.0,28,0.647062
0.0,54,0.648247
0.0,100,0.650445
0.0,32,0.651232
0.0,6,0.651435
0.0,24,0.652031
0.0,15,0.652411
0.0,4,0.652561
0.0,35,0.653372
1.0,12,0.653702
0.0,19,0.654168
0.0,66,0.655584
0.0,49,0.656691
0.0,3,0.656825
0.0,57,0.65808
0.0,8,0.658306
0.0,65,0.65972
0.0,47,0.660773
0.0,62,0.662121
0.0,25,0.662729
0.0,49,0.663817
1.0,55,0.665031
0.0,30,0.665725
0.0,29,0.666378
0.0,5,0.666541
0.0,11,0.666883
0.0,46,0.667913
0.0,8,0.66814
0.0,84,0.66999
0.0,60,0.671276
0.0,82,0.673055
0.0,6,0.673254
0.0,11,0.673545
0.0,29,0.674207
0.0,21,0.674723
0.0,5,0.6749
0.0,7,0.675104
0.0,65,0.676485
0.0,8,0.676731
0.0,100,0.67888
0.0,10,0.679154
0.0,63,0.68051
0.0,40,0.681386
0.0,85,0.683307
0.0,25,0.683904
0.0,9,0.684158
0.0,6,0.684342
0.0,23,0.684896
0.0,7,0.68511
0.0,34,0.685887
0.0,7,0.6861
0.0,36,0.686915
0.0,6,0.687101
0.0,28,0.687754
0.0,8,0.687984
0.0,9,0.688239
0.0,25,0.688845
0.0,42,0.689782
0.0,50,0.690896
0.0,25,0.691476
0.0,40,0.692374
0.0,9,0.692646
0.0,20,0.69312
0.0,36,0.69394
0.0,8,0.694184
0.0,36,0.695007
0.0,5,0.695174
0.0,91,0.697133
0.0,83,0.699018
0.0,100,0.70118
0.0,55,0.702393
0.0,7,0.70262
0.0,20,0.703108
1.0,6,0.703294
0.0,33,0.704059
0.0,8,0.704292
0.0,4,0.704456
0.0,4,0.7046
0.0,38,0.705465
1.0,29,0.706136
0.0,8,0.706369
0.0,15,0.706752
0.0,9,0.707009
1.0,42,0.70794
0.0,87,0.709795
0.0,52,0.710946
0.0,18,0.711381
0.0,28,0.712044
0.0,5,0.712211
0.0,10,0.712485
0.0,61,0.713854
0.0,62,0.715237
0.0,13,0.715567
0.0,47,0.716629
0.0,9,0.716878
0.0,16,0.717275
0.0,27,0.717909
0.0,85,0.719781
0.0,44,0.720773
0.0,16,0.721164
0.0,49,0.722271
0.0,16,0.722678
0.0,14,0.723037
0.0,22,0.72371
0.0,54,0.724945
0.0,25,0.725528
0.0,5,0.725709
0.0,3,0.72584
0.0,14,0.7262
0.0,19,0.726674
1.0,17,0.727104
0.0,49,0.728206
0.0,53,0.729361
0.0,38,0.730214
0.0,64,0.731613
0.0,100,0.733846
0.0,7,0.734061
1.0,60,0.735538
0.0,12,0.735945
0.0,82,0.737753
0.0,50,0.738944
0.0,100,0.741251
0.0,20,0.741778
0.0,64,0.743192
0.0,10,0.74347
0.0,24,0.744119
0.0,57,0.745455
0.0,47,0.746519
0.0,18,0.747006
0.0,34,0.747813
0.0,18,0.748268
0.0,48,0.749316
0.0,21,0.749823
0.0,34,0.750614
0.0,32,0.751348
0.0,23,0.7519
1.0,67,0.753352
0.0,16,0.753754
0.0,15,0.754132
0.0,4,0.754278
0.0,13,0.754629
0.0,13,0.754981
0.0,8,0.755208
0.0,39,0.756087
0.0,41,0.756999
0.0,27,0.757643
0.0,21,0.758153
0.0,31,0.758901
1.0,70,0.760417
0.0,21,0.760927
0.0,5,0.761098
0.0,23,0.761677
0.0,44,0.762743
0.0,39,0.763694
0.0,30,0.764382
0.0,28,0.765163
0.0,100,0.767362
1.0,11,0.767681
0.0,10,0.768016
0.0,7,0.768223
0.0,9,0.768483
0.0,8,0.768747
0.0,85,0.77061
0.0,25,0.771208
0.0,35,0.772026
0.0,8,0.77226
0.0,9,0.772518
0.0,8,0.772764
0.0,46,0.773817
0.0,13,0.774156
0.0,17,0.774566
0.0,50,0.775725
0.0,26,0.776318
0.0,15,0.776702
0.0,11,0.776999
0.0,4,0.777141
0.0,14,0.777502
0.0,36,0.778324
0.0,28,0.778986
1.0,15,0.779382
0.0,33,0.780148
0.0,7,0.780355
1.0,31,0.781083
0.0,20,0.781563
0.0,32,0.782309
0.0,16,0.782742
0.0,7,0.782974
0.0,5,0.783143
0.0,31,0.783863
0.0,34,0.784642
0.0,69,0.786164
0.0,18,0.78663
0.0,19,0.787087
0.0,18,0.787521
0.0,57,0.788766
0.0,51,0.7899
0.0,34,0.790673
0.0,16,0.791078
0.0,16,0.79148
0.0,27,0.792157
0.0,11,0.792452
0.0,45,0.793458
0.0,13,0.793805
1.0,32,0.794519
0.0,10,0.794806
1.0,58,0.796109
0.0,20,0.796586
0.0,24,0.797161
0.0,25,0.797748
0.0,24,0.798324
0.0,6,0.79851
0.0,12,0.798841
0.0,34,0.799631
1.0,96,0.801721
0.0,12,0.802042
0.0,16,0.80244
1.0,18,0.802887
0.0,20,0.803372
0.0,37,0.804214
0.0,45,0.805235
1.0,21,0.805747
0.0,34,0.806515
0.0,25,0.807107
0.0,6,0.807302
0.0,17,0.807781
0.0,62,0.80918
0.0,16,0.809582
0.0,36,0.810441
0.0,20,0.810939
0.0,19,0.811392
0.0,12,0.811714
0.0,58,0.813027
0.0,5,0.813198
0.0,87,0.815141
0.0,11,0.815445
0.0,33,0.81622
0.0,37,0.817088
1.0,17,0.817514
0.0,12,0.817838
0.0,4,0.817987
0.0,19,0.818449
1.0,44,0.819423
0.0,40,0.820356
0.0,24,0.820927
0.0,22,0.821438
1.0,56,0.822748
0.0,15,0.823162
0.0,18,0.823709
0.0,3,0.823859
0.0,3,0.823982
0.0,8,0.824222
1.0,16,0.824642
0.0,25,0.825246
0.0,77,0.826936
0.0,16,0.827344
0.0,7,0.827549
0.0,74,0.829157
0.0,16,0.829557
0.0,13,0.8299
0.0,10,0.830178
0.0,36,0.830992
0.0,11,0.831296
1.0,10,0.831573
1.0,25,0.832174
0.0,23,0.832732
0.0,5,0.832907
0.0,17,0.833319
0.0,14,0.833687
0.0,8,0.833919
0.0,69,0.835434
0.0,35,0.836251
0.0,16,0.836667
0.0,5,0.836833
0.0,11,0.837136
0.0,29,0.837827
0.0,77,0.839495
0.0,30,0.840188
1.0,27,0.840839
0.0,6,0.841027
0.0,6,0.84121
0.0,11,0.841506
0.0,32,0.842252
1.0,25,0.84284
0.0,62,0.844201
0.0,9,0.844455
0.0,18,0.844907
0.0,22,0.845416
0.0,31,0.846135
0.0,37,0.846981
0.0,83,0.848794
0.0,18,0.84924
1.0,14,0.849658
0.0,28,0.850379
1.0,18,0.850866
0.0,64,0.852323
0.0,52,0.853544
1.0,10,0.853827
0.0,18,0.854263
0.0,22,0.854873
1.0,12,0.855229
0.0,10,0.855494
0.0,29,0.856234
0.0,20,0.856731
0.0,39,0.857659
0.0,9,0.857961
0.0,25,0.858527
0.0,41,0.859443
0.0,33,0.860215
0.0,34,0.860991
0.0,34,0.861768
0.0,11,0.862056
0.0,18,0.862493
0.0,33,0.863264
0.0,54,0.864441
0.0,25,0.865081
0.0,14,0.865439
0.0,5,0.865611
0.0,100,0.867719
0.0,29,0.868458
0.0,27,0.869134
0.0,14,0.869499
0.0,48,0.870561
0.0,47,0.871593
0.0,8,0.871827
1.0,41,0.872754
0.0,14,0.873107
0.0,14,0.873455
0.0,8,0.87369
1.0,70,0.875191
0.0,11,0.875485
0.0,28,0.876142
1.0,9,0.876396
0.0,59,0.87775
0.0,11,0.878039
0.0,25,0.878633
0.0,69,0.880109
0.0,21,0.880629
0.0,33,0.881367
0.0,19,0.881826
0.0,14,0.882173
0.0,28,0.882856
0.0,54,0.88405
0.0,37,0.884943
0.0,47,0.886014
0.0,45,0.887073
0.0,47,0.888165
0.0,61,0.889532
0.0,10,0.889826
0.0,40,0.890745
0.0,7,0.890978
0.0,3,0.891106
0.0,14,0.891454
0.0,12,0.891784
0.0,58,0.893087
0.0,8,0.893319
0.0,29,0.893993
0.0,43,0.894991
0.0,32,0.895741
0.0,14,0.896106
0.0,13,0.896431
1.0,29,0.897096
0.0,12,0.897415
0.0,9,0.897712
0.0,100,0.900019
0.0,28,0.900676
